path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanjong_katong_road,Tanjong Katong Road,6148.0,35034.351,31830.692,0.378,0.378,0.378,-0.185,1.0,TANJONG KATONG ROAD,3.933
tanjong_katong_road,Tanjong Katong Road,6160.0,35036.873,31818.96,0.355,0.355,0.355,-0.239,1.0,TANJONG KATONG ROAD,5.139
tanjong_katong_road,Tanjong Katong Road,6162.0,35037.293,31817.005,0.351,0.351,0.351,-0.284,1.0,TANJONG KATONG ROAD,5.34
tanjong_katong_road,Tanjong Katong Road,6164.0,35037.713,31815.049,0.34,0.34,0.34,-0.537,1.0,TANJONG KATONG ROAD,5.541
tanjong_katong_road,Tanjong Katong Road,6166.0,35038.134,31813.094,0.326,0.326,0.326,-0.6,1.0,TANJONG KATONG ROAD,5.742
tanjong_katong_road,Tanjong Katong Road,6168.0,35038.554,31811.139,0.312,0.312,0.312,-0.527,1.0,TANJONG KATONG ROAD,5.943
tanjong_katong_road,Tanjong Katong Road,6170.0,35038.974,31809.183,0.303,0.303,0.303,-0.517,1.0,TANJONG KATONG ROAD,6.143
tanjong_katong_road,Tanjong Katong Road,6172.0,35039.395,31807.228,0.298,0.298,0.298,-0.494,1.0,TANJONG KATONG ROAD,6.344
tanjong_katong_road,Tanjong Katong Road,6174.0,35039.815,31805.273,0.285,0.285,0.285,-0.398,1.0,TANJONG KATONG ROAD,6.545
tanjong_katong_road,Tanjong Katong Road,6176.0,35040.235,31803.317,0.272,0.272,0.272,-0.565,1.0,TANJONG KATONG ROAD,6.746
tanjong_katong_road,Tanjong Katong Road,6178.0,35040.656,31801.362,0.272,0.272,0.272,-0.422,1.0,TANJONG KATONG ROAD,6.946
tanjong_katong_road,Tanjong Katong Road,6180.0,35041.076,31799.407,0.252,0.252,0.252,-0.329,1.0,TANJONG KATONG ROAD,7.147
tanjong_katong_road,Tanjong Katong Road,6182.0,35041.496,31797.451,0.251,0.251,0.251,-0.534,1.0,TANJONG KATONG ROAD,7.348
tanjong_katong_road,Tanjong Katong Road,6184.0,35041.917,31795.496,0.246,0.246,0.246,-0.297,1.0,TANJONG KATONG ROAD,7.549
tanjong_katong_road,Tanjong Katong Road,6186.0,35042.337,31793.541,0.229,0.229,0.229,-0.281,1.0,TANJONG KATONG ROAD,7.75
tanjong_katong_road,Tanjong Katong Road,6188.0,35042.757,31791.585,0.228,0.228,0.229,1.606,1.0,TANJONG KATONG ROAD,7.919
tanjong_katong_road,Tanjong Katong Road,6190.0,35043.178,31789.63,0.217,0.217,0.229,2.491,1.0,TANJONG KATONG ROAD,8.084
tanjong_katong_road,Tanjong Katong Road,6192.0,35043.598,31787.675,0.374,0.374,0.374,2.853,1.0,TANJONG KATONG ROAD,8.249
tanjong_katong_road,Tanjong Katong Road,6194.0,35044.018,31785.719,0.428,0.428,0.428,,,TANJONG KATONG ROAD,8.413
tanjong_katong_road,Tanjong Katong Road,6196.0,35044.439,31783.764,0.457,0.457,0.457,,,TANJONG KATONG ROAD,8.578
tanjong_katong_road,Tanjong Katong Road,6198.0,35044.859,31781.809,1.846,0.497,0.497,1.853,1.0,TANJONG KATONG ROAD,8.743
tanjong_katong_road,Tanjong Katong Road,6200.0,35045.279,31779.853,0.443,0.536,0.536,,,TANJONG KATONG ROAD,8.907
tanjong_katong_road,Tanjong Katong Road,6202.0,35045.7,31777.898,0.576,0.576,0.576,,,TANJONG KATONG ROAD,9.072
tanjong_katong_road,Tanjong Katong Road,6204.0,35046.12,31775.943,0.916,0.657,0.657,,,TANJONG KATONG ROAD,9.237
tanjong_katong_road,Tanjong Katong Road,6206.0,35046.54,31773.987,3.058,0.954,0.954,,,TANJONG KATONG ROAD,9.401
tanjong_katong_road,Tanjong Katong Road,6208.0,35046.961,31772.032,0.56,1.25,1.25,,,TANJONG KATONG ROAD,9.566
tanjong_katong_road,Tanjong Katong Road,6210.0,35047.381,31770.077,1.762,1.512,1.498,,,TANJONG KATONG ROAD,9.731
tanjong_katong_road,Tanjong Katong Road,6212.0,35047.801,31768.121,1.773,1.773,1.498,,,TANJONG KATONG ROAD,9.895
tanjong_katong_road,Tanjong Katong Road,6214.0,35048.222,31766.166,1.498,1.498,1.498,,,TANJONG KATONG ROAD,10.06
tanjong_katong_road,Tanjong Katong Road,6216.0,35048.642,31764.211,6.23,1.392,1.392,,,TANJONG KATONG ROAD,10.225
tanjong_katong_road,Tanjong Katong Road,6218.0,35049.062,31762.255,3.301,1.285,1.285,,,TANJONG KATONG ROAD,10.389
tanjong_katong_road,Tanjong Katong Road,6220.0,35049.483,31760.3,1.756,1.179,1.179,,,TANJONG KATONG ROAD,10.554
tanjong_katong_road,Tanjong Katong Road,6222.0,35049.903,31758.345,3.421,1.072,1.072,,,TANJONG KATONG ROAD,10.719
tanjong_katong_road,Tanjong Katong Road,6224.0,35050.324,31756.389,2.217,0.966,0.966,,,TANJONG KATONG ROAD,10.883
tanjong_katong_road,Tanjong Katong Road,6226.0,35050.744,31754.434,1.484,0.859,0.859,,,TANJONG KATONG ROAD,11.048
tanjong_katong_road,Tanjong Katong Road,6228.0,35051.164,31752.479,0.642,0.753,0.753,,,TANJONG KATONG ROAD,11.213
tanjong_katong_road,Tanjong Katong Road,6230.0,35051.585,31750.523,0.646,0.646,0.653,,,TANJONG KATONG ROAD,11.377
tanjong_katong_road,Tanjong Katong Road,6232.0,35052.005,31748.568,0.653,0.653,0.646,,,TANJONG KATONG ROAD,11.542
tanjong_katong_road,Tanjong Katong Road,6234.0,35052.425,31746.613,0.602,0.602,0.631,-0.433,1.0,TANJONG KATONG ROAD,11.707
tanjong_katong_road,Tanjong Katong Road,6236.0,35052.846,31744.657,0.631,0.631,0.618,-0.194,1.0,TANJONG KATONG ROAD,11.871
tanjong_katong_road,Tanjong Katong Road,6238.0,35053.266,31742.702,0.618,0.618,0.618,,,TANJONG KATONG ROAD,12.036
tanjong_katong_road,Tanjong Katong Road,6240.0,35053.686,31740.747,0.6,0.6,0.631,,,TANJONG KATONG ROAD,12.201
tanjong_katong_road,Tanjong Katong Road,6242.0,35054.107,31738.791,1.459,0.719,0.719,,,TANJONG KATONG ROAD,12.365
tanjong_katong_road,Tanjong Katong Road,6244.0,35054.527,31736.836,1.789,0.839,0.839,,,TANJONG KATONG ROAD,12.53
tanjong_katong_road,Tanjong Katong Road,6246.0,35054.947,31734.881,1.114,0.958,0.958,,,TANJONG KATONG ROAD,12.695
tanjong_katong_road,Tanjong Katong Road,6276.0,35061.252,31705.551,1.84,1.078,1.078,,,TANJONG KATONG ROAD,13.05
tanjong_katong_road,Tanjong Katong Road,6278.0,35061.673,31703.595,1.09,1.197,1.197,,,TANJONG KATONG ROAD,12.928
tanjong_katong_road,Tanjong Katong Road,6280.0,35062.093,31701.64,3.428,1.317,1.317,,,TANJONG KATONG ROAD,12.806
tanjong_katong_road,Tanjong Katong Road,6282.0,35062.513,31699.685,1.543,1.543,1.543,,,TANJONG KATONG ROAD,12.684
tanjong_katong_road,Tanjong Katong Road,6284.0,35062.934,31697.729,1.038,1.657,1.657,,,TANJONG KATONG ROAD,12.563
tanjong_katong_road,Tanjong Katong Road,6286.0,35063.354,31695.774,1.53,1.77,1.77,4.25,1.0,TANJONG KATONG ROAD,12.441
tanjong_katong_road,Tanjong Katong Road,6288.0,35063.774,31693.819,1.907,1.883,1.883,,,TANJONG KATONG ROAD,12.319
tanjong_katong_road,Tanjong Katong Road,6290.0,35064.195,31691.863,3.582,1.997,1.883,,,TANJONG KATONG ROAD,12.198
tanjong_katong_road,Tanjong Katong Road,6292.0,35064.615,31689.908,2.087,2.087,1.883,,,TANJONG KATONG ROAD,12.076
tanjong_katong_road,Tanjong Katong Road,6294.0,35065.035,31687.953,1.835,1.835,1.835,-1.521,1.0,TANJONG KATONG ROAD,11.954
tanjong_katong_road,Tanjong Katong Road,6296.0,35065.456,31685.997,1.758,1.758,1.781,,,TANJONG KATONG ROAD,11.832
tanjong_katong_road,Tanjong Katong Road,6298.0,35065.876,31684.042,1.781,1.781,1.762,,,TANJONG KATONG ROAD,11.743
tanjong_katong_road,Tanjong Katong Road,6300.0,35066.296,31682.087,1.028,1.762,1.758,-0.179,1.0,TANJONG KATONG ROAD,11.725
tanjong_katong_road,Tanjong Katong Road,6302.0,35066.717,31680.131,1.874,1.743,1.743,-0.123,1.0,TANJONG KATONG ROAD,11.706
tanjong_katong_road,Tanjong Katong Road,6328.0,35072.181,31654.712,1.724,1.724,1.724,,,TANJONG KATONG ROAD,11.006
tanjong_katong_road,Tanjong Katong Road,6330.0,35072.601,31652.757,1.722,1.722,1.722,,,TANJONG KATONG ROAD,10.916
tanjong_katong_road,Tanjong Katong Road,6332.0,35073.022,31650.802,1.692,1.692,1.692,,,TANJONG KATONG ROAD,10.825
tanjong_katong_road,Tanjong Katong Road,6334.0,35073.442,31648.846,1.671,1.671,1.671,-5.295,1.0,TANJONG KATONG ROAD,10.735
tanjong_katong_road,Tanjong Katong Road,6336.0,35073.862,31646.891,1.126,1.485,1.485,-4.911,1.0,TANJONG KATONG ROAD,10.645
tanjong_katong_road,Tanjong Katong Road,6338.0,35074.283,31644.936,1.299,1.299,1.299,,,TANJONG KATONG ROAD,10.555
tanjong_katong_road,Tanjong Katong Road,6340.0,35074.703,31642.98,1.208,1.208,1.299,,,TANJONG KATONG ROAD,10.464
tanjong_katong_road,Tanjong Katong Road,6342.0,35075.123,31641.025,0.477,1.28,1.299,,,TANJONG KATONG ROAD,10.374
tanjong_katong_road,Tanjong Katong Road,6344.0,35075.544,31639.07,1.4,1.351,1.351,,,TANJONG KATONG ROAD,10.284
tanjong_katong_road,Tanjong Katong Road,6346.0,35075.964,31637.114,1.012,1.422,1.422,,,TANJONG KATONG ROAD,10.194
tanjong_katong_road,Tanjong Katong Road,6348.0,35076.384,31635.159,0.388,1.493,1.493,,,TANJONG KATONG ROAD,10.103
tanjong_katong_road,Tanjong Katong Road,6350.0,35076.805,31633.204,1.542,1.564,1.564,,,TANJONG KATONG ROAD,10.013
tanjong_katong_road,Tanjong Katong Road,6352.0,35077.225,31631.248,2.498,1.636,1.636,,,TANJONG KATONG ROAD,9.923
tanjong_katong_road,Tanjong Katong Road,6354.0,35077.645,31629.293,2.932,1.707,1.636,,,TANJONG KATONG ROAD,9.832
tanjong_katong_road,Tanjong Katong Road,6356.0,35078.066,31627.338,2.817,1.778,1.636,,,TANJONG KATONG ROAD,9.742
tanjong_katong_road,Tanjong Katong Road,6358.0,35078.486,31625.382,1.849,1.579,1.579,,,TANJONG KATONG ROAD,9.652
tanjong_katong_road,Tanjong Katong Road,6360.0,35078.906,31623.427,1.915,1.38,1.38,,,TANJONG KATONG ROAD,9.562
tanjong_katong_road,Tanjong Katong Road,6362.0,35079.327,31621.472,1.181,1.181,1.226,,,TANJONG KATONG ROAD,9.494
tanjong_katong_road,Tanjong Katong Road,6364.0,35079.747,31619.516,1.226,1.226,1.226,,,TANJONG KATONG ROAD,9.609
tanjong_katong_road,Tanjong Katong Road,6366.0,35080.167,31617.561,1.189,1.189,1.226,2.4,1.0,TANJONG KATONG ROAD,9.731
tanjong_katong_road,Tanjong Katong Road,6368.0,35080.588,31615.606,1.706,1.418,1.418,,,TANJONG KATONG ROAD,9.852
tanjong_katong_road,Tanjong Katong Road,6370.0,35081.008,31613.65,1.646,1.646,1.418,,,TANJONG KATONG ROAD,9.974
tanjong_katong_road,Tanjong Katong Road,6372.0,35081.429,31611.695,1.25,1.53,1.418,,,TANJONG KATONG ROAD,10.095
tanjong_katong_road,Tanjong Katong Road,6374.0,35081.849,31609.74,2.02,1.414,1.414,-1.915,1.0,TANJONG KATONG ROAD,10.217
tanjong_katong_road,Tanjong Katong Road,6376.0,35082.269,31607.784,2.259,1.299,1.299,,,TANJONG KATONG ROAD,10.339
tanjong_katong_road,Tanjong Katong Road,6378.0,35082.69,31605.829,1.183,1.183,1.264,,,TANJONG KATONG ROAD,10.46
tanjong_katong_road,Tanjong Katong Road,6380.0,35083.11,31603.874,1.047,1.047,1.264,,,TANJONG KATONG ROAD,10.582
tanjong_katong_road,Tanjong Katong Road,6382.0,35083.53,31601.918,1.036,1.264,1.264,,,TANJONG KATONG ROAD,10.703
tanjong_katong_road,Tanjong Katong Road,6384.0,35083.951,31599.963,1.08,1.482,1.482,,,TANJONG KATONG ROAD,10.825
tanjong_katong_road,Tanjong Katong Road,6386.0,35084.371,31598.008,1.126,1.699,1.699,,,TANJONG KATONG ROAD,10.947
tanjong_katong_road,Tanjong Katong Road,6388.0,35084.791,31596.052,1.163,1.971,1.971,,,TANJONG KATONG ROAD,11.068
tanjong_katong_road,Tanjong Katong Road,6432.0,35094.039,31553.035,8.878,2.243,2.243,,,TANJONG KATONG ROAD,15.913
tanjong_katong_road,Tanjong Katong Road,6434.0,35094.459,31551.08,5.405,2.514,2.514,,,TANJONG KATONG ROAD,13.942
tanjong_katong_road,Tanjong Katong Road,6436.0,35094.879,31549.124,4.633,2.786,2.786,,,TANJONG KATONG ROAD,11.981
tanjong_katong_road,Tanjong Katong Road,6438.0,35095.3,31547.169,3.426,3.058,2.786,,,TANJONG KATONG ROAD,10.036
tanjong_katong_road,Tanjong Katong Road,6440.0,35095.72,31545.214,2.429,2.848,2.786,,,TANJONG KATONG ROAD,8.117
tanjong_katong_road,Tanjong Katong Road,6442.0,35096.333,31543.388,1.847,2.639,2.639,,,TANJONG KATONG ROAD,6.245
tanjong_katong_road,Tanjong Katong Road,6444.0,35097.985,31542.26,1.809,2.43,2.43,,,TANJONG KATONG ROAD,4.447
tanjong_katong_road,Tanjong Katong Road,6446.0,35099.636,31541.132,2.22,2.22,2.22,,,TANJONG KATONG ROAD,2.925
tanjong_katong_road,Tanjong Katong Road,6448.0,35101.288,31540.004,2.218,2.218,2.22,,,TANJONG KATONG ROAD,2.311
tanjong_katong_road,Tanjong Katong Road,6450.0,35102.94,31538.876,2.22,2.22,2.22,-0.004,1.0,TANJONG KATONG ROAD,3.181
tanjong_katong_road,Tanjong Katong Road,6452.0,35104.591,31537.748,2.226,2.226,2.22,-0.695,1.0,TANJONG KATONG ROAD,4.766
tanjong_katong_road,Tanjong Katong Road,6454.0,35104.495,31538.987,2.25,2.25,2.22,,,TANJONG KATONG ROAD,4.73
tanjong_katong_road,Tanjong Katong Road,6456.0,35103.902,31540.897,2.051,2.051,2.165,,,TANJONG KATONG ROAD,4.879
tanjong_katong_road,Tanjong Katong Road,6458.0,35103.31,31542.807,1.848,2.165,2.051,,,TANJONG KATONG ROAD,5.764
tanjong_katong_road,Tanjong Katong Road,6460.0,35102.717,31544.717,2.278,2.05,2.05,,,TANJONG KATONG ROAD,7.117
tanjong_katong_road,Tanjong Katong Road,6462.0,35102.124,31546.628,2.819,1.935,1.935,,,TANJONG KATONG ROAD,8.722
tanjong_katong_road,Tanjong Katong Road,6464.0,35101.532,31548.538,2.649,1.688,1.688,,,TANJONG KATONG ROAD,10.465
tanjong_katong_road,Tanjong Katong Road,6512.0,35087.31,31594.383,1.249,1.441,1.441,,,TANJONG KATONG ROAD,9.092
tanjong_katong_road,Tanjong Katong Road,6514.0,35086.718,31596.293,1.194,1.194,1.194,,,TANJONG KATONG ROAD,9.148
tanjong_katong_road,Tanjong Katong Road,6516.0,35086.125,31598.203,1.142,1.142,1.142,,,TANJONG KATONG ROAD,9.204
tanjong_katong_road,Tanjong Katong Road,6518.0,35085.533,31600.113,1.097,1.097,1.097,-1.979,1.0,TANJONG KATONG ROAD,9.261
tanjong_katong_road,Tanjong Katong Road,6520.0,35084.94,31602.023,1.078,1.078,1.078,-1.653,1.0,TANJONG KATONG ROAD,9.317
tanjong_katong_road,Tanjong Katong Road,6522.0,35084.348,31603.934,1.036,1.036,1.036,-1.086,1.0,TANJONG KATONG ROAD,9.374
tanjong_katong_road,Tanjong Katong Road,6524.0,35083.755,31605.844,1.01,1.01,1.01,-0.85,1.0,TANJONG KATONG ROAD,9.43
tanjong_katong_road,Tanjong Katong Road,6526.0,35083.162,31607.754,3.414,0.99,1.01,1.522,1.0,TANJONG KATONG ROAD,9.486
tanjong_katong_road,Tanjong Katong Road,6528.0,35082.57,31609.664,0.971,0.971,1.01,1.93,1.0,TANJONG KATONG ROAD,9.543
tanjong_katong_road,Tanjong Katong Road,6530.0,35081.977,31611.574,1.158,1.158,1.158,,,TANJONG KATONG ROAD,9.599
tanjong_katong_road,Tanjong Katong Road,6532.0,35081.385,31613.485,1.164,1.164,1.164,,,TANJONG KATONG ROAD,9.656
tanjong_katong_road,Tanjong Katong Road,6534.0,35080.792,31615.395,2.279,1.35,1.35,,,TANJONG KATONG ROAD,9.712
tanjong_katong_road,Tanjong Katong Road,6536.0,35080.2,31617.305,1.946,1.535,1.535,,,TANJONG KATONG ROAD,9.769
tanjong_katong_road,Tanjong Katong Road,6538.0,35079.607,31619.215,1.264,1.72,1.72,,,TANJONG KATONG ROAD,9.825
tanjong_katong_road,Tanjong Katong Road,6540.0,35079.015,31621.125,2.178,1.906,1.906,,,TANJONG KATONG ROAD,9.882
tanjong_katong_road,Tanjong Katong Road,6542.0,35078.422,31623.036,2.091,2.091,1.906,,,TANJONG KATONG ROAD,10.104
tanjong_katong_road,Tanjong Katong Road,6544.0,35077.829,31624.946,2.184,1.956,1.906,,,TANJONG KATONG ROAD,10.372
tanjong_katong_road,Tanjong Katong Road,6546.0,35077.237,31626.856,1.922,1.821,1.821,,,TANJONG KATONG ROAD,10.64
tanjong_katong_road,Tanjong Katong Road,6548.0,35076.644,31628.766,2.025,1.559,1.559,,,TANJONG KATONG ROAD,10.907
tanjong_katong_road,Tanjong Katong Road,6550.0,35076.052,31630.676,2.096,1.297,1.297,,,TANJONG KATONG ROAD,11.175
tanjong_katong_road,Tanjong Katong Road,6552.0,35075.459,31632.587,0.734,1.034,1.034,,,TANJONG KATONG ROAD,11.442
tanjong_katong_road,Tanjong Katong Road,6554.0,35074.867,31634.497,0.772,0.772,1.016,,,TANJONG KATONG ROAD,11.71
tanjong_katong_road,Tanjong Katong Road,6556.0,35074.274,31636.407,0.767,0.767,1.016,,,TANJONG KATONG ROAD,11.977
tanjong_katong_road,Tanjong Katong Road,6558.0,35073.681,31638.317,0.652,1.016,1.016,,,TANJONG KATONG ROAD,12.245
tanjong_katong_road,Tanjong Katong Road,6560.0,35073.089,31640.227,-0.069,1.266,1.266,,,TANJONG KATONG ROAD,12.513
tanjong_katong_road,Tanjong Katong Road,6562.0,35072.496,31642.138,1.588,1.76,1.76,,,TANJONG KATONG ROAD,12.78
tanjong_katong_road,Tanjong Katong Road,6564.0,35071.904,31644.048,1.817,2.254,2.254,,,TANJONG KATONG ROAD,13.048
tanjong_katong_road,Tanjong Katong Road,6566.0,35071.311,31645.958,1.567,2.748,2.748,,,TANJONG KATONG ROAD,13.315
tanjong_katong_road,Tanjong Katong Road,6568.0,35070.719,31647.868,2.158,,3.242,,,TANJONG KATONG ROAD,13.583
tanjong_katong_road,Tanjong Katong Road,6570.0,35070.126,31649.779,2.659,,3.736,,,TANJONG KATONG ROAD,13.851
tanjong_katong_road,Tanjong Katong Road,6572.0,35069.534,31651.689,2.681,4.23,4.23,,,TANJONG KATONG ROAD,14.118
tanjong_katong_road,Tanjong Katong Road,6606.0,35059.46,31684.162,5.698,4.724,4.724,,,TANJONG KATONG ROAD,18.036
tanjong_katong_road,Tanjong Katong Road,6608.0,35058.867,31686.072,4.976,5.218,5.218,,,TANJONG KATONG ROAD,18.334
tanjong_katong_road,Tanjong Katong Road,6610.0,35058.275,31687.983,7.884,5.712,5.712,,,TANJONG KATONG ROAD,18.633
tanjong_katong_road,Tanjong Katong Road,6612.0,35057.682,31689.893,5.544,5.719,5.719,,,TANJONG KATONG ROAD,18.932
tanjong_katong_road,Tanjong Katong Road,7180.0,35017.027,31838.523,14.155,5.726,5.719,,,TANJONG KATONG ROAD,18.011
tanjong_katong_road,Tanjong Katong Road,7182.0,35016.903,31840.519,14.022,5.733,5.719,,,TANJONG KATONG ROAD,17.515
tanjong_katong_road,Tanjong Katong Road,7184.0,35016.779,31842.515,10.014,5.574,5.574,,,TANJONG KATONG ROAD,17.02
tanjong_katong_road,Tanjong Katong Road,7186.0,35016.656,31844.511,15.692,5.273,5.273,,,TANJONG KATONG ROAD,16.524
tanjong_katong_road,Tanjong Katong Road,7188.0,35016.532,31846.508,5.72,4.971,4.971,,,TANJONG KATONG ROAD,16.028
tanjong_katong_road,Tanjong Katong Road,7190.0,35016.408,31848.504,5.761,4.555,4.555,,,TANJONG KATONG ROAD,15.532
tanjong_katong_road,Tanjong Katong Road,7192.0,35016.284,31850.5,5.938,4.14,4.14,,,TANJONG KATONG ROAD,15.037
tanjong_katong_road,Tanjong Katong Road,7194.0,35016.161,31852.496,2.589,3.724,3.724,,,TANJONG KATONG ROAD,14.541
tanjong_katong_road,Tanjong Katong Road,7196.0,35016.037,31854.492,2.472,3.308,3.308,,,TANJONG KATONG ROAD,14.045
tanjong_katong_road,Tanjong Katong Road,7198.0,35015.913,31856.488,4.695,2.892,2.892,,,TANJONG KATONG ROAD,13.549
tanjong_katong_road,Tanjong Katong Road,7200.0,35015.789,31858.485,2.624,2.476,2.476,,,TANJONG KATONG ROAD,13.053
tanjong_katong_road,Tanjong Katong Road,7202.0,35015.665,31860.481,2.06,2.06,2.06,,,TANJONG KATONG ROAD,12.558
tanjong_katong_road,Tanjong Katong Road,7204.0,35015.542,31862.477,4.989,2.05,2.05,,,TANJONG KATONG ROAD,12.062
tanjong_katong_road,Tanjong Katong Road,7206.0,35015.418,31864.473,5.708,2.039,2.05,,,TANJONG KATONG ROAD,11.566
tanjong_katong_road,Tanjong Katong Road,7208.0,35015.294,31866.469,2.029,2.029,2.05,2.411,1.0,TANJONG KATONG ROAD,11.07
tanjong_katong_road,Tanjong Katong Road,7210.0,35015.17,31868.465,2.467,2.254,2.243,2.411,1.0,TANJONG KATONG ROAD,10.575
tanjong_katong_road,Tanjong Katong Road,7212.0,35015.047,31870.462,2.478,2.478,2.243,0.317,1.0,TANJONG KATONG ROAD,10.079
tanjong_katong_road,Tanjong Katong Road,7214.0,35014.923,31872.458,2.243,2.243,2.243,,,TANJONG KATONG ROAD,9.583
tanjong_katong_road,Tanjong Katong Road,7216.0,35014.799,31874.454,2.075,2.075,2.075,,,TANJONG KATONG ROAD,9.087
tanjong_katong_road,Tanjong Katong Road,7218.0,35014.675,31876.45,1.514,1.796,1.796,,,TANJONG KATONG ROAD,8.591
tanjong_katong_road,Tanjong Katong Road,7220.0,35014.552,31878.446,0.962,1.518,1.518,,,TANJONG KATONG ROAD,8.096
tanjong_katong_road,Tanjong Katong Road,7222.0,35014.428,31880.442,4.475,1.239,1.239,,,TANJONG KATONG ROAD,7.6
tanjong_katong_road,Tanjong Katong Road,7224.0,35014.304,31882.439,2.354,0.96,0.96,,,TANJONG KATONG ROAD,7.104
tanjong_katong_road,Tanjong Katong Road,7226.0,35014.18,31884.435,0.407,0.681,0.681,,,TANJONG KATONG ROAD,6.608
tanjong_katong_road,Tanjong Katong Road,7228.0,35014.056,31886.431,0.402,0.402,0.416,,,TANJONG KATONG ROAD,6.112
tanjong_katong_road,Tanjong Katong Road,7230.0,35013.933,31888.427,0.407,0.407,0.416,,,TANJONG KATONG ROAD,5.617
tanjong_katong_road,Tanjong Katong Road,7232.0,35013.809,31890.423,0.416,0.416,0.416,0.22,1.0,TANJONG KATONG ROAD,5.121
tanjong_katong_road,Tanjong Katong Road,7234.0,35013.685,31892.419,0.422,0.422,0.422,0.684,1.0,TANJONG KATONG ROAD,4.625
tanjong_katong_road,Tanjong Katong Road,7236.0,35013.561,31894.416,0.433,0.433,0.433,1.022,1.0,TANJONG KATONG ROAD,4.129
tanjong_katong_road,Tanjong Katong Road,7238.0,35013.438,31896.412,0.47,0.47,0.47,1.698,1.0,TANJONG KATONG ROAD,3.634
tanjong_katong_road,Tanjong Katong Road,7240.0,35013.314,31898.408,0.497,0.497,0.497,1.969,1.0,TANJONG KATONG ROAD,3.138
tanjong_katong_road,Tanjong Katong Road,7242.0,35013.19,31900.404,0.728,0.728,0.558,3.217,1.0,TANJONG KATONG ROAD,2.642
tanjong_katong_road,Tanjong Katong Road,7244.0,35013.066,31902.4,0.558,0.558,0.591,2.99,1.0,TANJONG KATONG ROAD,2.146
tanjong_katong_road,Tanjong Katong Road,7246.0,35012.943,31904.396,0.591,0.591,0.728,2.762,1.0,TANJONG KATONG ROAD,1.65
tanjong_katong_road,Tanjong Katong Road,7248.0,35012.819,31906.393,1.02,0.761,0.761,2.355,1.0,TANJONG KATONG ROAD,1.155
tanjong_katong_road,Tanjong Katong Road,7250.0,35012.695,31908.389,0.932,0.932,0.779,0.642,1.0,TANJONG KATONG ROAD,0.659
tanjong_katong_road,Tanjong Katong Road,7252.0,35012.571,31910.385,0.791,0.791,0.779,-0.032,1.0,TANJONG KATONG ROAD,0.155
tanjong_katong_road,Tanjong Katong Road,7254.0,35012.447,31912.381,0.779,0.779,0.779,-0.706,1.0,TANJONG KATONG ROAD,0.356
tanjong_katong_road,Tanjong Katong Road,7256.0,35012.324,31914.377,0.757,0.757,0.757,-0.706,1.0,TANJONG KATONG ROAD,0.868
tanjong_katong_road,Tanjong Katong Road,7258.0,35012.2,31916.373,0.723,0.723,0.723,-0.706,1.0,TANJONG KATONG ROAD,1.38
tanjong_katong_road,Tanjong Katong Road,7260.0,35012.076,31918.37,0.689,0.689,0.723,,,TANJONG KATONG ROAD,1.891
tanjong_katong_road,Tanjong Katong Road,7262.0,35011.952,31920.366,0.662,0.662,0.723,,,TANJONG KATONG ROAD,2.403
tanjong_katong_road,Tanjong Katong Road,7264.0,35011.829,31922.362,0.625,0.924,0.924,,,TANJONG KATONG ROAD,2.914
tanjong_katong_road,Tanjong Katong Road,7266.0,35011.705,31924.358,0.621,1.258,1.258,,,TANJONG KATONG ROAD,3.426
tanjong_katong_road,Tanjong Katong Road,7268.0,35011.581,31926.354,3.226,1.591,1.591,,,TANJONG KATONG ROAD,3.937
tanjong_katong_road,Tanjong Katong Road,7270.0,35011.457,31928.35,2.214,1.925,1.868,,,TANJONG KATONG ROAD,4.449
tanjong_katong_road,Tanjong Katong Road,7272.0,35011.334,31930.347,3.363,1.897,1.868,,,TANJONG KATONG ROAD,4.961
tanjong_katong_road,Tanjong Katong Road,7274.0,35011.21,31932.343,3.504,1.868,1.868,,,TANJONG KATONG ROAD,5.472
tanjong_katong_road,Tanjong Katong Road,7276.0,35011.086,31934.339,4.499,1.84,1.84,,,TANJONG KATONG ROAD,5.984
tanjong_katong_road,Tanjong Katong Road,7278.0,35010.962,31936.335,9.362,,1.826,,,TANJONG KATONG ROAD,6.495
tanjong_katong_road,Tanjong Katong Road,7280.0,35010.838,31938.331,6.068,,1.811,,,TANJONG KATONG ROAD,7.007
