path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
old_upper_thomson_road,Old Upper Thomson Road,6506.0,27245.714,39267.929,,,,,,OLD UPPER THOMSON ROAD,157.393
old_upper_thomson_road,Old Upper Thomson Road,6508.0,27246.526,39266.101,,,,,,OLD UPPER THOMSON ROAD,156.867
old_upper_thomson_road,Old Upper Thomson Road,6510.0,27247.337,39264.273,,,,,,OLD UPPER THOMSON ROAD,156.34
old_upper_thomson_road,Old Upper Thomson Road,6512.0,27248.149,39262.446,,,,,,OLD UPPER THOMSON ROAD,155.813
old_upper_thomson_road,Old Upper Thomson Road,6514.0,27248.96,39260.618,,,,,,OLD UPPER THOMSON ROAD,155.287
old_upper_thomson_road,Old Upper Thomson Road,6516.0,27249.772,39258.79,,,,,,OLD UPPER THOMSON ROAD,154.759
old_upper_thomson_road,Old Upper Thomson Road,6518.0,27250.583,39256.962,,,,,,OLD UPPER THOMSON ROAD,154.056
old_upper_thomson_road,Old Upper Thomson Road,6520.0,27251.395,39255.134,,,,,,OLD UPPER THOMSON ROAD,153.354
old_upper_thomson_road,Old Upper Thomson Road,6522.0,27252.206,39253.306,,,,,,OLD UPPER THOMSON ROAD,152.651
old_upper_thomson_road,Old Upper Thomson Road,6524.0,27253.018,39251.478,,,,,,OLD UPPER THOMSON ROAD,151.948
old_upper_thomson_road,Old Upper Thomson Road,6526.0,27253.83,39249.65,,,,,,OLD UPPER THOMSON ROAD,151.245
old_upper_thomson_road,Old Upper Thomson Road,6528.0,27254.641,39247.822,,,,,,OLD UPPER THOMSON ROAD,150.543
old_upper_thomson_road,Old Upper Thomson Road,6530.0,27255.453,39245.994,,,,,,OLD UPPER THOMSON ROAD,149.84
old_upper_thomson_road,Old Upper Thomson Road,6532.0,27256.264,39244.166,,,,,,OLD UPPER THOMSON ROAD,149.137
old_upper_thomson_road,Old Upper Thomson Road,6534.0,27257.076,39242.338,,,,,,OLD UPPER THOMSON ROAD,148.434
old_upper_thomson_road,Old Upper Thomson Road,6536.0,27257.887,39240.51,,,,,,OLD UPPER THOMSON ROAD,147.732
old_upper_thomson_road,Old Upper Thomson Road,6538.0,27258.699,39238.682,,,,,,OLD UPPER THOMSON ROAD,147.008
old_upper_thomson_road,Old Upper Thomson Road,6540.0,27259.51,39236.854,,,,,,OLD UPPER THOMSON ROAD,146.273
old_upper_thomson_road,Old Upper Thomson Road,6542.0,27260.322,39235.026,,,,,,OLD UPPER THOMSON ROAD,145.539
old_upper_thomson_road,Old Upper Thomson Road,6544.0,27261.133,39233.198,,,,,,OLD UPPER THOMSON ROAD,144.804
old_upper_thomson_road,Old Upper Thomson Road,6546.0,27261.945,39231.37,,,,,,OLD UPPER THOMSON ROAD,144.069
old_upper_thomson_road,Old Upper Thomson Road,6548.0,27262.756,39229.542,,,,,,OLD UPPER THOMSON ROAD,143.334
old_upper_thomson_road,Old Upper Thomson Road,6550.0,27263.568,39227.714,,,,,,OLD UPPER THOMSON ROAD,142.599
old_upper_thomson_road,Old Upper Thomson Road,6552.0,27264.379,39225.886,,,,,,OLD UPPER THOMSON ROAD,141.865
old_upper_thomson_road,Old Upper Thomson Road,6554.0,27265.191,39224.058,,,,,,OLD UPPER THOMSON ROAD,141.13
old_upper_thomson_road,Old Upper Thomson Road,6556.0,27266.002,39222.23,,,,,,OLD UPPER THOMSON ROAD,140.395
old_upper_thomson_road,Old Upper Thomson Road,6558.0,27266.814,39220.402,,,,,,OLD UPPER THOMSON ROAD,139.498
old_upper_thomson_road,Old Upper Thomson Road,6560.0,27267.625,39218.575,,,,,,OLD UPPER THOMSON ROAD,138.572
old_upper_thomson_road,Old Upper Thomson Road,6562.0,27268.437,39216.747,,,,,,OLD UPPER THOMSON ROAD,137.646
old_upper_thomson_road,Old Upper Thomson Road,6564.0,27269.248,39214.919,,,,,,OLD UPPER THOMSON ROAD,136.719
old_upper_thomson_road,Old Upper Thomson Road,6566.0,27270.06,39213.091,,,,,,OLD UPPER THOMSON ROAD,135.793
old_upper_thomson_road,Old Upper Thomson Road,6568.0,27270.871,39211.263,,,,,,OLD UPPER THOMSON ROAD,134.867
old_upper_thomson_road,Old Upper Thomson Road,6570.0,27271.683,39209.435,,,,,,OLD UPPER THOMSON ROAD,133.941
old_upper_thomson_road,Old Upper Thomson Road,6572.0,27272.495,39207.607,,,32.581,,,OLD UPPER THOMSON ROAD,132.977
old_upper_thomson_road,Old Upper Thomson Road,6574.0,27273.306,39205.779,,,32.572,,,OLD UPPER THOMSON ROAD,131.812
old_upper_thomson_road,Old Upper Thomson Road,6576.0,27274.118,39203.951,,,32.563,-0.573,1.0,OLD UPPER THOMSON ROAD,130.608
old_upper_thomson_road,Old Upper Thomson Road,6578.0,27274.929,39202.123,,32.554,32.554,-0.688,1.0,OLD UPPER THOMSON ROAD,129.157
old_upper_thomson_road,Old Upper Thomson Road,6580.0,27275.741,39200.295,,32.535,32.535,-0.802,1.0,OLD UPPER THOMSON ROAD,127.499
old_upper_thomson_road,Old Upper Thomson Road,6582.0,27276.552,39198.467,,32.517,32.517,-0.917,1.0,OLD UPPER THOMSON ROAD,125.726
old_upper_thomson_road,Old Upper Thomson Road,6584.0,27277.364,39196.639,,32.499,32.499,-0.917,1.0,OLD UPPER THOMSON ROAD,123.952
old_upper_thomson_road,Old Upper Thomson Road,6586.0,27278.175,39194.811,,32.48,32.48,-0.917,1.0,OLD UPPER THOMSON ROAD,122.179
old_upper_thomson_road,Old Upper Thomson Road,6588.0,27278.987,39192.983,,32.462,32.462,-0.917,1.0,OLD UPPER THOMSON ROAD,120.406
old_upper_thomson_road,Old Upper Thomson Road,6590.0,27279.798,39191.155,,32.444,32.444,-0.917,1.0,OLD UPPER THOMSON ROAD,118.632
old_upper_thomson_road,Old Upper Thomson Road,6592.0,27280.61,39189.327,,32.425,32.425,-0.917,1.0,OLD UPPER THOMSON ROAD,116.859
old_upper_thomson_road,Old Upper Thomson Road,6594.0,27281.421,39187.499,,32.407,32.407,-0.917,1.0,OLD UPPER THOMSON ROAD,115.086
old_upper_thomson_road,Old Upper Thomson Road,6596.0,27282.233,39185.671,,32.389,32.389,-0.917,1.0,OLD UPPER THOMSON ROAD,113.312
old_upper_thomson_road,Old Upper Thomson Road,6598.0,27283.044,39183.843,,32.37,32.37,-0.917,1.0,OLD UPPER THOMSON ROAD,111.539
old_upper_thomson_road,Old Upper Thomson Road,6600.0,27283.856,39182.015,,32.352,32.352,-0.917,1.0,OLD UPPER THOMSON ROAD,109.766
old_upper_thomson_road,Old Upper Thomson Road,6602.0,27284.667,39180.187,,32.334,32.334,-0.917,1.0,OLD UPPER THOMSON ROAD,107.993
old_upper_thomson_road,Old Upper Thomson Road,6604.0,27285.479,39178.359,,32.315,32.315,-0.917,1.0,OLD UPPER THOMSON ROAD,106.219
old_upper_thomson_road,Old Upper Thomson Road,6606.0,27286.29,39176.531,,32.297,32.297,-0.917,1.0,OLD UPPER THOMSON ROAD,104.446
old_upper_thomson_road,Old Upper Thomson Road,6608.0,27287.102,39174.704,,32.279,32.279,-0.917,1.0,OLD UPPER THOMSON ROAD,102.673
old_upper_thomson_road,Old Upper Thomson Road,6610.0,27287.913,39172.876,,32.26,32.26,-0.917,1.0,OLD UPPER THOMSON ROAD,100.899
old_upper_thomson_road,Old Upper Thomson Road,6612.0,27288.725,39171.048,,32.242,32.242,-0.917,1.0,OLD UPPER THOMSON ROAD,99.126
old_upper_thomson_road,Old Upper Thomson Road,6614.0,27289.536,39169.22,,32.224,32.224,-0.917,1.0,OLD UPPER THOMSON ROAD,97.353
old_upper_thomson_road,Old Upper Thomson Road,6616.0,27290.348,39167.392,,32.205,32.205,-0.917,1.0,OLD UPPER THOMSON ROAD,95.579
old_upper_thomson_road,Old Upper Thomson Road,6618.0,27291.16,39165.564,,32.187,32.187,,,OLD UPPER THOMSON ROAD,93.806
old_upper_thomson_road,Old Upper Thomson Road,6620.0,27291.971,39163.736,,32.169,32.169,,,OLD UPPER THOMSON ROAD,92.033
old_upper_thomson_road,Old Upper Thomson Road,6622.0,27292.783,39161.908,,31.902,31.902,,,OLD UPPER THOMSON ROAD,90.26
old_upper_thomson_road,Old Upper Thomson Road,6624.0,27293.594,39160.08,32.132,31.636,31.636,,,OLD UPPER THOMSON ROAD,88.486
old_upper_thomson_road,Old Upper Thomson Road,6626.0,27294.406,39158.252,31.482,30.682,30.682,,,OLD UPPER THOMSON ROAD,86.713
old_upper_thomson_road,Old Upper Thomson Road,6628.0,27295.217,39156.424,31.482,29.727,29.727,,,OLD UPPER THOMSON ROAD,84.94
old_upper_thomson_road,Old Upper Thomson Road,6630.0,27296.029,39154.596,31.482,28.773,28.773,,,OLD UPPER THOMSON ROAD,83.166
old_upper_thomson_road,Old Upper Thomson Road,6632.0,27296.84,39152.768,31.457,27.819,27.819,,,OLD UPPER THOMSON ROAD,81.393
old_upper_thomson_road,Old Upper Thomson Road,6634.0,27297.652,39150.94,21.657,26.864,26.864,,,OLD UPPER THOMSON ROAD,79.62
old_upper_thomson_road,Old Upper Thomson Road,6636.0,27298.463,39149.112,21.257,25.91,25.91,,,OLD UPPER THOMSON ROAD,77.846
old_upper_thomson_road,Old Upper Thomson Road,6638.0,27299.275,39147.284,21.257,24.956,24.956,,,OLD UPPER THOMSON ROAD,76.073
old_upper_thomson_road,Old Upper Thomson Road,6640.0,27300.086,39145.456,21.257,23.884,23.884,,,OLD UPPER THOMSON ROAD,74.3
old_upper_thomson_road,Old Upper Thomson Road,6642.0,27300.898,39143.628,21.257,22.812,22.812,,,OLD UPPER THOMSON ROAD,72.527
old_upper_thomson_road,Old Upper Thomson Road,6644.0,27301.709,39141.8,20.882,21.74,21.74,,,OLD UPPER THOMSON ROAD,70.753
old_upper_thomson_road,Old Upper Thomson Road,6646.0,27302.521,39139.972,17.513,20.668,20.668,,,OLD UPPER THOMSON ROAD,68.98
old_upper_thomson_road,Old Upper Thomson Road,6648.0,27303.332,39138.144,17.513,,19.597,,,OLD UPPER THOMSON ROAD,67.207
old_upper_thomson_road,Old Upper Thomson Road,6650.0,27304.144,39136.316,15.323,18.525,18.525,,,OLD UPPER THOMSON ROAD,65.433
old_upper_thomson_road,Old Upper Thomson Road,6652.0,27304.955,39134.488,15.323,17.453,17.453,,,OLD UPPER THOMSON ROAD,63.66
old_upper_thomson_road,Old Upper Thomson Road,6654.0,27305.767,39132.66,13.132,16.381,16.381,,,OLD UPPER THOMSON ROAD,61.887
old_upper_thomson_road,Old Upper Thomson Road,6656.0,27306.578,39130.833,13.682,15.309,15.309,,,OLD UPPER THOMSON ROAD,60.113
old_upper_thomson_road,Old Upper Thomson Road,6658.0,27307.39,39129.005,13.732,15.302,15.302,,,OLD UPPER THOMSON ROAD,58.34
old_upper_thomson_road,Old Upper Thomson Road,6660.0,27308.201,39127.177,19.357,15.296,15.296,-0.339,1.0,OLD UPPER THOMSON ROAD,56.567
old_upper_thomson_road,Old Upper Thomson Road,6662.0,27309.013,39125.349,17.582,15.289,15.289,,,OLD UPPER THOMSON ROAD,54.794
old_upper_thomson_road,Old Upper Thomson Road,6664.0,27309.825,39123.521,15.282,15.282,15.282,,,OLD UPPER THOMSON ROAD,53.02
old_upper_thomson_road,Old Upper Thomson Road,6666.0,27310.636,39121.693,17.282,15.226,15.226,,,OLD UPPER THOMSON ROAD,51.247
old_upper_thomson_road,Old Upper Thomson Road,6668.0,27311.448,39119.865,15.957,15.17,15.17,,,OLD UPPER THOMSON ROAD,49.474
old_upper_thomson_road,Old Upper Thomson Road,6670.0,27312.259,39118.037,15.982,14.957,14.957,,,OLD UPPER THOMSON ROAD,47.703
old_upper_thomson_road,Old Upper Thomson Road,6672.0,27313.071,39116.209,15.057,14.745,14.745,,,OLD UPPER THOMSON ROAD,45.95
old_upper_thomson_road,Old Upper Thomson Road,6674.0,27313.882,39114.381,14.282,14.341,14.341,,,OLD UPPER THOMSON ROAD,44.218
old_upper_thomson_road,Old Upper Thomson Road,6676.0,27314.694,39112.553,16.682,13.937,13.937,,,OLD UPPER THOMSON ROAD,42.509
old_upper_thomson_road,Old Upper Thomson Road,6678.0,27315.505,39110.725,15.307,13.532,13.532,,,OLD UPPER THOMSON ROAD,40.827
old_upper_thomson_road,Old Upper Thomson Road,6680.0,27316.317,39108.897,10.457,,13.128,,,OLD UPPER THOMSON ROAD,39.175
old_upper_thomson_road,Old Upper Thomson Road,6682.0,27317.128,39107.069,10.997,12.724,12.724,,,OLD UPPER THOMSON ROAD,37.557
old_upper_thomson_road,Old Upper Thomson Road,6684.0,27317.94,39105.241,10.972,12.32,12.32,,,OLD UPPER THOMSON ROAD,35.977
old_upper_thomson_road,Old Upper Thomson Road,6686.0,27318.751,39103.413,10.972,11.916,11.916,,,OLD UPPER THOMSON ROAD,34.44
old_upper_thomson_road,Old Upper Thomson Road,6688.0,27319.563,39101.585,11.512,11.512,11.746,,,OLD UPPER THOMSON ROAD,32.935
old_upper_thomson_road,Old Upper Thomson Road,6690.0,27320.374,39099.757,11.512,11.512,11.746,,,OLD UPPER THOMSON ROAD,31.43
old_upper_thomson_road,Old Upper Thomson Road,6692.0,27321.186,39097.929,,11.746,11.746,5.861,1.0,OLD UPPER THOMSON ROAD,29.925
old_upper_thomson_road,Old Upper Thomson Road,6694.0,27321.997,39096.101,,11.981,11.981,8.792,2.0,OLD UPPER THOMSON ROAD,28.42
old_upper_thomson_road,Old Upper Thomson Road,6696.0,27322.809,39094.273,,12.215,12.215,,,OLD UPPER THOMSON ROAD,26.915
old_upper_thomson_road,Old Upper Thomson Road,6698.0,27323.62,39092.445,,12.45,12.45,,,OLD UPPER THOMSON ROAD,25.41
old_upper_thomson_road,Old Upper Thomson Road,6700.0,27324.432,39090.617,,12.684,12.684,,,OLD UPPER THOMSON ROAD,23.905
old_upper_thomson_road,Old Upper Thomson Road,6702.0,27325.243,39088.789,,12.919,12.919,,,OLD UPPER THOMSON ROAD,22.4
old_upper_thomson_road,Old Upper Thomson Road,6704.0,27326.055,39086.962,,13.153,13.153,8.792,2.0,OLD UPPER THOMSON ROAD,20.895
old_upper_thomson_road,Old Upper Thomson Road,6706.0,27326.866,39085.134,,13.388,13.388,,,OLD UPPER THOMSON ROAD,19.39
old_upper_thomson_road,Old Upper Thomson Road,6708.0,27327.678,39083.306,13.622,13.622,13.388,,,OLD UPPER THOMSON ROAD,17.885
old_upper_thomson_road,Old Upper Thomson Road,6710.0,27328.49,39081.478,13.522,13.414,13.388,,,OLD UPPER THOMSON ROAD,16.38
old_upper_thomson_road,Old Upper Thomson Road,6712.0,27329.301,39079.65,13.559,13.205,13.205,,,OLD UPPER THOMSON ROAD,14.875
old_upper_thomson_road,Old Upper Thomson Road,6714.0,27330.113,39077.822,14.297,12.717,12.717,,,OLD UPPER THOMSON ROAD,13.37
old_upper_thomson_road,Old Upper Thomson Road,6716.0,27330.924,39075.994,10.672,12.229,12.229,,,OLD UPPER THOMSON ROAD,11.865
old_upper_thomson_road,Old Upper Thomson Road,6718.0,27331.736,39074.166,8.347,11.741,11.741,,,OLD UPPER THOMSON ROAD,10.36
old_upper_thomson_road,Old Upper Thomson Road,6720.0,27332.547,39072.338,7.947,,11.253,,,OLD UPPER THOMSON ROAD,8.855
old_upper_thomson_road,Old Upper Thomson Road,6722.0,27333.359,39070.51,8.509,,10.765,,,OLD UPPER THOMSON ROAD,7.35
old_upper_thomson_road,Old Upper Thomson Road,6724.0,27334.17,39068.682,8.897,10.276,10.276,,,OLD UPPER THOMSON ROAD,5.845
old_upper_thomson_road,Old Upper Thomson Road,6726.0,27334.982,39066.854,8.862,9.788,9.788,,,OLD UPPER THOMSON ROAD,4.341
old_upper_thomson_road,Old Upper Thomson Road,6728.0,27335.793,39065.026,8.812,9.3,9.3,,,OLD UPPER THOMSON ROAD,2.836
old_upper_thomson_road,Old Upper Thomson Road,6730.0,27336.605,39063.198,8.812,8.812,8.812,,,OLD UPPER THOMSON ROAD,1.713
old_upper_thomson_road,Old Upper Thomson Road,6732.0,27337.416,39061.37,8.762,8.762,8.787,,,OLD UPPER THOMSON ROAD,0.269
old_upper_thomson_road,Old Upper Thomson Road,6734.0,27338.228,39059.542,8.712,8.712,8.787,0.625,1.0,OLD UPPER THOMSON ROAD,1.274
old_upper_thomson_road,Old Upper Thomson Road,6736.0,27339.039,39057.714,15.351,8.787,8.787,1.562,1.0,OLD UPPER THOMSON ROAD,2.777
old_upper_thomson_road,Old Upper Thomson Road,6738.0,27339.851,39055.886,8.862,8.862,8.862,1.875,1.0,OLD UPPER THOMSON ROAD,3.931
old_upper_thomson_road,Old Upper Thomson Road,6740.0,27340.662,39054.058,8.912,8.912,8.912,2.188,1.0,OLD UPPER THOMSON ROAD,5.086
old_upper_thomson_road,Old Upper Thomson Road,6742.0,27341.474,39052.23,8.937,8.937,8.937,4.688,1.0,OLD UPPER THOMSON ROAD,6.24
old_upper_thomson_road,Old Upper Thomson Road,6744.0,27342.285,39050.402,8.962,8.962,8.962,,,OLD UPPER THOMSON ROAD,7.394
old_upper_thomson_road,Old Upper Thomson Road,6746.0,27343.097,39048.574,9.237,9.237,9.237,,,OLD UPPER THOMSON ROAD,8.548
old_upper_thomson_road,Old Upper Thomson Road,6748.0,27343.908,39046.746,9.712,9.279,9.279,3.958,1.0,OLD UPPER THOMSON ROAD,9.702
old_upper_thomson_road,Old Upper Thomson Road,6750.0,27344.72,39044.918,9.362,9.32,9.279,,,OLD UPPER THOMSON ROAD,10.753
old_upper_thomson_road,Old Upper Thomson Road,6752.0,27345.531,39043.091,9.362,9.362,9.279,,,OLD UPPER THOMSON ROAD,11.565
old_upper_thomson_road,Old Upper Thomson Road,6754.0,27346.343,39041.263,9.312,9.129,9.129,,,OLD UPPER THOMSON ROAD,12.376
old_upper_thomson_road,Old Upper Thomson Road,6756.0,27347.155,39039.435,9.862,8.895,9.081,,,OLD UPPER THOMSON ROAD,13.188
old_upper_thomson_road,Old Upper Thomson Road,6758.0,27347.966,39037.607,8.162,8.988,9.081,,,OLD UPPER THOMSON ROAD,13.999
old_upper_thomson_road,Old Upper Thomson Road,6760.0,27348.778,39035.779,10.812,9.081,9.081,,,OLD UPPER THOMSON ROAD,14.811
old_upper_thomson_road,Old Upper Thomson Road,6762.0,27349.589,39033.951,7.962,9.308,9.308,,,OLD UPPER THOMSON ROAD,15.622
old_upper_thomson_road,Old Upper Thomson Road,6764.0,27350.401,39032.123,8.062,9.535,9.535,,,OLD UPPER THOMSON ROAD,16.419
old_upper_thomson_road,Old Upper Thomson Road,6766.0,27351.212,39030.295,8.062,10.028,10.028,,,OLD UPPER THOMSON ROAD,16.857
old_upper_thomson_road,Old Upper Thomson Road,6768.0,27352.024,39028.467,13.089,10.521,10.521,,,OLD UPPER THOMSON ROAD,17.295
old_upper_thomson_road,Old Upper Thomson Road,6770.0,27352.835,39026.639,13.576,11.013,11.013,,,OLD UPPER THOMSON ROAD,17.732
old_upper_thomson_road,Old Upper Thomson Road,6772.0,27353.647,39024.811,13.226,11.506,11.506,,,OLD UPPER THOMSON ROAD,18.17
old_upper_thomson_road,Old Upper Thomson Road,6774.0,27354.458,39022.983,18.039,12.13,12.13,,,OLD UPPER THOMSON ROAD,18.607
old_upper_thomson_road,Old Upper Thomson Road,6776.0,27355.27,39021.155,17.972,12.754,12.754,,,OLD UPPER THOMSON ROAD,19.045
old_upper_thomson_road,Old Upper Thomson Road,6778.0,27356.081,39019.327,20.08,13.378,13.378,,,OLD UPPER THOMSON ROAD,19.483
old_upper_thomson_road,Old Upper Thomson Road,6780.0,27356.893,39017.499,22.205,14.001,14.001,,,OLD UPPER THOMSON ROAD,19.324
old_upper_thomson_road,Old Upper Thomson Road,6782.0,27357.704,39015.671,15.414,14.625,14.625,,,OLD UPPER THOMSON ROAD,19.11
old_upper_thomson_road,Old Upper Thomson Road,6784.0,27358.516,39013.843,16.326,15.249,15.249,,,OLD UPPER THOMSON ROAD,18.895
old_upper_thomson_road,Old Upper Thomson Road,6786.0,27359.327,39012.015,15.314,15.873,15.873,,,OLD UPPER THOMSON ROAD,18.68
old_upper_thomson_road,Old Upper Thomson Road,6788.0,27360.139,39010.187,6.762,16.102,16.102,,,OLD UPPER THOMSON ROAD,18.466
old_upper_thomson_road,Old Upper Thomson Road,6790.0,27360.95,39008.359,13.162,16.331,16.331,,,OLD UPPER THOMSON ROAD,18.251
old_upper_thomson_road,Old Upper Thomson Road,6792.0,27361.762,39006.531,6.712,16.561,16.561,,,OLD UPPER THOMSON ROAD,18.037
old_upper_thomson_road,Old Upper Thomson Road,6794.0,27362.573,39004.703,6.912,16.79,16.79,,,OLD UPPER THOMSON ROAD,17.822
old_upper_thomson_road,Old Upper Thomson Road,6796.0,27363.385,39002.875,6.962,17.019,17.019,,,OLD UPPER THOMSON ROAD,17.608
old_upper_thomson_road,Old Upper Thomson Road,6798.0,27364.197,39001.047,17.041,17.089,17.023,,,OLD UPPER THOMSON ROAD,17.393
old_upper_thomson_road,Old Upper Thomson Road,6800.0,27365.008,38999.22,17.478,17.159,17.023,,,OLD UPPER THOMSON ROAD,17.178
old_upper_thomson_road,Old Upper Thomson Road,6802.0,27365.82,38997.392,17.078,17.023,17.023,,,OLD UPPER THOMSON ROAD,16.964
old_upper_thomson_road,Old Upper Thomson Road,6804.0,27366.631,38995.564,17.478,16.886,16.886,,,OLD UPPER THOMSON ROAD,16.749
old_upper_thomson_road,Old Upper Thomson Road,6806.0,27367.443,38993.736,20.703,16.474,16.474,,,OLD UPPER THOMSON ROAD,16.535
old_upper_thomson_road,Old Upper Thomson Road,6808.0,27368.254,38991.908,19.078,16.062,16.062,,,OLD UPPER THOMSON ROAD,16.32
old_upper_thomson_road,Old Upper Thomson Road,6810.0,27369.066,38990.08,28.132,15.649,15.649,,,OLD UPPER THOMSON ROAD,16.106
old_upper_thomson_road,Old Upper Thomson Road,6812.0,27369.877,38988.252,31.535,15.237,15.237,,,OLD UPPER THOMSON ROAD,15.891
old_upper_thomson_road,Old Upper Thomson Road,6814.0,27370.689,38986.424,30.98,14.825,14.825,,,OLD UPPER THOMSON ROAD,15.677
old_upper_thomson_road,Old Upper Thomson Road,6816.0,27371.5,38984.596,32.12,14.413,14.413,,,OLD UPPER THOMSON ROAD,15.462
old_upper_thomson_road,Old Upper Thomson Road,6818.0,27372.312,38982.768,28.627,13.932,13.932,,,OLD UPPER THOMSON ROAD,15.247
old_upper_thomson_road,Old Upper Thomson Road,6820.0,27373.123,38980.94,25.914,13.451,13.451,,,OLD UPPER THOMSON ROAD,15.033
old_upper_thomson_road,Old Upper Thomson Road,6822.0,27373.935,38979.112,20.844,12.969,12.969,,,OLD UPPER THOMSON ROAD,14.818
old_upper_thomson_road,Old Upper Thomson Road,6824.0,27374.746,38977.284,19.511,12.488,12.488,,,OLD UPPER THOMSON ROAD,14.604
old_upper_thomson_road,Old Upper Thomson Road,6826.0,27375.558,38975.456,19.752,,12.007,,,OLD UPPER THOMSON ROAD,14.389
old_upper_thomson_road,Old Upper Thomson Road,6828.0,27376.369,38973.628,19.119,11.526,11.526,,,OLD UPPER THOMSON ROAD,14.175
old_upper_thomson_road,Old Upper Thomson Road,6830.0,27377.181,38971.8,9.953,11.045,11.045,,,OLD UPPER THOMSON ROAD,13.96
old_upper_thomson_road,Old Upper Thomson Road,6832.0,27377.992,38969.972,9.962,10.564,10.564,,,OLD UPPER THOMSON ROAD,13.745
old_upper_thomson_road,Old Upper Thomson Road,6834.0,27378.804,38968.144,9.315,10.083,10.083,,,OLD UPPER THOMSON ROAD,13.531
old_upper_thomson_road,Old Upper Thomson Road,6836.0,27379.615,38966.316,9.353,9.985,10.083,,,OLD UPPER THOMSON ROAD,13.316
old_upper_thomson_road,Old Upper Thomson Road,6838.0,27380.427,38964.488,9.06,9.888,10.083,,,OLD UPPER THOMSON ROAD,13.102
old_upper_thomson_road,Old Upper Thomson Road,6840.0,27381.238,38962.66,9.984,10.175,10.175,,,OLD UPPER THOMSON ROAD,12.887
old_upper_thomson_road,Old Upper Thomson Road,6842.0,27382.05,38960.832,10.461,10.461,10.461,,,OLD UPPER THOMSON ROAD,12.673
old_upper_thomson_road,Old Upper Thomson Road,6844.0,27382.862,38959.004,10.531,10.531,10.492,,,OLD UPPER THOMSON ROAD,12.458
old_upper_thomson_road,Old Upper Thomson Road,6846.0,27383.673,38957.176,10.906,10.706,10.492,,,OLD UPPER THOMSON ROAD,12.243
old_upper_thomson_road,Old Upper Thomson Road,6848.0,27384.485,38955.349,10.881,10.492,10.492,-4.536,1.0,OLD UPPER THOMSON ROAD,12.029
old_upper_thomson_road,Old Upper Thomson Road,6850.0,27385.296,38953.521,10.65,10.277,10.277,,,OLD UPPER THOMSON ROAD,11.814
old_upper_thomson_road,Old Upper Thomson Road,6852.0,27386.108,38951.693,7.885,10.062,10.129,,,OLD UPPER THOMSON ROAD,11.6
old_upper_thomson_road,Old Upper Thomson Road,6854.0,27386.919,38949.865,9.475,10.095,10.129,,,OLD UPPER THOMSON ROAD,11.385
old_upper_thomson_road,Old Upper Thomson Road,6856.0,27387.731,38948.037,10.043,10.129,10.095,-2.36,1.0,OLD UPPER THOMSON ROAD,11.171
old_upper_thomson_road,Old Upper Thomson Road,6858.0,27388.542,38946.209,10.162,10.162,10.095,,,OLD UPPER THOMSON ROAD,10.956
