path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_expressway,Central Expressway,4244.0,30777.5,40697.342,,,,,,CENTRAL EXPRESSWAY,10.781
central_expressway,Central Expressway,4246.0,30777.398,40699.339,,,,,,CENTRAL EXPRESSWAY,10.832
central_expressway,Central Expressway,4248.0,30777.296,40701.337,,,,,,CENTRAL EXPRESSWAY,10.883
central_expressway,Central Expressway,4250.0,30777.194,40703.334,,,,,,CENTRAL EXPRESSWAY,10.934
central_expressway,Central Expressway,4252.0,30777.091,40705.331,,,,,,CENTRAL EXPRESSWAY,10.984
central_expressway,Central Expressway,4254.0,30776.989,40707.329,,,,,,CENTRAL EXPRESSWAY,11.035
central_expressway,Central Expressway,4256.0,30776.887,40709.326,,,,,,CENTRAL EXPRESSWAY,11.086
central_expressway,Central Expressway,4258.0,30776.785,40711.324,,,,,,CENTRAL EXPRESSWAY,11.136
central_expressway,Central Expressway,4260.0,30776.683,40713.321,,,,,,CENTRAL EXPRESSWAY,11.187
central_expressway,Central Expressway,4262.0,30776.581,40715.318,,,,,,CENTRAL EXPRESSWAY,11.238
central_expressway,Central Expressway,4264.0,30776.479,40717.316,,,,,,CENTRAL EXPRESSWAY,11.289
central_expressway,Central Expressway,4266.0,30776.377,40719.313,,,,,,CENTRAL EXPRESSWAY,11.339
central_expressway,Central Expressway,4268.0,30776.274,40721.31,,,,,,CENTRAL EXPRESSWAY,11.39
central_expressway,Central Expressway,4270.0,30776.172,40723.308,,,,,,CENTRAL EXPRESSWAY,11.441
central_expressway,Central Expressway,4272.0,30776.07,40725.305,,,,,,CENTRAL EXPRESSWAY,11.492
central_expressway,Central Expressway,4274.0,30775.968,40727.303,,,,,,CENTRAL EXPRESSWAY,11.542
central_expressway,Central Expressway,4276.0,30775.866,40729.3,,,,,,CENTRAL EXPRESSWAY,11.593
central_expressway,Central Expressway,4278.0,30775.764,40731.297,,,,,,CENTRAL EXPRESSWAY,11.644
central_expressway,Central Expressway,4280.0,30775.662,40733.295,,,,,,CENTRAL EXPRESSWAY,11.695
central_expressway,Central Expressway,4282.0,30775.56,40735.292,,,,,,CENTRAL EXPRESSWAY,11.745
central_expressway,Central Expressway,4284.0,30775.458,40737.29,,,,,,CENTRAL EXPRESSWAY,11.796
central_expressway,Central Expressway,4286.0,30775.355,40739.287,,,,,,CENTRAL EXPRESSWAY,11.847
central_expressway,Central Expressway,4288.0,30775.253,40741.284,,,,,,CENTRAL EXPRESSWAY,11.898
central_expressway,Central Expressway,4290.0,30775.151,40743.282,,,,,,CENTRAL EXPRESSWAY,11.948
central_expressway,Central Expressway,4292.0,30775.049,40745.279,,,,,,CENTRAL EXPRESSWAY,11.999
central_expressway,Central Expressway,4294.0,30774.947,40747.277,,,,,,CENTRAL EXPRESSWAY,12.05
central_expressway,Central Expressway,4296.0,30774.845,40749.274,,,,,,CENTRAL EXPRESSWAY,12.101
central_expressway,Central Expressway,4298.0,30774.743,40751.271,,,,,,CENTRAL EXPRESSWAY,12.151
central_expressway,Central Expressway,4300.0,30774.641,40753.269,,,,,,CENTRAL EXPRESSWAY,12.202
central_expressway,Central Expressway,4302.0,30774.538,40755.266,,,,,,CENTRAL EXPRESSWAY,12.253
central_expressway,Central Expressway,4304.0,30774.436,40757.264,,,,,,CENTRAL EXPRESSWAY,12.303
central_expressway,Central Expressway,4306.0,30774.334,40759.261,,,,,,CENTRAL EXPRESSWAY,12.354
central_expressway,Central Expressway,4308.0,30774.232,40761.258,,,,,,CENTRAL EXPRESSWAY,12.405
central_expressway,Central Expressway,4310.0,30774.13,40763.256,,,,,,CENTRAL EXPRESSWAY,12.456
central_expressway,Central Expressway,4312.0,30774.028,40765.253,,,,,,CENTRAL EXPRESSWAY,12.506
central_expressway,Central Expressway,4314.0,30773.926,40767.25,,,,,,CENTRAL EXPRESSWAY,12.557
central_expressway,Central Expressway,4316.0,30773.824,40769.248,,,,,,CENTRAL EXPRESSWAY,12.608
central_expressway,Central Expressway,4318.0,30773.722,40771.245,,,,,,CENTRAL EXPRESSWAY,12.659
central_expressway,Central Expressway,4320.0,30773.619,40773.243,,,,,,CENTRAL EXPRESSWAY,12.709
central_expressway,Central Expressway,4322.0,30773.517,40775.24,,,,,,CENTRAL EXPRESSWAY,12.76
central_expressway,Central Expressway,4324.0,30773.415,40777.237,,,,,,CENTRAL EXPRESSWAY,12.77
central_expressway,Central Expressway,4326.0,30773.313,40779.235,,,,,,CENTRAL EXPRESSWAY,12.775
central_expressway,Central Expressway,4328.0,30773.211,40781.232,,,,,,CENTRAL EXPRESSWAY,12.779
central_expressway,Central Expressway,4330.0,30773.109,40783.23,,,,,,CENTRAL EXPRESSWAY,12.784
central_expressway,Central Expressway,4332.0,30773.007,40785.227,,,,,,CENTRAL EXPRESSWAY,12.789
central_expressway,Central Expressway,4334.0,30772.905,40787.224,,,,,,CENTRAL EXPRESSWAY,12.794
central_expressway,Central Expressway,4336.0,30772.802,40789.222,,,,,,CENTRAL EXPRESSWAY,12.798
central_expressway,Central Expressway,4338.0,30772.7,40791.219,,,,,,CENTRAL EXPRESSWAY,12.803
central_expressway,Central Expressway,4340.0,30772.598,40793.217,,,,,,CENTRAL EXPRESSWAY,12.808
central_expressway,Central Expressway,4342.0,30772.496,40795.214,,,,,,CENTRAL EXPRESSWAY,12.813
central_expressway,Central Expressway,4344.0,30772.394,40797.211,,,,,,CENTRAL EXPRESSWAY,12.817
central_expressway,Central Expressway,4346.0,30772.292,40799.209,,,,,,CENTRAL EXPRESSWAY,12.822
central_expressway,Central Expressway,4348.0,30772.19,40801.206,,,,,,CENTRAL EXPRESSWAY,12.827
central_expressway,Central Expressway,4350.0,30772.088,40803.204,,,,,,CENTRAL EXPRESSWAY,12.831
central_expressway,Central Expressway,4352.0,30771.986,40805.201,,,,,,CENTRAL EXPRESSWAY,12.836
central_expressway,Central Expressway,4354.0,30771.883,40807.198,,,,,,CENTRAL EXPRESSWAY,12.841
central_expressway,Central Expressway,4356.0,30771.781,40809.196,,,,,,CENTRAL EXPRESSWAY,12.846
central_expressway,Central Expressway,4358.0,30771.679,40811.193,,,,,,CENTRAL EXPRESSWAY,12.85
central_expressway,Central Expressway,4360.0,30771.577,40813.19,,,,,,CENTRAL EXPRESSWAY,12.855
central_expressway,Central Expressway,4362.0,30771.475,40815.188,,,,,,CENTRAL EXPRESSWAY,12.86
central_expressway,Central Expressway,4364.0,30771.373,40817.185,,,,,,CENTRAL EXPRESSWAY,12.865
central_expressway,Central Expressway,4366.0,30771.271,40819.183,,,,,,CENTRAL EXPRESSWAY,12.875
central_expressway,Central Expressway,4368.0,30771.169,40821.18,,,,,,CENTRAL EXPRESSWAY,12.894
central_expressway,Central Expressway,4370.0,30771.066,40823.177,,,,,,CENTRAL EXPRESSWAY,12.912
central_expressway,Central Expressway,4372.0,30770.964,40825.175,,,,,,CENTRAL EXPRESSWAY,12.931
central_expressway,Central Expressway,4374.0,30770.862,40827.172,,,,,,CENTRAL EXPRESSWAY,12.949
central_expressway,Central Expressway,4376.0,30770.76,40829.17,,,,,,CENTRAL EXPRESSWAY,12.968
central_expressway,Central Expressway,4378.0,30770.658,40831.167,,,,,,CENTRAL EXPRESSWAY,12.986
central_expressway,Central Expressway,4380.0,30770.556,40833.164,,,,,,CENTRAL EXPRESSWAY,13.004
central_expressway,Central Expressway,4382.0,30770.454,40835.162,,,,,,CENTRAL EXPRESSWAY,13.023
central_expressway,Central Expressway,4384.0,30770.352,40837.159,,,,,,CENTRAL EXPRESSWAY,13.041
central_expressway,Central Expressway,4386.0,30770.25,40839.157,,,,,,CENTRAL EXPRESSWAY,13.06
central_expressway,Central Expressway,4388.0,30770.147,40841.154,,,,,,CENTRAL EXPRESSWAY,13.078
central_expressway,Central Expressway,4390.0,30770.045,40843.151,,,,,,CENTRAL EXPRESSWAY,13.097
central_expressway,Central Expressway,4392.0,30769.943,40845.149,,,,,,CENTRAL EXPRESSWAY,13.115
central_expressway,Central Expressway,4394.0,30769.841,40847.146,,,,,,CENTRAL EXPRESSWAY,13.133
central_expressway,Central Expressway,4396.0,30769.739,40849.144,,,,,,CENTRAL EXPRESSWAY,13.152
central_expressway,Central Expressway,4398.0,30769.637,40851.141,,,,,,CENTRAL EXPRESSWAY,13.17
central_expressway,Central Expressway,4400.0,30769.535,40853.138,,,,,,CENTRAL EXPRESSWAY,13.189
central_expressway,Central Expressway,4402.0,30769.433,40855.136,,,,,,CENTRAL EXPRESSWAY,13.207
central_expressway,Central Expressway,4404.0,30769.33,40857.133,,,,,,CENTRAL EXPRESSWAY,13.226
central_expressway,Central Expressway,4406.0,30769.228,40859.13,,,,,,CENTRAL EXPRESSWAY,13.244
central_expressway,Central Expressway,4408.0,30769.126,40861.128,,,,,,CENTRAL EXPRESSWAY,13.262
central_expressway,Central Expressway,4410.0,30769.024,40863.125,,,,,,CENTRAL EXPRESSWAY,13.281
central_expressway,Central Expressway,4412.0,30768.922,40865.123,,,,,,CENTRAL EXPRESSWAY,13.299
central_expressway,Central Expressway,4414.0,30768.82,40867.12,,,,,,CENTRAL EXPRESSWAY,13.318
central_expressway,Central Expressway,4416.0,30768.718,40869.117,,,,,,CENTRAL EXPRESSWAY,13.336
central_expressway,Central Expressway,4418.0,30768.616,40871.115,,,,,,CENTRAL EXPRESSWAY,13.355
central_expressway,Central Expressway,4420.0,30768.514,40873.112,,,,,,CENTRAL EXPRESSWAY,13.373
central_expressway,Central Expressway,4422.0,30768.411,40875.11,,,,,,CENTRAL EXPRESSWAY,13.391
central_expressway,Central Expressway,4424.0,30768.309,40877.107,,,,,,CENTRAL EXPRESSWAY,13.41
central_expressway,Central Expressway,4426.0,30768.207,40879.104,,,,,,CENTRAL EXPRESSWAY,13.428
central_expressway,Central Expressway,4428.0,30768.105,40881.102,,,,,,CENTRAL EXPRESSWAY,13.447
central_expressway,Central Expressway,4430.0,30768.003,40883.099,,,,,,CENTRAL EXPRESSWAY,13.465
central_expressway,Central Expressway,4432.0,30767.901,40885.097,,,,,,CENTRAL EXPRESSWAY,13.484
central_expressway,Central Expressway,4434.0,30767.799,40887.094,,,,,,CENTRAL EXPRESSWAY,13.502
central_expressway,Central Expressway,4436.0,30767.697,40889.091,,,,,,CENTRAL EXPRESSWAY,13.52
central_expressway,Central Expressway,4438.0,30767.594,40891.089,,,,,,CENTRAL EXPRESSWAY,13.539
central_expressway,Central Expressway,4440.0,30767.492,40893.086,,,,,,CENTRAL EXPRESSWAY,13.557
central_expressway,Central Expressway,4442.0,30767.39,40895.084,,,,,,CENTRAL EXPRESSWAY,13.576
central_expressway,Central Expressway,4444.0,30767.288,40897.081,,,,,,CENTRAL EXPRESSWAY,13.594
central_expressway,Central Expressway,4446.0,30767.186,40899.078,,,,,,CENTRAL EXPRESSWAY,13.613
central_expressway,Central Expressway,4448.0,30767.084,40901.076,,,,,,CENTRAL EXPRESSWAY,13.631
central_expressway,Central Expressway,4450.0,30766.982,40903.073,,,,,,CENTRAL EXPRESSWAY,13.65
central_expressway,Central Expressway,4452.0,30766.88,40905.07,,,,,,CENTRAL EXPRESSWAY,13.668
central_expressway,Central Expressway,4454.0,30766.777,40907.068,,,,,,CENTRAL EXPRESSWAY,13.686
central_expressway,Central Expressway,4456.0,30766.675,40909.065,,,,,,CENTRAL EXPRESSWAY,13.705
central_expressway,Central Expressway,4458.0,30766.573,40911.063,,,,,,CENTRAL EXPRESSWAY,13.723
central_expressway,Central Expressway,4460.0,30766.471,40913.06,,,,,,CENTRAL EXPRESSWAY,13.742
central_expressway,Central Expressway,4462.0,30766.369,40915.057,,,,,,CENTRAL EXPRESSWAY,13.76
central_expressway,Central Expressway,4464.0,30766.267,40917.055,,,,,,CENTRAL EXPRESSWAY,13.779
central_expressway,Central Expressway,4466.0,30766.165,40919.052,,,,,,CENTRAL EXPRESSWAY,13.797
central_expressway,Central Expressway,4468.0,30766.063,40921.05,,,,,,CENTRAL EXPRESSWAY,13.815
central_expressway,Central Expressway,4470.0,30765.961,40923.047,,,,,,CENTRAL EXPRESSWAY,13.834
central_expressway,Central Expressway,4472.0,30765.858,40925.044,,,,,,CENTRAL EXPRESSWAY,13.852
central_expressway,Central Expressway,4474.0,30765.756,40927.042,,,,,,CENTRAL EXPRESSWAY,13.871
central_expressway,Central Expressway,4476.0,30765.654,40929.039,,,,,,CENTRAL EXPRESSWAY,13.889
central_expressway,Central Expressway,4478.0,30765.552,40931.037,,,,,,CENTRAL EXPRESSWAY,13.908
central_expressway,Central Expressway,4480.0,30765.45,40933.034,,,,,,CENTRAL EXPRESSWAY,13.926
central_expressway,Central Expressway,4482.0,30765.348,40935.031,,,,,,CENTRAL EXPRESSWAY,13.944
central_expressway,Central Expressway,4484.0,30765.246,40937.029,,,,,,CENTRAL EXPRESSWAY,13.963
central_expressway,Central Expressway,4486.0,30765.144,40939.026,,,,,,CENTRAL EXPRESSWAY,13.981
central_expressway,Central Expressway,4488.0,30765.041,40941.024,,,,,,CENTRAL EXPRESSWAY,14.0
central_expressway,Central Expressway,4490.0,30764.939,40943.021,,,,,,CENTRAL EXPRESSWAY,14.018
central_expressway,Central Expressway,4492.0,30764.837,40945.018,,,,,,CENTRAL EXPRESSWAY,14.037
central_expressway,Central Expressway,4494.0,30764.735,40947.016,,,,,,CENTRAL EXPRESSWAY,14.055
central_expressway,Central Expressway,4496.0,30764.633,40949.013,,,,,,CENTRAL EXPRESSWAY,14.073
central_expressway,Central Expressway,4498.0,30764.531,40951.01,,,,,,CENTRAL EXPRESSWAY,14.092
central_expressway,Central Expressway,4500.0,30764.429,40953.008,,,,,,CENTRAL EXPRESSWAY,14.11
central_expressway,Central Expressway,4502.0,30764.327,40955.005,,,,,,CENTRAL EXPRESSWAY,14.129
central_expressway,Central Expressway,4504.0,30764.225,40957.003,,,,,,CENTRAL EXPRESSWAY,14.147
central_expressway,Central Expressway,4506.0,30764.122,40959.0,,,,,,CENTRAL EXPRESSWAY,14.166
central_expressway,Central Expressway,4508.0,30764.02,40960.997,,,,,,CENTRAL EXPRESSWAY,14.184
central_expressway,Central Expressway,4510.0,30763.918,40962.995,,,,,,CENTRAL EXPRESSWAY,14.202
central_expressway,Central Expressway,4512.0,30763.816,40964.992,,,,,,CENTRAL EXPRESSWAY,14.221
central_expressway,Central Expressway,4514.0,30763.714,40966.99,,,,,,CENTRAL EXPRESSWAY,14.239
central_expressway,Central Expressway,4516.0,30763.612,40968.987,,,,,,CENTRAL EXPRESSWAY,14.258
central_expressway,Central Expressway,4518.0,30763.51,40970.984,,,,,,CENTRAL EXPRESSWAY,14.276
central_expressway,Central Expressway,4520.0,30763.408,40972.982,,,,,,CENTRAL EXPRESSWAY,14.295
central_expressway,Central Expressway,4522.0,30763.305,40974.979,,,,,,CENTRAL EXPRESSWAY,14.313
central_expressway,Central Expressway,4524.0,30763.203,40976.977,,,,,,CENTRAL EXPRESSWAY,14.332
central_expressway,Central Expressway,4526.0,30763.101,40978.974,,,,,,CENTRAL EXPRESSWAY,14.35
central_expressway,Central Expressway,4528.0,30762.999,40980.971,,,,,,CENTRAL EXPRESSWAY,14.368
central_expressway,Central Expressway,4530.0,30762.897,40982.969,,,,,,CENTRAL EXPRESSWAY,14.387
central_expressway,Central Expressway,4532.0,30762.795,40984.966,,,,,,CENTRAL EXPRESSWAY,14.405
central_expressway,Central Expressway,4534.0,30762.693,40986.963,,,,,,CENTRAL EXPRESSWAY,14.424
central_expressway,Central Expressway,4536.0,30762.591,40988.961,,,,,,CENTRAL EXPRESSWAY,14.442
central_expressway,Central Expressway,4538.0,30762.489,40990.958,,,,,,CENTRAL EXPRESSWAY,14.461
central_expressway,Central Expressway,4540.0,30762.386,40992.956,,,,,,CENTRAL EXPRESSWAY,14.479
central_expressway,Central Expressway,4542.0,30762.284,40994.953,,,,,,CENTRAL EXPRESSWAY,14.497
central_expressway,Central Expressway,4544.0,30762.182,40996.95,,,,,,CENTRAL EXPRESSWAY,14.516
central_expressway,Central Expressway,4546.0,30762.08,40998.948,,,,,,CENTRAL EXPRESSWAY,14.534
central_expressway,Central Expressway,4548.0,30761.978,41000.945,,,,,,CENTRAL EXPRESSWAY,14.553
central_expressway,Central Expressway,4550.0,30761.876,41002.943,,,,,,CENTRAL EXPRESSWAY,14.571
central_expressway,Central Expressway,4552.0,30761.774,41004.94,,,,,,CENTRAL EXPRESSWAY,14.59
central_expressway,Central Expressway,4554.0,30761.672,41006.937,,,,,,CENTRAL EXPRESSWAY,14.608
central_expressway,Central Expressway,4556.0,30761.569,41008.935,,,,,,CENTRAL EXPRESSWAY,14.626
central_expressway,Central Expressway,4558.0,30761.467,41010.932,,,,,,CENTRAL EXPRESSWAY,14.645
central_expressway,Central Expressway,4560.0,30761.365,41012.93,,,,,,CENTRAL EXPRESSWAY,14.663
central_expressway,Central Expressway,4562.0,30761.263,41014.927,,,,,,CENTRAL EXPRESSWAY,14.682
central_expressway,Central Expressway,4564.0,30761.161,41016.924,,,,,,CENTRAL EXPRESSWAY,14.7
central_expressway,Central Expressway,4566.0,30761.059,41018.922,,,,,,CENTRAL EXPRESSWAY,14.719
central_expressway,Central Expressway,4568.0,30760.957,41020.919,,,,,,CENTRAL EXPRESSWAY,14.737
central_expressway,Central Expressway,4570.0,30760.855,41022.917,,,,,,CENTRAL EXPRESSWAY,14.755
central_expressway,Central Expressway,4572.0,30760.753,41024.914,,,,,,CENTRAL EXPRESSWAY,14.774
central_expressway,Central Expressway,4574.0,30760.65,41026.911,,,,,,CENTRAL EXPRESSWAY,14.792
central_expressway,Central Expressway,4576.0,30760.548,41028.909,,,,,,CENTRAL EXPRESSWAY,14.811
central_expressway,Central Expressway,4578.0,30760.446,41030.906,,,,,,CENTRAL EXPRESSWAY,14.829
central_expressway,Central Expressway,4580.0,30760.344,41032.903,,,,,,CENTRAL EXPRESSWAY,14.848
central_expressway,Central Expressway,4582.0,30760.242,41034.901,,,,,,CENTRAL EXPRESSWAY,14.866
central_expressway,Central Expressway,4584.0,30760.14,41036.898,,,,,,CENTRAL EXPRESSWAY,14.884
central_expressway,Central Expressway,4586.0,30760.038,41038.896,,,,,,CENTRAL EXPRESSWAY,14.903
central_expressway,Central Expressway,4588.0,30759.936,41040.893,,,,,,CENTRAL EXPRESSWAY,14.921
central_expressway,Central Expressway,4590.0,30759.833,41042.89,,,,,,CENTRAL EXPRESSWAY,14.94
central_expressway,Central Expressway,4592.0,30759.731,41044.888,,,,,,CENTRAL EXPRESSWAY,14.958
central_expressway,Central Expressway,4594.0,30759.629,41046.885,,,,,,CENTRAL EXPRESSWAY,14.977
central_expressway,Central Expressway,4596.0,30759.527,41048.883,,,,,,CENTRAL EXPRESSWAY,14.995
central_expressway,Central Expressway,4598.0,30759.425,41050.88,,,,,,CENTRAL EXPRESSWAY,15.014
central_expressway,Central Expressway,4600.0,30759.323,41052.877,,,,,,CENTRAL EXPRESSWAY,15.032
central_expressway,Central Expressway,4602.0,30759.221,41054.875,,,,,,CENTRAL EXPRESSWAY,15.05
central_expressway,Central Expressway,4604.0,30759.119,41056.872,,,,,,CENTRAL EXPRESSWAY,15.087
central_expressway,Central Expressway,4606.0,30759.017,41058.87,,,,,,CENTRAL EXPRESSWAY,15.126
central_expressway,Central Expressway,4608.0,30758.914,41060.867,,,,,,CENTRAL EXPRESSWAY,15.165
central_expressway,Central Expressway,4610.0,30758.812,41062.864,,,,,,CENTRAL EXPRESSWAY,15.204
central_expressway,Central Expressway,4612.0,30758.71,41064.862,,,,,,CENTRAL EXPRESSWAY,15.243
central_expressway,Central Expressway,4614.0,30758.608,41066.859,,,,,,CENTRAL EXPRESSWAY,15.281
central_expressway,Central Expressway,4616.0,30758.506,41068.857,,,,,,CENTRAL EXPRESSWAY,15.32
central_expressway,Central Expressway,4618.0,30758.404,41070.854,,,,,,CENTRAL EXPRESSWAY,15.359
central_expressway,Central Expressway,4620.0,30758.302,41072.851,,,,,,CENTRAL EXPRESSWAY,15.398
central_expressway,Central Expressway,4622.0,30758.2,41074.849,,,,,,CENTRAL EXPRESSWAY,15.437
central_expressway,Central Expressway,4624.0,30758.097,41076.846,,,,,,CENTRAL EXPRESSWAY,15.475
central_expressway,Central Expressway,4626.0,30757.995,41078.843,,,,,,CENTRAL EXPRESSWAY,15.514
central_expressway,Central Expressway,4628.0,30757.893,41080.841,,,,,,CENTRAL EXPRESSWAY,15.553
central_expressway,Central Expressway,4630.0,30757.791,41082.838,,,,,,CENTRAL EXPRESSWAY,15.592
central_expressway,Central Expressway,4632.0,30757.689,41084.836,,,,,,CENTRAL EXPRESSWAY,15.631
central_expressway,Central Expressway,4634.0,30757.587,41086.833,,,,,,CENTRAL EXPRESSWAY,15.669
central_expressway,Central Expressway,4636.0,30757.485,41088.83,,,,,,CENTRAL EXPRESSWAY,15.708
central_expressway,Central Expressway,4638.0,30757.383,41090.828,,,,,,CENTRAL EXPRESSWAY,15.747
central_expressway,Central Expressway,4640.0,30757.281,41092.825,,,,,,CENTRAL EXPRESSWAY,15.786
central_expressway,Central Expressway,4642.0,30757.178,41094.823,,,,,,CENTRAL EXPRESSWAY,15.825
central_expressway,Central Expressway,4644.0,30757.076,41096.82,,,,,,CENTRAL EXPRESSWAY,15.863
central_expressway,Central Expressway,4646.0,30756.974,41098.817,,,,,,CENTRAL EXPRESSWAY,15.902
central_expressway,Central Expressway,4648.0,30756.872,41100.815,,,,,,CENTRAL EXPRESSWAY,15.941
central_expressway,Central Expressway,4650.0,30756.77,41102.812,,,,,,CENTRAL EXPRESSWAY,15.98
central_expressway,Central Expressway,4652.0,30756.668,41104.81,,,,,,CENTRAL EXPRESSWAY,16.019
central_expressway,Central Expressway,4654.0,30756.566,41106.807,,,,,,CENTRAL EXPRESSWAY,16.057
central_expressway,Central Expressway,4656.0,30756.464,41108.804,,,,,,CENTRAL EXPRESSWAY,16.096
central_expressway,Central Expressway,4658.0,30756.361,41110.802,,,,,,CENTRAL EXPRESSWAY,16.135
central_expressway,Central Expressway,4660.0,30756.259,41112.799,,,,,,CENTRAL EXPRESSWAY,16.174
central_expressway,Central Expressway,4662.0,30756.157,41114.797,,,,,,CENTRAL EXPRESSWAY,16.213
central_expressway,Central Expressway,4664.0,30756.055,41116.794,,,,,,CENTRAL EXPRESSWAY,16.251
