path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marymount_road,Marymount Road,13132.0,28542.832,35955.119,,,45.193,,,MARYMOUNT ROAD,136.535
marymount_road,Marymount Road,13134.0,28542.243,35953.207,,,44.881,,,MARYMOUNT ROAD,136.655
marymount_road,Marymount Road,13136.0,28541.655,35951.296,,,44.569,,,MARYMOUNT ROAD,136.009
marymount_road,Marymount Road,13138.0,28541.067,35949.384,,,44.258,,,MARYMOUNT ROAD,135.363
marymount_road,Marymount Road,13140.0,28540.479,35947.472,,43.946,43.946,,,MARYMOUNT ROAD,134.716
marymount_road,Marymount Road,13142.0,28539.89,35945.561,,43.634,43.634,,,MARYMOUNT ROAD,134.07
marymount_road,Marymount Road,13144.0,28539.302,35943.649,,43.322,43.322,,,MARYMOUNT ROAD,133.423
marymount_road,Marymount Road,13146.0,28538.714,35941.738,,43.011,43.011,,,MARYMOUNT ROAD,132.777
marymount_road,Marymount Road,13148.0,28538.125,35939.826,,42.669,42.669,,,MARYMOUNT ROAD,132.13
marymount_road,Marymount Road,13150.0,28537.537,35937.915,,42.328,42.328,-17.071,2.0,MARYMOUNT ROAD,131.122
marymount_road,Marymount Road,13152.0,28536.949,35936.003,,41.986,41.986,-14.937,2.0,MARYMOUNT ROAD,129.965
marymount_road,Marymount Road,13154.0,28536.36,35934.092,,41.645,41.645,-12.803,2.0,MARYMOUNT ROAD,128.808
marymount_road,Marymount Road,13156.0,28535.772,35932.18,,,41.474,-10.669,2.0,MARYMOUNT ROAD,127.652
marymount_road,Marymount Road,13158.0,28535.184,35930.269,,,41.304,,,MARYMOUNT ROAD,126.495
marymount_road,Marymount Road,13160.0,28534.596,35928.357,,,41.133,,,MARYMOUNT ROAD,125.338
marymount_road,Marymount Road,13162.0,28534.007,35926.446,,,,,,MARYMOUNT ROAD,124.181
marymount_road,Marymount Road,13164.0,28533.419,35924.534,,,,,,MARYMOUNT ROAD,123.024
marymount_road,Marymount Road,13166.0,28532.831,35922.623,,,,,,MARYMOUNT ROAD,121.868
marymount_road,Marymount Road,13168.0,28532.242,35920.711,,,,,,MARYMOUNT ROAD,120.711
marymount_road,Marymount Road,13170.0,28531.654,35918.8,,,,,,MARYMOUNT ROAD,119.554
marymount_road,Marymount Road,13172.0,28531.066,35916.888,,,,,,MARYMOUNT ROAD,118.397
marymount_road,Marymount Road,13174.0,28530.478,35914.977,,,,,,MARYMOUNT ROAD,117.24
marymount_road,Marymount Road,13176.0,28529.889,35913.065,,,,,,MARYMOUNT ROAD,116.084
marymount_road,Marymount Road,13178.0,28529.301,35911.154,,,,,,MARYMOUNT ROAD,114.927
marymount_road,Marymount Road,13180.0,28528.713,35909.242,,,,,,MARYMOUNT ROAD,113.77
marymount_road,Marymount Road,13182.0,28528.124,35907.33,,,,,,MARYMOUNT ROAD,112.613
marymount_road,Marymount Road,13184.0,28527.536,35905.419,,,,,,MARYMOUNT ROAD,111.456
marymount_road,Marymount Road,13186.0,28526.948,35903.507,,,,,,MARYMOUNT ROAD,110.299
marymount_road,Marymount Road,13188.0,28526.36,35901.596,,,,,,MARYMOUNT ROAD,109.143
marymount_road,Marymount Road,13190.0,28525.771,35899.684,,,,,,MARYMOUNT ROAD,107.986
marymount_road,Marymount Road,13192.0,28525.183,35897.773,,,,,,MARYMOUNT ROAD,106.829
marymount_road,Marymount Road,13194.0,28524.595,35895.861,,,,,,MARYMOUNT ROAD,105.672
marymount_road,Marymount Road,13196.0,28524.006,35893.95,,,,,,MARYMOUNT ROAD,104.515
marymount_road,Marymount Road,13198.0,28523.418,35892.038,,,,,,MARYMOUNT ROAD,103.359
marymount_road,Marymount Road,13200.0,28522.83,35890.127,,,,,,MARYMOUNT ROAD,102.202
marymount_road,Marymount Road,13202.0,28522.242,35888.215,,,,,,MARYMOUNT ROAD,101.045
marymount_road,Marymount Road,13204.0,28521.653,35886.304,,,,,,MARYMOUNT ROAD,99.888
marymount_road,Marymount Road,13206.0,28521.065,35884.392,,,,,,MARYMOUNT ROAD,98.731
marymount_road,Marymount Road,13208.0,28520.477,35882.481,,,,,,MARYMOUNT ROAD,97.575
marymount_road,Marymount Road,13210.0,28519.888,35880.569,,,,,,MARYMOUNT ROAD,96.418
marymount_road,Marymount Road,13212.0,28519.3,35878.658,,,,,,MARYMOUNT ROAD,95.261
marymount_road,Marymount Road,13214.0,28518.712,35876.746,,,,,,MARYMOUNT ROAD,94.104
marymount_road,Marymount Road,13216.0,28518.124,35874.835,,,,,,MARYMOUNT ROAD,92.947
marymount_road,Marymount Road,13218.0,28517.535,35872.923,,,,,,MARYMOUNT ROAD,91.791
marymount_road,Marymount Road,13220.0,28516.947,35871.012,,,,,,MARYMOUNT ROAD,90.634
marymount_road,Marymount Road,13222.0,28516.359,35869.1,,,,,,MARYMOUNT ROAD,89.477
marymount_road,Marymount Road,13224.0,28515.77,35867.189,,,,,,MARYMOUNT ROAD,88.32
marymount_road,Marymount Road,13226.0,28515.182,35865.277,,,28.842,,,MARYMOUNT ROAD,87.163
marymount_road,Marymount Road,13228.0,28514.594,35863.365,,,28.671,,,MARYMOUNT ROAD,86.007
marymount_road,Marymount Road,13230.0,28514.006,35861.454,,,28.5,,,MARYMOUNT ROAD,84.85
marymount_road,Marymount Road,13232.0,28513.417,35859.542,,28.33,28.33,,,MARYMOUNT ROAD,83.693
marymount_road,Marymount Road,13234.0,28512.829,35857.631,,27.988,27.988,,,MARYMOUNT ROAD,82.536
marymount_road,Marymount Road,13236.0,28512.241,35855.719,,27.647,27.647,,,MARYMOUNT ROAD,81.379
marymount_road,Marymount Road,13238.0,28511.652,35853.808,34.476,27.305,27.305,,,MARYMOUNT ROAD,80.223
marymount_road,Marymount Road,13240.0,28511.064,35851.896,28.742,26.684,26.684,,,MARYMOUNT ROAD,79.066
marymount_road,Marymount Road,13242.0,28510.476,35849.985,28.561,26.062,26.062,,,MARYMOUNT ROAD,77.909
marymount_road,Marymount Road,13244.0,28509.888,35848.073,27.298,25.441,25.441,,,MARYMOUNT ROAD,76.752
marymount_road,Marymount Road,13246.0,28509.299,35846.162,28.236,24.819,24.819,,,MARYMOUNT ROAD,75.595
marymount_road,Marymount Road,13248.0,28508.711,35844.25,24.117,24.198,24.198,,,MARYMOUNT ROAD,74.439
marymount_road,Marymount Road,13250.0,28508.123,35842.339,27.798,23.407,23.407,,,MARYMOUNT ROAD,73.282
marymount_road,Marymount Road,13252.0,28507.534,35840.427,23.504,22.656,22.656,,,MARYMOUNT ROAD,72.125
marymount_road,Marymount Road,13254.0,28506.946,35838.516,12.545,21.905,21.905,,,MARYMOUNT ROAD,70.968
marymount_road,Marymount Road,13256.0,28506.358,35836.604,12.545,21.154,21.154,,,MARYMOUNT ROAD,69.811
marymount_road,Marymount Road,13258.0,28505.77,35834.693,,,20.779,,,MARYMOUNT ROAD,68.654
marymount_road,Marymount Road,13260.0,28505.181,35832.781,,,20.403,,,MARYMOUNT ROAD,67.498
marymount_road,Marymount Road,13262.0,28504.593,35830.87,,,20.028,,,MARYMOUNT ROAD,66.341
marymount_road,Marymount Road,13264.0,28504.005,35828.958,,,,,,MARYMOUNT ROAD,65.184
marymount_road,Marymount Road,13266.0,28503.416,35827.047,15.653,,,,,MARYMOUNT ROAD,64.027
marymount_road,Marymount Road,13268.0,28502.828,35825.135,15.653,,,,,MARYMOUNT ROAD,62.87
marymount_road,Marymount Road,13270.0,28502.24,35823.223,15.653,,,,,MARYMOUNT ROAD,61.714
marymount_road,Marymount Road,13272.0,28501.652,35821.312,15.653,,,,,MARYMOUNT ROAD,60.557
marymount_road,Marymount Road,13274.0,28501.063,35819.4,15.653,,,,,MARYMOUNT ROAD,59.409
marymount_road,Marymount Road,13276.0,28500.475,35817.489,9.505,,,,,MARYMOUNT ROAD,58.304
marymount_road,Marymount Road,13278.0,28499.887,35815.577,9.673,,11.766,,,MARYMOUNT ROAD,57.247
marymount_road,Marymount Road,13280.0,28499.298,35813.666,9.292,,11.39,,,MARYMOUNT ROAD,56.242
marymount_road,Marymount Road,13282.0,28498.71,35811.754,8.542,,11.015,,,MARYMOUNT ROAD,55.26
marymount_road,Marymount Road,13284.0,28498.122,35809.843,8.629,10.639,10.639,,,MARYMOUNT ROAD,54.279
marymount_road,Marymount Road,13286.0,28497.534,35807.931,8.367,9.888,9.888,,,MARYMOUNT ROAD,53.297
marymount_road,Marymount Road,13288.0,28496.945,35806.02,8.516,9.137,9.137,,,MARYMOUNT ROAD,52.316
marymount_road,Marymount Road,13290.0,28496.357,35804.108,8.386,8.386,8.791,,,MARYMOUNT ROAD,51.335
marymount_road,Marymount Road,13292.0,28495.769,35802.197,8.531,8.531,8.7,,,MARYMOUNT ROAD,50.353
marymount_road,Marymount Road,13294.0,28495.18,35800.285,8.791,8.791,8.608,,,MARYMOUNT ROAD,49.372
marymount_road,Marymount Road,13296.0,28494.592,35798.374,9.126,8.7,8.608,,,MARYMOUNT ROAD,48.39
marymount_road,Marymount Road,13298.0,28494.004,35796.462,9.146,8.608,8.608,,,MARYMOUNT ROAD,47.409
marymount_road,Marymount Road,13300.0,28493.416,35794.551,8.946,8.316,8.316,,,MARYMOUNT ROAD,46.427
marymount_road,Marymount Road,13302.0,28492.827,35792.639,8.971,8.023,8.023,,,MARYMOUNT ROAD,45.446
marymount_road,Marymount Road,13304.0,28492.239,35790.728,7.526,7.731,7.731,,,MARYMOUNT ROAD,44.465
marymount_road,Marymount Road,13306.0,28491.651,35788.816,7.438,7.438,7.438,,,MARYMOUNT ROAD,43.483
marymount_road,Marymount Road,13308.0,28491.062,35786.905,7.426,7.426,7.438,,,MARYMOUNT ROAD,42.502
marymount_road,Marymount Road,13310.0,28490.474,35784.993,7.414,7.414,7.438,5.178,1.0,MARYMOUNT ROAD,41.52
marymount_road,Marymount Road,13312.0,28489.886,35783.082,7.953,7.633,7.633,,,MARYMOUNT ROAD,40.539
marymount_road,Marymount Road,13314.0,28489.298,35781.17,7.853,7.853,7.853,,,MARYMOUNT ROAD,39.557
marymount_road,Marymount Road,13316.0,28488.709,35779.258,21.791,8.142,8.142,,,MARYMOUNT ROAD,38.576
marymount_road,Marymount Road,13318.0,28488.121,35777.347,19.311,8.431,8.431,,,MARYMOUNT ROAD,37.595
marymount_road,Marymount Road,13320.0,28487.533,35775.435,12.861,8.72,8.72,,,MARYMOUNT ROAD,36.613
marymount_road,Marymount Road,13322.0,28486.944,35773.524,20.781,9.01,9.01,,,MARYMOUNT ROAD,35.632
marymount_road,Marymount Road,13324.0,28486.356,35771.612,18.947,9.299,9.299,,,MARYMOUNT ROAD,34.65
marymount_road,Marymount Road,13326.0,28485.768,35769.701,17.955,9.588,9.588,,,MARYMOUNT ROAD,33.669
marymount_road,Marymount Road,13328.0,28485.18,35767.789,23.357,9.877,9.877,,,MARYMOUNT ROAD,32.687
marymount_road,Marymount Road,13330.0,28484.591,35765.878,13.96,10.166,10.166,,,MARYMOUNT ROAD,31.706
marymount_road,Marymount Road,13332.0,28484.003,35763.966,13.646,10.456,10.456,,,MARYMOUNT ROAD,30.725
marymount_road,Marymount Road,13334.0,28483.415,35762.055,20.167,10.745,10.745,,,MARYMOUNT ROAD,29.743
marymount_road,Marymount Road,13336.0,28482.826,35760.143,19.685,11.034,11.034,,,MARYMOUNT ROAD,28.762
marymount_road,Marymount Road,13338.0,28482.238,35758.232,14.778,11.323,11.323,,,MARYMOUNT ROAD,27.78
marymount_road,Marymount Road,13340.0,28481.65,35756.32,11.56,11.612,11.612,,,MARYMOUNT ROAD,26.799
marymount_road,Marymount Road,13342.0,28481.062,35754.409,15.807,11.902,11.902,,,MARYMOUNT ROAD,25.817
marymount_road,Marymount Road,13344.0,28480.473,35752.497,15.347,12.191,12.191,,,MARYMOUNT ROAD,24.836
marymount_road,Marymount Road,13346.0,28479.885,35750.586,12.747,12.48,12.48,,,MARYMOUNT ROAD,23.855
marymount_road,Marymount Road,13348.0,28479.297,35748.674,12.769,12.769,12.769,,,MARYMOUNT ROAD,22.873
marymount_road,Marymount Road,13350.0,28478.708,35746.763,12.259,13.067,13.067,,,MARYMOUNT ROAD,21.892
marymount_road,Marymount Road,13352.0,28478.12,35744.851,13.848,13.364,13.364,,,MARYMOUNT ROAD,20.91
marymount_road,Marymount Road,13354.0,28477.532,35742.94,12.569,13.662,13.593,,,MARYMOUNT ROAD,19.929
marymount_road,Marymount Road,13356.0,28476.944,35741.028,14.211,13.96,13.593,,,MARYMOUNT ROAD,18.947
marymount_road,Marymount Road,13358.0,28476.355,35739.116,14.257,13.593,13.593,,,MARYMOUNT ROAD,17.966
marymount_road,Marymount Road,13360.0,28475.767,35737.205,13.964,13.227,13.227,,,MARYMOUNT ROAD,16.985
marymount_road,Marymount Road,13362.0,28475.179,35735.293,13.524,12.737,12.737,,,MARYMOUNT ROAD,16.003
marymount_road,Marymount Road,13364.0,28474.59,35733.382,9.607,12.248,12.248,,,MARYMOUNT ROAD,15.022
marymount_road,Marymount Road,13366.0,28474.002,35731.47,9.485,11.759,11.759,,,MARYMOUNT ROAD,14.04
marymount_road,Marymount Road,13368.0,28473.414,35729.559,10.785,11.269,11.269,,,MARYMOUNT ROAD,13.059
marymount_road,Marymount Road,13370.0,28472.826,35727.647,9.332,10.762,10.762,,,MARYMOUNT ROAD,12.077
marymount_road,Marymount Road,13372.0,28472.237,35725.736,9.282,10.254,10.254,,,MARYMOUNT ROAD,11.096
marymount_road,Marymount Road,13374.0,28471.649,35723.824,11.346,9.747,9.747,,,MARYMOUNT ROAD,10.115
marymount_road,Marymount Road,13376.0,28471.874,35721.895,10.375,9.239,9.239,,,MARYMOUNT ROAD,8.56
marymount_road,Marymount Road,13378.0,28472.377,35719.959,7.906,8.732,8.732,,,MARYMOUNT ROAD,6.81
marymount_road,Marymount Road,13380.0,28472.881,35718.023,7.639,8.224,8.224,,,MARYMOUNT ROAD,5.059
marymount_road,Marymount Road,13382.0,28473.384,35716.088,7.717,7.717,7.762,,,MARYMOUNT ROAD,3.309
marymount_road,Marymount Road,13384.0,28473.887,35714.152,7.693,7.693,7.717,,,MARYMOUNT ROAD,1.558
marymount_road,Marymount Road,13386.0,28474.485,35712.333,7.762,7.762,7.717,0.833,1.0,MARYMOUNT ROAD,0.172
marymount_road,Marymount Road,13388.0,28476.483,35712.248,7.696,7.696,7.762,2.34,1.0,MARYMOUNT ROAD,1.61
marymount_road,Marymount Road,13390.0,28478.481,35712.163,7.829,7.829,7.829,0.779,1.0,MARYMOUNT ROAD,3.047
marymount_road,Marymount Road,13392.0,28480.479,35712.078,7.904,7.904,7.904,0.676,1.0,MARYMOUNT ROAD,4.484
marymount_road,Marymount Road,13430.0,28483.997,35714.382,8.06,8.06,8.06,0.686,1.0,MARYMOUNT ROAD,5.235
marymount_road,Marymount Road,13432.0,28483.906,35716.38,8.281,8.281,8.06,0.515,1.0,MARYMOUNT ROAD,3.723
marymount_road,Marymount Road,13434.0,28483.814,35718.378,8.344,8.344,8.131,0.891,1.0,MARYMOUNT ROAD,2.211
marymount_road,Marymount Road,13436.0,28483.723,35720.376,8.06,8.06,8.131,0.884,1.0,MARYMOUNT ROAD,0.698
marymount_road,Marymount Road,13438.0,28483.631,35722.374,8.131,8.131,8.131,1.718,1.0,MARYMOUNT ROAD,0.814
marymount_road,Marymount Road,13440.0,28483.539,35724.372,8.031,8.031,8.131,,,MARYMOUNT ROAD,2.326
marymount_road,Marymount Road,13442.0,28483.448,35726.37,8.268,8.268,8.268,,,MARYMOUNT ROAD,3.838
marymount_road,Marymount Road,13444.0,28483.356,35728.367,8.738,8.314,8.314,3.437,1.0,MARYMOUNT ROAD,5.35
marymount_road,Marymount Road,13446.0,28483.265,35730.365,8.775,8.36,8.36,,,MARYMOUNT ROAD,6.862
marymount_road,Marymount Road,13448.0,28483.173,35732.363,8.406,8.406,8.406,,,MARYMOUNT ROAD,8.374
marymount_road,Marymount Road,13450.0,28483.082,35734.361,8.506,8.7,8.7,,,MARYMOUNT ROAD,9.886
marymount_road,Marymount Road,13452.0,28482.99,35736.359,8.606,8.994,8.994,,,MARYMOUNT ROAD,11.398
marymount_road,Marymount Road,13454.0,28482.899,35738.357,8.7,9.398,9.398,,,MARYMOUNT ROAD,12.91
marymount_road,Marymount Road,13456.0,28482.807,35740.355,10.344,9.801,9.801,,,MARYMOUNT ROAD,14.422
marymount_road,Marymount Road,13458.0,28482.716,35742.353,10.394,10.205,10.205,,,MARYMOUNT ROAD,15.935
marymount_road,Marymount Road,13460.0,28482.624,35744.351,12.365,10.609,10.609,,,MARYMOUNT ROAD,17.447
marymount_road,Marymount Road,13462.0,28482.532,35746.349,12.429,11.031,11.031,,,MARYMOUNT ROAD,18.959
marymount_road,Marymount Road,13464.0,28482.441,35748.346,11.876,11.453,11.453,,,MARYMOUNT ROAD,20.471
marymount_road,Marymount Road,13466.0,28482.349,35750.344,12.985,11.875,11.875,,,MARYMOUNT ROAD,21.983
marymount_road,Marymount Road,13468.0,28482.258,35752.342,14.371,,12.297,,,MARYMOUNT ROAD,23.495
marymount_road,Marymount Road,13470.0,28482.166,35754.34,14.346,12.719,12.719,,,MARYMOUNT ROAD,25.007
marymount_road,Marymount Road,13472.0,28482.075,35756.338,11.575,13.142,13.142,,,MARYMOUNT ROAD,26.519
marymount_road,Marymount Road,13474.0,28483.174,35757.808,12.935,13.564,13.564,,,MARYMOUNT ROAD,26.828
marymount_road,Marymount Road,13476.0,28484.716,35759.082,12.485,13.986,13.746,,,MARYMOUNT ROAD,26.691
marymount_road,Marymount Road,13478.0,28486.257,35760.357,20.246,13.866,13.746,,,MARYMOUNT ROAD,26.554
marymount_road,Marymount Road,13480.0,28487.799,35761.631,18.45,13.746,13.746,,,MARYMOUNT ROAD,26.417
marymount_road,Marymount Road,13482.0,28489.34,35762.905,17.982,13.626,13.626,,,MARYMOUNT ROAD,26.28
marymount_road,Marymount Road,13484.0,28490.882,35764.179,20.484,13.505,13.505,,,MARYMOUNT ROAD,26.143
marymount_road,Marymount Road,13486.0,28492.424,35765.454,19.737,13.385,13.385,,,MARYMOUNT ROAD,26.006
marymount_road,Marymount Road,13488.0,28493.965,35766.728,17.337,13.265,13.265,,,MARYMOUNT ROAD,25.869
marymount_road,Marymount Road,13490.0,28495.507,35768.002,23.298,13.145,13.145,,,MARYMOUNT ROAD,25.732
marymount_road,Marymount Road,13492.0,28497.048,35769.276,18.334,13.025,13.025,,,MARYMOUNT ROAD,25.595
marymount_road,Marymount Road,13494.0,28498.59,35770.551,15.092,12.905,12.905,,,MARYMOUNT ROAD,25.458
marymount_road,Marymount Road,13496.0,28500.131,35771.825,16.246,12.785,12.785,,,MARYMOUNT ROAD,25.321
marymount_road,Marymount Road,13498.0,28501.673,35773.099,13.885,12.665,12.665,,,MARYMOUNT ROAD,25.184
marymount_road,Marymount Road,13500.0,28503.214,35774.373,11.321,12.545,12.545,,,MARYMOUNT ROAD,25.047
marymount_road,Marymount Road,13502.0,28504.756,35775.648,11.676,12.425,12.425,,,MARYMOUNT ROAD,24.91
marymount_road,Marymount Road,13504.0,28506.297,35776.922,11.651,12.305,12.305,,,MARYMOUNT ROAD,24.773
marymount_road,Marymount Road,13506.0,28507.839,35778.196,12.185,12.185,12.185,,,MARYMOUNT ROAD,24.636
marymount_road,Marymount Road,13508.0,28509.38,35779.47,12.239,11.972,11.972,,,MARYMOUNT ROAD,24.499
marymount_road,Marymount Road,13510.0,28510.922,35780.745,12.334,11.76,11.76,,,MARYMOUNT ROAD,24.362
marymount_road,Marymount Road,13512.0,28512.463,35782.019,11.548,11.548,11.602,,,MARYMOUNT ROAD,24.225
marymount_road,Marymount Road,13514.0,28514.005,35783.293,11.173,11.357,11.602,,,MARYMOUNT ROAD,24.088
marymount_road,Marymount Road,13516.0,28515.546,35784.567,11.167,11.602,11.602,6.12,1.0,MARYMOUNT ROAD,23.951
marymount_road,Marymount Road,13518.0,28517.088,35785.842,11.298,11.847,11.847,,,MARYMOUNT ROAD,23.814
marymount_road,Marymount Road,13520.0,28518.629,35787.116,12.092,12.092,12.092,,,MARYMOUNT ROAD,23.677
marymount_road,Marymount Road,13522.0,28520.171,35788.39,12.498,12.13,12.13,,,MARYMOUNT ROAD,23.54
marymount_road,Marymount Road,13524.0,28521.713,35789.664,11.829,12.169,12.169,,,MARYMOUNT ROAD,23.403
marymount_road,Marymount Road,13526.0,28523.254,35790.938,12.779,12.207,12.207,,,MARYMOUNT ROAD,23.324
marymount_road,Marymount Road,13528.0,28524.796,35792.213,13.736,12.246,12.246,,,MARYMOUNT ROAD,23.381
marymount_road,Marymount Road,13530.0,28526.337,35793.487,15.879,12.284,12.284,,,MARYMOUNT ROAD,23.452
marymount_road,Marymount Road,13532.0,28527.879,35794.761,11.892,12.323,12.323,,,MARYMOUNT ROAD,23.522
marymount_road,Marymount Road,13534.0,28529.42,35796.035,11.986,12.361,12.361,,,MARYMOUNT ROAD,23.593
marymount_road,Marymount Road,13536.0,28530.962,35797.31,15.786,12.4,12.4,,,MARYMOUNT ROAD,23.663
marymount_road,Marymount Road,13538.0,28532.503,35798.584,22.042,12.438,12.438,,,MARYMOUNT ROAD,23.734
marymount_road,Marymount Road,13540.0,28534.045,35799.858,22.429,12.476,12.476,,,MARYMOUNT ROAD,23.804
marymount_road,Marymount Road,13542.0,28535.586,35801.132,24.748,12.515,12.515,,,MARYMOUNT ROAD,23.875
marymount_road,Marymount Road,13544.0,28537.128,35802.407,12.729,12.553,12.553,,,MARYMOUNT ROAD,23.946
marymount_road,Marymount Road,13546.0,28538.669,35803.681,12.592,12.592,12.592,,,MARYMOUNT ROAD,24.016
marymount_road,Marymount Road,13548.0,28540.211,35804.955,12.642,12.836,12.836,,,MARYMOUNT ROAD,24.087
marymount_road,Marymount Road,13550.0,28541.752,35806.229,13.079,13.079,12.836,,,MARYMOUNT ROAD,24.157
marymount_road,Marymount Road,13552.0,28543.294,35807.504,13.161,12.94,12.836,,,MARYMOUNT ROAD,24.228
marymount_road,Marymount Road,13554.0,28544.835,35808.778,14.567,12.801,12.801,,,MARYMOUNT ROAD,24.298
marymount_road,Marymount Road,13556.0,28546.377,35810.052,14.586,12.661,12.661,,,MARYMOUNT ROAD,24.369
marymount_road,Marymount Road,13558.0,28547.918,35811.326,14.648,12.522,12.522,,,MARYMOUNT ROAD,24.44
marymount_road,Marymount Road,13560.0,28549.46,35812.601,13.254,12.383,12.413,,,MARYMOUNT ROAD,24.51
marymount_road,Marymount Road,13562.0,28551.002,35813.875,13.092,12.244,12.413,,,MARYMOUNT ROAD,24.581
marymount_road,Marymount Road,13564.0,28552.543,35815.149,12.104,12.413,12.413,,,MARYMOUNT ROAD,24.651
marymount_road,Marymount Road,13566.0,28554.085,35816.423,12.092,12.582,12.582,,,MARYMOUNT ROAD,24.722
marymount_road,Marymount Road,13568.0,28555.626,35817.698,12.104,12.751,12.751,,,MARYMOUNT ROAD,24.792
marymount_road,Marymount Road,13570.0,28557.168,35818.972,12.886,13.041,13.041,,,MARYMOUNT ROAD,24.863
marymount_road,Marymount Road,13572.0,28558.709,35820.246,13.308,13.33,13.33,,,MARYMOUNT ROAD,24.933
marymount_road,Marymount Road,13574.0,28560.251,35821.52,13.583,13.62,13.62,,,MARYMOUNT ROAD,25.004
marymount_road,Marymount Road,13576.0,28561.792,35822.795,14.388,13.909,13.909,,,MARYMOUNT ROAD,25.075
marymount_road,Marymount Road,13578.0,28563.334,35824.069,15.323,14.199,14.199,,,MARYMOUNT ROAD,25.145
marymount_road,Marymount Road,13580.0,28564.875,35825.343,15.263,14.489,14.489,,,MARYMOUNT ROAD,25.216
marymount_road,Marymount Road,13582.0,28566.417,35826.617,15.168,14.778,14.778,,,MARYMOUNT ROAD,25.286
marymount_road,Marymount Road,13584.0,28567.958,35827.892,15.068,15.068,15.068,,,MARYMOUNT ROAD,25.357
marymount_road,Marymount Road,13586.0,28569.5,35829.166,14.253,15.11,15.11,,,MARYMOUNT ROAD,25.427
marymount_road,Marymount Road,13588.0,28571.041,35830.44,14.278,15.153,15.153,,,MARYMOUNT ROAD,25.498
marymount_road,Marymount Road,13590.0,28572.583,35831.714,14.743,15.195,15.195,,,MARYMOUNT ROAD,25.569
marymount_road,Marymount Road,13592.0,28574.124,35832.989,15.238,15.387,15.387,,,MARYMOUNT ROAD,25.639
marymount_road,Marymount Road,13594.0,28575.666,35834.263,20.148,15.578,15.578,,,MARYMOUNT ROAD,25.71
marymount_road,Marymount Road,13596.0,28577.207,35835.537,20.808,15.852,15.852,,,MARYMOUNT ROAD,25.78
marymount_road,Marymount Road,13598.0,28578.749,35836.811,15.763,16.126,16.126,,,MARYMOUNT ROAD,25.851
marymount_road,Marymount Road,13600.0,28580.291,35838.085,16.928,16.4,16.4,,,MARYMOUNT ROAD,25.921
marymount_road,Marymount Road,13602.0,28581.832,35839.36,19.048,16.674,16.674,,,MARYMOUNT ROAD,25.992
