path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
braddell_road,Braddell Road,4630.0,29342.255,36249.323,6.805,6.184,6.184,,,BRADDELL ROAD,13.46
braddell_road,Braddell Road,4632.0,29340.257,36249.419,6.755,6.022,6.022,,,BRADDELL ROAD,13.641
braddell_road,Braddell Road,4634.0,29338.26,36249.516,5.705,5.876,5.986,,,BRADDELL ROAD,13.823
braddell_road,Braddell Road,4636.0,29336.262,36249.613,5.73,5.73,5.986,,,BRADDELL ROAD,14.004
braddell_road,Braddell Road,4638.0,29334.264,36249.709,5.73,5.986,5.986,,,BRADDELL ROAD,14.185
braddell_road,Braddell Road,4640.0,29332.267,36249.806,5.755,6.242,6.242,9.609,2.0,BRADDELL ROAD,14.366
braddell_road,Braddell Road,4642.0,29330.269,36249.903,,6.499,6.499,,,BRADDELL ROAD,14.548
braddell_road,Braddell Road,4644.0,29328.271,36249.999,6.755,6.755,6.755,,,BRADDELL ROAD,14.729
braddell_road,Braddell Road,4646.0,29326.274,36250.096,6.755,6.755,6.755,,,BRADDELL ROAD,14.91
braddell_road,Braddell Road,4648.0,29324.276,36250.193,,6.822,6.822,2.5,1.0,BRADDELL ROAD,15.091
braddell_road,Braddell Road,4650.0,29322.278,36250.289,,6.888,6.888,3.333,1.0,BRADDELL ROAD,15.273
braddell_road,Braddell Road,4652.0,29320.281,36250.386,,6.955,6.955,3.333,1.0,BRADDELL ROAD,15.454
braddell_road,Braddell Road,4654.0,29318.283,36250.482,,7.022,7.022,3.333,1.0,BRADDELL ROAD,15.635
braddell_road,Braddell Road,4656.0,29316.285,36250.579,,7.088,7.088,2.5,1.0,BRADDELL ROAD,15.816
braddell_road,Braddell Road,4658.0,29314.288,36250.676,,7.155,7.155,2.5,1.0,BRADDELL ROAD,15.998
braddell_road,Braddell Road,4660.0,29312.29,36250.772,,7.222,7.155,,,BRADDELL ROAD,16.179
braddell_road,Braddell Road,4662.0,29310.292,36250.869,,7.288,7.222,,,BRADDELL ROAD,16.36
braddell_road,Braddell Road,4664.0,29308.295,36250.966,7.355,7.084,7.267,,,BRADDELL ROAD,16.541
braddell_road,Braddell Road,4666.0,29306.297,36251.062,6.88,7.267,7.288,,,BRADDELL ROAD,16.723
braddell_road,Braddell Road,4668.0,29304.299,36251.159,6.88,7.664,7.664,,,BRADDELL ROAD,16.904
braddell_road,Braddell Road,4670.0,29302.302,36251.256,6.405,8.06,8.06,,,BRADDELL ROAD,17.085
braddell_road,Braddell Road,4672.0,29300.304,36251.352,,8.456,8.456,,,BRADDELL ROAD,17.266
braddell_road,Braddell Road,4674.0,29298.306,36251.449,,8.991,8.991,,,BRADDELL ROAD,17.448
braddell_road,Braddell Road,4676.0,29296.309,36251.546,,9.527,9.527,,,BRADDELL ROAD,17.629
braddell_road,Braddell Road,4678.0,29294.311,36251.642,,10.062,10.062,,,BRADDELL ROAD,17.81
braddell_road,Braddell Road,4680.0,29292.313,36251.739,,10.597,10.597,,,BRADDELL ROAD,17.991
braddell_road,Braddell Road,4682.0,29290.316,36251.836,,11.164,11.164,,,BRADDELL ROAD,18.173
braddell_road,Braddell Road,4684.0,29288.318,36251.932,,11.731,11.731,,,BRADDELL ROAD,18.354
braddell_road,Braddell Road,4686.0,29286.32,36252.029,,12.298,12.298,,,BRADDELL ROAD,18.535
braddell_road,Braddell Road,4688.0,29284.323,36252.125,,12.865,12.865,,,BRADDELL ROAD,18.716
braddell_road,Braddell Road,4690.0,29282.325,36252.222,,13.432,13.432,,,BRADDELL ROAD,18.898
braddell_road,Braddell Road,4692.0,29280.327,36252.319,15.062,13.999,13.999,,,BRADDELL ROAD,19.079
braddell_road,Braddell Road,4694.0,29278.33,36252.415,15.062,14.567,14.567,,,BRADDELL ROAD,19.26
braddell_road,Braddell Road,4696.0,29276.332,36252.512,15.134,15.134,15.134,,,BRADDELL ROAD,19.441
braddell_road,Braddell Road,4698.0,29274.334,36252.609,15.134,15.134,15.134,,,BRADDELL ROAD,19.623
braddell_road,Braddell Road,4700.0,29272.337,36252.705,,15.193,15.193,2.212,1.0,BRADDELL ROAD,19.804
braddell_road,Braddell Road,4702.0,29270.339,36252.802,,15.252,15.252,2.95,1.0,BRADDELL ROAD,19.985
braddell_road,Braddell Road,4704.0,29268.341,36252.899,,15.311,15.311,2.95,1.0,BRADDELL ROAD,20.166
braddell_road,Braddell Road,4706.0,29266.344,36252.995,,15.37,15.37,2.95,1.0,BRADDELL ROAD,20.348
braddell_road,Braddell Road,4708.0,29264.346,36253.092,,15.429,15.429,2.95,1.0,BRADDELL ROAD,20.529
braddell_road,Braddell Road,4710.0,29262.348,36253.189,,15.488,15.488,2.95,1.0,BRADDELL ROAD,20.71
braddell_road,Braddell Road,4712.0,29260.351,36253.285,,15.547,15.547,2.95,1.0,BRADDELL ROAD,20.891
braddell_road,Braddell Road,4714.0,29258.353,36253.382,,15.606,15.606,2.95,1.0,BRADDELL ROAD,21.073
braddell_road,Braddell Road,4716.0,29256.355,36253.478,,15.665,15.665,2.95,1.0,BRADDELL ROAD,21.254
braddell_road,Braddell Road,4718.0,29254.358,36253.575,,15.724,15.724,2.95,1.0,BRADDELL ROAD,21.435
braddell_road,Braddell Road,4720.0,29252.36,36253.672,,15.783,15.783,2.95,1.0,BRADDELL ROAD,21.616
braddell_road,Braddell Road,4722.0,29250.362,36253.768,,15.842,15.842,2.95,1.0,BRADDELL ROAD,21.798
braddell_road,Braddell Road,4724.0,29248.365,36253.865,,15.901,15.901,2.95,1.0,BRADDELL ROAD,21.979
braddell_road,Braddell Road,4726.0,29246.367,36253.962,,15.96,15.96,2.95,1.0,BRADDELL ROAD,22.16
braddell_road,Braddell Road,4728.0,29244.369,36254.058,,16.019,16.019,2.95,1.0,BRADDELL ROAD,22.341
braddell_road,Braddell Road,4730.0,29242.372,36254.155,,16.078,16.078,2.95,1.0,BRADDELL ROAD,22.523
braddell_road,Braddell Road,4732.0,29240.374,36254.252,,16.137,16.137,2.95,1.0,BRADDELL ROAD,22.704
braddell_road,Braddell Road,4734.0,29238.376,36254.348,,16.196,16.196,2.95,1.0,BRADDELL ROAD,22.556
braddell_road,Braddell Road,4736.0,29236.379,36254.445,,16.255,16.255,2.95,1.0,BRADDELL ROAD,22.29
braddell_road,Braddell Road,4738.0,29234.381,36254.542,,16.314,16.314,2.95,1.0,BRADDELL ROAD,22.024
braddell_road,Braddell Road,4740.0,29232.383,36254.638,,16.373,16.373,2.95,1.0,BRADDELL ROAD,21.759
braddell_road,Braddell Road,4742.0,29230.386,36254.735,,16.432,16.432,2.581,1.0,BRADDELL ROAD,21.493
braddell_road,Braddell Road,4744.0,29228.388,36254.832,,16.491,16.491,2.212,1.0,BRADDELL ROAD,21.227
braddell_road,Braddell Road,4746.0,29226.39,36254.928,,,16.52,1.844,1.0,BRADDELL ROAD,20.961
braddell_road,Braddell Road,4748.0,29224.393,36255.025,,,16.55,,,BRADDELL ROAD,20.695
braddell_road,Braddell Road,4750.0,29222.395,36255.121,,,16.579,,,BRADDELL ROAD,20.429
braddell_road,Braddell Road,4752.0,29220.397,36255.218,,,,,,BRADDELL ROAD,20.164
braddell_road,Braddell Road,4754.0,29218.4,36255.315,,,,,,BRADDELL ROAD,19.898
braddell_road,Braddell Road,4756.0,29216.402,36255.411,,,,,,BRADDELL ROAD,19.632
braddell_road,Braddell Road,4758.0,29214.404,36255.508,,,,,,BRADDELL ROAD,19.366
braddell_road,Braddell Road,4760.0,29212.407,36255.605,,,,,,BRADDELL ROAD,19.1
braddell_road,Braddell Road,4762.0,29210.409,36255.701,,,,,,BRADDELL ROAD,18.834
braddell_road,Braddell Road,4764.0,29208.411,36255.798,,,,,,BRADDELL ROAD,18.569
braddell_road,Braddell Road,4766.0,29206.414,36255.895,,,,,,BRADDELL ROAD,18.303
braddell_road,Braddell Road,4768.0,29204.416,36255.991,,,,,,BRADDELL ROAD,18.037
braddell_road,Braddell Road,4770.0,29202.418,36256.088,,,,,,BRADDELL ROAD,17.767
braddell_road,Braddell Road,4772.0,29200.421,36256.185,,,,,,BRADDELL ROAD,17.217
braddell_road,Braddell Road,4774.0,29198.423,36256.281,,,,,,BRADDELL ROAD,16.666
braddell_road,Braddell Road,4776.0,29196.425,36256.378,,,,,,BRADDELL ROAD,16.116
braddell_road,Braddell Road,4778.0,29194.428,36256.474,,,,,,BRADDELL ROAD,15.566
braddell_road,Braddell Road,4780.0,29192.43,36256.571,,,,,,BRADDELL ROAD,15.016
braddell_road,Braddell Road,4782.0,29190.432,36256.668,,,,,,BRADDELL ROAD,14.465
braddell_road,Braddell Road,4784.0,29188.435,36256.764,,,,,,BRADDELL ROAD,13.915
braddell_road,Braddell Road,4786.0,29186.437,36256.861,,,,,,BRADDELL ROAD,13.365
braddell_road,Braddell Road,4788.0,29184.439,36256.958,,,,,,BRADDELL ROAD,12.814
braddell_road,Braddell Road,4790.0,29182.442,36257.054,,,,,,BRADDELL ROAD,12.264
braddell_road,Braddell Road,4792.0,29180.444,36257.151,,,,,,BRADDELL ROAD,11.714
braddell_road,Braddell Road,4794.0,29178.446,36257.248,,,,,,BRADDELL ROAD,11.107
braddell_road,Braddell Road,4796.0,29176.449,36257.344,,,,,,BRADDELL ROAD,10.379
braddell_road,Braddell Road,4798.0,29174.451,36257.441,,,,,,BRADDELL ROAD,9.651
braddell_road,Braddell Road,4800.0,29172.453,36257.538,,,,,,BRADDELL ROAD,8.923
braddell_road,Braddell Road,4802.0,29170.456,36257.634,,,,,,BRADDELL ROAD,8.195
braddell_road,Braddell Road,4804.0,29168.458,36257.731,,,,,,BRADDELL ROAD,7.467
braddell_road,Braddell Road,4806.0,29166.46,36257.828,,,,,,BRADDELL ROAD,6.739
braddell_road,Braddell Road,4808.0,29164.463,36257.924,,,,,,BRADDELL ROAD,6.011
braddell_road,Braddell Road,4810.0,29162.465,36258.021,,,,,,BRADDELL ROAD,5.283
braddell_road,Braddell Road,4812.0,29160.468,36258.117,,,,,,BRADDELL ROAD,4.555
braddell_road,Braddell Road,4814.0,29158.47,36258.214,,,,,,BRADDELL ROAD,3.827
braddell_road,Braddell Road,4816.0,29156.472,36258.311,,,,,,BRADDELL ROAD,3.099
braddell_road,Braddell Road,4818.0,29154.475,36258.407,,,,,,BRADDELL ROAD,2.371
braddell_road,Braddell Road,4820.0,29152.477,36258.504,,,,,,BRADDELL ROAD,1.643
braddell_road,Braddell Road,4822.0,29150.479,36258.601,,,,,,BRADDELL ROAD,0.915
braddell_road,Braddell Road,4824.0,29148.482,36258.697,,,,,,BRADDELL ROAD,0.187
braddell_road,Braddell Road,4826.0,29146.484,36258.794,,,,,,BRADDELL ROAD,0.541
braddell_road,Braddell Road,4828.0,29144.486,36258.891,,,,,,BRADDELL ROAD,1.269
braddell_road,Braddell Road,4830.0,29142.489,36258.987,,,,,,BRADDELL ROAD,1.996
braddell_road,Braddell Road,4832.0,29140.491,36259.084,,,,,,BRADDELL ROAD,2.724
braddell_road,Braddell Road,4834.0,29138.493,36259.181,,,,,,BRADDELL ROAD,3.452
braddell_road,Braddell Road,4836.0,29136.496,36259.277,,,,,,BRADDELL ROAD,4.282
braddell_road,Braddell Road,4838.0,29134.498,36259.374,,,,,,BRADDELL ROAD,5.152
braddell_road,Braddell Road,4840.0,29132.5,36259.47,,,,,,BRADDELL ROAD,6.023
braddell_road,Braddell Road,4842.0,29130.503,36259.567,,,,,,BRADDELL ROAD,6.893
braddell_road,Braddell Road,4844.0,29128.505,36259.664,,,,,,BRADDELL ROAD,7.763
braddell_road,Braddell Road,4846.0,29126.507,36259.76,,,,,,BRADDELL ROAD,8.634
braddell_road,Braddell Road,4848.0,29124.51,36259.857,,,,,,BRADDELL ROAD,9.504
braddell_road,Braddell Road,4850.0,29122.512,36259.954,,,,,,BRADDELL ROAD,10.374
braddell_road,Braddell Road,4852.0,29120.514,36260.05,,,,,,BRADDELL ROAD,11.245
braddell_road,Braddell Road,4854.0,29118.517,36260.147,,,,,,BRADDELL ROAD,12.115
braddell_road,Braddell Road,4856.0,29116.519,36260.244,,,,,,BRADDELL ROAD,12.986
braddell_road,Braddell Road,4858.0,29114.521,36260.34,,,,,,BRADDELL ROAD,13.856
braddell_road,Braddell Road,4860.0,29112.524,36260.437,,,,,,BRADDELL ROAD,14.726
braddell_road,Braddell Road,4862.0,29110.526,36260.534,,,,,,BRADDELL ROAD,15.597
braddell_road,Braddell Road,4864.0,29108.528,36260.63,,,,,,BRADDELL ROAD,16.467
braddell_road,Braddell Road,4866.0,29106.531,36260.727,,,,,,BRADDELL ROAD,17.337
braddell_road,Braddell Road,4868.0,29104.533,36260.824,,,,,,BRADDELL ROAD,18.208
braddell_road,Braddell Road,4870.0,29102.535,36260.92,,,,,,BRADDELL ROAD,19.078
braddell_road,Braddell Road,4872.0,29100.538,36261.017,,,,,,BRADDELL ROAD,19.949
braddell_road,Braddell Road,4874.0,29098.54,36261.113,,,,,,BRADDELL ROAD,20.819
braddell_road,Braddell Road,4876.0,29096.542,36261.21,,,,,,BRADDELL ROAD,21.689
braddell_road,Braddell Road,4878.0,29094.545,36261.307,,,,,,BRADDELL ROAD,22.56
braddell_road,Braddell Road,4880.0,29092.547,36261.403,,,,,,BRADDELL ROAD,23.43
braddell_road,Braddell Road,4882.0,29090.549,36261.5,,,,,,BRADDELL ROAD,24.301
braddell_road,Braddell Road,4884.0,29088.552,36261.597,,,,,,BRADDELL ROAD,25.171
braddell_road,Braddell Road,4886.0,29086.554,36261.693,,,,,,BRADDELL ROAD,26.041
braddell_road,Braddell Road,4888.0,29084.556,36261.79,,,,,,BRADDELL ROAD,26.912
braddell_road,Braddell Road,4890.0,29082.559,36261.887,,,,,,BRADDELL ROAD,27.783
braddell_road,Braddell Road,4892.0,29080.561,36261.983,,,,,,BRADDELL ROAD,28.653
braddell_road,Braddell Road,4894.0,29078.563,36262.08,,,,,,BRADDELL ROAD,29.524
braddell_road,Braddell Road,4896.0,29076.566,36262.177,,,,,,BRADDELL ROAD,30.394
braddell_road,Braddell Road,4898.0,29074.568,36262.273,,,,,,BRADDELL ROAD,31.245
braddell_road,Braddell Road,4900.0,29072.57,36262.37,,,,,,BRADDELL ROAD,32.075
braddell_road,Braddell Road,4902.0,29070.573,36262.466,,,,,,BRADDELL ROAD,32.905
braddell_road,Braddell Road,4904.0,29068.575,36262.563,,,,,,BRADDELL ROAD,33.735
braddell_road,Braddell Road,4906.0,29066.577,36262.66,,,,,,BRADDELL ROAD,34.565
braddell_road,Braddell Road,4908.0,29064.58,36262.756,,,,,,BRADDELL ROAD,35.395
braddell_road,Braddell Road,4910.0,29062.582,36262.853,,,,,,BRADDELL ROAD,36.225
braddell_road,Braddell Road,4912.0,29060.584,36262.95,,,,,,BRADDELL ROAD,37.055
braddell_road,Braddell Road,4914.0,29058.587,36263.046,,,,,,BRADDELL ROAD,37.885
braddell_road,Braddell Road,4916.0,29056.589,36263.143,,,,,,BRADDELL ROAD,38.715
braddell_road,Braddell Road,4918.0,29054.591,36263.24,,,,,,BRADDELL ROAD,39.545
braddell_road,Braddell Road,4920.0,29052.594,36263.336,,,,,,BRADDELL ROAD,40.375
braddell_road,Braddell Road,4922.0,29050.596,36263.433,,,,,,BRADDELL ROAD,41.205
braddell_road,Braddell Road,4924.0,29048.598,36263.53,,,,,,BRADDELL ROAD,42.035
braddell_road,Braddell Road,4926.0,29046.601,36263.626,,,,,,BRADDELL ROAD,42.865
braddell_road,Braddell Road,4928.0,29044.603,36263.723,,,,,,BRADDELL ROAD,43.695
braddell_road,Braddell Road,4930.0,29042.605,36263.82,,,,,,BRADDELL ROAD,44.526
braddell_road,Braddell Road,4932.0,29040.608,36263.916,,,,,,BRADDELL ROAD,45.356
braddell_road,Braddell Road,4934.0,29038.61,36264.013,,,,,,BRADDELL ROAD,46.186
braddell_road,Braddell Road,4936.0,29036.612,36264.109,,,,,,BRADDELL ROAD,47.016
braddell_road,Braddell Road,4938.0,29034.615,36264.206,,,,,,BRADDELL ROAD,47.846
braddell_road,Braddell Road,4940.0,29032.617,36264.303,,,,,,BRADDELL ROAD,48.676
braddell_road,Braddell Road,4942.0,29030.619,36264.399,,,,,,BRADDELL ROAD,49.506
braddell_road,Braddell Road,4944.0,29028.622,36264.496,,,,,,BRADDELL ROAD,50.336
braddell_road,Braddell Road,4946.0,29026.624,36264.593,,,,,,BRADDELL ROAD,51.166
braddell_road,Braddell Road,4948.0,29024.626,36264.689,,,,,,BRADDELL ROAD,51.996
braddell_road,Braddell Road,4950.0,29022.629,36264.786,,,,,,BRADDELL ROAD,52.826
braddell_road,Braddell Road,4952.0,29020.631,36264.883,,,,,,BRADDELL ROAD,53.656
braddell_road,Braddell Road,4954.0,29018.633,36264.979,,,,,,BRADDELL ROAD,54.486
braddell_road,Braddell Road,4956.0,29016.636,36265.076,,,,,,BRADDELL ROAD,55.316
braddell_road,Braddell Road,4958.0,29014.638,36265.173,,,,,,BRADDELL ROAD,56.146
braddell_road,Braddell Road,4960.0,29012.64,36265.269,,,,,,BRADDELL ROAD,56.976
braddell_road,Braddell Road,4962.0,29010.643,36265.366,,,,,,BRADDELL ROAD,57.806
braddell_road,Braddell Road,4964.0,29008.645,36265.462,,,,,,BRADDELL ROAD,58.636
braddell_road,Braddell Road,4966.0,29006.647,36265.559,,,,,,BRADDELL ROAD,59.466
braddell_road,Braddell Road,4968.0,29004.65,36265.656,,,,,,BRADDELL ROAD,60.296
braddell_road,Braddell Road,4970.0,29002.652,36265.752,,,,,,BRADDELL ROAD,61.126
braddell_road,Braddell Road,4972.0,29000.654,36265.849,,,,,,BRADDELL ROAD,61.956
braddell_road,Braddell Road,4974.0,28998.657,36265.946,,,,,,BRADDELL ROAD,62.787
braddell_road,Braddell Road,4976.0,28996.659,36266.042,,,,,,BRADDELL ROAD,63.615
braddell_road,Braddell Road,4978.0,28994.661,36266.139,,,,,,BRADDELL ROAD,64.366
braddell_road,Braddell Road,4980.0,28992.664,36266.236,,,,,,BRADDELL ROAD,65.116
braddell_road,Braddell Road,4982.0,28990.666,36266.332,,,,,,BRADDELL ROAD,65.866
braddell_road,Braddell Road,4984.0,28988.668,36266.429,,,,,,BRADDELL ROAD,66.617
braddell_road,Braddell Road,4986.0,28986.671,36266.526,,,,,,BRADDELL ROAD,67.367
braddell_road,Braddell Road,4988.0,28984.673,36266.622,,,,,,BRADDELL ROAD,68.118
braddell_road,Braddell Road,4990.0,28982.675,36266.719,,,,,,BRADDELL ROAD,68.868
braddell_road,Braddell Road,4992.0,28980.678,36266.816,,,,,,BRADDELL ROAD,69.618
braddell_road,Braddell Road,4994.0,28978.68,36266.912,,,,,,BRADDELL ROAD,70.369
braddell_road,Braddell Road,4996.0,28976.682,36267.009,,,,,,BRADDELL ROAD,71.119
braddell_road,Braddell Road,4998.0,28974.685,36267.105,,,,,,BRADDELL ROAD,71.807
braddell_road,Braddell Road,5000.0,28972.687,36267.202,,,,,,BRADDELL ROAD,72.453
braddell_road,Braddell Road,5002.0,28970.689,36267.299,,,,,,BRADDELL ROAD,73.1
braddell_road,Braddell Road,5004.0,28968.692,36267.395,,,,,,BRADDELL ROAD,73.747
braddell_road,Braddell Road,5006.0,28966.694,36267.492,,,,,,BRADDELL ROAD,74.393
braddell_road,Braddell Road,5008.0,28964.696,36267.589,,,,,,BRADDELL ROAD,75.04
braddell_road,Braddell Road,5010.0,28962.699,36267.685,,,,,,BRADDELL ROAD,75.686
braddell_road,Braddell Road,5012.0,28960.701,36267.782,,,,,,BRADDELL ROAD,76.233
braddell_road,Braddell Road,5014.0,28958.703,36267.879,,,,,,BRADDELL ROAD,76.76
braddell_road,Braddell Road,5016.0,28956.706,36267.975,,,,,,BRADDELL ROAD,77.288
braddell_road,Braddell Road,5018.0,28954.708,36268.072,,,,,,BRADDELL ROAD,77.815
braddell_road,Braddell Road,5020.0,28952.71,36268.169,,,,,,BRADDELL ROAD,78.343
braddell_road,Braddell Road,5022.0,28950.713,36268.265,,,,,,BRADDELL ROAD,78.871
braddell_road,Braddell Road,5024.0,28948.715,36268.362,,,,,,BRADDELL ROAD,79.367
braddell_road,Braddell Road,5026.0,28946.718,36268.458,,,,,,BRADDELL ROAD,79.799
braddell_road,Braddell Road,5028.0,28944.72,36268.555,,,,,,BRADDELL ROAD,80.232
braddell_road,Braddell Road,5030.0,28942.722,36268.652,,,,,,BRADDELL ROAD,80.665
braddell_road,Braddell Road,5032.0,28940.725,36268.748,,,,,,BRADDELL ROAD,81.097
braddell_road,Braddell Road,5034.0,28938.727,36268.845,,,,,,BRADDELL ROAD,81.452
braddell_road,Braddell Road,5036.0,28936.729,36268.942,,,,,,BRADDELL ROAD,81.746
braddell_road,Braddell Road,5038.0,28934.732,36269.038,,,,,,BRADDELL ROAD,82.04
braddell_road,Braddell Road,5040.0,28932.734,36269.135,,,,,,BRADDELL ROAD,82.334
braddell_road,Braddell Road,5042.0,28930.736,36269.232,,,,,,BRADDELL ROAD,82.628
braddell_road,Braddell Road,5044.0,28928.739,36269.328,,,,,,BRADDELL ROAD,82.823
braddell_road,Braddell Road,5046.0,28926.741,36269.425,,,,,,BRADDELL ROAD,83.007
braddell_road,Braddell Road,5048.0,28924.743,36269.522,,,,,,BRADDELL ROAD,83.191
braddell_road,Braddell Road,5050.0,28922.746,36269.618,,,25.606,,,BRADDELL ROAD,83.375
braddell_road,Braddell Road,5052.0,28920.748,36269.715,,,25.635,,,BRADDELL ROAD,83.463
braddell_road,Braddell Road,5054.0,28918.75,36269.812,,,25.665,1.844,1.0,BRADDELL ROAD,83.529
braddell_road,Braddell Road,5056.0,28916.753,36269.908,,25.694,25.694,2.212,1.0,BRADDELL ROAD,83.595
braddell_road,Braddell Road,5058.0,28914.755,36270.005,,25.753,25.753,2.581,1.0,BRADDELL ROAD,83.6
braddell_road,Braddell Road,5060.0,28912.757,36270.101,,25.812,25.812,2.95,1.0,BRADDELL ROAD,83.517
braddell_road,Braddell Road,5062.0,28910.76,36270.198,,25.871,25.871,2.95,1.0,BRADDELL ROAD,83.435
braddell_road,Braddell Road,5064.0,28908.762,36270.295,,25.93,25.93,2.95,1.0,BRADDELL ROAD,83.353
braddell_road,Braddell Road,5066.0,28906.764,36270.391,,25.989,25.989,2.95,1.0,BRADDELL ROAD,83.271
braddell_road,Braddell Road,5068.0,28904.767,36270.488,,26.048,26.048,2.95,1.0,BRADDELL ROAD,83.188
braddell_road,Braddell Road,5070.0,28902.769,36270.585,,26.107,26.107,2.95,1.0,BRADDELL ROAD,83.106
braddell_road,Braddell Road,5072.0,28900.771,36270.681,,26.166,26.166,2.95,1.0,BRADDELL ROAD,82.869
braddell_road,Braddell Road,5074.0,28898.774,36270.778,,26.225,26.225,2.95,1.0,BRADDELL ROAD,82.563
braddell_road,Braddell Road,5076.0,28896.776,36270.875,,26.284,26.284,2.95,1.0,BRADDELL ROAD,82.257
braddell_road,Braddell Road,5078.0,28894.778,36270.971,,26.343,26.343,2.95,1.0,BRADDELL ROAD,81.951
braddell_road,Braddell Road,5080.0,28892.781,36271.068,,26.402,26.402,2.95,1.0,BRADDELL ROAD,81.645
braddell_road,Braddell Road,5082.0,28890.783,36271.165,,26.461,26.461,2.95,1.0,BRADDELL ROAD,81.339
braddell_road,Braddell Road,5084.0,28888.785,36271.261,,26.52,26.52,2.95,1.0,BRADDELL ROAD,81.033
braddell_road,Braddell Road,5086.0,28886.788,36271.358,,26.579,26.579,2.95,1.0,BRADDELL ROAD,80.727
braddell_road,Braddell Road,5088.0,28884.79,36271.454,,26.638,26.638,2.95,1.0,BRADDELL ROAD,80.391
braddell_road,Braddell Road,5090.0,28882.792,36271.551,,26.697,26.697,2.95,1.0,BRADDELL ROAD,80.024
braddell_road,Braddell Road,5092.0,28880.795,36271.648,,26.756,26.756,2.212,1.0,BRADDELL ROAD,79.657
braddell_road,Braddell Road,5094.0,28878.797,36271.744,,26.815,26.815,1.475,1.0,BRADDELL ROAD,79.29
braddell_road,Braddell Road,5096.0,28876.799,36271.841,,26.874,26.815,,,BRADDELL ROAD,78.833
braddell_road,Braddell Road,5098.0,28874.802,36271.938,,26.933,26.815,,,BRADDELL ROAD,78.247
braddell_road,Braddell Road,5100.0,28872.804,36272.034,,26.76,26.76,,,BRADDELL ROAD,77.594
braddell_road,Braddell Road,5102.0,28870.806,36272.131,27.051,26.587,26.587,,,BRADDELL ROAD,76.941
braddell_road,Braddell Road,5104.0,28868.809,36272.228,27.051,26.029,26.029,,,BRADDELL ROAD,76.288
braddell_road,Braddell Road,5106.0,28866.811,36272.324,27.051,25.471,25.471,,,BRADDELL ROAD,75.56
braddell_road,Braddell Road,5108.0,28864.813,36272.421,25.076,24.913,24.913,,,BRADDELL ROAD,74.777
braddell_road,Braddell Road,5110.0,28862.816,36272.518,22.326,,24.356,,,BRADDELL ROAD,73.994
braddell_road,Braddell Road,5112.0,28860.818,36272.614,21.978,,23.798,,,BRADDELL ROAD,73.211
braddell_road,Braddell Road,5114.0,28858.82,36272.711,21.863,23.24,23.24,,,BRADDELL ROAD,72.428
braddell_road,Braddell Road,5116.0,28856.823,36272.808,21.863,22.682,22.682,,,BRADDELL ROAD,71.646
braddell_road,Braddell Road,5118.0,28854.825,36272.904,21.619,22.125,22.125,,,BRADDELL ROAD,70.863
braddell_road,Braddell Road,5120.0,28852.827,36273.001,21.567,21.567,21.567,,,BRADDELL ROAD,69.981
braddell_road,Braddell Road,5122.0,28850.83,36273.097,21.217,21.413,21.413,,,BRADDELL ROAD,69.092
braddell_road,Braddell Road,5124.0,28848.832,36273.194,21.259,21.259,21.259,,,BRADDELL ROAD,68.203
braddell_road,Braddell Road,5126.0,28846.834,36273.291,21.65,21.185,21.185,,,BRADDELL ROAD,67.314
braddell_road,Braddell Road,5128.0,28844.837,36273.387,20.867,21.111,21.185,,,BRADDELL ROAD,66.424
braddell_road,Braddell Road,5130.0,28842.839,36273.484,21.038,21.038,21.185,,,BRADDELL ROAD,65.497
braddell_road,Braddell Road,5132.0,28840.841,36273.581,20.075,21.264,21.264,,,BRADDELL ROAD,64.541
braddell_road,Braddell Road,5134.0,28838.844,36273.677,19.863,21.49,21.49,,,BRADDELL ROAD,63.586
