path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bras_basah_road,Bras Basah Road,6158.0,30003.768,30995.383,10.849,10.061,10.061,,,BRAS BASAH ROAD,7.39
bras_basah_road,Bras Basah Road,6160.0,30005.353,30994.164,11.357,10.647,10.647,,,BRAS BASAH ROAD,7.491
bras_basah_road,Bras Basah Road,6162.0,30006.939,30992.946,12.516,11.233,11.233,,,BRAS BASAH ROAD,7.591
bras_basah_road,Bras Basah Road,6164.0,30008.525,30991.727,13.832,,11.819,,,BRAS BASAH ROAD,7.692
bras_basah_road,Bras Basah Road,6166.0,30010.111,30990.508,12.437,,12.405,,,BRAS BASAH ROAD,7.792
bras_basah_road,Bras Basah Road,6168.0,30011.696,30989.289,6.609,,12.991,,,BRAS BASAH ROAD,7.893
bras_basah_road,Bras Basah Road,6170.0,30013.282,30988.07,9.616,13.577,13.577,,,BRAS BASAH ROAD,7.993
bras_basah_road,Bras Basah Road,6172.0,30014.868,30986.851,8.866,14.163,14.163,,,BRAS BASAH ROAD,8.094
bras_basah_road,Bras Basah Road,6174.0,30016.453,30985.633,18.465,14.75,14.75,,,BRAS BASAH ROAD,8.194
bras_basah_road,Bras Basah Road,6176.0,30018.039,30984.414,19.739,15.336,15.336,,,BRAS BASAH ROAD,8.295
bras_basah_road,Bras Basah Road,6178.0,30019.625,30983.195,20.654,15.5,15.407,,,BRAS BASAH ROAD,8.395
bras_basah_road,Bras Basah Road,6180.0,30021.211,30981.976,20.819,15.664,15.407,,,BRAS BASAH ROAD,8.496
bras_basah_road,Bras Basah Road,6182.0,30022.796,30980.757,18.433,15.407,15.407,,,BRAS BASAH ROAD,8.596
bras_basah_road,Bras Basah Road,6184.0,30024.382,30979.538,18.607,15.01,15.01,,,BRAS BASAH ROAD,8.697
bras_basah_road,Bras Basah Road,6186.0,30025.968,30978.32,17.205,14.614,14.614,,,BRAS BASAH ROAD,8.798
bras_basah_road,Bras Basah Road,6188.0,30027.553,30977.101,22.94,14.218,14.218,,,BRAS BASAH ROAD,8.898
bras_basah_road,Bras Basah Road,6190.0,30029.139,30975.882,11.341,,13.822,,,BRAS BASAH ROAD,8.999
bras_basah_road,Bras Basah Road,6192.0,30030.725,30974.663,9.676,,13.426,,,BRAS BASAH ROAD,9.099
bras_basah_road,Bras Basah Road,6194.0,30032.31,30973.444,11.126,,13.03,,,BRAS BASAH ROAD,9.2
bras_basah_road,Bras Basah Road,6196.0,30033.896,30972.226,8.905,12.634,12.634,,,BRAS BASAH ROAD,9.3
bras_basah_road,Bras Basah Road,6198.0,30035.482,30971.007,12.335,12.238,12.238,,,BRAS BASAH ROAD,9.401
bras_basah_road,Bras Basah Road,6200.0,30037.068,30969.788,11.503,11.842,11.842,,,BRAS BASAH ROAD,9.501
bras_basah_road,Bras Basah Road,6202.0,30038.653,30968.569,14.928,11.445,11.445,,,BRAS BASAH ROAD,9.602
bras_basah_road,Bras Basah Road,6204.0,30040.239,30967.35,15.889,11.265,11.265,,,BRAS BASAH ROAD,9.702
bras_basah_road,Bras Basah Road,6206.0,30041.825,30966.131,11.331,11.022,11.022,,,BRAS BASAH ROAD,9.803
bras_basah_road,Bras Basah Road,6208.0,30043.41,30964.913,13.053,10.749,10.749,,,BRAS BASAH ROAD,9.903
bras_basah_road,Bras Basah Road,6210.0,30044.996,30963.694,9.892,10.475,10.475,,,BRAS BASAH ROAD,10.004
bras_basah_road,Bras Basah Road,6212.0,30046.582,30962.475,10.103,10.171,10.171,,,BRAS BASAH ROAD,10.104
bras_basah_road,Bras Basah Road,6214.0,30048.168,30961.256,7.621,9.867,9.867,,,BRAS BASAH ROAD,10.205
bras_basah_road,Bras Basah Road,6216.0,30049.753,30960.037,7.717,9.562,9.562,,,BRAS BASAH ROAD,10.305
bras_basah_road,Bras Basah Road,6218.0,30051.339,30958.818,13.163,,9.258,,,BRAS BASAH ROAD,10.406
bras_basah_road,Bras Basah Road,6220.0,30052.925,30957.6,13.105,8.954,8.954,,,BRAS BASAH ROAD,10.507
bras_basah_road,Bras Basah Road,6222.0,30054.51,30956.381,15.567,8.649,8.649,,,BRAS BASAH ROAD,10.607
bras_basah_road,Bras Basah Road,6224.0,30056.096,30955.162,17.659,8.345,8.345,,,BRAS BASAH ROAD,10.708
bras_basah_road,Bras Basah Road,6226.0,30057.682,30953.943,17.651,8.041,8.041,,,BRAS BASAH ROAD,10.808
bras_basah_road,Bras Basah Road,6228.0,30059.268,30952.724,16.421,7.736,7.736,,,BRAS BASAH ROAD,10.909
bras_basah_road,Bras Basah Road,6230.0,30060.853,30951.506,16.396,7.432,7.432,,,BRAS BASAH ROAD,11.025
bras_basah_road,Bras Basah Road,6232.0,30062.439,30950.287,9.247,7.128,7.128,,,BRAS BASAH ROAD,11.228
bras_basah_road,Bras Basah Road,6234.0,30064.025,30949.068,5.205,6.823,6.823,,,BRAS BASAH ROAD,11.431
bras_basah_road,Bras Basah Road,6236.0,30065.61,30947.849,6.905,,6.519,,,BRAS BASAH ROAD,11.634
bras_basah_road,Bras Basah Road,6238.0,30067.196,30946.63,6.93,,6.214,,,BRAS BASAH ROAD,11.837
bras_basah_road,Bras Basah Road,6266.0,30089.396,30929.567,3.847,5.91,5.91,,,BRAS BASAH ROAD,12.758
bras_basah_road,Bras Basah Road,6268.0,30090.982,30928.348,3.822,5.606,5.606,,,BRAS BASAH ROAD,12.678
bras_basah_road,Bras Basah Road,6270.0,30092.567,30927.129,4.941,5.301,5.301,,,BRAS BASAH ROAD,12.597
bras_basah_road,Bras Basah Road,6272.0,30094.153,30925.91,4.997,4.997,5.033,,,BRAS BASAH ROAD,12.516
bras_basah_road,Bras Basah Road,6274.0,30095.739,30924.691,5.407,5.015,5.033,,,BRAS BASAH ROAD,12.435
bras_basah_road,Bras Basah Road,6276.0,30097.325,30923.473,4.674,5.033,5.033,0.227,1.0,BRAS BASAH ROAD,12.354
bras_basah_road,Bras Basah Road,6278.0,30098.91,30922.254,5.024,5.052,5.052,,,BRAS BASAH ROAD,12.273
bras_basah_road,Bras Basah Road,6280.0,30100.496,30921.035,8.666,5.07,5.052,,,BRAS BASAH ROAD,12.192
bras_basah_road,Bras Basah Road,6282.0,30102.082,30919.816,5.116,5.116,5.052,,,BRAS BASAH ROAD,12.112
bras_basah_road,Bras Basah Road,6284.0,30103.667,30918.597,4.982,4.982,5.07,,,BRAS BASAH ROAD,12.031
bras_basah_road,Bras Basah Road,6286.0,30105.253,30917.378,8.857,4.87,5.116,,,BRAS BASAH ROAD,11.95
bras_basah_road,Bras Basah Road,6288.0,30106.839,30916.16,4.757,5.132,5.132,,,BRAS BASAH ROAD,11.869
bras_basah_road,Bras Basah Road,6290.0,30108.424,30914.941,4.724,5.395,5.395,,,BRAS BASAH ROAD,11.788
bras_basah_road,Bras Basah Road,6292.0,30110.01,30913.722,5.657,5.688,5.688,,,BRAS BASAH ROAD,11.707
bras_basah_road,Bras Basah Road,6294.0,30111.596,30912.503,8.566,5.982,5.982,,,BRAS BASAH ROAD,11.626
bras_basah_road,Bras Basah Road,6296.0,30113.182,30911.284,5.574,5.986,5.986,,,BRAS BASAH ROAD,11.546
bras_basah_road,Bras Basah Road,6298.0,30114.767,30910.066,5.457,5.991,5.991,,,BRAS BASAH ROAD,11.465
bras_basah_road,Bras Basah Road,6300.0,30116.353,30908.847,5.474,5.996,5.996,,,BRAS BASAH ROAD,11.384
bras_basah_road,Bras Basah Road,6302.0,30117.939,30907.628,9.841,6.0,6.0,,,BRAS BASAH ROAD,11.303
bras_basah_road,Bras Basah Road,6304.0,30119.524,30906.409,9.857,6.005,6.005,,,BRAS BASAH ROAD,11.222
bras_basah_road,Bras Basah Road,6306.0,30121.11,30905.19,16.691,6.01,6.01,,,BRAS BASAH ROAD,11.141
bras_basah_road,Bras Basah Road,6308.0,30122.696,30903.971,13.174,6.014,6.014,,,BRAS BASAH ROAD,11.06
bras_basah_road,Bras Basah Road,6310.0,30124.282,30902.753,12.924,6.019,6.019,,,BRAS BASAH ROAD,10.979
bras_basah_road,Bras Basah Road,6312.0,30125.867,30901.534,4.305,6.024,6.024,,,BRAS BASAH ROAD,10.899
bras_basah_road,Bras Basah Road,6314.0,30127.453,30900.315,9.855,6.028,6.028,,,BRAS BASAH ROAD,10.818
bras_basah_road,Bras Basah Road,6316.0,30129.039,30899.096,9.405,6.033,6.033,,,BRAS BASAH ROAD,10.737
bras_basah_road,Bras Basah Road,6318.0,30130.624,30897.877,6.026,6.038,6.038,,,BRAS BASAH ROAD,10.656
bras_basah_road,Bras Basah Road,6320.0,30132.21,30896.658,6.042,6.042,6.042,,,BRAS BASAH ROAD,10.575
bras_basah_road,Bras Basah Road,6322.0,30133.796,30895.44,6.259,6.259,6.132,,,BRAS BASAH ROAD,10.494
bras_basah_road,Bras Basah Road,6324.0,30135.381,30894.221,6.309,6.309,6.132,0.056,1.0,BRAS BASAH ROAD,10.413
bras_basah_road,Bras Basah Road,6326.0,30136.967,30893.002,11.026,6.132,6.132,-1.069,1.0,BRAS BASAH ROAD,10.333
bras_basah_road,Bras Basah Road,6328.0,30138.553,30891.783,10.101,5.956,6.047,,,BRAS BASAH ROAD,10.252
bras_basah_road,Bras Basah Road,6330.0,30140.139,30890.564,11.276,5.779,6.047,,,BRAS BASAH ROAD,10.171
bras_basah_road,Bras Basah Road,6332.0,30141.724,30889.346,4.759,6.047,6.047,,,BRAS BASAH ROAD,10.09
bras_basah_road,Bras Basah Road,6334.0,30143.31,30888.127,5.426,6.315,6.315,,,BRAS BASAH ROAD,10.009
bras_basah_road,Bras Basah Road,6336.0,30144.896,30886.908,5.159,6.582,6.44,,,BRAS BASAH ROAD,9.928
bras_basah_road,Bras Basah Road,6338.0,30146.481,30885.689,6.692,6.511,6.44,,,BRAS BASAH ROAD,9.847
bras_basah_road,Bras Basah Road,6340.0,30148.067,30884.47,6.584,6.44,6.44,,,BRAS BASAH ROAD,9.767
bras_basah_road,Bras Basah Road,6342.0,30149.653,30883.251,10.392,6.369,6.369,,,BRAS BASAH ROAD,9.686
bras_basah_road,Bras Basah Road,6344.0,30151.239,30882.033,19.126,6.298,6.298,,,BRAS BASAH ROAD,9.605
bras_basah_road,Bras Basah Road,6346.0,30152.824,30880.814,15.376,6.226,6.226,,,BRAS BASAH ROAD,9.524
bras_basah_road,Bras Basah Road,6348.0,30154.405,30879.589,13.001,6.155,6.155,,,BRAS BASAH ROAD,9.435
bras_basah_road,Bras Basah Road,6350.0,30155.982,30878.359,11.892,6.084,6.084,,,BRAS BASAH ROAD,9.34
bras_basah_road,Bras Basah Road,6352.0,30157.559,30877.129,12.159,6.013,6.013,,,BRAS BASAH ROAD,9.245
bras_basah_road,Bras Basah Road,6354.0,30159.136,30875.899,18.067,5.941,5.941,,,BRAS BASAH ROAD,9.15
bras_basah_road,Bras Basah Road,6356.0,30160.713,30874.669,5.183,,5.87,,,BRAS BASAH ROAD,9.055
bras_basah_road,Bras Basah Road,6358.0,30162.29,30873.439,19.008,5.799,5.799,,,BRAS BASAH ROAD,8.96
bras_basah_road,Bras Basah Road,6360.0,30163.867,30872.209,5.008,5.728,5.728,,,BRAS BASAH ROAD,8.865
bras_basah_road,Bras Basah Road,6362.0,30165.445,30870.979,5.37,5.656,5.656,,,BRAS BASAH ROAD,8.77
bras_basah_road,Bras Basah Road,6364.0,30167.022,30869.749,10.408,5.585,5.585,,,BRAS BASAH ROAD,8.675
bras_basah_road,Bras Basah Road,6366.0,30168.599,30868.519,11.983,5.514,5.514,,,BRAS BASAH ROAD,8.58
bras_basah_road,Bras Basah Road,6368.0,30170.176,30867.289,5.045,5.443,5.443,,,BRAS BASAH ROAD,8.485
bras_basah_road,Bras Basah Road,6370.0,30171.753,30866.059,9.733,5.372,5.372,,,BRAS BASAH ROAD,8.39
bras_basah_road,Bras Basah Road,6372.0,30173.33,30864.829,7.92,5.3,5.3,,,BRAS BASAH ROAD,8.295
bras_basah_road,Bras Basah Road,6374.0,30174.907,30863.599,5.12,5.229,5.229,,,BRAS BASAH ROAD,8.2
bras_basah_road,Bras Basah Road,6376.0,30176.484,30862.369,5.158,5.158,5.208,,,BRAS BASAH ROAD,8.105
bras_basah_road,Bras Basah Road,6378.0,30178.061,30861.139,5.208,5.208,5.158,,,BRAS BASAH ROAD,8.01
bras_basah_road,Bras Basah Road,6380.0,30179.638,30859.908,5.158,5.158,5.158,-1.719,1.0,BRAS BASAH ROAD,7.915
bras_basah_road,Bras Basah Road,6382.0,30181.215,30858.678,5.108,5.108,5.108,-1.406,1.0,BRAS BASAH ROAD,7.82
bras_basah_road,Bras Basah Road,6384.0,30182.792,30857.448,5.045,5.045,5.07,,,BRAS BASAH ROAD,7.725
bras_basah_road,Bras Basah Road,6386.0,30184.369,30856.218,5.07,5.07,5.045,,,BRAS BASAH ROAD,7.63
bras_basah_road,Bras Basah Road,6388.0,30185.946,30854.988,6.133,5.045,5.045,,,BRAS BASAH ROAD,7.535
bras_basah_road,Bras Basah Road,6390.0,30187.523,30853.758,5.133,5.02,5.07,,,BRAS BASAH ROAD,7.44
bras_basah_road,Bras Basah Road,6392.0,30189.1,30852.528,4.995,5.305,5.305,,,BRAS BASAH ROAD,7.345
bras_basah_road,Bras Basah Road,6394.0,30190.677,30851.298,4.733,5.591,5.591,,,BRAS BASAH ROAD,7.25
bras_basah_road,Bras Basah Road,6396.0,30192.254,30850.068,5.876,5.876,5.876,,,BRAS BASAH ROAD,7.155
bras_basah_road,Bras Basah Road,6398.0,30193.831,30848.838,5.667,6.16,6.16,,,BRAS BASAH ROAD,7.06
bras_basah_road,Bras Basah Road,6400.0,30195.408,30847.608,5.684,6.444,6.444,,,BRAS BASAH ROAD,6.965
bras_basah_road,Bras Basah Road,6402.0,30196.985,30846.378,8.734,6.727,6.727,,,BRAS BASAH ROAD,6.87
bras_basah_road,Bras Basah Road,6404.0,30198.562,30845.148,9.151,7.011,7.011,,,BRAS BASAH ROAD,6.775
bras_basah_road,Bras Basah Road,6406.0,30200.139,30843.918,7.295,7.295,7.295,,,BRAS BASAH ROAD,6.668
bras_basah_road,Bras Basah Road,6422.0,30212.756,30834.078,,7.295,7.295,,,BRAS BASAH ROAD,6.211
bras_basah_road,Bras Basah Road,6424.0,30214.333,30832.848,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,6.23
bras_basah_road,Bras Basah Road,6426.0,30215.91,30831.618,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,6.247
bras_basah_road,Bras Basah Road,6428.0,30217.487,30830.388,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,6.213
bras_basah_road,Bras Basah Road,6430.0,30219.064,30829.158,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,6.179
bras_basah_road,Bras Basah Road,6432.0,30220.641,30827.928,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,6.145
bras_basah_road,Bras Basah Road,6434.0,30222.218,30826.698,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,6.111
bras_basah_road,Bras Basah Road,6436.0,30223.795,30825.468,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,6.077
bras_basah_road,Bras Basah Road,6438.0,30225.372,30824.238,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,6.043
bras_basah_road,Bras Basah Road,6440.0,30226.949,30823.008,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,6.009
bras_basah_road,Bras Basah Road,6442.0,30228.526,30821.778,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,5.975
bras_basah_road,Bras Basah Road,6444.0,30230.103,30820.548,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,5.941
bras_basah_road,Bras Basah Road,6446.0,30231.68,30819.318,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,5.906
bras_basah_road,Bras Basah Road,6448.0,30233.257,30818.088,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,5.872
bras_basah_road,Bras Basah Road,6450.0,30234.834,30816.858,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,5.838
bras_basah_road,Bras Basah Road,6452.0,30236.411,30815.628,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,5.804
bras_basah_road,Bras Basah Road,6454.0,30237.988,30814.398,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,5.77
bras_basah_road,Bras Basah Road,6456.0,30239.565,30813.167,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,5.736
bras_basah_road,Bras Basah Road,6458.0,30241.142,30811.937,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,5.702
bras_basah_road,Bras Basah Road,6460.0,30242.719,30810.707,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,5.668
bras_basah_road,Bras Basah Road,6462.0,30244.296,30809.477,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,5.634
bras_basah_road,Bras Basah Road,6464.0,30245.873,30808.247,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,5.6
bras_basah_road,Bras Basah Road,6466.0,30247.45,30807.017,,7.295,7.295,0.0,1.0,BRAS BASAH ROAD,5.565
bras_basah_road,Bras Basah Road,6468.0,30249.027,30805.787,,,7.295,0.0,1.0,BRAS BASAH ROAD,5.531
bras_basah_road,Bras Basah Road,6470.0,30250.604,30804.557,,,7.295,,,BRAS BASAH ROAD,5.497
bras_basah_road,Bras Basah Road,6472.0,30252.181,30803.327,,,7.295,,,BRAS BASAH ROAD,5.463
bras_basah_road,Bras Basah Road,6474.0,30253.758,30802.097,,,,,,BRAS BASAH ROAD,5.429
bras_basah_road,Bras Basah Road,6476.0,30255.335,30800.867,,,,,,BRAS BASAH ROAD,5.395
bras_basah_road,Bras Basah Road,6478.0,30256.912,30799.637,,,,,,BRAS BASAH ROAD,5.361
bras_basah_road,Bras Basah Road,6480.0,30258.49,30798.407,,,,,,BRAS BASAH ROAD,5.327
bras_basah_road,Bras Basah Road,6482.0,30260.067,30797.177,,,,,,BRAS BASAH ROAD,5.293
bras_basah_road,Bras Basah Road,6484.0,30261.644,30795.947,,,,,,BRAS BASAH ROAD,5.258
bras_basah_road,Bras Basah Road,6486.0,30263.221,30794.717,,,,,,BRAS BASAH ROAD,5.224
bras_basah_road,Bras Basah Road,6488.0,30264.798,30793.487,,,,,,BRAS BASAH ROAD,5.19
bras_basah_road,Bras Basah Road,6490.0,30266.375,30792.257,,,,,,BRAS BASAH ROAD,5.156
bras_basah_road,Bras Basah Road,6492.0,30267.952,30791.027,,,,,,BRAS BASAH ROAD,5.122
bras_basah_road,Bras Basah Road,6494.0,30269.529,30789.797,,,,,,BRAS BASAH ROAD,5.088
bras_basah_road,Bras Basah Road,6496.0,30271.106,30788.567,,,,,,BRAS BASAH ROAD,5.054
bras_basah_road,Bras Basah Road,6498.0,30272.683,30787.337,,,,,,BRAS BASAH ROAD,5.02
bras_basah_road,Bras Basah Road,6500.0,30274.26,30786.107,,,,,,BRAS BASAH ROAD,4.986
bras_basah_road,Bras Basah Road,6502.0,30275.837,30784.877,,,,,,BRAS BASAH ROAD,4.952
bras_basah_road,Bras Basah Road,6504.0,30277.414,30783.647,,,,,,BRAS BASAH ROAD,4.917
bras_basah_road,Bras Basah Road,6506.0,30278.991,30782.417,,,,,,BRAS BASAH ROAD,4.883
bras_basah_road,Bras Basah Road,6508.0,30280.568,30781.187,,,,,,BRAS BASAH ROAD,4.849
bras_basah_road,Bras Basah Road,6510.0,30282.145,30779.957,,,,,,BRAS BASAH ROAD,4.815
bras_basah_road,Bras Basah Road,6512.0,30283.722,30778.727,,,,,,BRAS BASAH ROAD,4.781
bras_basah_road,Bras Basah Road,6514.0,30285.299,30777.497,,,,,,BRAS BASAH ROAD,4.747
bras_basah_road,Bras Basah Road,6516.0,30286.876,30776.267,,,,,,BRAS BASAH ROAD,4.713
bras_basah_road,Bras Basah Road,6518.0,30288.453,30775.037,,,,,,BRAS BASAH ROAD,4.679
bras_basah_road,Bras Basah Road,6520.0,30290.03,30773.807,,,,,,BRAS BASAH ROAD,4.645
bras_basah_road,Bras Basah Road,6522.0,30291.607,30772.577,,,,,,BRAS BASAH ROAD,4.611
bras_basah_road,Bras Basah Road,6524.0,30293.184,30771.347,,,,,,BRAS BASAH ROAD,4.576
bras_basah_road,Bras Basah Road,6526.0,30294.761,30770.117,,,,,,BRAS BASAH ROAD,4.542
bras_basah_road,Bras Basah Road,6528.0,30296.338,30768.887,,,,,,BRAS BASAH ROAD,4.508
bras_basah_road,Bras Basah Road,6530.0,30297.915,30767.657,,,,,,BRAS BASAH ROAD,4.474
bras_basah_road,Bras Basah Road,6532.0,30299.492,30766.426,,,,,,BRAS BASAH ROAD,4.44
bras_basah_road,Bras Basah Road,6534.0,30301.069,30765.196,,,,,,BRAS BASAH ROAD,4.406
bras_basah_road,Bras Basah Road,6536.0,30302.646,30763.966,,,,,,BRAS BASAH ROAD,4.372
bras_basah_road,Bras Basah Road,6538.0,30304.224,30762.736,,,,,,BRAS BASAH ROAD,4.338
bras_basah_road,Bras Basah Road,6540.0,30305.801,30761.506,,,,,,BRAS BASAH ROAD,4.304
bras_basah_road,Bras Basah Road,6542.0,30307.378,30760.276,,,,,,BRAS BASAH ROAD,4.27
bras_basah_road,Bras Basah Road,6544.0,30308.955,30759.046,,,,,,BRAS BASAH ROAD,4.235
bras_basah_road,Bras Basah Road,6546.0,30310.532,30757.816,,,,,,BRAS BASAH ROAD,4.201
bras_basah_road,Bras Basah Road,6548.0,30312.109,30756.586,,,,,,BRAS BASAH ROAD,4.167
bras_basah_road,Bras Basah Road,6550.0,30313.686,30755.356,,,,,,BRAS BASAH ROAD,4.133
bras_basah_road,Bras Basah Road,6552.0,30315.263,30754.126,,,,,,BRAS BASAH ROAD,4.099
bras_basah_road,Bras Basah Road,6554.0,30316.84,30752.896,,,,,,BRAS BASAH ROAD,4.065
bras_basah_road,Bras Basah Road,6556.0,30318.417,30751.666,,,,,,BRAS BASAH ROAD,4.031
bras_basah_road,Bras Basah Road,6558.0,30319.994,30750.436,,,,,,BRAS BASAH ROAD,3.997
bras_basah_road,Bras Basah Road,6560.0,30321.571,30749.206,,,,,,BRAS BASAH ROAD,3.963
bras_basah_road,Bras Basah Road,6562.0,30323.148,30747.976,,,,,,BRAS BASAH ROAD,3.929
bras_basah_road,Bras Basah Road,6564.0,30324.725,30746.746,,,,,,BRAS BASAH ROAD,3.895
bras_basah_road,Bras Basah Road,6566.0,30326.302,30745.516,,,,,,BRAS BASAH ROAD,3.86
bras_basah_road,Bras Basah Road,6568.0,30327.879,30744.286,,,,,,BRAS BASAH ROAD,3.826
bras_basah_road,Bras Basah Road,6570.0,30329.456,30743.056,,,,,,BRAS BASAH ROAD,3.792
bras_basah_road,Bras Basah Road,6572.0,30330.889,30741.674,,,,,,BRAS BASAH ROAD,3.549
bras_basah_road,Bras Basah Road,6574.0,30332.2,30740.164,,,,,,BRAS BASAH ROAD,3.132
bras_basah_road,Bras Basah Road,6576.0,30333.512,30738.654,,,,,,BRAS BASAH ROAD,2.715
bras_basah_road,Bras Basah Road,6578.0,30334.823,30737.144,,,,,,BRAS BASAH ROAD,2.298
bras_basah_road,Bras Basah Road,6580.0,30336.161,30735.658,,,,,,BRAS BASAH ROAD,1.915
bras_basah_road,Bras Basah Road,6582.0,30337.544,30734.213,,,,,,BRAS BASAH ROAD,1.592
bras_basah_road,Bras Basah Road,6584.0,30338.927,30732.768,,,,,,BRAS BASAH ROAD,1.27
bras_basah_road,Bras Basah Road,6586.0,30340.309,30731.323,,,,,,BRAS BASAH ROAD,0.947
bras_basah_road,Bras Basah Road,6588.0,30339.727,30731.623,,,,,,BRAS BASAH ROAD,0.837
bras_basah_road,Bras Basah Road,6590.0,30338.129,30732.826,,,,,,BRAS BASAH ROAD,0.836
bras_basah_road,Bras Basah Road,6592.0,30336.531,30734.028,,,,,,BRAS BASAH ROAD,0.836
bras_basah_road,Bras Basah Road,6594.0,30334.933,30735.231,,,,,,BRAS BASAH ROAD,0.835
bras_basah_road,Bras Basah Road,6596.0,30333.335,30736.433,,,,,,BRAS BASAH ROAD,0.834
bras_basah_road,Bras Basah Road,6598.0,30331.737,30737.636,,,,,,BRAS BASAH ROAD,0.834
bras_basah_road,Bras Basah Road,6600.0,30330.139,30738.838,,,,,,BRAS BASAH ROAD,0.833
bras_basah_road,Bras Basah Road,6602.0,30328.541,30740.041,,,,,,BRAS BASAH ROAD,0.833
bras_basah_road,Bras Basah Road,6604.0,30326.943,30741.243,,,,,,BRAS BASAH ROAD,0.832
bras_basah_road,Bras Basah Road,6606.0,30325.344,30742.446,,,,,,BRAS BASAH ROAD,0.832
bras_basah_road,Bras Basah Road,6608.0,30323.746,30743.648,,,,,,BRAS BASAH ROAD,0.831
bras_basah_road,Bras Basah Road,6610.0,30322.148,30744.851,,,,,,BRAS BASAH ROAD,0.83
bras_basah_road,Bras Basah Road,6612.0,30320.55,30746.053,,,,,,BRAS BASAH ROAD,0.83
bras_basah_road,Bras Basah Road,6614.0,30318.952,30747.256,,,,,,BRAS BASAH ROAD,0.829
bras_basah_road,Bras Basah Road,6616.0,30317.354,30748.458,,,,,,BRAS BASAH ROAD,0.829
bras_basah_road,Bras Basah Road,6618.0,30315.756,30749.661,,,,,,BRAS BASAH ROAD,0.828
bras_basah_road,Bras Basah Road,6620.0,30314.158,30750.863,,,,,,BRAS BASAH ROAD,0.828
bras_basah_road,Bras Basah Road,6622.0,30312.56,30752.066,,,,,,BRAS BASAH ROAD,0.827
bras_basah_road,Bras Basah Road,6624.0,30310.961,30753.268,,,,,,BRAS BASAH ROAD,0.826
bras_basah_road,Bras Basah Road,6626.0,30309.363,30754.471,,,,,,BRAS BASAH ROAD,0.826
bras_basah_road,Bras Basah Road,6628.0,30307.765,30755.673,,,,,,BRAS BASAH ROAD,0.825
bras_basah_road,Bras Basah Road,6630.0,30306.167,30756.876,,,,,,BRAS BASAH ROAD,0.825
bras_basah_road,Bras Basah Road,6632.0,30304.569,30758.078,,,,,,BRAS BASAH ROAD,0.824
bras_basah_road,Bras Basah Road,6634.0,30302.971,30759.281,,,,,,BRAS BASAH ROAD,0.824
bras_basah_road,Bras Basah Road,6636.0,30301.373,30760.483,,,,,,BRAS BASAH ROAD,0.823
bras_basah_road,Bras Basah Road,6638.0,30299.775,30761.686,,,,,,BRAS BASAH ROAD,0.822
bras_basah_road,Bras Basah Road,6640.0,30298.176,30762.888,,,,,,BRAS BASAH ROAD,0.822
bras_basah_road,Bras Basah Road,6642.0,30296.578,30764.091,,,,,,BRAS BASAH ROAD,0.821
bras_basah_road,Bras Basah Road,6644.0,30294.98,30765.293,,,,,,BRAS BASAH ROAD,0.821
bras_basah_road,Bras Basah Road,6646.0,30293.382,30766.496,,,,,,BRAS BASAH ROAD,0.82
bras_basah_road,Bras Basah Road,6648.0,30291.784,30767.698,,,,,,BRAS BASAH ROAD,0.82
bras_basah_road,Bras Basah Road,6650.0,30290.186,30768.901,,,,,,BRAS BASAH ROAD,0.819
bras_basah_road,Bras Basah Road,6652.0,30288.588,30770.103,,,,,,BRAS BASAH ROAD,0.819
bras_basah_road,Bras Basah Road,6654.0,30286.99,30771.306,,,,,,BRAS BASAH ROAD,0.818
bras_basah_road,Bras Basah Road,6656.0,30285.392,30772.508,,,,,,BRAS BASAH ROAD,0.817
bras_basah_road,Bras Basah Road,6658.0,30283.793,30773.711,,,,,,BRAS BASAH ROAD,0.817
bras_basah_road,Bras Basah Road,6660.0,30282.195,30774.913,,,,,,BRAS BASAH ROAD,0.816
bras_basah_road,Bras Basah Road,6662.0,30280.597,30776.116,,,,,,BRAS BASAH ROAD,0.816
