path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kayu,Jalan Kayu,3976.0,32348.178,41667.064,5.909,5.909,5.909,0.0,1.0,JALAN KAYU,19.596
jalan_kayu,Jalan Kayu,3978.0,32347.518,41665.176,5.909,5.909,5.909,-0.312,1.0,JALAN KAYU,19.638
jalan_kayu,Jalan Kayu,3980.0,32346.858,41663.288,5.884,5.884,5.909,-0.312,1.0,JALAN KAYU,19.264
jalan_kayu,Jalan Kayu,3982.0,32346.198,41661.4,5.909,5.909,5.884,-0.312,1.0,JALAN KAYU,18.889
jalan_kayu,Jalan Kayu,3984.0,32345.603,41659.493,5.884,5.884,5.884,-0.625,1.0,JALAN KAYU,18.449
jalan_kayu,Jalan Kayu,3986.0,32345.105,41657.556,5.859,5.859,5.884,-0.313,1.0,JALAN KAYU,17.91
jalan_kayu,Jalan Kayu,3988.0,32344.607,41655.618,5.859,5.859,5.859,0.0,1.0,JALAN KAYU,17.371
jalan_kayu,Jalan Kayu,3990.0,32344.11,41653.681,5.884,5.884,5.859,0.0,1.0,JALAN KAYU,16.831
jalan_kayu,Jalan Kayu,3992.0,32343.612,41651.744,5.859,5.859,5.884,0.313,1.0,JALAN KAYU,16.292
jalan_kayu,Jalan Kayu,3994.0,32342.879,41649.888,5.884,5.884,5.884,0.313,1.0,JALAN KAYU,15.997
jalan_kayu,Jalan Kayu,3996.0,32342.074,41648.058,5.884,5.884,5.884,-0.313,1.0,JALAN KAYU,15.777
jalan_kayu,Jalan Kayu,3998.0,32341.269,41646.227,5.859,5.859,5.884,-0.313,1.0,JALAN KAYU,15.557
jalan_kayu,Jalan Kayu,4000.0,32340.464,41644.396,5.884,5.884,5.859,0.0,1.0,JALAN KAYU,15.336
jalan_kayu,Jalan Kayu,4002.0,32339.659,41642.565,5.859,5.859,5.859,0.0,1.0,JALAN KAYU,15.116
jalan_kayu,Jalan Kayu,4004.0,32338.854,41640.734,5.859,5.859,5.884,0.625,1.0,JALAN KAYU,14.896
jalan_kayu,Jalan Kayu,4006.0,32337.931,41638.966,5.884,5.884,5.884,0.625,1.0,JALAN KAYU,14.81
jalan_kayu,Jalan Kayu,4008.0,32336.873,41637.269,5.909,5.909,5.909,0.938,1.0,JALAN KAYU,14.876
jalan_kayu,Jalan Kayu,4010.0,32335.815,41635.572,5.909,5.909,5.909,0.938,1.0,JALAN KAYU,14.942
jalan_kayu,Jalan Kayu,4012.0,32334.756,41633.874,5.959,5.959,5.959,0.938,1.0,JALAN KAYU,15.008
jalan_kayu,Jalan Kayu,4014.0,32333.698,41632.177,5.959,5.959,5.959,1.25,1.0,JALAN KAYU,15.074
jalan_kayu,Jalan Kayu,4016.0,32332.64,41630.48,5.984,5.984,5.984,0.937,1.0,JALAN KAYU,15.118
jalan_kayu,Jalan Kayu,4018.0,32331.582,41628.783,6.009,6.009,6.009,0.937,1.0,JALAN KAYU,15.129
jalan_kayu,Jalan Kayu,4020.0,32330.523,41627.086,6.034,6.034,6.034,1.25,1.0,JALAN KAYU,15.139
jalan_kayu,Jalan Kayu,4022.0,32329.465,41625.389,6.034,6.034,6.034,1.25,1.0,JALAN KAYU,15.15
jalan_kayu,Jalan Kayu,4024.0,32328.407,41623.692,6.084,6.084,6.084,1.562,1.0,JALAN KAYU,15.16
jalan_kayu,Jalan Kayu,4026.0,32327.349,41621.995,6.109,6.109,6.109,1.562,1.0,JALAN KAYU,15.171
jalan_kayu,Jalan Kayu,4028.0,32326.291,41620.298,6.159,6.159,6.159,1.25,1.0,JALAN KAYU,15.181
jalan_kayu,Jalan Kayu,4030.0,32325.232,41618.601,6.159,6.159,6.159,1.25,1.0,JALAN KAYU,15.192
jalan_kayu,Jalan Kayu,4032.0,32324.168,41616.907,6.184,6.184,6.184,1.25,1.0,JALAN KAYU,15.209
jalan_kayu,Jalan Kayu,4034.0,32323.082,41615.228,6.209,6.209,6.209,3.681,1.0,JALAN KAYU,15.252
jalan_kayu,Jalan Kayu,4036.0,32321.997,41613.548,6.259,6.259,6.259,6.112,1.0,JALAN KAYU,15.295
jalan_kayu,Jalan Kayu,4038.0,32320.897,41611.878,6.623,6.466,6.466,7.743,1.0,JALAN KAYU,15.355
jalan_kayu,Jalan Kayu,4040.0,32319.778,41610.22,6.673,6.673,6.673,9.375,2.0,JALAN KAYU,15.437
jalan_kayu,Jalan Kayu,4042.0,32318.66,41608.562,6.773,6.91,6.91,7.656,1.0,JALAN KAYU,15.519
jalan_kayu,Jalan Kayu,4044.0,32317.542,41606.903,7.148,7.148,7.009,5.938,1.0,JALAN KAYU,15.601
jalan_kayu,Jalan Kayu,4046.0,32316.423,41605.245,7.114,7.114,7.114,4.41,1.0,JALAN KAYU,15.683
jalan_kayu,Jalan Kayu,4048.0,32315.429,41603.516,7.009,7.009,7.148,2.883,1.0,JALAN KAYU,15.623
jalan_kayu,Jalan Kayu,4050.0,32314.557,41601.716,7.411,7.178,7.178,2.568,1.0,JALAN KAYU,15.421
jalan_kayu,Jalan Kayu,4052.0,32313.684,41599.916,7.348,7.348,7.239,,,JALAN KAYU,15.219
jalan_kayu,Jalan Kayu,4054.0,32312.812,41598.117,7.239,7.239,7.32,,,JALAN KAYU,15.018
jalan_kayu,Jalan Kayu,4056.0,32311.94,41596.317,7.073,7.32,7.348,,,JALAN KAYU,14.816
jalan_kayu,Jalan Kayu,4058.0,32311.067,41594.517,7.089,7.4,7.4,,,JALAN KAYU,14.615
jalan_kayu,Jalan Kayu,4060.0,32309.927,41592.875,7.056,7.678,7.678,,,JALAN KAYU,14.723
jalan_kayu,Jalan Kayu,4062.0,32308.78,41591.236,10.498,7.955,7.955,,,JALAN KAYU,14.84
jalan_kayu,Jalan Kayu,4064.0,32307.634,41589.597,9.255,8.233,8.233,,,JALAN KAYU,14.956
jalan_kayu,Jalan Kayu,4066.0,32306.487,41587.959,9.28,8.41,8.233,,,JALAN KAYU,15.073
jalan_kayu,Jalan Kayu,4068.0,32305.34,41586.32,9.375,8.282,8.233,,,JALAN KAYU,15.189
jalan_kayu,Jalan Kayu,4070.0,32304.194,41584.682,8.0,8.153,8.235,,,JALAN KAYU,15.306
jalan_kayu,Jalan Kayu,4072.0,32303.046,41583.043,8.025,8.025,8.235,,,JALAN KAYU,15.423
jalan_kayu,Jalan Kayu,4074.0,32301.898,41581.406,8.235,8.235,8.235,,,JALAN KAYU,15.541
jalan_kayu,Jalan Kayu,4076.0,32300.75,41579.768,9.556,8.348,8.348,4.25,1.0,JALAN KAYU,15.66
jalan_kayu,Jalan Kayu,4078.0,32299.601,41578.131,8.565,8.461,8.461,4.25,1.0,JALAN KAYU,15.778
jalan_kayu,Jalan Kayu,4080.0,32298.449,41576.496,8.575,8.575,8.575,,,JALAN KAYU,15.902
jalan_kayu,Jalan Kayu,4082.0,32297.29,41574.866,8.575,8.575,8.575,,,JALAN KAYU,16.033
jalan_kayu,Jalan Kayu,4084.0,32296.131,41573.236,8.605,8.605,8.594,,,JALAN KAYU,16.164
jalan_kayu,Jalan Kayu,4086.0,32294.972,41571.606,11.4,8.6,8.594,,,JALAN KAYU,16.295
jalan_kayu,Jalan Kayu,4088.0,32293.824,41569.969,9.495,8.594,8.594,,,JALAN KAYU,16.414
jalan_kayu,Jalan Kayu,4090.0,32292.772,41568.268,8.58,8.589,8.589,,,JALAN KAYU,16.417
jalan_kayu,Jalan Kayu,4092.0,32291.72,41566.567,8.584,8.405,8.405,,,JALAN KAYU,16.42
jalan_kayu,Jalan Kayu,4094.0,32290.669,41564.866,10.076,8.222,8.405,,,JALAN KAYU,16.422
jalan_kayu,Jalan Kayu,4096.0,32289.617,41563.165,7.651,8.355,8.405,,,JALAN KAYU,16.425
jalan_kayu,Jalan Kayu,4098.0,32288.555,41561.47,7.497,8.489,8.489,,,JALAN KAYU,16.441
jalan_kayu,Jalan Kayu,4100.0,32287.469,41559.791,7.542,8.623,8.623,,,JALAN KAYU,16.484
jalan_kayu,Jalan Kayu,4102.0,32286.383,41558.111,8.492,8.757,8.757,,,JALAN KAYU,16.527
jalan_kayu,Jalan Kayu,4104.0,32285.297,41556.431,8.605,8.891,8.891,,,JALAN KAYU,16.57
jalan_kayu,Jalan Kayu,4106.0,32284.212,41554.752,11.417,9.025,8.981,,,JALAN KAYU,16.613
jalan_kayu,Jalan Kayu,4108.0,32283.126,41553.072,10.067,9.158,8.981,,,JALAN KAYU,16.656
jalan_kayu,Jalan Kayu,4110.0,32282.04,41551.392,9.538,8.981,8.981,,,JALAN KAYU,16.699
jalan_kayu,Jalan Kayu,4112.0,32280.955,41549.713,9.77,8.803,8.803,,,JALAN KAYU,16.742
jalan_kayu,Jalan Kayu,4114.0,32279.869,41548.033,8.626,8.626,8.709,,,JALAN KAYU,16.785
jalan_kayu,Jalan Kayu,4116.0,32278.783,41546.354,8.705,8.705,8.709,,,JALAN KAYU,16.828
jalan_kayu,Jalan Kayu,4118.0,32277.697,41544.674,8.709,8.709,8.709,,,JALAN KAYU,16.871
jalan_kayu,Jalan Kayu,4120.0,32276.612,41542.994,9.726,8.753,8.753,1.667,1.0,JALAN KAYU,16.914
jalan_kayu,Jalan Kayu,4122.0,32275.526,41541.315,8.951,8.798,8.798,,,JALAN KAYU,16.957
jalan_kayu,Jalan Kayu,4124.0,32274.44,41539.635,8.842,8.842,8.842,,,JALAN KAYU,17.0
jalan_kayu,Jalan Kayu,4126.0,32273.355,41537.955,8.834,9.058,9.058,,,JALAN KAYU,17.043
jalan_kayu,Jalan Kayu,4128.0,32272.269,41536.276,10.73,9.274,9.058,,,JALAN KAYU,17.086
jalan_kayu,Jalan Kayu,4130.0,32271.183,41534.596,9.713,9.083,9.058,,,JALAN KAYU,17.129
jalan_kayu,Jalan Kayu,4132.0,32270.097,41532.916,9.863,8.892,8.892,-2.904,1.0,JALAN KAYU,17.172
jalan_kayu,Jalan Kayu,4134.0,32269.012,41531.237,8.701,8.701,8.855,,,JALAN KAYU,17.215
jalan_kayu,Jalan Kayu,4136.0,32267.926,41529.557,8.855,8.855,8.826,,,JALAN KAYU,17.258
jalan_kayu,Jalan Kayu,4138.0,32266.84,41527.877,8.826,8.826,8.821,-0.417,1.0,JALAN KAYU,17.301
jalan_kayu,Jalan Kayu,4140.0,32265.755,41526.198,8.751,8.751,8.821,-0.573,1.0,JALAN KAYU,17.344
jalan_kayu,Jalan Kayu,4142.0,32264.669,41524.518,8.821,8.821,8.821,-0.521,1.0,JALAN KAYU,17.387
jalan_kayu,Jalan Kayu,4144.0,32263.583,41522.839,8.78,8.78,8.78,-1.385,1.0,JALAN KAYU,17.43
jalan_kayu,Jalan Kayu,4146.0,32262.497,41521.159,8.896,8.896,8.78,-1.385,1.0,JALAN KAYU,17.473
jalan_kayu,Jalan Kayu,4148.0,32261.412,41519.479,8.705,8.705,8.711,,,JALAN KAYU,17.516
jalan_kayu,Jalan Kayu,4150.0,32260.326,41517.8,8.646,8.646,8.711,,,JALAN KAYU,17.559
jalan_kayu,Jalan Kayu,4152.0,32259.24,41516.12,10.134,8.711,8.711,,,JALAN KAYU,17.602
jalan_kayu,Jalan Kayu,4154.0,32258.154,41514.44,10.363,8.775,8.775,,,JALAN KAYU,17.645
jalan_kayu,Jalan Kayu,4156.0,32257.069,41512.761,10.272,8.839,8.839,,,JALAN KAYU,17.688
jalan_kayu,Jalan Kayu,4158.0,32255.983,41511.081,8.83,8.903,8.903,,,JALAN KAYU,17.731
jalan_kayu,Jalan Kayu,4160.0,32254.897,41509.401,8.967,8.967,8.903,,,JALAN KAYU,17.774
jalan_kayu,Jalan Kayu,4162.0,32253.812,41507.722,9.03,9.03,8.967,,,JALAN KAYU,17.817
jalan_kayu,Jalan Kayu,4164.0,32252.726,41506.042,8.901,8.901,9.03,4.917,1.0,JALAN KAYU,17.86
jalan_kayu,Jalan Kayu,4166.0,32251.64,41504.362,8.776,9.099,9.099,,,JALAN KAYU,17.903
jalan_kayu,Jalan Kayu,4168.0,32250.554,41502.683,9.296,9.296,9.296,,,JALAN KAYU,17.946
jalan_kayu,Jalan Kayu,4170.0,32249.469,41501.003,10.355,9.431,9.431,,,JALAN KAYU,17.989
jalan_kayu,Jalan Kayu,4172.0,32248.383,41499.323,9.688,9.566,9.566,,,JALAN KAYU,18.032
jalan_kayu,Jalan Kayu,4174.0,32247.297,41497.644,12.096,9.701,9.701,,,JALAN KAYU,18.075
jalan_kayu,Jalan Kayu,4176.0,32246.212,41495.964,10.792,9.835,9.835,,,JALAN KAYU,18.118
jalan_kayu,Jalan Kayu,4178.0,32244.931,41494.435,11.13,9.97,9.97,,,JALAN KAYU,18.405
jalan_kayu,Jalan Kayu,4180.0,32243.583,41492.957,11.905,10.105,10.105,,,JALAN KAYU,18.777
jalan_kayu,Jalan Kayu,4182.0,32242.236,41491.479,10.622,10.24,10.24,,,JALAN KAYU,19.149
jalan_kayu,Jalan Kayu,4184.0,32240.888,41490.001,10.205,10.374,10.374,,,JALAN KAYU,19.521
jalan_kayu,Jalan Kayu,4186.0,32239.58,41488.492,11.876,10.509,10.509,,,JALAN KAYU,19.843
jalan_kayu,Jalan Kayu,4188.0,32238.459,41486.836,13.134,10.644,10.644,,,JALAN KAYU,19.928
jalan_kayu,Jalan Kayu,4190.0,32237.338,41485.18,10.83,10.778,10.644,,,JALAN KAYU,20.014
jalan_kayu,Jalan Kayu,4192.0,32236.217,41483.524,10.913,10.695,10.644,,,JALAN KAYU,20.099
jalan_kayu,Jalan Kayu,4194.0,32235.096,41481.867,11.705,10.612,10.612,,,JALAN KAYU,20.185
jalan_kayu,Jalan Kayu,4196.0,32233.974,41480.211,8.875,10.359,10.359,,,JALAN KAYU,20.27
jalan_kayu,Jalan Kayu,4198.0,32232.853,41478.555,8.945,10.106,10.106,,,JALAN KAYU,20.356
jalan_kayu,Jalan Kayu,4200.0,32231.734,41476.897,10.58,9.853,9.853,,,JALAN KAYU,20.438
jalan_kayu,Jalan Kayu,4202.0,32230.673,41475.202,9.035,9.6,9.6,,,JALAN KAYU,20.453
jalan_kayu,Jalan Kayu,4204.0,32229.611,41473.507,9.105,9.348,9.348,,,JALAN KAYU,20.467
jalan_kayu,Jalan Kayu,4206.0,32229.322,41472.494,9.095,9.095,9.348,,,JALAN KAYU,20.182
jalan_kayu,Jalan Kayu,4208.0,32231.136,41473.336,9.015,9.227,9.348,,,JALAN KAYU,19.079
jalan_kayu,Jalan Kayu,4210.0,32232.951,41474.178,9.36,9.457,9.457,,,JALAN KAYU,17.976
jalan_kayu,Jalan Kayu,4212.0,32234.765,41475.02,12.53,9.687,9.687,,,JALAN KAYU,16.873
jalan_kayu,Jalan Kayu,4214.0,32236.579,41475.862,13.22,9.861,9.861,,,JALAN KAYU,15.771
jalan_kayu,Jalan Kayu,4216.0,32238.393,41476.704,10.54,10.035,10.035,,,JALAN KAYU,14.668
jalan_kayu,Jalan Kayu,4218.0,32240.207,41477.545,13.826,10.209,10.096,,,JALAN KAYU,13.565
jalan_kayu,Jalan Kayu,4220.0,32242.022,41478.387,10.801,10.383,10.096,,,JALAN KAYU,12.463
jalan_kayu,Jalan Kayu,4222.0,32243.836,41479.229,10.096,10.096,10.096,,,JALAN KAYU,11.36
jalan_kayu,Jalan Kayu,4224.0,32245.65,41480.071,10.08,10.08,10.08,,,JALAN KAYU,10.257
jalan_kayu,Jalan Kayu,4226.0,32247.464,41480.913,9.996,9.996,9.996,,,JALAN KAYU,9.154
jalan_kayu,Jalan Kayu,4228.0,32249.278,41481.755,8.813,9.76,9.76,-8.49,1.0,JALAN KAYU,8.052
jalan_kayu,Jalan Kayu,4230.0,32251.093,41482.596,8.788,9.524,9.524,-8.854,2.0,JALAN KAYU,6.949
jalan_kayu,Jalan Kayu,4232.0,32252.907,41483.438,9.288,9.288,9.401,,,JALAN KAYU,5.846
jalan_kayu,Jalan Kayu,4234.0,32254.721,41484.28,9.401,9.401,9.288,,,JALAN KAYU,4.743
jalan_kayu,Jalan Kayu,4236.0,32256.535,41485.122,9.876,9.244,9.244,,,JALAN KAYU,3.641
jalan_kayu,Jalan Kayu,4238.0,32258.349,41485.964,10.163,9.088,9.088,-6.406,1.0,JALAN KAYU,2.538
jalan_kayu,Jalan Kayu,4240.0,32260.164,41486.806,9.096,8.932,8.932,,,JALAN KAYU,1.435
jalan_kayu,Jalan Kayu,4242.0,32261.978,41487.648,8.776,8.776,8.776,,,JALAN KAYU,0.332
jalan_kayu,Jalan Kayu,4244.0,32263.792,41488.489,8.505,8.505,8.505,,,JALAN KAYU,0.77
jalan_kayu,Jalan Kayu,4246.0,32265.606,41489.331,8.438,8.438,8.438,-4.219,1.0,JALAN KAYU,1.873
jalan_kayu,Jalan Kayu,4248.0,32267.42,41490.173,8.376,8.376,8.438,,,JALAN KAYU,2.976
jalan_kayu,Jalan Kayu,4250.0,32269.235,41491.015,8.338,8.338,8.438,,,JALAN KAYU,4.079
jalan_kayu,Jalan Kayu,4252.0,32271.049,41491.857,8.296,8.471,8.471,,,JALAN KAYU,5.181
jalan_kayu,Jalan Kayu,4254.0,32272.863,41492.699,8.213,8.604,8.604,,,JALAN KAYU,6.284
jalan_kayu,Jalan Kayu,4256.0,32274.677,41493.54,8.138,8.902,8.902,,,JALAN KAYU,7.387
jalan_kayu,Jalan Kayu,4258.0,32276.491,41494.382,9.263,9.201,9.201,,,JALAN KAYU,8.489
jalan_kayu,Jalan Kayu,4260.0,32278.306,41495.224,11.451,9.499,9.499,,,JALAN KAYU,9.592
jalan_kayu,Jalan Kayu,4262.0,32280.12,41496.066,10.609,9.78,9.78,,,JALAN KAYU,10.695
jalan_kayu,Jalan Kayu,4264.0,32281.934,41496.908,10.438,10.06,10.06,,,JALAN KAYU,11.798
jalan_kayu,Jalan Kayu,4266.0,32283.748,41497.75,10.88,10.341,10.146,,,JALAN KAYU,12.9
jalan_kayu,Jalan Kayu,4268.0,32285.562,41498.591,8.555,10.243,10.146,,,JALAN KAYU,14.003
jalan_kayu,Jalan Kayu,4270.0,32287.377,41499.433,8.946,10.146,10.146,,,JALAN KAYU,15.106
jalan_kayu,Jalan Kayu,4272.0,32289.191,41500.275,8.496,10.048,10.048,,,JALAN KAYU,16.209
jalan_kayu,Jalan Kayu,4274.0,32291.005,41501.117,12.238,9.951,9.951,,,JALAN KAYU,17.311
jalan_kayu,Jalan Kayu,4276.0,32292.152,41501.347,9.571,9.853,9.853,,,JALAN KAYU,18.167
jalan_kayu,Jalan Kayu,4278.0,32291.158,41499.611,8.276,9.756,9.756,,,JALAN KAYU,18.232
jalan_kayu,Jalan Kayu,4280.0,32290.164,41497.876,8.58,9.658,9.658,,,JALAN KAYU,18.296
jalan_kayu,Jalan Kayu,4282.0,32289.17,41496.14,9.588,9.561,9.561,,,JALAN KAYU,18.361
jalan_kayu,Jalan Kayu,4284.0,32288.176,41494.405,9.463,9.266,9.266,,,JALAN KAYU,18.425
jalan_kayu,Jalan Kayu,4286.0,32287.182,41492.669,12.296,8.972,8.972,,,JALAN KAYU,18.49
jalan_kayu,Jalan Kayu,4288.0,32286.327,41490.862,9.659,8.678,8.678,,,JALAN KAYU,18.709
jalan_kayu,Jalan Kayu,4290.0,32285.487,41489.047,8.384,8.384,8.463,,,JALAN KAYU,18.947
jalan_kayu,Jalan Kayu,4292.0,32284.647,41487.232,11.684,8.424,8.463,,,JALAN KAYU,19.184
jalan_kayu,Jalan Kayu,4294.0,32283.808,41485.416,8.463,8.463,8.463,0.0,1.0,JALAN KAYU,19.422
jalan_kayu,Jalan Kayu,4296.0,32283.085,41483.811,8.496,8.496,8.463,-0.347,1.0,JALAN KAYU,19.649
jalan_kayu,Jalan Kayu,4298.0,32284.177,41485.486,10.101,8.466,8.463,-0.521,1.0,JALAN KAYU,19.7
jalan_kayu,Jalan Kayu,4300.0,32285.27,41487.161,10.113,8.435,8.435,-0.521,1.0,JALAN KAYU,19.752
jalan_kayu,Jalan Kayu,4302.0,32286.363,41488.836,8.405,8.405,8.422,-0.521,1.0,JALAN KAYU,19.803
jalan_kayu,Jalan Kayu,4304.0,32287.456,41490.511,8.422,8.422,8.422,-0.174,1.0,JALAN KAYU,19.855
jalan_kayu,Jalan Kayu,4306.0,32288.549,41492.186,8.401,8.401,8.422,,,JALAN KAYU,19.906
jalan_kayu,Jalan Kayu,4308.0,32289.642,41493.861,8.605,8.605,8.422,,,JALAN KAYU,19.958
jalan_kayu,Jalan Kayu,4310.0,32290.735,41495.536,8.98,8.505,8.405,-1.458,1.0,JALAN KAYU,20.009
jalan_kayu,Jalan Kayu,4312.0,32291.828,41497.211,8.592,8.405,8.405,-1.771,1.0,JALAN KAYU,20.061
jalan_kayu,Jalan Kayu,4314.0,32292.921,41498.886,8.305,8.305,8.305,,,JALAN KAYU,20.113
jalan_kayu,Jalan Kayu,4316.0,32294.013,41500.561,8.28,8.28,8.28,,,JALAN KAYU,20.164
jalan_kayu,Jalan Kayu,4318.0,32295.106,41502.236,8.263,8.263,8.263,-1.406,1.0,JALAN KAYU,20.216
jalan_kayu,Jalan Kayu,4320.0,32296.199,41503.911,8.226,8.226,8.226,-1.302,1.0,JALAN KAYU,20.267
jalan_kayu,Jalan Kayu,4322.0,32297.292,41505.586,8.192,8.192,8.192,-1.094,1.0,JALAN KAYU,20.319
jalan_kayu,Jalan Kayu,4324.0,32298.385,41507.261,8.176,8.176,8.176,-0.625,1.0,JALAN KAYU,20.37
jalan_kayu,Jalan Kayu,4326.0,32299.478,41508.936,8.163,8.163,8.176,0.521,1.0,JALAN KAYU,20.422
jalan_kayu,Jalan Kayu,4328.0,32300.571,41510.611,8.167,8.167,8.176,,,JALAN KAYU,20.473
jalan_kayu,Jalan Kayu,4330.0,32301.664,41512.286,8.234,8.234,8.234,,,JALAN KAYU,20.525
jalan_kayu,Jalan Kayu,4332.0,32302.756,41513.961,8.259,8.424,8.424,,,JALAN KAYU,20.576
jalan_kayu,Jalan Kayu,4334.0,32303.849,41515.636,8.571,8.613,8.613,,,JALAN KAYU,20.628
jalan_kayu,Jalan Kayu,4336.0,32304.942,41517.311,8.663,8.92,8.92,,,JALAN KAYU,20.679
jalan_kayu,Jalan Kayu,4338.0,32306.035,41518.986,8.517,9.226,9.226,,,JALAN KAYU,20.731
jalan_kayu,Jalan Kayu,4340.0,32307.128,41520.661,9.23,9.533,9.533,,,JALAN KAYU,20.783
jalan_kayu,Jalan Kayu,4342.0,32308.221,41522.336,9.313,9.839,9.839,,,JALAN KAYU,20.834
jalan_kayu,Jalan Kayu,4344.0,32309.314,41524.011,10.992,10.146,10.146,,,JALAN KAYU,20.886
jalan_kayu,Jalan Kayu,4346.0,32310.407,41525.686,10.855,10.452,10.452,,,JALAN KAYU,20.937
jalan_kayu,Jalan Kayu,4348.0,32311.499,41527.361,10.759,10.759,10.452,,,JALAN KAYU,20.989
jalan_kayu,Jalan Kayu,4350.0,32312.592,41529.036,10.967,10.59,10.452,,,JALAN KAYU,21.04
jalan_kayu,Jalan Kayu,4352.0,32313.685,41530.711,10.096,10.42,10.42,-2.522,1.0,JALAN KAYU,21.092
jalan_kayu,Jalan Kayu,4354.0,32314.778,41532.386,10.251,10.251,10.309,,,JALAN KAYU,21.143
jalan_kayu,Jalan Kayu,4356.0,32315.871,41534.061,10.309,10.309,10.251,,,JALAN KAYU,21.195
jalan_kayu,Jalan Kayu,4358.0,32316.964,41535.736,9.83,10.199,10.199,,,JALAN KAYU,21.246
jalan_kayu,Jalan Kayu,4360.0,32318.057,41537.411,9.54,10.089,10.089,,,JALAN KAYU,21.298
jalan_kayu,Jalan Kayu,4362.0,32319.15,41539.086,10.81,9.979,9.979,,,JALAN KAYU,21.349
jalan_kayu,Jalan Kayu,4364.0,32320.243,41540.761,10.24,9.87,9.87,,,JALAN KAYU,21.401
jalan_kayu,Jalan Kayu,4366.0,32321.335,41542.436,9.76,9.76,9.76,,,JALAN KAYU,21.453
jalan_kayu,Jalan Kayu,4368.0,32322.428,41544.111,10.115,9.64,9.64,,,JALAN KAYU,21.504
jalan_kayu,Jalan Kayu,4370.0,32323.521,41545.786,9.395,9.52,9.52,,,JALAN KAYU,21.556
jalan_kayu,Jalan Kayu,4372.0,32324.614,41547.461,10.375,9.401,9.401,,,JALAN KAYU,21.607
jalan_kayu,Jalan Kayu,4374.0,32325.707,41549.136,9.335,9.281,9.281,,,JALAN KAYU,21.659
jalan_kayu,Jalan Kayu,4376.0,32326.8,41550.811,9.862,9.161,9.161,,,JALAN KAYU,21.71
jalan_kayu,Jalan Kayu,4378.0,32327.893,41552.486,10.85,9.042,9.042,,,JALAN KAYU,21.762
jalan_kayu,Jalan Kayu,4380.0,32328.986,41554.161,7.934,8.922,8.922,,,JALAN KAYU,21.813
jalan_kayu,Jalan Kayu,4382.0,32330.078,41555.836,7.921,8.802,8.922,,,JALAN KAYU,21.865
jalan_kayu,Jalan Kayu,4384.0,32331.171,41557.511,8.683,8.683,8.922,,,JALAN KAYU,21.916
jalan_kayu,Jalan Kayu,4386.0,32332.264,41559.186,11.649,8.982,8.982,,,JALAN KAYU,21.968
jalan_kayu,Jalan Kayu,4388.0,32333.357,41560.861,9.281,9.281,8.982,,,JALAN KAYU,22.02
jalan_kayu,Jalan Kayu,4390.0,32334.45,41562.536,10.118,8.985,8.982,,,JALAN KAYU,22.071
jalan_kayu,Jalan Kayu,4392.0,32335.543,41564.211,12.343,8.689,8.689,,,JALAN KAYU,22.123
jalan_kayu,Jalan Kayu,4394.0,32336.636,41565.886,8.581,8.393,8.393,,,JALAN KAYU,22.174
jalan_kayu,Jalan Kayu,4396.0,32337.729,41567.561,8.275,8.097,8.097,,,JALAN KAYU,22.226
jalan_kayu,Jalan Kayu,4398.0,32338.821,41569.236,7.906,7.801,7.801,,,JALAN KAYU,22.277
jalan_kayu,Jalan Kayu,4400.0,32339.914,41570.911,7.171,7.505,7.505,,,JALAN KAYU,22.329
jalan_kayu,Jalan Kayu,4402.0,32340.782,41571.744,7.209,7.209,7.334,,,JALAN KAYU,22.63
jalan_kayu,Jalan Kayu,4404.0,32340.892,41569.747,7.259,7.259,7.334,,,JALAN KAYU,23.772
jalan_kayu,Jalan Kayu,4406.0,32341.002,41567.75,7.334,7.334,7.334,3.75,1.0,JALAN KAYU,24.913
jalan_kayu,Jalan Kayu,4408.0,32341.113,41565.753,7.434,7.434,7.434,6.719,1.0,JALAN KAYU,26.055
jalan_kayu,Jalan Kayu,4410.0,32341.223,41563.756,7.634,7.634,7.634,9.688,2.0,JALAN KAYU,27.197
jalan_kayu,Jalan Kayu,4412.0,32341.333,41561.76,8.359,7.871,7.871,,,JALAN KAYU,28.338
jalan_kayu,Jalan Kayu,4414.0,32341.443,41559.763,8.109,8.109,8.109,,,JALAN KAYU,29.48
jalan_kayu,Jalan Kayu,4416.0,32341.554,41557.766,8.521,8.127,8.127,,,JALAN KAYU,30.621
jalan_kayu,Jalan Kayu,4418.0,32341.664,41555.769,8.884,8.146,8.146,0.82,1.0,JALAN KAYU,31.763
jalan_kayu,Jalan Kayu,4420.0,32341.774,41553.772,8.396,8.165,8.165,,,JALAN KAYU,32.905
jalan_kayu,Jalan Kayu,4422.0,32341.884,41551.775,8.184,8.184,8.174,,,JALAN KAYU,34.046
jalan_kayu,Jalan Kayu,4424.0,32341.963,41550.354,8.434,8.434,8.184,,,JALAN KAYU,34.858
