path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_3,Hougang Avenue 3,5730.0,34635.166,38100.19,4.692,4.019,4.019,,,HOUGANG AVENUE 3,17.871
hougang_avenue_3,Hougang Avenue 3,5732.0,34635.843,38098.308,4.699,3.765,3.765,,,HOUGANG AVENUE 3,17.456
hougang_avenue_3,Hougang Avenue 3,5734.0,34636.519,38096.426,3.117,3.549,3.549,,,HOUGANG AVENUE 3,17.042
hougang_avenue_3,Hougang Avenue 3,5736.0,34637.195,38094.544,3.117,3.333,3.333,,,HOUGANG AVENUE 3,16.628
hougang_avenue_3,Hougang Avenue 3,5738.0,34637.872,38092.661,3.117,3.117,3.117,,,HOUGANG AVENUE 3,16.213
hougang_avenue_3,Hougang Avenue 3,5740.0,34638.548,38090.779,3.117,3.117,3.117,,,HOUGANG AVENUE 3,15.743
hougang_avenue_3,Hougang Avenue 3,5742.0,34639.224,38088.897,3.048,3.048,3.117,0.425,1.0,HOUGANG AVENUE 3,15.2
hougang_avenue_3,Hougang Avenue 3,5744.0,34639.9,38087.015,,3.099,3.117,0.425,1.0,HOUGANG AVENUE 3,14.657
hougang_avenue_3,Hougang Avenue 3,5746.0,34640.577,38085.133,,3.151,3.151,0.425,1.0,HOUGANG AVENUE 3,14.113
hougang_avenue_3,Hougang Avenue 3,5748.0,34641.253,38083.25,,3.203,3.151,,,HOUGANG AVENUE 3,13.57
hougang_avenue_3,Hougang Avenue 3,5750.0,34641.929,38081.368,7.147,3.254,3.151,,,HOUGANG AVENUE 3,13.027
hougang_avenue_3,Hougang Avenue 3,5752.0,34642.605,38079.486,6.1,3.037,3.037,,,HOUGANG AVENUE 3,12.484
hougang_avenue_3,Hougang Avenue 3,5754.0,34642.656,38077.595,3.358,2.739,2.739,,,HOUGANG AVENUE 3,12.566
hougang_avenue_3,Hougang Avenue 3,5756.0,34642.033,38075.694,3.358,2.441,2.441,,,HOUGANG AVENUE 3,13.32
hougang_avenue_3,Hougang Avenue 3,5758.0,34641.411,38073.794,1.846,2.143,2.143,,,HOUGANG AVENUE 3,14.074
hougang_avenue_3,Hougang Avenue 3,5760.0,34640.788,38071.893,1.846,1.846,1.846,,,HOUGANG AVENUE 3,14.828
hougang_avenue_3,Hougang Avenue 3,5762.0,34640.166,38069.992,1.846,1.846,1.846,,,HOUGANG AVENUE 3,15.581
hougang_avenue_3,Hougang Avenue 3,5764.0,34639.543,38068.092,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,16.335
hougang_avenue_3,Hougang Avenue 3,5766.0,34639.373,38066.109,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,16.644
hougang_avenue_3,Hougang Avenue 3,5768.0,34639.292,38064.111,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,16.864
hougang_avenue_3,Hougang Avenue 3,5770.0,34639.21,38062.113,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,17.085
hougang_avenue_3,Hougang Avenue 3,5772.0,34639.129,38060.114,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,17.306
hougang_avenue_3,Hougang Avenue 3,5774.0,34639.048,38058.116,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,17.527
hougang_avenue_3,Hougang Avenue 3,5776.0,34639.007,38056.117,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,17.707
hougang_avenue_3,Hougang Avenue 3,5778.0,34639.027,38054.117,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,17.827
hougang_avenue_3,Hougang Avenue 3,5780.0,34639.047,38052.117,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,17.946
hougang_avenue_3,Hougang Avenue 3,5782.0,34639.067,38050.117,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,18.066
hougang_avenue_3,Hougang Avenue 3,5784.0,34639.082,38048.117,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,18.191
hougang_avenue_3,Hougang Avenue 3,5786.0,34639.092,38046.117,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,18.321
hougang_avenue_3,Hougang Avenue 3,5788.0,34639.102,38044.117,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,18.451
hougang_avenue_3,Hougang Avenue 3,5790.0,34639.113,38042.117,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,18.58
hougang_avenue_3,Hougang Avenue 3,5792.0,34639.123,38040.117,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,18.71
hougang_avenue_3,Hougang Avenue 3,5794.0,34639.133,38038.117,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,18.793
hougang_avenue_3,Hougang Avenue 3,5796.0,34639.143,38036.117,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,18.783
hougang_avenue_3,Hougang Avenue 3,5798.0,34639.153,38034.117,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,18.773
hougang_avenue_3,Hougang Avenue 3,5800.0,34639.163,38032.117,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,18.763
hougang_avenue_3,Hougang Avenue 3,5802.0,34639.173,38030.117,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,18.752
hougang_avenue_3,Hougang Avenue 3,5804.0,34639.183,38028.118,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,18.742
hougang_avenue_3,Hougang Avenue 3,5806.0,34639.194,38026.118,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,18.732
hougang_avenue_3,Hougang Avenue 3,5808.0,34639.204,38024.118,,1.846,1.846,0.0,1.0,HOUGANG AVENUE 3,18.722
hougang_avenue_3,Hougang Avenue 3,5810.0,34639.201,38022.119,,,1.846,0.0,1.0,HOUGANG AVENUE 3,18.725
hougang_avenue_3,Hougang Avenue 3,5812.0,34638.866,38020.147,,,1.846,,,HOUGANG AVENUE 3,19.059
hougang_avenue_3,Hougang Avenue 3,5814.0,34638.532,38018.175,,,1.846,,,HOUGANG AVENUE 3,19.393
hougang_avenue_3,Hougang Avenue 3,5816.0,34638.198,38016.203,,,,,,HOUGANG AVENUE 3,19.728
hougang_avenue_3,Hougang Avenue 3,5818.0,34637.864,38014.231,,,,,,HOUGANG AVENUE 3,20.062
hougang_avenue_3,Hougang Avenue 3,5820.0,34637.535,38012.258,,,,,,HOUGANG AVENUE 3,20.391
hougang_avenue_3,Hougang Avenue 3,5822.0,34637.244,38010.28,,,,,,HOUGANG AVENUE 3,20.681
hougang_avenue_3,Hougang Avenue 3,5824.0,34636.954,38008.301,,,,,,HOUGANG AVENUE 3,20.971
hougang_avenue_3,Hougang Avenue 3,5826.0,34636.664,38006.322,,,,,,HOUGANG AVENUE 3,21.197
hougang_avenue_3,Hougang Avenue 3,5828.0,34636.374,38004.343,,,,,,HOUGANG AVENUE 3,21.401
hougang_avenue_3,Hougang Avenue 3,5830.0,34636.118,38002.361,,,,,,HOUGANG AVENUE 3,21.571
hougang_avenue_3,Hougang Avenue 3,5832.0,34635.969,38000.366,,,,,,HOUGANG AVENUE 3,21.633
hougang_avenue_3,Hougang Avenue 3,5834.0,34635.82,37998.372,,,,,,HOUGANG AVENUE 3,21.695
hougang_avenue_3,Hougang Avenue 3,5836.0,34635.671,37996.377,,,,,,HOUGANG AVENUE 3,21.757
hougang_avenue_3,Hougang Avenue 3,5838.0,34635.522,37994.383,,,,,,HOUGANG AVENUE 3,21.82
hougang_avenue_3,Hougang Avenue 3,5840.0,34635.373,37992.388,,,,,,HOUGANG AVENUE 3,21.882
hougang_avenue_3,Hougang Avenue 3,5842.0,34635.224,37990.394,,,,,,HOUGANG AVENUE 3,21.944
hougang_avenue_3,Hougang Avenue 3,5844.0,34635.08,37988.399,,,,,,HOUGANG AVENUE 3,22.001
hougang_avenue_3,Hougang Avenue 3,5846.0,34634.936,37986.404,,,,,,HOUGANG AVENUE 3,22.059
hougang_avenue_3,Hougang Avenue 3,5848.0,34634.792,37984.409,,,,,,HOUGANG AVENUE 3,22.116
hougang_avenue_3,Hougang Avenue 3,5850.0,34634.648,37982.415,,,,,,HOUGANG AVENUE 3,22.173
hougang_avenue_3,Hougang Avenue 3,5852.0,34634.504,37980.42,,,,,,HOUGANG AVENUE 3,22.23
hougang_avenue_3,Hougang Avenue 3,5854.0,34634.36,37978.425,,,,,,HOUGANG AVENUE 3,22.288
hougang_avenue_3,Hougang Avenue 3,5856.0,34634.216,37976.43,,,,,,HOUGANG AVENUE 3,22.345
hougang_avenue_3,Hougang Avenue 3,5858.0,34634.072,37974.435,,,,,,HOUGANG AVENUE 3,22.402
hougang_avenue_3,Hougang Avenue 3,5860.0,34633.928,37972.441,,,,,,HOUGANG AVENUE 3,22.459
hougang_avenue_3,Hougang Avenue 3,5862.0,34633.784,37970.446,,,,,,HOUGANG AVENUE 3,22.516
hougang_avenue_3,Hougang Avenue 3,5864.0,34633.641,37968.451,,,,,,HOUGANG AVENUE 3,22.574
hougang_avenue_3,Hougang Avenue 3,5866.0,34633.783,37966.463,,,,,,HOUGANG AVENUE 3,22.345
hougang_avenue_3,Hougang Avenue 3,5868.0,34634.022,37964.477,,,,,,HOUGANG AVENUE 3,21.844
hougang_avenue_3,Hougang Avenue 3,5870.0,34634.261,37962.492,,,,,,HOUGANG AVENUE 3,21.305
hougang_avenue_3,Hougang Avenue 3,5872.0,34634.5,37960.506,,,,,,HOUGANG AVENUE 3,20.765
hougang_avenue_3,Hougang Avenue 3,5874.0,34634.739,37958.52,,,,,,HOUGANG AVENUE 3,20.226
hougang_avenue_3,Hougang Avenue 3,5876.0,34634.852,37956.532,,,,,,HOUGANG AVENUE 3,19.812
hougang_avenue_3,Hougang Avenue 3,5878.0,34634.71,37954.537,,,,,,HOUGANG AVENUE 3,19.649
hougang_avenue_3,Hougang Avenue 3,5880.0,34634.567,37952.542,,,,,,HOUGANG AVENUE 3,19.486
hougang_avenue_3,Hougang Avenue 3,5882.0,34634.424,37950.547,,,,,,HOUGANG AVENUE 3,19.323
hougang_avenue_3,Hougang Avenue 3,5884.0,34634.282,37948.552,,,,,,HOUGANG AVENUE 3,19.16
hougang_avenue_3,Hougang Avenue 3,5886.0,34634.139,37946.557,,,,,,HOUGANG AVENUE 3,18.997
hougang_avenue_3,Hougang Avenue 3,5888.0,34633.814,37944.587,,,,,,HOUGANG AVENUE 3,19.018
hougang_avenue_3,Hougang Avenue 3,5890.0,34633.418,37942.627,,,,,,HOUGANG AVENUE 3,19.11
hougang_avenue_3,Hougang Avenue 3,5892.0,34633.023,37940.666,,,,,,HOUGANG AVENUE 3,19.202
hougang_avenue_3,Hougang Avenue 3,5894.0,34632.627,37938.706,,,,,,HOUGANG AVENUE 3,19.295
hougang_avenue_3,Hougang Avenue 3,5896.0,34632.255,37936.741,,,,,,HOUGANG AVENUE 3,19.363
hougang_avenue_3,Hougang Avenue 3,5898.0,34631.949,37934.764,,,,,,HOUGANG AVENUE 3,19.364
hougang_avenue_3,Hougang Avenue 3,5900.0,34631.643,37932.788,,,,,,HOUGANG AVENUE 3,19.365
hougang_avenue_3,Hougang Avenue 3,5902.0,34631.338,37930.811,,,,,,HOUGANG AVENUE 3,19.366
hougang_avenue_3,Hougang Avenue 3,5904.0,34631.032,37928.835,,,,,,HOUGANG AVENUE 3,19.367
hougang_avenue_3,Hougang Avenue 3,5906.0,34630.726,37926.858,,,,,,HOUGANG AVENUE 3,19.368
hougang_avenue_3,Hougang Avenue 3,5908.0,34630.421,37924.882,,,,,,HOUGANG AVENUE 3,19.369
hougang_avenue_3,Hougang Avenue 3,5910.0,34630.115,37922.905,,,,,,HOUGANG AVENUE 3,19.37
hougang_avenue_3,Hougang Avenue 3,5912.0,34629.809,37920.929,,,,,,HOUGANG AVENUE 3,19.37
hougang_avenue_3,Hougang Avenue 3,5914.0,34629.504,37918.952,,,,,,HOUGANG AVENUE 3,19.247
hougang_avenue_3,Hougang Avenue 3,5916.0,34629.198,37916.976,,,,,,HOUGANG AVENUE 3,19.098
hougang_avenue_3,Hougang Avenue 3,5918.0,34628.892,37914.999,,,,,,HOUGANG AVENUE 3,18.948
hougang_avenue_3,Hougang Avenue 3,5920.0,34628.587,37913.023,,,,,,HOUGANG AVENUE 3,18.798
hougang_avenue_3,Hougang Avenue 3,5922.0,34628.239,37911.054,,,,,,HOUGANG AVENUE 3,18.691
hougang_avenue_3,Hougang Avenue 3,5924.0,34627.839,37909.094,,,,,,HOUGANG AVENUE 3,18.638
hougang_avenue_3,Hougang Avenue 3,5926.0,34627.438,37907.135,,,,,,HOUGANG AVENUE 3,18.584
hougang_avenue_3,Hougang Avenue 3,5928.0,34627.037,37905.176,,,,,,HOUGANG AVENUE 3,18.531
hougang_avenue_3,Hougang Avenue 3,5930.0,34626.637,37903.216,,,,,,HOUGANG AVENUE 3,18.478
hougang_avenue_3,Hougang Avenue 3,5932.0,34626.183,37901.269,,,,,,HOUGANG AVENUE 3,18.479
hougang_avenue_3,Hougang Avenue 3,5934.0,34625.674,37899.335,,,,,,HOUGANG AVENUE 3,18.536
hougang_avenue_3,Hougang Avenue 3,5936.0,34625.166,37897.401,,,,,,HOUGANG AVENUE 3,18.594
hougang_avenue_3,Hougang Avenue 3,5938.0,34624.657,37895.466,,,,,,HOUGANG AVENUE 3,18.652
hougang_avenue_3,Hougang Avenue 3,5940.0,34624.148,37893.532,,,,,,HOUGANG AVENUE 3,18.709
hougang_avenue_3,Hougang Avenue 3,5942.0,34623.66,37891.593,,,,,,HOUGANG AVENUE 3,18.746
hougang_avenue_3,Hougang Avenue 3,5944.0,34623.265,37889.633,,,,,,HOUGANG AVENUE 3,18.687
hougang_avenue_3,Hougang Avenue 3,5946.0,34622.87,37887.672,,,,,,HOUGANG AVENUE 3,18.628
hougang_avenue_3,Hougang Avenue 3,5948.0,34622.475,37885.711,,,,,,HOUGANG AVENUE 3,18.569
hougang_avenue_3,Hougang Avenue 3,5950.0,34622.08,37883.751,,,,,,HOUGANG AVENUE 3,18.51
hougang_avenue_3,Hougang Avenue 3,5952.0,34621.685,37881.79,,,,,,HOUGANG AVENUE 3,18.45
hougang_avenue_3,Hougang Avenue 3,5954.0,34621.29,37879.829,,,,,,HOUGANG AVENUE 3,18.391
hougang_avenue_3,Hougang Avenue 3,5956.0,34620.829,37877.883,,,,,,HOUGANG AVENUE 3,18.4
hougang_avenue_3,Hougang Avenue 3,5958.0,34620.361,37875.939,,,,,,HOUGANG AVENUE 3,18.415
hougang_avenue_3,Hougang Avenue 3,5960.0,34619.894,37873.994,,,,,,HOUGANG AVENUE 3,18.431
hougang_avenue_3,Hougang Avenue 3,5962.0,34619.426,37872.05,,,,,,HOUGANG AVENUE 3,18.446
hougang_avenue_3,Hougang Avenue 3,5964.0,34618.959,37870.105,,,,,,HOUGANG AVENUE 3,18.461
hougang_avenue_3,Hougang Avenue 3,5966.0,34618.491,37868.161,,,,,,HOUGANG AVENUE 3,18.477
hougang_avenue_3,Hougang Avenue 3,5968.0,34618.024,37866.216,,,,,,HOUGANG AVENUE 3,18.491
hougang_avenue_3,Hougang Avenue 3,5970.0,34617.557,37864.271,,,,,,HOUGANG AVENUE 3,18.506
hougang_avenue_3,Hougang Avenue 3,5972.0,34617.09,37862.327,,,,,,HOUGANG AVENUE 3,18.521
hougang_avenue_3,Hougang Avenue 3,5974.0,34616.622,37860.382,,,,,,HOUGANG AVENUE 3,18.536
hougang_avenue_3,Hougang Avenue 3,5976.0,34616.155,37858.437,,,,,,HOUGANG AVENUE 3,18.551
hougang_avenue_3,Hougang Avenue 3,5978.0,34615.688,37856.493,,,,,,HOUGANG AVENUE 3,18.566
hougang_avenue_3,Hougang Avenue 3,5980.0,34615.221,37854.548,,,,,,HOUGANG AVENUE 3,18.581
hougang_avenue_3,Hougang Avenue 3,5982.0,34614.754,37852.603,,,,,,HOUGANG AVENUE 3,18.595
hougang_avenue_3,Hougang Avenue 3,5984.0,34614.286,37850.659,,,,,,HOUGANG AVENUE 3,18.61
hougang_avenue_3,Hougang Avenue 3,5986.0,34613.819,37848.714,,,,,,HOUGANG AVENUE 3,18.625
hougang_avenue_3,Hougang Avenue 3,5988.0,34613.394,37846.76,,,,,,HOUGANG AVENUE 3,18.598
hougang_avenue_3,Hougang Avenue 3,5990.0,34613.002,37844.799,,,,,,HOUGANG AVENUE 3,18.535
hougang_avenue_3,Hougang Avenue 3,5992.0,34612.61,37842.838,,,,,,HOUGANG AVENUE 3,18.473
hougang_avenue_3,Hougang Avenue 3,5994.0,34612.218,37840.876,,,,,,HOUGANG AVENUE 3,18.411
hougang_avenue_3,Hougang Avenue 3,5996.0,34611.826,37838.915,,,,,,HOUGANG AVENUE 3,18.349
hougang_avenue_3,Hougang Avenue 3,5998.0,34611.434,37836.954,,,,,,HOUGANG AVENUE 3,18.287
hougang_avenue_3,Hougang Avenue 3,6000.0,34611.014,37835.0,,,,,,HOUGANG AVENUE 3,18.254
hougang_avenue_3,Hougang Avenue 3,6002.0,34610.461,37833.077,,,,,,HOUGANG AVENUE 3,18.356
hougang_avenue_3,Hougang Avenue 3,6004.0,34609.909,37831.155,,,,,,HOUGANG AVENUE 3,18.459
hougang_avenue_3,Hougang Avenue 3,6006.0,34609.357,37829.233,,,,,,HOUGANG AVENUE 3,18.562
hougang_avenue_3,Hougang Avenue 3,6008.0,34608.805,37827.311,,,,,,HOUGANG AVENUE 3,18.664
hougang_avenue_3,Hougang Avenue 3,6010.0,34608.253,37825.388,,,,,,HOUGANG AVENUE 3,18.767
hougang_avenue_3,Hougang Avenue 3,6012.0,34607.701,37823.466,,,,,,HOUGANG AVENUE 3,18.87
hougang_avenue_3,Hougang Avenue 3,6014.0,34607.149,37821.544,,,,,,HOUGANG AVENUE 3,18.972
hougang_avenue_3,Hougang Avenue 3,6016.0,34606.597,37819.621,,,,,,HOUGANG AVENUE 3,19.075
hougang_avenue_3,Hougang Avenue 3,6018.0,34606.044,37817.699,,,,,,HOUGANG AVENUE 3,19.178
hougang_avenue_3,Hougang Avenue 3,6020.0,34605.492,37815.777,,,,,,HOUGANG AVENUE 3,19.28
hougang_avenue_3,Hougang Avenue 3,6022.0,34604.94,37813.855,,,,,,HOUGANG AVENUE 3,19.383
hougang_avenue_3,Hougang Avenue 3,6024.0,34604.358,37811.941,,,,,,HOUGANG AVENUE 3,19.517
hougang_avenue_3,Hougang Avenue 3,6026.0,34603.759,37810.033,,,,,,HOUGANG AVENUE 3,19.668
hougang_avenue_3,Hougang Avenue 3,6028.0,34603.16,37808.125,,,,,,HOUGANG AVENUE 3,19.82
hougang_avenue_3,Hougang Avenue 3,6030.0,34602.56,37806.217,,,,,,HOUGANG AVENUE 3,19.972
hougang_avenue_3,Hougang Avenue 3,6032.0,34601.961,37804.309,,,,,,HOUGANG AVENUE 3,20.086
hougang_avenue_3,Hougang Avenue 3,6034.0,34601.381,37802.396,,,,,,HOUGANG AVENUE 3,20.153
hougang_avenue_3,Hougang Avenue 3,6036.0,34600.941,37800.445,,,,,,HOUGANG AVENUE 3,20.074
hougang_avenue_3,Hougang Avenue 3,6038.0,34600.501,37798.494,,,,,,HOUGANG AVENUE 3,19.996
hougang_avenue_3,Hougang Avenue 3,6040.0,34600.06,37796.543,,,,,,HOUGANG AVENUE 3,19.917
hougang_avenue_3,Hougang Avenue 3,6042.0,34599.62,37794.592,,,,,,HOUGANG AVENUE 3,19.839
hougang_avenue_3,Hougang Avenue 3,6044.0,34599.18,37792.641,,,,,,HOUGANG AVENUE 3,19.76
hougang_avenue_3,Hougang Avenue 3,6046.0,34598.727,37790.693,,,,,,HOUGANG AVENUE 3,19.696
hougang_avenue_3,Hougang Avenue 3,6048.0,34598.241,37788.753,,,,,,HOUGANG AVENUE 3,19.664
hougang_avenue_3,Hougang Avenue 3,6050.0,34597.755,37786.813,,,,,,HOUGANG AVENUE 3,19.632
hougang_avenue_3,Hougang Avenue 3,6052.0,34597.27,37784.873,,,,,,HOUGANG AVENUE 3,19.6
hougang_avenue_3,Hougang Avenue 3,6054.0,34596.784,37782.932,,,,,,HOUGANG AVENUE 3,19.568
hougang_avenue_3,Hougang Avenue 3,6056.0,34596.299,37780.992,,,,,,HOUGANG AVENUE 3,19.492
hougang_avenue_3,Hougang Avenue 3,6058.0,34595.761,37779.066,,,,,,HOUGANG AVENUE 3,19.441
hougang_avenue_3,Hougang Avenue 3,6060.0,34595.186,37777.151,,,,,,HOUGANG AVENUE 3,19.428
hougang_avenue_3,Hougang Avenue 3,6062.0,34594.611,37775.235,,,,,,HOUGANG AVENUE 3,19.416
hougang_avenue_3,Hougang Avenue 3,6064.0,34594.035,37773.32,,,,,,HOUGANG AVENUE 3,19.403
hougang_avenue_3,Hougang Avenue 3,6066.0,34593.46,37771.404,,,,,,HOUGANG AVENUE 3,19.391
hougang_avenue_3,Hougang Avenue 3,6068.0,34592.885,37769.489,,,,,,HOUGANG AVENUE 3,19.378
hougang_avenue_3,Hougang Avenue 3,6070.0,34592.31,37767.573,,,,,,HOUGANG AVENUE 3,19.366
hougang_avenue_3,Hougang Avenue 3,6072.0,34591.734,37765.658,,,,,,HOUGANG AVENUE 3,19.353
hougang_avenue_3,Hougang Avenue 3,6074.0,34591.159,37763.742,,,,,,HOUGANG AVENUE 3,19.341
hougang_avenue_3,Hougang Avenue 3,6076.0,34590.584,37761.827,,,,,,HOUGANG AVENUE 3,19.328
hougang_avenue_3,Hougang Avenue 3,6078.0,34590.009,37759.911,,,,,,HOUGANG AVENUE 3,19.316
hougang_avenue_3,Hougang Avenue 3,6080.0,34589.434,37757.996,,,,,,HOUGANG AVENUE 3,19.303
hougang_avenue_3,Hougang Avenue 3,6082.0,34588.869,37756.077,,,,,,HOUGANG AVENUE 3,19.28
hougang_avenue_3,Hougang Avenue 3,6084.0,34588.315,37754.156,,,,,,HOUGANG AVENUE 3,19.245
hougang_avenue_3,Hougang Avenue 3,6086.0,34587.762,37752.234,,,,,,HOUGANG AVENUE 3,19.21
hougang_avenue_3,Hougang Avenue 3,6088.0,34587.208,37750.312,,,,,,HOUGANG AVENUE 3,19.175
hougang_avenue_3,Hougang Avenue 3,6090.0,34586.654,37748.39,,,,,,HOUGANG AVENUE 3,19.14
hougang_avenue_3,Hougang Avenue 3,6092.0,34586.101,37746.468,,,,,,HOUGANG AVENUE 3,19.105
hougang_avenue_3,Hougang Avenue 3,6094.0,34585.509,37744.558,,,,,,HOUGANG AVENUE 3,19.11
hougang_avenue_3,Hougang Avenue 3,6096.0,34584.897,37742.654,,,,,,HOUGANG AVENUE 3,19.136
hougang_avenue_3,Hougang Avenue 3,6098.0,34584.285,37740.75,,,,,,HOUGANG AVENUE 3,19.162
hougang_avenue_3,Hougang Avenue 3,6100.0,34583.673,37738.846,,,,,,HOUGANG AVENUE 3,19.188
hougang_avenue_3,Hougang Avenue 3,6102.0,34583.061,37736.942,,,,,,HOUGANG AVENUE 3,19.214
hougang_avenue_3,Hougang Avenue 3,6104.0,34582.449,37735.037,,,,,,HOUGANG AVENUE 3,19.239
hougang_avenue_3,Hougang Avenue 3,6106.0,34581.856,37733.128,,,,,,HOUGANG AVENUE 3,19.246
hougang_avenue_3,Hougang Avenue 3,6108.0,34581.263,37731.217,,,,,,HOUGANG AVENUE 3,19.252
hougang_avenue_3,Hougang Avenue 3,6110.0,34580.67,37729.307,,,,,,HOUGANG AVENUE 3,19.258
hougang_avenue_3,Hougang Avenue 3,6112.0,34580.108,37727.388,,,,,,HOUGANG AVENUE 3,19.232
hougang_avenue_3,Hougang Avenue 3,6114.0,34579.555,37725.466,,,,,,HOUGANG AVENUE 3,19.196
hougang_avenue_3,Hougang Avenue 3,6116.0,34579.003,37723.544,,,,,,HOUGANG AVENUE 3,19.126
hougang_avenue_3,Hougang Avenue 3,6118.0,34578.451,37721.621,,,,,,HOUGANG AVENUE 3,19.053
hougang_avenue_3,Hougang Avenue 3,6120.0,34577.899,37719.699,,,,,,HOUGANG AVENUE 3,18.98
hougang_avenue_3,Hougang Avenue 3,6122.0,34577.301,37717.791,,,,,,HOUGANG AVENUE 3,18.955
hougang_avenue_3,Hougang Avenue 3,6124.0,34576.681,37715.889,,,,,,HOUGANG AVENUE 3,18.954
hougang_avenue_3,Hougang Avenue 3,6126.0,34576.06,37713.988,,,,,,HOUGANG AVENUE 3,18.952
hougang_avenue_3,Hougang Avenue 3,6128.0,34575.44,37712.087,,,,,,HOUGANG AVENUE 3,18.951
hougang_avenue_3,Hougang Avenue 3,6130.0,34574.82,37710.185,,,,,,HOUGANG AVENUE 3,18.949
hougang_avenue_3,Hougang Avenue 3,6132.0,34574.206,37708.282,,,,,,HOUGANG AVENUE 3,18.941
hougang_avenue_3,Hougang Avenue 3,6134.0,34573.594,37706.378,,,,,,HOUGANG AVENUE 3,18.931
hougang_avenue_3,Hougang Avenue 3,6136.0,34572.981,37704.474,,,,,,HOUGANG AVENUE 3,18.921
hougang_avenue_3,Hougang Avenue 3,6138.0,34572.369,37702.57,,,,,,HOUGANG AVENUE 3,18.911
hougang_avenue_3,Hougang Avenue 3,6140.0,34571.756,37700.666,,,,,,HOUGANG AVENUE 3,18.901
hougang_avenue_3,Hougang Avenue 3,6142.0,34571.116,37698.772,,,,,,HOUGANG AVENUE 3,18.921
hougang_avenue_3,Hougang Avenue 3,6144.0,34570.465,37696.881,,,,,,HOUGANG AVENUE 3,19.011
hougang_avenue_3,Hougang Avenue 3,6146.0,34569.814,37694.989,,,,,,HOUGANG AVENUE 3,19.233
hougang_avenue_3,Hougang Avenue 3,6148.0,34569.163,37693.098,,,,,,HOUGANG AVENUE 3,19.459
hougang_avenue_3,Hougang Avenue 3,6150.0,34568.512,37691.207,,,,,,HOUGANG AVENUE 3,19.685
hougang_avenue_3,Hougang Avenue 3,6152.0,34567.861,37689.316,,,,,,HOUGANG AVENUE 3,19.911
hougang_avenue_3,Hougang Avenue 3,6154.0,34567.21,37687.425,,,,,,HOUGANG AVENUE 3,20.137
hougang_avenue_3,Hougang Avenue 3,6156.0,34566.559,37685.534,,,,,,HOUGANG AVENUE 3,20.363
hougang_avenue_3,Hougang Avenue 3,6158.0,34565.908,37683.643,,,,,,HOUGANG AVENUE 3,20.589
hougang_avenue_3,Hougang Avenue 3,6160.0,34565.257,37681.752,,,,,,HOUGANG AVENUE 3,20.815
hougang_avenue_3,Hougang Avenue 3,6162.0,34564.606,37679.861,,,,,,HOUGANG AVENUE 3,21.041
hougang_avenue_3,Hougang Avenue 3,6164.0,34563.955,37677.969,,,,,,HOUGANG AVENUE 3,21.267
hougang_avenue_3,Hougang Avenue 3,6166.0,34563.305,37676.078,,,,,,HOUGANG AVENUE 3,21.407
hougang_avenue_3,Hougang Avenue 3,6168.0,34562.654,37674.187,,,,,,HOUGANG AVENUE 3,21.443
hougang_avenue_3,Hougang Avenue 3,6170.0,34562.003,37672.296,,,,,,HOUGANG AVENUE 3,21.479
hougang_avenue_3,Hougang Avenue 3,6172.0,34561.352,37670.405,,,,,,HOUGANG AVENUE 3,21.515
hougang_avenue_3,Hougang Avenue 3,6174.0,34560.699,37668.514,,,,,,HOUGANG AVENUE 3,21.553
hougang_avenue_3,Hougang Avenue 3,6176.0,34560.042,37666.626,,,,,,HOUGANG AVENUE 3,21.597
hougang_avenue_3,Hougang Avenue 3,6178.0,34559.384,37664.737,,,,,,HOUGANG AVENUE 3,21.64
hougang_avenue_3,Hougang Avenue 3,6180.0,34558.726,37662.848,,,,,,HOUGANG AVENUE 3,21.646
hougang_avenue_3,Hougang Avenue 3,6182.0,34558.068,37660.959,,,,,,HOUGANG AVENUE 3,21.361
hougang_avenue_3,Hougang Avenue 3,6184.0,34557.3,37659.114,,,,,,HOUGANG AVENUE 3,21.194
