path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_avenue,Sengkang East Avenue,7478.0,34162.747,41077.256,,,,,,SENGKANG EAST AVENUE,10.292
sengkang_east_avenue,Sengkang East Avenue,7480.0,34164.467,41076.235,,,,,,SENGKANG EAST AVENUE,10.374
sengkang_east_avenue,Sengkang East Avenue,7482.0,34166.182,41075.206,,,,,,SENGKANG EAST AVENUE,10.444
sengkang_east_avenue,Sengkang East Avenue,7484.0,34167.888,41074.161,,,,,,SENGKANG EAST AVENUE,10.497
sengkang_east_avenue,Sengkang East Avenue,7486.0,34169.593,41073.117,,,,,,SENGKANG EAST AVENUE,10.55
sengkang_east_avenue,Sengkang East Avenue,7488.0,34171.299,41072.072,,,,,,SENGKANG EAST AVENUE,10.603
sengkang_east_avenue,Sengkang East Avenue,7490.0,34173.004,41071.027,,,,,,SENGKANG EAST AVENUE,10.656
sengkang_east_avenue,Sengkang East Avenue,7492.0,34174.71,41069.983,,,,,,SENGKANG EAST AVENUE,10.709
sengkang_east_avenue,Sengkang East Avenue,7494.0,34176.415,41068.938,,,,,,SENGKANG EAST AVENUE,10.762
sengkang_east_avenue,Sengkang East Avenue,7496.0,34178.121,41067.894,,,,,,SENGKANG EAST AVENUE,10.815
sengkang_east_avenue,Sengkang East Avenue,7498.0,34179.826,41066.849,,,,,,SENGKANG EAST AVENUE,10.868
sengkang_east_avenue,Sengkang East Avenue,7500.0,34181.532,41065.805,,,,,,SENGKANG EAST AVENUE,10.921
sengkang_east_avenue,Sengkang East Avenue,7502.0,34183.237,41064.76,,,,,,SENGKANG EAST AVENUE,10.974
sengkang_east_avenue,Sengkang East Avenue,7504.0,34184.943,41063.715,,,,,,SENGKANG EAST AVENUE,11.026
sengkang_east_avenue,Sengkang East Avenue,7506.0,34186.648,41062.671,,,,,,SENGKANG EAST AVENUE,11.079
sengkang_east_avenue,Sengkang East Avenue,7508.0,34188.354,41061.626,,,,,,SENGKANG EAST AVENUE,11.132
sengkang_east_avenue,Sengkang East Avenue,7510.0,34190.058,41060.58,,,,,,SENGKANG EAST AVENUE,11.183
sengkang_east_avenue,Sengkang East Avenue,7512.0,34191.743,41059.503,,,,,,SENGKANG EAST AVENUE,11.197
sengkang_east_avenue,Sengkang East Avenue,7514.0,34193.428,41058.425,,,,,,SENGKANG EAST AVENUE,11.212
sengkang_east_avenue,Sengkang East Avenue,7516.0,34195.113,41057.348,,,,,,SENGKANG EAST AVENUE,11.249
sengkang_east_avenue,Sengkang East Avenue,7518.0,34196.798,41056.27,,,,,,SENGKANG EAST AVENUE,11.312
sengkang_east_avenue,Sengkang East Avenue,7520.0,34198.483,41055.193,,,,,,SENGKANG EAST AVENUE,11.375
sengkang_east_avenue,Sengkang East Avenue,7522.0,34200.168,41054.115,,,,,,SENGKANG EAST AVENUE,11.437
sengkang_east_avenue,Sengkang East Avenue,7524.0,34201.834,41053.009,,,,,,SENGKANG EAST AVENUE,11.466
sengkang_east_avenue,Sengkang East Avenue,7526.0,34203.492,41051.89,,,,,,SENGKANG EAST AVENUE,11.479
sengkang_east_avenue,Sengkang East Avenue,7528.0,34205.149,41050.77,,,,,,SENGKANG EAST AVENUE,11.491
sengkang_east_avenue,Sengkang East Avenue,7530.0,34206.806,41049.651,,,,,,SENGKANG EAST AVENUE,11.504
sengkang_east_avenue,Sengkang East Avenue,7532.0,34208.482,41048.558,,,,,,SENGKANG EAST AVENUE,11.549
sengkang_east_avenue,Sengkang East Avenue,7534.0,34210.161,41047.472,,,,,,SENGKANG EAST AVENUE,11.602
sengkang_east_avenue,Sengkang East Avenue,7536.0,34211.841,41046.386,,,,,,SENGKANG EAST AVENUE,11.654
sengkang_east_avenue,Sengkang East Avenue,7538.0,34213.52,41045.3,,,,,,SENGKANG EAST AVENUE,11.707
sengkang_east_avenue,Sengkang East Avenue,7540.0,34215.2,41044.214,,,,,,SENGKANG EAST AVENUE,11.76
sengkang_east_avenue,Sengkang East Avenue,7542.0,34216.908,41043.176,,,,,,SENGKANG EAST AVENUE,11.868
sengkang_east_avenue,Sengkang East Avenue,7544.0,34218.641,41042.177,,,,,,SENGKANG EAST AVENUE,12.022
sengkang_east_avenue,Sengkang East Avenue,7546.0,34220.373,41041.177,,,,,,SENGKANG EAST AVENUE,12.177
sengkang_east_avenue,Sengkang East Avenue,7548.0,34222.105,41040.178,,,,,,SENGKANG EAST AVENUE,12.331
sengkang_east_avenue,Sengkang East Avenue,7550.0,34223.838,41039.179,,,,,,SENGKANG EAST AVENUE,12.485
sengkang_east_avenue,Sengkang East Avenue,7552.0,34225.574,41038.187,,,,,,SENGKANG EAST AVENUE,12.647
sengkang_east_avenue,Sengkang East Avenue,7554.0,34227.321,41037.213,,,,,,SENGKANG EAST AVENUE,12.83
sengkang_east_avenue,Sengkang East Avenue,7556.0,34229.068,41036.238,,,,,,SENGKANG EAST AVENUE,13.013
sengkang_east_avenue,Sengkang East Avenue,7558.0,34230.814,41035.264,,,,,,SENGKANG EAST AVENUE,13.196
sengkang_east_avenue,Sengkang East Avenue,7560.0,34232.561,41034.29,,,,,,SENGKANG EAST AVENUE,13.379
sengkang_east_avenue,Sengkang East Avenue,7562.0,34234.308,41033.316,,,,,,SENGKANG EAST AVENUE,13.562
sengkang_east_avenue,Sengkang East Avenue,7564.0,34236.055,41032.341,,,,,,SENGKANG EAST AVENUE,13.745
sengkang_east_avenue,Sengkang East Avenue,7566.0,34237.876,41031.516,,,,,,SENGKANG EAST AVENUE,14.092
sengkang_east_avenue,Sengkang East Avenue,7568.0,34239.702,41030.702,,,,,,SENGKANG EAST AVENUE,14.452
sengkang_east_avenue,Sengkang East Avenue,7570.0,34241.529,41029.887,,,,,,SENGKANG EAST AVENUE,14.812
sengkang_east_avenue,Sengkang East Avenue,7572.0,34243.359,41029.081,,,,,,SENGKANG EAST AVENUE,15.181
sengkang_east_avenue,Sengkang East Avenue,7574.0,34245.21,41028.322,,,,,,SENGKANG EAST AVENUE,15.601
sengkang_east_avenue,Sengkang East Avenue,7576.0,34247.06,41027.564,,,,,,SENGKANG EAST AVENUE,16.02
sengkang_east_avenue,Sengkang East Avenue,7578.0,34248.911,41026.806,,,,,,SENGKANG EAST AVENUE,16.44
sengkang_east_avenue,Sengkang East Avenue,7580.0,34250.762,41026.048,,,,,,SENGKANG EAST AVENUE,16.86
sengkang_east_avenue,Sengkang East Avenue,7582.0,34252.607,41025.276,,,,,,SENGKANG EAST AVENUE,17.266
sengkang_east_avenue,Sengkang East Avenue,7584.0,34254.452,41024.505,,,,,,SENGKANG EAST AVENUE,17.672
sengkang_east_avenue,Sengkang East Avenue,7586.0,34256.298,41023.733,,,,,,SENGKANG EAST AVENUE,18.078
sengkang_east_avenue,Sengkang East Avenue,7588.0,34258.143,41022.962,,,,,,SENGKANG EAST AVENUE,18.483
sengkang_east_avenue,Sengkang East Avenue,7590.0,34259.988,41022.19,,,,,,SENGKANG EAST AVENUE,18.874
sengkang_east_avenue,Sengkang East Avenue,7592.0,34261.839,41021.434,,,,,,SENGKANG EAST AVENUE,18.947
sengkang_east_avenue,Sengkang East Avenue,7594.0,34263.704,41020.712,,,,,,SENGKANG EAST AVENUE,19.057
sengkang_east_avenue,Sengkang East Avenue,7596.0,34265.569,41019.99,,,,,,SENGKANG EAST AVENUE,19.166
sengkang_east_avenue,Sengkang East Avenue,7598.0,34267.435,41019.268,,,,,,SENGKANG EAST AVENUE,19.275
sengkang_east_avenue,Sengkang East Avenue,7600.0,34269.299,41018.543,,,,,,SENGKANG EAST AVENUE,19.382
sengkang_east_avenue,Sengkang East Avenue,7602.0,34271.157,41017.803,,,,,,SENGKANG EAST AVENUE,19.473
sengkang_east_avenue,Sengkang East Avenue,7604.0,34273.015,41017.064,,,,,,SENGKANG EAST AVENUE,19.564
sengkang_east_avenue,Sengkang East Avenue,7606.0,34274.873,41016.324,,,,,,SENGKANG EAST AVENUE,19.654
sengkang_east_avenue,Sengkang East Avenue,7608.0,34276.732,41015.585,,,,,,SENGKANG EAST AVENUE,19.745
sengkang_east_avenue,Sengkang East Avenue,7610.0,34278.59,41014.845,,,,,,SENGKANG EAST AVENUE,19.836
sengkang_east_avenue,Sengkang East Avenue,7612.0,34280.448,41014.105,,,,,,SENGKANG EAST AVENUE,19.927
sengkang_east_avenue,Sengkang East Avenue,7614.0,34282.227,41013.211,,,,,,SENGKANG EAST AVENUE,19.843
sengkang_east_avenue,Sengkang East Avenue,7616.0,34283.912,41012.133,,,,,,SENGKANG EAST AVENUE,19.555
sengkang_east_avenue,Sengkang East Avenue,7618.0,34285.597,41011.056,,,,,,SENGKANG EAST AVENUE,19.267
sengkang_east_avenue,Sengkang East Avenue,7620.0,34287.282,41009.978,,,,,,SENGKANG EAST AVENUE,18.978
sengkang_east_avenue,Sengkang East Avenue,7622.0,34288.982,41008.926,,,,,,SENGKANG EAST AVENUE,18.718
sengkang_east_avenue,Sengkang East Avenue,7624.0,34290.694,41007.891,,,,,,SENGKANG EAST AVENUE,18.48
sengkang_east_avenue,Sengkang East Avenue,7626.0,34292.405,41006.857,,,,,,SENGKANG EAST AVENUE,18.242
sengkang_east_avenue,Sengkang East Avenue,7628.0,34294.117,41005.822,,,,,,SENGKANG EAST AVENUE,18.004
sengkang_east_avenue,Sengkang East Avenue,7630.0,34295.829,41004.788,,,,,,SENGKANG EAST AVENUE,17.766
sengkang_east_avenue,Sengkang East Avenue,7632.0,34297.532,41003.739,,,,,,SENGKANG EAST AVENUE,17.511
sengkang_east_avenue,Sengkang East Avenue,7634.0,34299.225,41002.676,,,,,,SENGKANG EAST AVENUE,17.238
sengkang_east_avenue,Sengkang East Avenue,7636.0,34300.919,41001.612,,,,,,SENGKANG EAST AVENUE,16.966
sengkang_east_avenue,Sengkang East Avenue,7638.0,34302.613,41000.549,,,,,,SENGKANG EAST AVENUE,16.694
sengkang_east_avenue,Sengkang East Avenue,7640.0,34304.307,40999.485,,,,,,SENGKANG EAST AVENUE,16.422
sengkang_east_avenue,Sengkang East Avenue,7642.0,34306.031,40998.473,,,,,,SENGKANG EAST AVENUE,16.21
sengkang_east_avenue,Sengkang East Avenue,7644.0,34307.771,40997.486,,,,,,SENGKANG EAST AVENUE,16.025
sengkang_east_avenue,Sengkang East Avenue,7646.0,34309.51,40996.498,,,,,,SENGKANG EAST AVENUE,15.841
sengkang_east_avenue,Sengkang East Avenue,7648.0,34311.249,40995.51,,,,,,SENGKANG EAST AVENUE,15.657
sengkang_east_avenue,Sengkang East Avenue,7650.0,34312.988,40994.523,,,,,,SENGKANG EAST AVENUE,15.473
sengkang_east_avenue,Sengkang East Avenue,7652.0,34314.727,40993.535,,,,,,SENGKANG EAST AVENUE,15.288
sengkang_east_avenue,Sengkang East Avenue,7654.0,34316.567,40992.762,,,16.923,,,SENGKANG EAST AVENUE,15.341
sengkang_east_avenue,Sengkang East Avenue,7656.0,34318.439,40992.058,,,16.921,,,SENGKANG EAST AVENUE,15.469
sengkang_east_avenue,Sengkang East Avenue,7658.0,34320.311,40991.353,,,16.919,-0.117,1.0,SENGKANG EAST AVENUE,15.598
sengkang_east_avenue,Sengkang East Avenue,7660.0,34322.182,40990.649,,16.917,16.917,-0.14,1.0,SENGKANG EAST AVENUE,15.726
sengkang_east_avenue,Sengkang East Avenue,7662.0,34324.054,40989.945,,16.914,16.914,-0.163,1.0,SENGKANG EAST AVENUE,15.855
sengkang_east_avenue,Sengkang East Avenue,7664.0,34325.938,40989.28,,16.91,16.91,-0.187,1.0,SENGKANG EAST AVENUE,16.024
sengkang_east_avenue,Sengkang East Avenue,7666.0,34327.881,40988.804,,16.906,16.906,-0.187,1.0,SENGKANG EAST AVENUE,16.39
sengkang_east_avenue,Sengkang East Avenue,7668.0,34329.824,40988.328,,16.902,16.902,-0.187,1.0,SENGKANG EAST AVENUE,16.69
sengkang_east_avenue,Sengkang East Avenue,7670.0,34331.766,40987.852,,16.899,16.899,-0.187,1.0,SENGKANG EAST AVENUE,16.595
sengkang_east_avenue,Sengkang East Avenue,7672.0,34333.706,40987.366,,16.895,16.895,-0.187,1.0,SENGKANG EAST AVENUE,16.489
sengkang_east_avenue,Sengkang East Avenue,7674.0,34335.646,40986.879,,16.891,16.891,-0.187,1.0,SENGKANG EAST AVENUE,16.384
sengkang_east_avenue,Sengkang East Avenue,7676.0,34337.586,40986.393,,16.888,16.888,-0.187,1.0,SENGKANG EAST AVENUE,16.278
sengkang_east_avenue,Sengkang East Avenue,7678.0,34339.526,40985.906,,16.884,16.884,-0.187,1.0,SENGKANG EAST AVENUE,16.173
sengkang_east_avenue,Sengkang East Avenue,7680.0,34341.466,40985.42,,16.88,16.88,-0.187,1.0,SENGKANG EAST AVENUE,16.067
sengkang_east_avenue,Sengkang East Avenue,7682.0,34343.406,40984.933,,16.876,16.876,-0.187,1.0,SENGKANG EAST AVENUE,15.961
sengkang_east_avenue,Sengkang East Avenue,7684.0,34345.346,40984.447,,16.873,16.873,-0.187,1.0,SENGKANG EAST AVENUE,15.856
sengkang_east_avenue,Sengkang East Avenue,7686.0,34347.286,40983.96,,16.869,16.869,-0.187,1.0,SENGKANG EAST AVENUE,15.75
sengkang_east_avenue,Sengkang East Avenue,7688.0,34349.225,40983.474,,16.865,16.865,-0.187,1.0,SENGKANG EAST AVENUE,15.644
sengkang_east_avenue,Sengkang East Avenue,7690.0,34351.165,40982.987,,16.861,16.861,-0.187,1.0,SENGKANG EAST AVENUE,15.539
sengkang_east_avenue,Sengkang East Avenue,7692.0,34353.105,40982.501,,16.858,16.858,-0.187,1.0,SENGKANG EAST AVENUE,15.433
sengkang_east_avenue,Sengkang East Avenue,7694.0,34355.045,40982.014,,16.854,16.854,-0.187,1.0,SENGKANG EAST AVENUE,15.327
sengkang_east_avenue,Sengkang East Avenue,7696.0,34356.985,40981.528,,16.85,16.85,-0.187,1.0,SENGKANG EAST AVENUE,15.222
sengkang_east_avenue,Sengkang East Avenue,7698.0,34358.882,40980.929,,16.846,16.846,-0.187,1.0,SENGKANG EAST AVENUE,14.998
sengkang_east_avenue,Sengkang East Avenue,7700.0,34360.654,40980.001,,16.843,16.843,,,SENGKANG EAST AVENUE,14.427
sengkang_east_avenue,Sengkang East Avenue,7702.0,34362.426,40979.073,,16.839,16.839,,,SENGKANG EAST AVENUE,13.855
sengkang_east_avenue,Sengkang East Avenue,7704.0,34364.197,40978.145,,16.646,16.646,,,SENGKANG EAST AVENUE,13.284
sengkang_east_avenue,Sengkang East Avenue,7706.0,34365.969,40977.217,16.832,16.454,16.543,,,SENGKANG EAST AVENUE,12.713
sengkang_east_avenue,Sengkang East Avenue,7708.0,34367.74,40976.289,16.831,16.498,16.543,,,SENGKANG EAST AVENUE,12.141
sengkang_east_avenue,Sengkang East Avenue,7710.0,34369.565,40975.471,16.803,16.543,16.543,,,SENGKANG EAST AVENUE,11.688
sengkang_east_avenue,Sengkang East Avenue,7712.0,34371.393,40974.659,15.138,16.588,16.588,,,SENGKANG EAST AVENUE,11.242
sengkang_east_avenue,Sengkang East Avenue,7714.0,34373.221,40973.847,13.793,16.633,16.633,,,SENGKANG EAST AVENUE,10.796
sengkang_east_avenue,Sengkang East Avenue,7716.0,34375.049,40973.036,13.846,16.678,16.678,,,SENGKANG EAST AVENUE,10.349
sengkang_east_avenue,Sengkang East Avenue,7718.0,34376.877,40972.224,14.316,16.723,16.723,,,SENGKANG EAST AVENUE,9.903
sengkang_east_avenue,Sengkang East Avenue,7720.0,34378.705,40971.412,14.464,16.768,16.768,,,SENGKANG EAST AVENUE,9.457
sengkang_east_avenue,Sengkang East Avenue,7722.0,34380.533,40970.601,15.764,16.813,16.813,,,SENGKANG EAST AVENUE,9.011
sengkang_east_avenue,Sengkang East Avenue,7724.0,34382.361,40969.789,17.981,16.858,16.858,,,SENGKANG EAST AVENUE,8.564
sengkang_east_avenue,Sengkang East Avenue,7726.0,34384.188,40968.977,17.983,16.903,16.903,,,SENGKANG EAST AVENUE,8.118
sengkang_east_avenue,Sengkang East Avenue,7728.0,34386.016,40968.166,17.84,16.995,16.995,,,SENGKANG EAST AVENUE,7.672
sengkang_east_avenue,Sengkang East Avenue,7730.0,34387.844,40967.354,17.006,17.088,16.995,,,SENGKANG EAST AVENUE,7.226
sengkang_east_avenue,Sengkang East Avenue,7732.0,34389.672,40966.542,16.91,17.181,16.995,,,SENGKANG EAST AVENUE,6.779
sengkang_east_avenue,Sengkang East Avenue,7734.0,34391.5,40965.731,17.356,16.951,16.951,,,SENGKANG EAST AVENUE,6.333
sengkang_east_avenue,Sengkang East Avenue,7736.0,34393.328,40964.919,17.353,16.643,16.643,,,SENGKANG EAST AVENUE,5.887
sengkang_east_avenue,Sengkang East Avenue,7738.0,34395.301,40964.634,14.685,16.335,16.335,,,SENGKANG EAST AVENUE,5.985
sengkang_east_avenue,Sengkang East Avenue,7740.0,34397.286,40964.393,19.074,16.027,16.027,,,SENGKANG EAST AVENUE,6.129
sengkang_east_avenue,Sengkang East Avenue,7742.0,34399.272,40964.152,23.452,15.68,15.68,,,SENGKANG EAST AVENUE,6.273
sengkang_east_avenue,Sengkang East Avenue,7744.0,34401.257,40963.911,21.058,15.333,15.333,,,SENGKANG EAST AVENUE,6.418
sengkang_east_avenue,Sengkang East Avenue,7746.0,34403.243,40963.67,14.083,14.985,14.985,,,SENGKANG EAST AVENUE,6.562
sengkang_east_avenue,Sengkang East Avenue,7748.0,34405.228,40963.429,14.074,,14.638,,,SENGKANG EAST AVENUE,6.706
sengkang_east_avenue,Sengkang East Avenue,7750.0,34407.214,40963.188,13.203,,14.291,,,SENGKANG EAST AVENUE,6.85
sengkang_east_avenue,Sengkang East Avenue,7752.0,34409.199,40962.948,17.197,13.944,13.944,,,SENGKANG EAST AVENUE,6.994
sengkang_east_avenue,Sengkang East Avenue,7754.0,34411.185,40962.707,17.262,13.597,13.597,,,SENGKANG EAST AVENUE,7.138
sengkang_east_avenue,Sengkang East Avenue,7756.0,34413.17,40962.466,14.706,13.25,13.25,,,SENGKANG EAST AVENUE,7.283
sengkang_east_avenue,Sengkang East Avenue,7758.0,34415.155,40962.225,12.518,12.903,13.054,,,SENGKANG EAST AVENUE,7.427
sengkang_east_avenue,Sengkang East Avenue,7760.0,34416.884,40961.358,12.556,12.978,13.054,,,SENGKANG EAST AVENUE,6.907
sengkang_east_avenue,Sengkang East Avenue,7762.0,34418.468,40960.136,12.714,13.054,13.054,,,SENGKANG EAST AVENUE,6.012
sengkang_east_avenue,Sengkang East Avenue,7764.0,34420.051,40958.914,12.712,13.456,13.456,,,SENGKANG EAST AVENUE,5.116
sengkang_east_avenue,Sengkang East Avenue,7766.0,34421.635,40957.693,18.615,13.858,13.858,,,SENGKANG EAST AVENUE,4.221
sengkang_east_avenue,Sengkang East Avenue,7768.0,34423.218,40956.471,13.062,14.59,14.59,,,SENGKANG EAST AVENUE,3.325
sengkang_east_avenue,Sengkang East Avenue,7770.0,34424.802,40955.249,13.057,15.321,15.321,,,SENGKANG EAST AVENUE,2.429
sengkang_east_avenue,Sengkang East Avenue,7772.0,34426.277,40953.906,18.599,16.052,16.052,,,SENGKANG EAST AVENUE,1.394
sengkang_east_avenue,Sengkang East Avenue,7774.0,34427.684,40952.484,18.009,,16.784,,,SENGKANG EAST AVENUE,0.268
sengkang_east_avenue,Sengkang East Avenue,7776.0,34429.091,40951.062,21.94,,17.515,,,SENGKANG EAST AVENUE,0.858
sengkang_east_avenue,Sengkang East Avenue,7778.0,34430.497,40949.64,12.874,,18.246,,,SENGKANG EAST AVENUE,1.984
sengkang_east_avenue,Sengkang East Avenue,7780.0,34429.315,40949.83,12.876,,18.977,,,SENGKANG EAST AVENUE,2.025
sengkang_east_avenue,Sengkang East Avenue,7782.0,34427.418,40950.463,12.792,19.709,19.709,,,SENGKANG EAST AVENUE,1.766
sengkang_east_avenue,Sengkang East Avenue,7784.0,34425.521,40951.097,21.879,20.44,20.44,,,SENGKANG EAST AVENUE,1.508
sengkang_east_avenue,Sengkang East Avenue,7786.0,34423.624,40951.731,21.876,21.171,21.171,,,SENGKANG EAST AVENUE,1.25
sengkang_east_avenue,Sengkang East Avenue,7788.0,34421.727,40952.364,21.902,21.902,21.902,,,SENGKANG EAST AVENUE,0.992
sengkang_east_avenue,Sengkang East Avenue,7790.0,34419.83,40952.998,21.923,21.923,21.923,,,SENGKANG EAST AVENUE,0.733
sengkang_east_avenue,Sengkang East Avenue,7792.0,34417.933,40953.631,22.104,22.193,22.193,,,SENGKANG EAST AVENUE,0.475
sengkang_east_avenue,Sengkang East Avenue,7794.0,34416.036,40954.265,22.412,22.482,22.482,,,SENGKANG EAST AVENUE,0.217
sengkang_east_avenue,Sengkang East Avenue,7796.0,34414.139,40954.899,23.019,22.771,22.771,,,SENGKANG EAST AVENUE,0.041
sengkang_east_avenue,Sengkang East Avenue,7798.0,34412.242,40955.532,23.18,22.994,22.994,,,SENGKANG EAST AVENUE,0.3
sengkang_east_avenue,Sengkang East Avenue,7800.0,34410.345,40956.166,23.387,23.218,23.218,,,SENGKANG EAST AVENUE,0.558
sengkang_east_avenue,Sengkang East Avenue,7802.0,34408.448,40956.799,22.319,23.442,23.442,,,SENGKANG EAST AVENUE,0.816
sengkang_east_avenue,Sengkang East Avenue,7804.0,34406.551,40957.433,23.468,23.496,23.442,,,SENGKANG EAST AVENUE,1.074
sengkang_east_avenue,Sengkang East Avenue,7806.0,34404.654,40958.067,23.551,23.551,23.442,,,SENGKANG EAST AVENUE,1.333
sengkang_east_avenue,Sengkang East Avenue,7808.0,34402.757,40958.7,23.486,23.235,23.235,,,SENGKANG EAST AVENUE,1.591
sengkang_east_avenue,Sengkang East Avenue,7810.0,34400.86,40959.334,23.514,22.918,22.918,,,SENGKANG EAST AVENUE,1.849
sengkang_east_avenue,Sengkang East Avenue,7812.0,34398.963,40959.968,23.389,22.495,22.495,,,SENGKANG EAST AVENUE,2.107
sengkang_east_avenue,Sengkang East Avenue,7814.0,34397.066,40960.601,22.866,22.072,22.072,,,SENGKANG EAST AVENUE,2.366
sengkang_east_avenue,Sengkang East Avenue,7816.0,34395.169,40961.235,22.875,21.65,21.65,,,SENGKANG EAST AVENUE,2.624
sengkang_east_avenue,Sengkang East Avenue,7818.0,34393.272,40961.868,19.872,,21.227,,,SENGKANG EAST AVENUE,2.882
sengkang_east_avenue,Sengkang East Avenue,7820.0,34391.375,40962.502,20.131,,20.804,,,SENGKANG EAST AVENUE,3.141
sengkang_east_avenue,Sengkang East Avenue,7822.0,34389.478,40963.136,20.003,,20.382,,,SENGKANG EAST AVENUE,3.399
sengkang_east_avenue,Sengkang East Avenue,7824.0,34387.581,40963.769,19.77,,19.959,,,SENGKANG EAST AVENUE,3.657
sengkang_east_avenue,Sengkang East Avenue,7826.0,34385.684,40964.403,20.161,19.536,19.536,,,SENGKANG EAST AVENUE,3.915
sengkang_east_avenue,Sengkang East Avenue,7828.0,34383.787,40965.037,19.53,19.114,19.114,,,SENGKANG EAST AVENUE,4.174
sengkang_east_avenue,Sengkang East Avenue,7830.0,34381.89,40965.67,20.191,18.691,18.691,,,SENGKANG EAST AVENUE,4.432
sengkang_east_avenue,Sengkang East Avenue,7832.0,34379.993,40966.304,20.474,18.268,18.268,,,SENGKANG EAST AVENUE,4.69
sengkang_east_avenue,Sengkang East Avenue,7834.0,34378.096,40966.937,14.19,17.921,17.921,,,SENGKANG EAST AVENUE,4.948
sengkang_east_avenue,Sengkang East Avenue,7836.0,34376.199,40967.571,14.256,17.574,17.574,,,SENGKANG EAST AVENUE,5.207
sengkang_east_avenue,Sengkang East Avenue,7838.0,34374.302,40968.205,14.209,17.227,17.227,,,SENGKANG EAST AVENUE,5.465
sengkang_east_avenue,Sengkang East Avenue,7840.0,34372.405,40968.838,14.526,16.88,16.88,,,SENGKANG EAST AVENUE,5.723
sengkang_east_avenue,Sengkang East Avenue,7842.0,34370.508,40969.472,14.586,16.534,16.534,,,SENGKANG EAST AVENUE,5.981
sengkang_east_avenue,Sengkang East Avenue,7844.0,34368.611,40970.105,14.698,16.187,16.187,,,SENGKANG EAST AVENUE,6.24
sengkang_east_avenue,Sengkang East Avenue,7846.0,34366.715,40970.739,15.63,15.84,15.84,,,SENGKANG EAST AVENUE,6.498
sengkang_east_avenue,Sengkang East Avenue,7848.0,34364.818,40971.373,15.493,15.493,15.493,,,SENGKANG EAST AVENUE,6.756
sengkang_east_avenue,Sengkang East Avenue,7850.0,34362.921,40972.006,,15.493,15.493,,,SENGKANG EAST AVENUE,7.015
sengkang_east_avenue,Sengkang East Avenue,7852.0,34361.024,40972.64,,15.493,15.493,0.0,1.0,SENGKANG EAST AVENUE,7.273
sengkang_east_avenue,Sengkang East Avenue,7854.0,34359.127,40973.274,,15.493,15.493,0.0,1.0,SENGKANG EAST AVENUE,7.531
sengkang_east_avenue,Sengkang East Avenue,7856.0,34357.23,40973.907,,15.493,15.493,0.0,1.0,SENGKANG EAST AVENUE,7.789
sengkang_east_avenue,Sengkang East Avenue,7858.0,34355.333,40974.541,,15.493,15.493,0.0,1.0,SENGKANG EAST AVENUE,8.048
sengkang_east_avenue,Sengkang East Avenue,7860.0,34353.436,40975.174,,15.493,15.493,0.0,1.0,SENGKANG EAST AVENUE,8.306
sengkang_east_avenue,Sengkang East Avenue,7862.0,34351.539,40975.808,,15.493,15.493,0.0,1.0,SENGKANG EAST AVENUE,8.564
sengkang_east_avenue,Sengkang East Avenue,7864.0,34349.642,40976.442,,15.493,15.493,0.0,1.0,SENGKANG EAST AVENUE,8.822
sengkang_east_avenue,Sengkang East Avenue,7866.0,34347.745,40977.075,,15.493,15.493,0.0,1.0,SENGKANG EAST AVENUE,9.081
sengkang_east_avenue,Sengkang East Avenue,7868.0,34345.848,40977.709,,15.493,15.493,0.0,1.0,SENGKANG EAST AVENUE,9.339
sengkang_east_avenue,Sengkang East Avenue,7870.0,34343.951,40978.343,,15.493,15.493,0.0,1.0,SENGKANG EAST AVENUE,9.597
sengkang_east_avenue,Sengkang East Avenue,7872.0,34342.054,40978.976,,15.493,15.493,0.0,1.0,SENGKANG EAST AVENUE,9.855
