path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_2,Hougang Avenue 2,3544.0,34283.579,38731.211,,,,,,HOUGANG AVENUE 2,22.834
hougang_avenue_2,Hougang Avenue 2,3546.0,34285.088,38729.898,,,18.051,,,HOUGANG AVENUE 2,22.667
hougang_avenue_2,Hougang Avenue 2,3548.0,34286.597,38728.586,,,18.104,,,HOUGANG AVENUE 2,22.501
hougang_avenue_2,Hougang Avenue 2,3550.0,34288.106,38727.273,,,18.156,3.291,1.0,HOUGANG AVENUE 2,22.334
hougang_avenue_2,Hougang Avenue 2,3552.0,34289.614,38725.96,,18.209,18.209,3.949,1.0,HOUGANG AVENUE 2,22.168
hougang_avenue_2,Hougang Avenue 2,3554.0,34291.123,38724.647,,18.314,18.314,4.607,1.0,HOUGANG AVENUE 2,22.001
hougang_avenue_2,Hougang Avenue 2,3556.0,34292.632,38723.334,,18.42,18.42,5.265,1.0,HOUGANG AVENUE 2,21.834
hougang_avenue_2,Hougang Avenue 2,3558.0,34294.141,38722.021,,18.525,18.525,5.265,1.0,HOUGANG AVENUE 2,21.668
hougang_avenue_2,Hougang Avenue 2,3560.0,34295.65,38720.709,,18.63,18.63,5.265,1.0,HOUGANG AVENUE 2,21.501
hougang_avenue_2,Hougang Avenue 2,3562.0,34297.159,38719.396,,18.736,18.736,5.265,1.0,HOUGANG AVENUE 2,21.335
hougang_avenue_2,Hougang Avenue 2,3564.0,34298.667,38718.083,,18.841,18.841,5.265,1.0,HOUGANG AVENUE 2,21.168
hougang_avenue_2,Hougang Avenue 2,3566.0,34300.176,38716.77,,18.946,18.946,5.265,1.0,HOUGANG AVENUE 2,21.001
hougang_avenue_2,Hougang Avenue 2,3568.0,34301.612,38715.378,,19.051,19.051,5.265,1.0,HOUGANG AVENUE 2,20.943
hougang_avenue_2,Hougang Avenue 2,3570.0,34303.041,38713.979,,19.157,19.157,5.265,1.0,HOUGANG AVENUE 2,20.893
hougang_avenue_2,Hougang Avenue 2,3572.0,34304.471,38712.581,,19.262,19.262,5.265,1.0,HOUGANG AVENUE 2,20.842
hougang_avenue_2,Hougang Avenue 2,3574.0,34305.901,38711.183,,19.367,19.367,5.265,1.0,HOUGANG AVENUE 2,20.792
hougang_avenue_2,Hougang Avenue 2,3576.0,34307.331,38709.784,,19.473,19.473,5.265,1.0,HOUGANG AVENUE 2,20.742
hougang_avenue_2,Hougang Avenue 2,3578.0,34308.761,38708.386,,19.578,19.578,5.265,1.0,HOUGANG AVENUE 2,20.692
hougang_avenue_2,Hougang Avenue 2,3580.0,34310.158,38706.955,,19.683,19.683,5.265,1.0,HOUGANG AVENUE 2,20.688
hougang_avenue_2,Hougang Avenue 2,3582.0,34311.538,38705.507,,19.789,19.789,5.265,1.0,HOUGANG AVENUE 2,20.707
hougang_avenue_2,Hougang Avenue 2,3584.0,34312.918,38704.06,,19.894,19.894,5.265,1.0,HOUGANG AVENUE 2,20.726
hougang_avenue_2,Hougang Avenue 2,3586.0,34314.298,38702.612,,19.999,19.999,5.265,1.0,HOUGANG AVENUE 2,20.746
hougang_avenue_2,Hougang Avenue 2,3588.0,34315.684,38701.171,,20.104,20.104,5.265,1.0,HOUGANG AVENUE 2,20.757
hougang_avenue_2,Hougang Avenue 2,3590.0,34317.071,38699.729,,20.21,20.21,,,HOUGANG AVENUE 2,20.768
hougang_avenue_2,Hougang Avenue 2,3592.0,34318.457,38698.288,,20.315,20.315,,,HOUGANG AVENUE 2,20.779
hougang_avenue_2,Hougang Avenue 2,3594.0,34319.843,38696.846,,20.587,20.587,,,HOUGANG AVENUE 2,20.79
hougang_avenue_2,Hougang Avenue 2,3596.0,34321.217,38695.392,20.631,20.858,20.858,,,HOUGANG AVENUE 2,20.819
hougang_avenue_2,Hougang Avenue 2,3598.0,34322.565,38693.915,20.631,21.13,21.095,,,HOUGANG AVENUE 2,20.882
hougang_avenue_2,Hougang Avenue 2,3600.0,34323.913,38692.438,9.243,21.112,21.095,,,HOUGANG AVENUE 2,20.945
hougang_avenue_2,Hougang Avenue 2,3602.0,34325.261,38690.96,9.202,21.095,21.095,,,HOUGANG AVENUE 2,21.009
hougang_avenue_2,Hougang Avenue 2,3604.0,34326.609,38689.483,23.025,21.077,21.077,,,HOUGANG AVENUE 2,21.072
hougang_avenue_2,Hougang Avenue 2,3606.0,34327.977,38688.024,23.025,21.06,21.06,,,HOUGANG AVENUE 2,21.108
hougang_avenue_2,Hougang Avenue 2,3608.0,34329.355,38686.574,24.481,21.042,21.042,,,HOUGANG AVENUE 2,21.131
hougang_avenue_2,Hougang Avenue 2,3610.0,34330.733,38685.124,24.481,21.024,21.024,,,HOUGANG AVENUE 2,21.154
hougang_avenue_2,Hougang Avenue 2,3612.0,34332.11,38683.675,24.512,21.007,21.007,,,HOUGANG AVENUE 2,21.177
hougang_avenue_2,Hougang Avenue 2,3614.0,34333.488,38682.225,24.542,20.551,20.551,,,HOUGANG AVENUE 2,21.2
hougang_avenue_2,Hougang Avenue 2,3616.0,34334.866,38680.775,24.553,20.095,20.095,,,HOUGANG AVENUE 2,21.223
hougang_avenue_2,Hougang Avenue 2,3618.0,34336.266,38679.349,23.205,18.618,18.618,,,HOUGANG AVENUE 2,21.213
hougang_avenue_2,Hougang Avenue 2,3620.0,34337.749,38678.006,23.205,17.142,17.142,,,HOUGANG AVENUE 2,21.086
hougang_avenue_2,Hougang Avenue 2,3622.0,34339.231,38676.663,9.805,15.665,15.665,,,HOUGANG AVENUE 2,20.96
hougang_avenue_2,Hougang Avenue 2,3624.0,34340.713,38675.32,8.942,,14.188,,,HOUGANG AVENUE 2,20.833
hougang_avenue_2,Hougang Avenue 2,3626.0,34342.195,38673.978,9.041,,12.711,,,HOUGANG AVENUE 2,20.706
hougang_avenue_2,Hougang Avenue 2,3628.0,34343.685,38672.644,9.187,11.234,11.234,,,HOUGANG AVENUE 2,20.568
hougang_avenue_2,Hougang Avenue 2,3630.0,34345.18,38671.314,6.844,9.758,9.758,,,HOUGANG AVENUE 2,20.423
hougang_avenue_2,Hougang Avenue 2,3632.0,34346.674,38669.985,6.812,8.281,8.281,,,HOUGANG AVENUE 2,20.279
hougang_avenue_2,Hougang Avenue 2,3634.0,34348.168,38668.655,7.134,6.804,6.804,,,HOUGANG AVENUE 2,20.135
hougang_avenue_2,Hougang Avenue 2,3636.0,34349.662,38667.326,6.818,6.796,6.8,,,HOUGANG AVENUE 2,19.99
hougang_avenue_2,Hougang Avenue 2,3636.676,34350.167,38666.876,6.789,6.789,6.796,,,HOUGANG AVENUE 2,19.941
