path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4162.0,30159.968,38230.725,12.941,12.941,12.941,2.566,1.0,ANG MO KIO AVENUE 8,17.489
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4164.0,30160.27,38232.703,13.066,13.066,13.066,2.955,1.0,ANG MO KIO AVENUE 8,17.529
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4166.0,30160.557,38234.682,13.172,13.172,13.172,2.955,1.0,ANG MO KIO AVENUE 8,17.583
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4168.0,30160.842,38236.662,13.206,13.206,13.177,,,ANG MO KIO AVENUE 8,17.64
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4170.0,30161.127,38238.641,13.297,13.297,13.177,,,ANG MO KIO AVENUE 8,17.697
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4172.0,30161.411,38240.621,14.857,13.177,13.177,,,ANG MO KIO AVENUE 8,17.754
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4174.0,30161.696,38242.6,11.988,13.057,13.057,,,ANG MO KIO AVENUE 8,17.81
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4176.0,30161.981,38244.58,13.093,12.937,12.937,,,ANG MO KIO AVENUE 8,17.826
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4178.0,30162.229,38246.564,12.607,12.817,12.817,,,ANG MO KIO AVENUE 8,17.668
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4180.0,30162.457,38248.551,14.25,12.696,12.817,,,ANG MO KIO AVENUE 8,17.531
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4182.0,30162.685,38250.538,11.224,12.786,12.817,,,ANG MO KIO AVENUE 8,17.393
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4184.0,30162.913,38252.525,10.081,12.875,12.786,,,ANG MO KIO AVENUE 8,17.256
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4186.0,30163.141,38254.512,12.964,12.964,12.786,,,ANG MO KIO AVENUE 8,17.118
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4188.0,30163.295,38256.506,14.281,12.769,12.769,,,ANG MO KIO AVENUE 8,17.054
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4190.0,30163.42,38258.502,14.643,12.573,12.573,,,ANG MO KIO AVENUE 8,17.02
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4192.0,30163.545,38260.498,12.898,12.377,12.377,,,ANG MO KIO AVENUE 8,16.986
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4194.0,30163.669,38262.494,13.711,12.182,12.182,,,ANG MO KIO AVENUE 8,16.952
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4196.0,30163.772,38264.491,12.29,11.986,11.986,,,ANG MO KIO AVENUE 8,16.941
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4198.0,30163.772,38266.491,12.124,11.79,11.79,,,ANG MO KIO AVENUE 8,17.031
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4200.0,30163.771,38268.491,11.595,11.491,11.491,,,ANG MO KIO AVENUE 8,17.122
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4202.0,30163.771,38270.491,12.928,11.191,11.191,,,ANG MO KIO AVENUE 8,17.213
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4204.0,30163.771,38272.491,11.691,10.896,10.896,,,ANG MO KIO AVENUE 8,17.304
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4206.0,30163.808,38274.49,10.001,10.601,10.601,,,ANG MO KIO AVENUE 8,17.357
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4208.0,30163.856,38276.49,9.981,10.306,10.306,,,ANG MO KIO AVENUE 8,17.401
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4210.0,30163.904,38278.489,10.011,10.011,10.031,,,ANG MO KIO AVENUE 8,17.444
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4212.0,30163.951,38280.489,10.021,10.021,10.031,,,ANG MO KIO AVENUE 8,17.487
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4214.0,30163.999,38282.488,10.031,10.031,10.021,0.095,1.0,ANG MO KIO AVENUE 8,17.53
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4216.0,30164.031,38284.488,10.038,10.038,10.031,1.657,1.0,ANG MO KIO AVENUE 8,17.588
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4218.0,30164.041,38286.488,10.013,10.013,10.038,2.407,1.0,ANG MO KIO AVENUE 8,17.67
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4220.0,30164.05,38288.488,10.163,10.163,10.163,2.751,1.0,ANG MO KIO AVENUE 8,17.751
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4222.0,30164.059,38290.488,10.213,10.213,10.213,2.812,1.0,ANG MO KIO AVENUE 8,17.833
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4224.0,30164.068,38292.488,10.251,10.251,10.251,1.875,1.0,ANG MO KIO AVENUE 8,17.915
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4226.0,30164.077,38294.488,10.263,10.263,10.263,1.25,1.0,ANG MO KIO AVENUE 8,17.996
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4228.0,30164.048,38296.487,10.313,10.313,10.313,0.781,1.0,ANG MO KIO AVENUE 8,17.952
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4230.0,30164.017,38298.487,12.788,10.313,10.313,0.0,1.0,ANG MO KIO AVENUE 8,17.802
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4232.0,30163.987,38300.487,10.313,10.313,10.313,-1.25,1.0,ANG MO KIO AVENUE 8,17.651
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4234.0,30163.956,38302.487,10.263,10.263,10.263,-1.875,1.0,ANG MO KIO AVENUE 8,17.501
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4236.0,30163.877,38304.485,10.213,10.213,10.213,-2.031,1.0,ANG MO KIO AVENUE 8,17.399
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4238.0,30163.777,38306.482,10.163,10.163,10.163,-1.875,1.0,ANG MO KIO AVENUE 8,17.318
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4240.0,30163.676,38308.48,10.151,10.151,10.151,-2.187,1.0,ANG MO KIO AVENUE 8,17.237
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4242.0,30163.576,38310.477,10.113,10.113,10.113,-1.875,1.0,ANG MO KIO AVENUE 8,17.156
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4244.0,30163.476,38312.475,10.038,10.038,10.038,-1.719,1.0,ANG MO KIO AVENUE 8,17.076
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4246.0,30163.302,38314.465,10.013,10.013,10.013,-1.25,1.0,ANG MO KIO AVENUE 8,17.069
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4248.0,30163.016,38316.445,10.013,10.013,10.013,-0.313,1.0,ANG MO KIO AVENUE 8,17.174
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4250.0,30162.731,38318.424,10.013,10.013,10.013,0.078,1.0,ANG MO KIO AVENUE 8,17.279
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4252.0,30162.446,38320.404,10.138,10.138,10.013,1.562,1.0,ANG MO KIO AVENUE 8,17.384
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4254.0,30162.161,38322.383,10.013,10.013,10.019,,,ANG MO KIO AVENUE 8,17.488
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4256.0,30161.868,38324.362,13.851,10.019,10.138,,,ANG MO KIO AVENUE 8,17.602
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4258.0,30161.569,38326.339,10.026,10.187,10.187,,,ANG MO KIO AVENUE 8,17.72
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4260.0,30161.271,38328.317,10.113,10.355,10.355,,,ANG MO KIO AVENUE 8,17.839
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4262.0,30160.972,38330.295,10.163,10.61,10.61,,,ANG MO KIO AVENUE 8,17.957
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4264.0,30160.674,38332.272,12.801,10.865,10.865,,,ANG MO KIO AVENUE 8,18.075
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4266.0,30160.375,38334.25,10.413,11.119,10.988,,,ANG MO KIO AVENUE 8,18.016
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4268.0,30159.991,38336.212,12.113,11.226,10.988,,,ANG MO KIO AVENUE 8,17.961
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4270.0,30159.599,38338.174,12.738,10.988,10.988,,,ANG MO KIO AVENUE 8,17.913
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4272.0,30159.207,38340.135,13.144,10.751,10.751,,,ANG MO KIO AVENUE 8,17.864
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4274.0,30158.816,38342.096,10.263,10.513,10.513,,,ANG MO KIO AVENUE 8,17.816
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4276.0,30158.419,38344.057,10.276,10.276,10.513,,,ANG MO KIO AVENUE 8,17.773
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4278.0,30158.015,38346.015,10.313,10.313,10.513,,,ANG MO KIO AVENUE 8,17.737
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4280.0,30157.612,38347.974,10.519,10.519,10.519,,,ANG MO KIO AVENUE 8,17.702
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4282.0,30157.208,38349.933,10.363,10.619,10.619,,,ANG MO KIO AVENUE 8,17.666
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4284.0,30156.804,38351.892,10.363,10.868,10.868,,,ANG MO KIO AVENUE 8,17.63
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4286.0,30156.411,38353.853,10.363,11.117,11.117,,,ANG MO KIO AVENUE 8,17.584
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4288.0,30156.044,38355.819,10.357,11.457,11.457,,,ANG MO KIO AVENUE 8,17.51
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4290.0,30155.677,38357.785,14.763,11.798,11.798,,,ANG MO KIO AVENUE 8,17.437
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4292.0,30155.311,38359.751,14.633,12.138,12.138,,,ANG MO KIO AVENUE 8,17.363
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4294.0,30154.944,38361.717,14.623,12.478,12.478,,,ANG MO KIO AVENUE 8,17.289
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4296.0,30154.578,38363.683,13.93,12.819,12.819,,,ANG MO KIO AVENUE 8,17.216
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4298.0,30154.116,38365.629,13.076,12.927,12.819,,,ANG MO KIO AVENUE 8,17.239
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4300.0,30153.638,38367.571,13.035,13.035,12.819,,,ANG MO KIO AVENUE 8,17.28
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4302.0,30153.159,38369.513,17.185,12.739,12.739,,,ANG MO KIO AVENUE 8,17.321
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4304.0,30152.68,38371.454,12.443,12.443,12.67,,,ANG MO KIO AVENUE 8,17.362
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4306.0,30152.124,38373.375,12.018,12.476,12.67,,,ANG MO KIO AVENUE 8,17.483
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4308.0,30151.55,38375.291,11.91,12.67,12.67,,,ANG MO KIO AVENUE 8,17.623
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4310.0,30150.976,38377.207,12.543,12.989,12.989,,,ANG MO KIO AVENUE 8,17.763
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4312.0,30150.402,38379.123,11.518,13.309,13.309,,,ANG MO KIO AVENUE 8,17.903
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4314.0,30149.828,38381.039,12.189,13.628,13.628,,,ANG MO KIO AVENUE 8,17.811
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4316.0,30149.232,38382.947,13.86,13.957,13.957,,,ANG MO KIO AVENUE 8,17.727
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4318.0,30148.6,38384.845,13.497,14.286,14.286,,,ANG MO KIO AVENUE 8,17.681
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4320.0,30147.969,38386.743,16.405,14.615,14.615,,,ANG MO KIO AVENUE 8,17.635
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4322.0,30147.337,38388.64,18.135,14.944,14.944,,,ANG MO KIO AVENUE 8,17.589
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4324.0,30146.705,38390.538,18.289,15.273,15.273,,,ANG MO KIO AVENUE 8,17.542
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4326.0,30146.073,38392.435,19.905,15.602,15.404,,,ANG MO KIO AVENUE 8,17.496
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4328.0,30145.45,38394.336,17.576,15.663,15.404,,,ANG MO KIO AVENUE 8,17.442
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4330.0,30144.83,38396.237,18.489,15.404,15.404,,,ANG MO KIO AVENUE 8,17.383
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4332.0,30144.21,38398.139,15.512,15.049,15.049,,,ANG MO KIO AVENUE 8,17.324
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4334.0,30143.59,38400.04,13.255,14.694,14.694,,,ANG MO KIO AVENUE 8,17.266
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4336.0,30142.951,38401.935,13.709,14.339,14.339,,,ANG MO KIO AVENUE 8,17.227
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4338.0,30142.267,38403.814,12.634,13.916,13.916,,,ANG MO KIO AVENUE 8,17.237
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4340.0,30141.582,38405.694,12.545,13.492,13.492,,,ANG MO KIO AVENUE 8,17.247
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4342.0,30140.897,38407.573,13.184,13.069,13.069,,,ANG MO KIO AVENUE 8,17.257
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4344.0,30140.213,38409.452,13.355,,12.646,,,ANG MO KIO AVENUE 8,17.266
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4346.0,30139.528,38411.331,12.734,,12.222,,,ANG MO KIO AVENUE 8,17.276
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4348.0,30138.781,38413.186,10.677,11.799,11.799,,,ANG MO KIO AVENUE 8,17.353
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4350.0,30137.996,38415.025,10.659,11.376,11.376,,,ANG MO KIO AVENUE 8,17.471
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4352.0,30137.21,38416.864,10.613,10.952,10.952,,,ANG MO KIO AVENUE 8,17.59
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4354.0,30136.424,38418.703,13.072,10.529,10.529,,,ANG MO KIO AVENUE 8,17.708
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4356.0,30135.562,38420.506,12.506,10.444,10.444,,,ANG MO KIO AVENUE 8,17.911
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4358.0,30134.642,38422.283,10.36,10.36,10.36,-2.111,1.0,ANG MO KIO AVENUE 8,18.177
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4360.0,30133.723,38424.059,10.36,10.36,10.36,,,ANG MO KIO AVENUE 8,18.42
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4362.0,30132.804,38425.835,10.36,10.36,10.36,,,ANG MO KIO AVENUE 8,18.366
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4364.0,30131.885,38427.611,10.694,10.332,10.332,-1.045,1.0,ANG MO KIO AVENUE 8,18.311
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4366.0,30130.917,38429.361,10.636,10.304,10.304,-1.045,1.0,ANG MO KIO AVENUE 8,18.312
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4368.0,30129.917,38431.093,10.276,10.276,10.276,,,ANG MO KIO AVENUE 8,18.349
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4370.0,30128.918,38432.825,10.266,10.266,10.276,,,ANG MO KIO AVENUE 8,18.386
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4372.0,30127.918,38434.558,10.226,10.226,10.266,-0.75,1.0,ANG MO KIO AVENUE 8,18.423
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4374.0,30126.918,38436.29,10.456,10.456,10.226,-0.75,1.0,ANG MO KIO AVENUE 8,18.46
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4376.0,30125.964,38438.047,10.216,10.216,10.216,-0.625,1.0,ANG MO KIO AVENUE 8,18.445
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4378.0,30125.046,38439.824,10.186,10.186,10.216,-0.125,1.0,ANG MO KIO AVENUE 8,18.389
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4380.0,30124.128,38441.601,10.216,10.216,10.216,0.25,1.0,ANG MO KIO AVENUE 8,18.333
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4382.0,30123.211,38443.378,10.211,10.211,10.216,0.25,1.0,ANG MO KIO AVENUE 8,18.277
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4384.0,30122.293,38445.155,10.256,10.256,10.236,,,ANG MO KIO AVENUE 8,18.221
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4386.0,30121.587,38447.001,10.266,10.266,10.236,,,ANG MO KIO AVENUE 8,17.946
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4388.0,30121.278,38448.977,10.646,10.236,10.236,-0.375,1.0,ANG MO KIO AVENUE 8,17.26
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4390.0,30120.97,38450.953,10.236,10.206,10.206,-0.375,1.0,ANG MO KIO AVENUE 8,16.574
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4392.0,30120.661,38452.929,10.176,10.176,10.206,,,ANG MO KIO AVENUE 8,15.888
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4394.0,30120.353,38454.905,10.106,10.106,10.206,,,ANG MO KIO AVENUE 8,15.202
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4396.0,30119.83,38456.814,9.922,10.226,10.226,2.5,1.0,ANG MO KIO AVENUE 8,14.736
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4398.0,30118.954,38458.612,10.346,10.346,10.346,,,ANG MO KIO AVENUE 8,14.634
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4400.0,30118.077,38460.41,10.406,10.406,10.406,,,ANG MO KIO AVENUE 8,14.531
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4402.0,30117.201,38462.207,10.906,10.52,10.52,5.0,1.0,ANG MO KIO AVENUE 8,14.429
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4404.0,30116.325,38464.005,10.466,10.633,10.633,,,ANG MO KIO AVENUE 8,14.326
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4406.0,30115.526,38465.837,10.746,10.746,10.746,,,ANG MO KIO AVENUE 8,14.139
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4408.0,30114.8,38467.701,11.076,10.909,10.909,,,ANG MO KIO AVENUE 8,13.873
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4410.0,30114.074,38469.564,10.556,11.071,11.071,7.348,1.0,ANG MO KIO AVENUE 8,13.607
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4412.0,30113.348,38471.428,10.626,11.234,11.234,,,ANG MO KIO AVENUE 8,13.341
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4414.0,30112.622,38473.291,11.397,11.397,11.334,,,ANG MO KIO AVENUE 8,13.076
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4416.0,30111.707,38475.065,11.334,11.334,11.334,,,ANG MO KIO AVENUE 8,13.018
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4418.0,30110.727,38476.809,11.338,11.338,11.334,-0.677,1.0,ANG MO KIO AVENUE 8,13.033
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4420.0,30109.747,38478.552,11.322,11.322,11.322,,,ANG MO KIO AVENUE 8,13.047
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4422.0,30108.767,38480.296,11.28,11.28,11.28,,,ANG MO KIO AVENUE 8,13.062
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4424.0,30107.787,38482.039,10.446,11.109,11.109,,,ANG MO KIO AVENUE 8,13.076
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4426.0,30106.798,38483.777,10.556,10.938,10.978,,,ANG MO KIO AVENUE 8,13.101
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4428.0,30105.794,38485.507,10.531,10.767,10.978,,,ANG MO KIO AVENUE 8,13.142
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4430.0,30104.79,38487.237,14.316,10.978,10.978,,,ANG MO KIO AVENUE 8,13.184
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4432.0,30103.787,38488.967,11.188,11.24,11.24,,,ANG MO KIO AVENUE 8,13.226
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4434.0,30102.783,38490.697,11.201,11.503,11.503,,,ANG MO KIO AVENUE 8,13.268
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4436.0,30101.779,38492.427,14.205,11.604,11.592,,,ANG MO KIO AVENUE 8,13.309
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4438.0,30100.771,38494.154,12.435,11.705,11.592,,,ANG MO KIO AVENUE 8,13.356
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4440.0,30099.762,38495.881,12.188,11.592,11.592,,,ANG MO KIO AVENUE 8,13.404
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4442.0,30098.753,38497.608,11.813,11.48,11.48,,,ANG MO KIO AVENUE 8,13.452
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4444.0,30097.744,38499.334,11.367,11.367,11.405,,,ANG MO KIO AVENUE 8,13.5
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4446.0,30096.765,38501.078,11.36,11.36,11.405,,,ANG MO KIO AVENUE 8,13.513
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4448.0,30095.795,38502.828,11.405,11.405,11.405,,,ANG MO KIO AVENUE 8,13.516
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4450.0,30094.825,38504.577,11.656,11.656,11.656,,,ANG MO KIO AVENUE 8,13.519
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4452.0,30093.855,38506.326,11.053,11.937,11.937,,,ANG MO KIO AVENUE 8,13.522
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4454.0,30092.885,38508.075,12.468,12.219,12.219,,,ANG MO KIO AVENUE 8,13.525
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4456.0,30091.622,38509.615,10.747,12.5,12.5,,,ANG MO KIO AVENUE 8,13.885
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4458.0,30090.286,38511.103,10.923,12.782,12.782,,,ANG MO KIO AVENUE 8,14.335
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4460.0,30088.949,38512.591,11.48,13.063,13.063,,,ANG MO KIO AVENUE 8,14.785
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4462.0,30087.613,38514.079,13.345,13.345,13.063,,,ANG MO KIO AVENUE 8,15.235
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4464.0,30086.276,38515.566,14.03,13.081,13.063,,,ANG MO KIO AVENUE 8,15.685
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4466.0,30084.978,38517.082,13.695,12.818,12.818,,,ANG MO KIO AVENUE 8,16.089
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4468.0,30083.974,38518.812,13.441,12.554,12.554,,,ANG MO KIO AVENUE 8,16.13
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4470.0,30082.971,38520.542,12.545,12.29,12.29,,,ANG MO KIO AVENUE 8,16.171
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4472.0,30081.968,38522.273,16.359,12.027,12.027,,,ANG MO KIO AVENUE 8,16.212
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4474.0,30080.965,38524.003,11.763,11.763,11.763,,,ANG MO KIO AVENUE 8,16.253
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4476.0,30079.981,38525.743,11.48,11.48,11.713,,,ANG MO KIO AVENUE 8,16.273
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4478.0,30079.134,38527.555,11.222,11.597,11.635,-1.917,1.0,ANG MO KIO AVENUE 8,16.137
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4480.0,30078.288,38529.367,11.713,11.713,11.61,,,ANG MO KIO AVENUE 8,16.002
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4482.0,30077.442,38531.179,11.635,11.635,11.61,,,ANG MO KIO AVENUE 8,15.866
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4484.0,30076.596,38532.991,12.081,11.61,11.61,,,ANG MO KIO AVENUE 8,15.73
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4486.0,30075.75,38534.804,11.233,11.585,11.585,,,ANG MO KIO AVENUE 8,15.594
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4488.0,30074.882,38536.605,10.898,11.56,11.56,,,ANG MO KIO AVENUE 8,15.482
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4490.0,30073.995,38538.398,10.832,11.535,11.535,,,ANG MO KIO AVENUE 8,15.391
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4492.0,30073.108,38540.19,14.844,11.511,11.535,,,ANG MO KIO AVENUE 8,15.3
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4494.0,30072.22,38541.983,11.486,11.486,11.535,,,ANG MO KIO AVENUE 8,15.21
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4496.0,30071.33,38543.774,11.636,11.742,11.742,,,ANG MO KIO AVENUE 8,15.123
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4498.0,30070.43,38545.56,11.965,11.998,11.998,,,ANG MO KIO AVENUE 8,15.047
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,4500.0,30069.53,38547.346,11.123,12.28,12.28,,,ANG MO KIO AVENUE 8,14.971
