path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
keppel_road,Keppel Road,2546.0,28542.628,28313.482,9.662,9.671,9.671,,,KEPPEL ROAD,6.203
keppel_road,Keppel Road,2548.0,28544.624,28313.616,8.141,9.475,9.475,,,KEPPEL ROAD,6.139
keppel_road,Keppel Road,2550.0,28546.619,28313.75,8.309,9.279,9.279,,,KEPPEL ROAD,6.075
keppel_road,Keppel Road,2552.0,28548.615,28313.884,8.341,9.083,9.148,,,KEPPEL ROAD,6.01
keppel_road,Keppel Road,2554.0,28550.61,28314.018,8.887,8.887,9.083,,,KEPPEL ROAD,5.946
keppel_road,Keppel Road,2556.0,28552.606,28314.152,11.119,9.148,9.041,,,KEPPEL ROAD,5.882
keppel_road,Keppel Road,2558.0,28554.601,28314.286,9.409,9.041,8.934,,,KEPPEL ROAD,5.818
keppel_road,Keppel Road,2560.0,28556.597,28314.42,7.816,8.934,8.934,,,KEPPEL ROAD,5.753
keppel_road,Keppel Road,2562.0,28558.592,28314.554,8.459,8.828,8.828,,,KEPPEL ROAD,5.689
keppel_road,Keppel Road,2564.0,28560.588,28314.688,9.33,8.722,8.722,,,KEPPEL ROAD,5.625
keppel_road,Keppel Road,2566.0,28562.586,28314.73,12.595,8.617,8.617,,,KEPPEL ROAD,5.653
keppel_road,Keppel Road,2568.0,28564.586,28314.719,13.367,8.511,8.511,,,KEPPEL ROAD,5.734
keppel_road,Keppel Road,2570.0,28566.586,28314.708,12.955,8.406,8.406,,,KEPPEL ROAD,5.815
keppel_road,Keppel Road,2572.0,28568.586,28314.697,13.12,8.3,8.3,,,KEPPEL ROAD,5.895
keppel_road,Keppel Road,2574.0,28570.586,28314.686,11.387,8.195,8.195,,,KEPPEL ROAD,5.976
keppel_road,Keppel Road,2576.0,28572.584,28314.746,10.412,8.089,8.089,,,KEPPEL ROAD,5.986
keppel_road,Keppel Road,2578.0,28574.581,28314.857,12.198,7.983,7.983,,,KEPPEL ROAD,5.944
keppel_road,Keppel Road,2580.0,28576.578,28314.969,8.921,7.878,7.983,,,KEPPEL ROAD,5.903
keppel_road,Keppel Road,2582.0,28578.575,28315.081,7.772,7.772,7.983,,,KEPPEL ROAD,5.861
keppel_road,Keppel Road,2584.0,28580.572,28315.192,7.758,8.031,8.031,,,KEPPEL ROAD,5.819
keppel_road,Keppel Road,2586.0,28582.569,28315.247,7.504,8.29,8.29,,,KEPPEL ROAD,5.834
keppel_road,Keppel Road,2588.0,28584.565,28315.123,8.233,8.653,8.653,,,KEPPEL ROAD,6.028
keppel_road,Keppel Road,2590.0,28586.561,28314.998,10.426,9.016,9.016,,,KEPPEL ROAD,6.222
keppel_road,Keppel Road,2592.0,28588.557,28314.874,9.094,9.378,9.378,,,KEPPEL ROAD,6.398
keppel_road,Keppel Road,2594.0,28590.553,28314.749,8.744,,9.741,,,KEPPEL ROAD,6.56
keppel_road,Keppel Road,2596.0,28592.549,28314.624,9.215,10.103,10.103,,,KEPPEL ROAD,6.722
keppel_road,Keppel Road,2598.0,28594.547,28314.545,11.629,10.466,10.466,,,KEPPEL ROAD,6.838
keppel_road,Keppel Road,2600.0,28596.547,28314.497,11.865,10.829,10.829,,,KEPPEL ROAD,6.924
keppel_road,Keppel Road,2602.0,28598.546,28314.449,11.751,11.191,11.191,,,KEPPEL ROAD,7.01
keppel_road,Keppel Road,2604.0,28600.545,28314.401,11.853,11.274,11.243,,,KEPPEL ROAD,7.095
keppel_road,Keppel Road,2606.0,28602.545,28314.352,13.669,11.356,11.243,,,KEPPEL ROAD,7.181
keppel_road,Keppel Road,2608.0,28604.544,28314.304,10.859,11.243,11.243,,,KEPPEL ROAD,7.267
keppel_road,Keppel Road,2610.0,28606.544,28314.272,11.495,11.129,11.129,,,KEPPEL ROAD,7.336
keppel_road,Keppel Road,2612.0,28608.544,28314.246,10.373,11.016,11.016,,,KEPPEL ROAD,7.4
keppel_road,Keppel Road,2614.0,28610.544,28314.22,9.763,10.903,10.903,,,KEPPEL ROAD,7.463
keppel_road,Keppel Road,2616.0,28612.543,28314.194,10.225,10.789,10.789,,,KEPPEL ROAD,7.527
keppel_road,Keppel Road,2618.0,28614.543,28314.168,11.308,10.676,10.676,,,KEPPEL ROAD,7.591
keppel_road,Keppel Road,2620.0,28616.543,28314.142,11.227,10.407,10.407,,,KEPPEL ROAD,7.654
keppel_road,Keppel Road,2622.0,28618.543,28314.115,10.449,10.139,10.139,,,KEPPEL ROAD,7.718
keppel_road,Keppel Road,2624.0,28620.543,28314.089,10.583,9.871,9.871,,,KEPPEL ROAD,7.781
keppel_road,Keppel Road,2626.0,28622.543,28314.063,9.9,9.651,9.651,,,KEPPEL ROAD,7.845
keppel_road,Keppel Road,2628.0,28624.542,28314.037,9.022,9.432,9.432,,,KEPPEL ROAD,7.909
keppel_road,Keppel Road,2630.0,28626.542,28314.011,8.136,9.212,9.212,,,KEPPEL ROAD,7.972
keppel_road,Keppel Road,2632.0,28628.542,28313.985,8.011,8.992,8.992,,,KEPPEL ROAD,8.036
keppel_road,Keppel Road,2634.0,28630.487,28314.446,8.772,8.773,8.773,,,KEPPEL ROAD,7.611
keppel_road,Keppel Road,2636.0,28632.431,28314.915,8.553,8.553,8.553,,,KEPPEL ROAD,7.178
keppel_road,Keppel Road,2638.0,28634.376,28315.384,10.756,8.544,8.544,,,KEPPEL ROAD,6.746
keppel_road,Keppel Road,2640.0,28636.32,28315.853,9.658,8.534,8.534,-0.231,1.0,KEPPEL ROAD,6.314
keppel_road,Keppel Road,2642.0,28638.251,28315.917,8.394,8.525,8.534,,,KEPPEL ROAD,6.286
keppel_road,Keppel Road,2644.0,28640.16,28315.321,8.516,8.516,8.534,,,KEPPEL ROAD,6.918
keppel_road,Keppel Road,2646.0,28642.069,28314.724,8.663,8.663,8.663,,,KEPPEL ROAD,7.549
keppel_road,Keppel Road,2648.0,28643.978,28314.128,8.817,8.817,8.806,,,KEPPEL ROAD,8.181
keppel_road,Keppel Road,2650.0,28645.887,28313.532,9.903,8.811,8.806,,,KEPPEL ROAD,8.813
keppel_road,Keppel Road,2652.0,28647.796,28312.936,10.042,8.806,8.806,,,KEPPEL ROAD,9.445
keppel_road,Keppel Road,2654.0,28649.552,28312.084,8.8,8.541,8.541,,,KEPPEL ROAD,10.33
keppel_road,Keppel Road,2656.0,28650.979,28310.682,7.675,8.277,8.277,,,KEPPEL ROAD,11.758
keppel_road,Keppel Road,2658.0,28652.405,28309.28,4.948,7.933,7.933,,,KEPPEL ROAD,13.186
keppel_road,Keppel Road,2660.0,28653.831,28307.878,5.335,7.588,7.588,,,KEPPEL ROAD,14.615
keppel_road,Keppel Road,2662.0,28655.258,28306.476,4.812,7.243,7.243,,,KEPPEL ROAD,16.043
keppel_road,Keppel Road,2664.0,28656.684,28305.075,4.544,6.899,6.899,,,KEPPEL ROAD,17.471
keppel_road,Keppel Road,2666.0,28658.395,28304.546,5.354,6.554,6.554,,,KEPPEL ROAD,18.032
keppel_road,Keppel Road,2668.0,28660.374,28304.839,5.785,6.209,6.209,,,KEPPEL ROAD,17.776
keppel_road,Keppel Road,2670.0,28662.352,28305.132,6.801,,5.865,,,KEPPEL ROAD,17.52
keppel_road,Keppel Road,2672.0,28664.33,28305.425,5.654,5.52,5.52,,,KEPPEL ROAD,17.264
keppel_road,Keppel Road,2674.0,28666.309,28305.718,4.507,5.175,5.175,,,KEPPEL ROAD,17.008
keppel_road,Keppel Road,2676.0,28668.287,28306.011,3.576,4.831,4.831,,,KEPPEL ROAD,16.752
keppel_road,Keppel Road,2678.0,28670.266,28306.304,3.548,4.486,4.486,,,KEPPEL ROAD,16.497
keppel_road,Keppel Road,2680.0,28672.244,28306.597,3.087,4.416,4.486,,,KEPPEL ROAD,16.241
keppel_road,Keppel Road,2682.0,28674.223,28306.89,3.132,4.345,4.486,,,KEPPEL ROAD,15.985
keppel_road,Keppel Road,2684.0,28676.201,28307.183,3.177,4.549,4.549,,,KEPPEL ROAD,15.729
keppel_road,Keppel Road,2686.0,28678.179,28307.476,3.227,4.752,4.752,,,KEPPEL ROAD,15.473
keppel_road,Keppel Road,2688.0,28680.158,28307.769,4.41,5.158,5.158,,,KEPPEL ROAD,15.217
keppel_road,Keppel Road,2690.0,28682.136,28308.062,5.269,5.564,5.564,,,KEPPEL ROAD,14.961
keppel_road,Keppel Road,2692.0,28684.115,28308.355,6.979,5.97,5.97,,,KEPPEL ROAD,14.705
keppel_road,Keppel Road,2694.0,28686.093,28308.648,6.218,,6.375,,,KEPPEL ROAD,14.449
keppel_road,Keppel Road,2696.0,28688.071,28308.941,9.205,6.781,6.781,,,KEPPEL ROAD,14.193
keppel_road,Keppel Road,2698.0,28690.014,28309.412,8.685,7.187,7.187,,,KEPPEL ROAD,13.759
keppel_road,Keppel Road,2700.0,28691.952,28309.906,8.727,7.593,7.593,,,KEPPEL ROAD,13.301
keppel_road,Keppel Road,2702.0,28693.89,28310.4,9.06,7.999,7.999,,,KEPPEL ROAD,12.844
keppel_road,Keppel Road,2704.0,28695.828,28310.894,8.477,8.121,8.082,,,KEPPEL ROAD,12.386
keppel_road,Keppel Road,2706.0,28697.766,28311.388,7.379,8.243,8.082,,,KEPPEL ROAD,11.929
keppel_road,Keppel Road,2708.0,28699.704,28311.882,6.814,8.082,8.082,,,KEPPEL ROAD,11.471
keppel_road,Keppel Road,2710.0,28701.642,28312.376,7.993,7.921,7.921,,,KEPPEL ROAD,11.014
keppel_road,Keppel Road,2712.0,28703.58,28312.87,8.685,7.759,7.759,,,KEPPEL ROAD,10.556
keppel_road,Keppel Road,2714.0,28705.519,28313.364,9.436,7.598,7.598,,,KEPPEL ROAD,10.099
keppel_road,Keppel Road,2716.0,28707.457,28313.858,10.441,7.437,7.437,,,KEPPEL ROAD,9.641
keppel_road,Keppel Road,2718.0,28709.395,28314.351,10.066,7.275,7.275,,,KEPPEL ROAD,9.184
keppel_road,Keppel Road,2720.0,28711.333,28314.845,11.118,7.114,7.114,,,KEPPEL ROAD,8.726
keppel_road,Keppel Road,2722.0,28713.271,28315.339,10.713,6.953,6.953,,,KEPPEL ROAD,8.269
keppel_road,Keppel Road,2724.0,28715.209,28315.833,7.656,6.791,6.791,,,KEPPEL ROAD,7.811
keppel_road,Keppel Road,2726.0,28717.162,28316.081,6.598,6.63,6.63,,,KEPPEL ROAD,7.6
keppel_road,Keppel Road,2728.0,28719.145,28315.825,6.676,6.469,6.469,,,KEPPEL ROAD,7.893
keppel_road,Keppel Road,2730.0,28721.129,28315.569,6.308,6.308,6.469,,,KEPPEL ROAD,8.186
keppel_road,Keppel Road,2732.0,28723.112,28315.313,6.321,6.321,6.469,,,KEPPEL ROAD,8.479
keppel_road,Keppel Road,2734.0,28725.097,28315.084,6.542,6.542,6.542,2.188,1.0,KEPPEL ROAD,8.746
keppel_road,Keppel Road,2736.0,28727.092,28315.221,7.051,6.675,6.564,2.572,1.0,KEPPEL ROAD,8.646
keppel_road,Keppel Road,2738.0,28729.087,28315.358,12.683,6.808,6.644,,,KEPPEL ROAD,8.553
keppel_road,Keppel Road,2740.0,28731.083,28315.495,6.564,6.564,6.675,,,KEPPEL ROAD,8.474
keppel_road,Keppel Road,2742.0,28733.078,28315.633,6.335,6.644,6.808,,,KEPPEL ROAD,8.395
keppel_road,Keppel Road,2744.0,28735.072,28315.782,6.724,6.923,6.923,,,KEPPEL ROAD,8.303
keppel_road,Keppel Road,2746.0,28737.062,28315.979,6.742,7.202,7.202,,,KEPPEL ROAD,8.164
keppel_road,Keppel Road,2748.0,28739.053,28316.177,7.681,7.402,7.402,,,KEPPEL ROAD,8.025
keppel_road,Keppel Road,2750.0,28741.043,28316.374,7.7,7.602,7.602,,,KEPPEL ROAD,7.885
keppel_road,Keppel Road,2752.0,28743.033,28316.571,9.456,7.802,7.802,,,KEPPEL ROAD,7.746
keppel_road,Keppel Road,2754.0,28745.023,28316.768,9.471,8.002,8.002,,,KEPPEL ROAD,7.606
keppel_road,Keppel Road,2756.0,28747.003,28316.67,9.489,8.203,8.2,,,KEPPEL ROAD,7.762
keppel_road,Keppel Road,2758.0,28748.975,28316.333,8.683,8.403,8.2,,,KEPPEL ROAD,8.156
keppel_road,Keppel Road,2760.0,28750.946,28315.997,7.869,8.2,8.203,,,KEPPEL ROAD,8.55
keppel_road,Keppel Road,2762.0,28752.918,28315.66,7.998,7.998,8.232,,,KEPPEL ROAD,8.943
keppel_road,Keppel Road,2764.0,28754.889,28315.324,7.286,8.232,8.232,,,KEPPEL ROAD,9.337
keppel_road,Keppel Road,2766.0,28756.869,28315.043,7.331,8.467,8.467,,,KEPPEL ROAD,9.675
keppel_road,Keppel Road,2768.0,28758.851,28314.769,7.65,8.75,8.75,,,KEPPEL ROAD,10.006
keppel_road,Keppel Road,2770.0,28760.832,28314.495,8.935,9.034,9.034,,,KEPPEL ROAD,10.338
keppel_road,Keppel Road,2772.0,28762.813,28314.221,8.268,9.368,9.368,,,KEPPEL ROAD,10.669
keppel_road,Keppel Road,2774.0,28764.795,28313.962,9.972,9.702,9.702,,,KEPPEL ROAD,10.986
keppel_road,Keppel Road,2776.0,28766.794,28314.001,8.914,10.035,10.035,,,KEPPEL ROAD,11.005
keppel_road,Keppel Road,2778.0,28768.794,28314.041,9.843,,10.369,,,KEPPEL ROAD,11.023
keppel_road,Keppel Road,2780.0,28770.794,28314.081,11.328,10.703,10.703,,,KEPPEL ROAD,11.042
keppel_road,Keppel Road,2782.0,28772.793,28314.12,14.853,11.037,11.037,,,KEPPEL ROAD,11.06
keppel_road,Keppel Road,2784.0,28774.793,28314.16,11.728,11.37,11.37,,,KEPPEL ROAD,11.079
keppel_road,Keppel Road,2786.0,28776.789,28314.272,10.731,11.704,11.656,,,KEPPEL ROAD,11.024
keppel_road,Keppel Road,2788.0,28778.785,28314.406,8.975,11.68,11.656,,,KEPPEL ROAD,10.949
keppel_road,Keppel Road,2790.0,28780.78,28314.539,11.368,11.656,11.656,,,KEPPEL ROAD,10.873
keppel_road,Keppel Road,2792.0,28782.776,28314.673,10.776,11.632,11.632,,,KEPPEL ROAD,10.798
keppel_road,Keppel Road,2794.0,28784.771,28314.806,10.48,11.607,11.607,,,KEPPEL ROAD,10.723
keppel_road,Keppel Road,2796.0,28786.767,28314.937,10.016,11.386,11.386,,,KEPPEL ROAD,10.65
keppel_road,Keppel Road,2798.0,28788.763,28315.068,11.559,11.165,11.165,,,KEPPEL ROAD,10.577
keppel_road,Keppel Road,2800.0,28790.759,28315.199,11.596,10.944,10.944,,,KEPPEL ROAD,10.504
keppel_road,Keppel Road,2802.0,28792.754,28315.33,10.625,10.83,10.83,,,KEPPEL ROAD,10.431
keppel_road,Keppel Road,2804.0,28794.75,28315.46,8.993,10.717,10.83,,,KEPPEL ROAD,10.359
keppel_road,Keppel Road,2806.0,28796.747,28315.573,9.996,10.809,10.83,,,KEPPEL ROAD,10.304
keppel_road,Keppel Road,2808.0,28798.744,28315.684,8.362,10.901,10.901,,,KEPPEL ROAD,10.252
keppel_road,Keppel Road,2810.0,28800.741,28315.794,11.817,10.994,10.994,,,KEPPEL ROAD,10.199
keppel_road,Keppel Road,2812.0,28802.738,28315.905,11.098,11.086,11.086,,,KEPPEL ROAD,10.146
keppel_road,Keppel Road,2814.0,28804.735,28316.016,10.817,11.178,11.178,,,KEPPEL ROAD,10.094
keppel_road,Keppel Road,2816.0,28806.732,28316.115,11.27,11.27,11.178,,,KEPPEL ROAD,10.052
keppel_road,Keppel Road,2818.0,28808.73,28316.207,13.698,11.38,11.178,,,KEPPEL ROAD,10.019
keppel_road,Keppel Road,2820.0,28810.728,28316.298,11.49,11.116,11.116,,,KEPPEL ROAD,9.986
keppel_road,Keppel Road,2822.0,28812.726,28316.39,9.262,10.851,10.851,,,KEPPEL ROAD,9.952
keppel_road,Keppel Road,2824.0,28814.724,28316.481,10.347,10.587,10.587,,,KEPPEL ROAD,9.919
keppel_road,Keppel Road,2826.0,28816.721,28316.587,10.662,10.295,10.295,,,KEPPEL ROAD,9.871
keppel_road,Keppel Road,2828.0,28818.712,28316.772,9.172,10.003,10.003,,,KEPPEL ROAD,9.744
keppel_road,Keppel Road,2830.0,28820.704,28316.956,12.467,9.711,9.711,,,KEPPEL ROAD,9.617
keppel_road,Keppel Road,2832.0,28822.695,28317.141,12.367,9.419,9.419,,,KEPPEL ROAD,9.491
keppel_road,Keppel Road,2834.0,28824.686,28317.326,11.967,9.127,9.127,,,KEPPEL ROAD,9.364
keppel_road,Keppel Road,2836.0,28826.678,28317.51,8.88,8.835,8.835,,,KEPPEL ROAD,9.237
keppel_road,Keppel Road,2838.0,28828.673,28317.643,9.345,8.543,8.543,,,KEPPEL ROAD,9.163
keppel_road,Keppel Road,2840.0,28830.672,28317.706,8.962,8.264,8.264,,,KEPPEL ROAD,9.157
keppel_road,Keppel Road,2842.0,28832.671,28317.77,8.169,7.984,7.984,,,KEPPEL ROAD,9.152
keppel_road,Keppel Road,2844.0,28834.67,28317.833,7.462,7.705,7.705,,,KEPPEL ROAD,9.146
keppel_road,Keppel Road,2846.0,28836.669,28317.897,7.062,7.425,7.425,,,KEPPEL ROAD,9.141
keppel_road,Keppel Road,2848.0,28838.668,28317.96,6.862,7.146,7.146,,,KEPPEL ROAD,9.136
keppel_road,Keppel Road,2850.0,28840.667,28318.024,6.866,6.866,7.038,,,KEPPEL ROAD,9.13
keppel_road,Keppel Road,2852.0,28842.666,28318.088,6.922,6.922,6.97,,,KEPPEL ROAD,9.125
keppel_road,Keppel Road,2854.0,28844.665,28318.151,7.038,7.038,6.929,,,KEPPEL ROAD,9.119
keppel_road,Keppel Road,2856.0,28846.664,28318.215,6.97,6.97,6.929,,,KEPPEL ROAD,9.114
keppel_road,Keppel Road,2858.0,28848.663,28318.278,7.85,6.929,6.929,-0.519,1.0,KEPPEL ROAD,9.108
keppel_road,Keppel Road,2860.0,28850.662,28318.34,7.577,6.887,6.887,-0.519,1.0,KEPPEL ROAD,9.105
keppel_road,Keppel Road,2862.0,28852.661,28318.387,6.846,6.846,6.887,,,KEPPEL ROAD,9.116
keppel_road,Keppel Road,2864.0,28854.66,28318.434,6.814,6.814,6.887,,,KEPPEL ROAD,9.127
keppel_road,Keppel Road,2866.0,28856.66,28318.481,6.615,7.112,7.112,,,KEPPEL ROAD,9.138
keppel_road,Keppel Road,2868.0,28858.659,28318.528,6.993,7.409,7.409,,,KEPPEL ROAD,9.149
keppel_road,Keppel Road,2870.0,28860.659,28318.575,6.92,7.706,7.706,,,KEPPEL ROAD,9.16
keppel_road,Keppel Road,2872.0,28862.659,28318.598,8.678,8.003,8.003,,,KEPPEL ROAD,9.195
keppel_road,Keppel Road,2874.0,28864.659,28318.62,8.279,8.3,8.3,,,KEPPEL ROAD,9.231
keppel_road,Keppel Road,2876.0,28866.658,28318.642,8.275,8.597,8.597,,,KEPPEL ROAD,9.267
keppel_road,Keppel Road,2878.0,28868.658,28318.665,7.483,8.894,8.894,,,KEPPEL ROAD,9.303
keppel_road,Keppel Road,2880.0,28870.658,28318.687,7.348,9.191,9.03,,,KEPPEL ROAD,9.339
keppel_road,Keppel Road,2882.0,28872.658,28318.722,9.65,9.111,9.03,,,KEPPEL ROAD,9.362
keppel_road,Keppel Road,2884.0,28874.657,28318.791,9.821,9.03,9.03,,,KEPPEL ROAD,9.351
keppel_road,Keppel Road,2886.0,28876.655,28318.86,9.099,8.949,8.949,,,KEPPEL ROAD,9.34
keppel_road,Keppel Road,2888.0,28878.654,28318.929,8.868,8.868,8.888,,,KEPPEL ROAD,9.329
keppel_road,Keppel Road,2890.0,28880.653,28318.998,9.972,8.878,8.888,,,KEPPEL ROAD,9.318
keppel_road,Keppel Road,2892.0,28882.652,28319.068,8.071,8.888,8.888,,,KEPPEL ROAD,9.307
keppel_road,Keppel Road,2894.0,28884.65,28319.144,7.653,8.898,8.898,,,KEPPEL ROAD,9.289
keppel_road,Keppel Road,2896.0,28886.648,28319.231,10.25,8.909,8.909,,,KEPPEL ROAD,9.259
keppel_road,Keppel Road,2898.0,28888.646,28319.319,8.892,8.919,8.909,,,KEPPEL ROAD,9.229
keppel_road,Keppel Road,2900.0,28890.645,28319.407,8.929,8.929,8.909,,,KEPPEL ROAD,9.2
keppel_road,Keppel Road,2902.0,28892.643,28319.495,7.856,8.826,8.826,,,KEPPEL ROAD,9.17
keppel_road,Keppel Road,2904.0,28894.641,28319.583,8.322,8.723,8.723,,,KEPPEL ROAD,9.14
keppel_road,Keppel Road,2906.0,28896.639,28319.671,9.237,8.62,8.62,,,KEPPEL ROAD,9.11
keppel_road,Keppel Road,2908.0,28898.637,28319.759,8.57,8.517,8.62,,,KEPPEL ROAD,9.08
keppel_road,Keppel Road,2910.0,28900.635,28319.847,8.029,8.415,8.62,,,KEPPEL ROAD,9.051
keppel_road,Keppel Road,2912.0,28902.633,28319.935,8.312,8.696,8.696,,,KEPPEL ROAD,9.021
keppel_road,Keppel Road,2914.0,28904.631,28320.022,7.797,8.978,8.978,,,KEPPEL ROAD,8.991
keppel_road,Keppel Road,2916.0,28906.63,28320.063,9.793,9.26,9.26,,,KEPPEL ROAD,9.009
keppel_road,Keppel Road,2918.0,28908.63,28320.072,11.362,9.541,9.541,,,KEPPEL ROAD,9.058
keppel_road,Keppel Road,2920.0,28910.63,28320.081,9.29,9.771,9.541,,,KEPPEL ROAD,9.106
keppel_road,Keppel Road,2922.0,28912.63,28320.091,8.292,9.549,9.541,,,KEPPEL ROAD,9.155
keppel_road,Keppel Road,2924.0,28914.63,28320.1,10.71,9.328,9.328,,,KEPPEL ROAD,9.204
keppel_road,Keppel Road,2926.0,28916.63,28320.109,11.69,9.031,9.031,,,KEPPEL ROAD,9.253
keppel_road,Keppel Road,2928.0,28918.63,28320.091,10.27,8.733,8.733,,,KEPPEL ROAD,9.329
keppel_road,Keppel Road,2930.0,28920.63,28320.072,7.64,8.436,8.436,,,KEPPEL ROAD,9.39
keppel_road,Keppel Road,2932.0,28922.63,28320.053,7.432,8.139,8.139,,,KEPPEL ROAD,9.45
keppel_road,Keppel Road,2934.0,28924.63,28320.033,7.595,7.852,7.852,,,KEPPEL ROAD,9.51
keppel_road,Keppel Road,2936.0,28926.63,28320.014,7.402,7.565,7.565,,,KEPPEL ROAD,9.571
keppel_road,Keppel Road,2938.0,28928.629,28319.992,5.55,7.279,7.279,,,KEPPEL ROAD,9.635
keppel_road,Keppel Road,2940.0,28930.628,28319.909,7.155,7.155,7.223,,,KEPPEL ROAD,9.758
keppel_road,Keppel Road,2942.0,28932.626,28319.827,7.155,7.155,7.186,-1.548,1.0,KEPPEL ROAD,9.882
keppel_road,Keppel Road,2944.0,28934.624,28319.744,7.223,7.223,7.155,,,KEPPEL ROAD,10.006
keppel_road,Keppel Road,2946.0,28936.623,28319.662,7.186,7.186,7.155,,,KEPPEL ROAD,10.129
keppel_road,Keppel Road,2948.0,28938.621,28319.579,7.214,6.908,6.908,,,KEPPEL ROAD,10.253
keppel_road,Keppel Road,2950.0,28940.618,28319.656,7.22,6.629,6.629,,,KEPPEL ROAD,10.217
keppel_road,Keppel Road,2952.0,28942.614,28319.782,3.645,6.351,6.351,,,KEPPEL ROAD,10.132
keppel_road,Keppel Road,2954.0,28944.61,28319.908,5.738,6.059,6.059,,,KEPPEL ROAD,10.048
keppel_road,Keppel Road,2956.0,28946.606,28320.033,5.838,5.768,5.768,,,KEPPEL ROAD,9.963
keppel_road,Keppel Road,2958.0,28948.602,28320.159,5.477,5.477,5.507,,,KEPPEL ROAD,9.878
keppel_road,Keppel Road,2960.0,28950.598,28320.285,5.507,5.507,5.477,,,KEPPEL ROAD,9.794
keppel_road,Keppel Road,2962.0,28952.594,28320.411,5.454,5.454,5.454,-0.665,1.0,KEPPEL ROAD,9.709
keppel_road,Keppel Road,2964.0,28954.59,28320.536,5.354,5.354,5.454,-0.283,1.0,KEPPEL ROAD,9.625
keppel_road,Keppel Road,2966.0,28956.586,28320.662,5.349,5.349,5.454,,,KEPPEL ROAD,9.54
keppel_road,Keppel Road,2968.0,28958.582,28320.788,5.454,5.454,5.454,,,KEPPEL ROAD,9.455
keppel_road,Keppel Road,2970.0,28960.578,28320.914,6.031,5.525,5.525,,,KEPPEL ROAD,9.371
keppel_road,Keppel Road,2972.0,28962.576,28320.995,5.689,5.8,5.8,,,KEPPEL ROAD,9.33
keppel_road,Keppel Road,2974.0,28964.575,28321.029,5.666,6.104,6.104,,,KEPPEL ROAD,9.337
keppel_road,Keppel Road,2976.0,28966.575,28321.063,5.774,6.408,6.408,,,KEPPEL ROAD,9.344
keppel_road,Keppel Road,2978.0,28968.575,28321.097,7.034,6.712,6.712,,,KEPPEL ROAD,9.352
keppel_road,Keppel Road,2980.0,28970.575,28321.132,7.042,7.017,7.017,,,KEPPEL ROAD,9.359
keppel_road,Keppel Road,2982.0,28972.574,28321.166,7.097,7.321,7.321,,,KEPPEL ROAD,9.366
keppel_road,Keppel Road,2984.0,28974.572,28321.25,7.504,7.626,7.626,,,KEPPEL ROAD,9.323
keppel_road,Keppel Road,2986.0,28976.57,28321.348,7.918,7.918,7.918,,,KEPPEL ROAD,9.266
keppel_road,Keppel Road,2988.0,28978.568,28321.445,8.129,8.129,7.947,,,KEPPEL ROAD,9.21
keppel_road,Keppel Road,2990.0,28980.565,28321.543,9.034,8.038,7.947,-0.764,1.0,KEPPEL ROAD,9.153
keppel_road,Keppel Road,2992.0,28982.563,28321.64,9.165,7.947,7.947,,,KEPPEL ROAD,9.097
keppel_road,Keppel Road,2994.0,28984.56,28321.581,7.857,7.857,7.857,,,KEPPEL ROAD,9.198
keppel_road,Keppel Road,2996.0,28986.557,28321.47,8.795,7.757,7.757,,,KEPPEL ROAD,9.349
keppel_road,Keppel Road,2998.0,28988.554,28321.36,8.324,7.658,7.658,,,KEPPEL ROAD,9.5
keppel_road,Keppel Road,3000.0,28990.551,28321.25,7.661,7.559,7.559,,,KEPPEL ROAD,9.652
keppel_road,Keppel Road,3002.0,28992.548,28321.14,7.899,7.46,7.46,,,KEPPEL ROAD,9.803
keppel_road,Keppel Road,3004.0,28994.545,28321.029,7.361,7.361,7.361,,,KEPPEL ROAD,9.955
keppel_road,Keppel Road,3006.0,28996.541,28320.901,7.455,7.255,7.328,,,KEPPEL ROAD,10.124
keppel_road,Keppel Road,3008.0,28998.536,28320.772,7.555,7.15,7.328,,,KEPPEL ROAD,10.294
keppel_road,Keppel Road,3010.0,29000.532,28320.643,4.722,7.328,7.328,,,KEPPEL ROAD,10.464
keppel_road,Keppel Road,3012.0,29002.529,28320.543,4.854,7.505,7.505,,,KEPPEL ROAD,10.605
keppel_road,Keppel Road,3014.0,29004.529,28320.513,6.033,7.683,7.683,,,KEPPEL ROAD,10.677
keppel_road,Keppel Road,3016.0,29006.529,28320.482,6.086,7.86,7.86,,,KEPPEL ROAD,10.749
keppel_road,Keppel Road,3018.0,29008.529,28320.451,5.454,8.038,8.038,,,KEPPEL ROAD,10.821
keppel_road,Keppel Road,3020.0,29010.528,28320.431,8.872,8.215,8.215,,,KEPPEL ROAD,10.882
keppel_road,Keppel Road,3022.0,29012.526,28320.531,9.225,8.393,8.393,,,KEPPEL ROAD,10.824
keppel_road,Keppel Road,3024.0,29014.523,28320.63,8.943,8.57,8.544,,,KEPPEL ROAD,10.766
keppel_road,Keppel Road,3026.0,29016.521,28320.729,8.748,8.748,8.544,,,KEPPEL ROAD,10.708
keppel_road,Keppel Road,3028.0,29018.518,28320.828,8.82,8.544,8.544,,,KEPPEL ROAD,10.65
keppel_road,Keppel Road,3030.0,29020.516,28320.928,8.34,8.34,8.34,,,KEPPEL ROAD,10.592
