path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_1,Hougang Avenue 1,2414.0,34103.621,36854.394,23.868,19.161,19.161,-3.295,1.0,HOUGANG AVENUE 1,11.543
hougang_avenue_1,Hougang Avenue 1,2416.0,34104.472,36856.204,27.688,19.101,19.101,-3.022,1.0,HOUGANG AVENUE 1,11.66
hougang_avenue_1,Hougang Avenue 1,2418.0,34105.322,36858.014,21.581,19.04,19.04,-3.045,1.0,HOUGANG AVENUE 1,11.776
hougang_avenue_1,Hougang Avenue 1,2420.0,34106.173,36859.824,18.98,18.98,18.98,-2.489,1.0,HOUGANG AVENUE 1,11.893
hougang_avenue_1,Hougang Avenue 1,2422.0,34107.023,36861.635,18.918,18.918,18.918,-2.412,1.0,HOUGANG AVENUE 1,12.01
hougang_avenue_1,Hougang Avenue 1,2424.0,34107.874,36863.445,18.902,18.902,18.902,-2.491,1.0,HOUGANG AVENUE 1,12.126
hougang_avenue_1,Hougang Avenue 1,2426.0,34108.639,36865.292,18.847,18.847,18.847,-2.619,1.0,HOUGANG AVENUE 1,12.15
hougang_avenue_1,Hougang Avenue 1,2428.0,34109.384,36867.148,18.78,18.78,18.78,-3.375,1.0,HOUGANG AVENUE 1,12.152
hougang_avenue_1,Hougang Avenue 1,2430.0,34110.129,36869.004,18.708,18.708,18.708,-3.697,1.0,HOUGANG AVENUE 1,12.153
hougang_avenue_1,Hougang Avenue 1,2432.0,34110.874,36870.86,18.632,18.632,18.632,-3.809,1.0,HOUGANG AVENUE 1,12.155
hougang_avenue_1,Hougang Avenue 1,2434.0,34111.619,36872.716,18.551,18.551,18.551,-3.487,1.0,HOUGANG AVENUE 1,12.157
hougang_avenue_1,Hougang Avenue 1,2436.0,34112.364,36874.572,18.476,18.476,18.476,-3.3,1.0,HOUGANG AVENUE 1,12.159
hougang_avenue_1,Hougang Avenue 1,2438.0,34113.11,36876.428,18.429,18.429,18.429,-3.031,1.0,HOUGANG AVENUE 1,12.161
hougang_avenue_1,Hougang Avenue 1,2440.0,34113.855,36878.284,18.368,18.368,18.368,-2.791,1.0,HOUGANG AVENUE 1,12.163
hougang_avenue_1,Hougang Avenue 1,2442.0,34114.6,36880.14,18.309,18.309,18.309,-2.206,1.0,HOUGANG AVENUE 1,12.164
hougang_avenue_1,Hougang Avenue 1,2444.0,34115.345,36881.996,18.252,18.252,18.252,-1.437,1.0,HOUGANG AVENUE 1,12.166
hougang_avenue_1,Hougang Avenue 1,2446.0,34116.09,36883.852,20.822,18.197,18.252,,,HOUGANG AVENUE 1,12.168
hougang_avenue_1,Hougang Avenue 1,2448.0,34116.835,36885.708,21.112,18.141,18.252,,,HOUGANG AVENUE 1,12.17
hougang_avenue_1,Hougang Avenue 1,2450.0,34117.578,36887.565,18.085,18.276,18.276,,,HOUGANG AVENUE 1,12.169
hougang_avenue_1,Hougang Avenue 1,2452.0,34118.319,36889.423,21.142,18.508,18.508,,,HOUGANG AVENUE 1,12.167
hougang_avenue_1,Hougang Avenue 1,2454.0,34119.061,36891.28,17.967,18.739,18.739,,,HOUGANG AVENUE 1,12.165
hougang_avenue_1,Hougang Avenue 1,2456.0,34119.802,36893.138,17.907,19.032,19.032,,,HOUGANG AVENUE 1,12.162
hougang_avenue_1,Hougang Avenue 1,2458.0,34120.543,36894.996,20.496,19.325,19.325,,,HOUGANG AVENUE 1,12.16
hougang_avenue_1,Hougang Avenue 1,2460.0,34121.284,36896.853,20.809,19.618,19.618,,,HOUGANG AVENUE 1,12.157
hougang_avenue_1,Hougang Avenue 1,2462.0,34122.009,36898.717,17.747,19.911,19.911,,,HOUGANG AVENUE 1,12.111
hougang_avenue_1,Hougang Avenue 1,2464.0,34122.732,36900.582,20.188,20.204,20.204,,,HOUGANG AVENUE 1,12.062
hougang_avenue_1,Hougang Avenue 1,2466.0,34123.455,36902.447,20.856,20.497,20.497,,,HOUGANG AVENUE 1,12.013
hougang_avenue_1,Hougang Avenue 1,2468.0,34124.169,36904.315,21.565,20.79,20.79,,,HOUGANG AVENUE 1,11.954
hougang_avenue_1,Hougang Avenue 1,2470.0,34124.866,36906.189,25.92,21.083,20.928,,,HOUGANG AVENUE 1,11.876
hougang_avenue_1,Hougang Avenue 1,2472.0,34125.563,36908.064,17.595,21.14,20.928,,,HOUGANG AVENUE 1,11.799
hougang_avenue_1,Hougang Avenue 1,2474.0,34126.26,36909.939,17.507,20.928,20.928,,,HOUGANG AVENUE 1,11.721
hougang_avenue_1,Hougang Avenue 1,2476.0,34126.957,36911.813,17.396,20.716,20.716,-7.96,1.0,HOUGANG AVENUE 1,11.644
hougang_avenue_1,Hougang Avenue 1,2478.0,34127.673,36913.68,22.832,20.504,20.504,,,HOUGANG AVENUE 1,11.587
hougang_avenue_1,Hougang Avenue 1,2480.0,34128.488,36915.506,21.834,20.291,20.291,,,HOUGANG AVENUE 1,11.638
hougang_avenue_1,Hougang Avenue 1,2482.0,34129.304,36917.333,22.233,20.024,20.024,,,HOUGANG AVENUE 1,11.688
hougang_avenue_1,Hougang Avenue 1,2484.0,34130.119,36919.159,17.282,19.756,19.756,,,HOUGANG AVENUE 1,11.738
hougang_avenue_1,Hougang Avenue 1,2486.0,34130.934,36920.985,19.654,19.465,19.465,,,HOUGANG AVENUE 1,11.789
hougang_avenue_1,Hougang Avenue 1,2488.0,34131.75,36922.811,19.114,19.175,19.175,,,HOUGANG AVENUE 1,11.839
hougang_avenue_1,Hougang Avenue 1,2490.0,34132.565,36924.638,19.187,18.884,18.884,,,HOUGANG AVENUE 1,11.889
hougang_avenue_1,Hougang Avenue 1,2492.0,34133.38,36926.464,17.011,18.593,18.593,,,HOUGANG AVENUE 1,11.94
hougang_avenue_1,Hougang Avenue 1,2494.0,34134.195,36928.29,17.038,18.302,18.302,,,HOUGANG AVENUE 1,11.99
hougang_avenue_1,Hougang Avenue 1,2496.0,34135.011,36930.117,16.844,18.011,18.011,,,HOUGANG AVENUE 1,12.041
hougang_avenue_1,Hougang Avenue 1,2498.0,34135.826,36931.943,18.207,17.72,17.722,,,HOUGANG AVENUE 1,12.091
hougang_avenue_1,Hougang Avenue 1,2500.0,34136.641,36933.769,16.712,17.429,17.722,,,HOUGANG AVENUE 1,12.141
hougang_avenue_1,Hougang Avenue 1,2502.0,34137.457,36935.595,16.629,17.722,17.722,,,HOUGANG AVENUE 1,12.192
hougang_avenue_1,Hougang Avenue 1,2504.0,34138.272,36937.422,22.329,18.015,18.015,,,HOUGANG AVENUE 1,12.242
hougang_avenue_1,Hougang Avenue 1,2506.0,34139.084,36939.249,25.271,18.308,18.308,,,HOUGANG AVENUE 1,12.289
hougang_avenue_1,Hougang Avenue 1,2508.0,34139.883,36941.083,19.097,18.6,18.332,,,HOUGANG AVENUE 1,12.322
hougang_avenue_1,Hougang Avenue 1,2510.0,34140.683,36942.916,18.893,18.53,18.332,,,HOUGANG AVENUE 1,12.355
hougang_avenue_1,Hougang Avenue 1,2512.0,34141.482,36944.749,18.608,18.332,18.332,,,HOUGANG AVENUE 1,12.388
hougang_avenue_1,Hougang Avenue 1,2514.0,34142.282,36946.583,19.526,18.133,18.133,,,HOUGANG AVENUE 1,12.421
hougang_avenue_1,Hougang Avenue 1,2516.0,34143.081,36948.416,16.236,17.878,17.878,,,HOUGANG AVENUE 1,12.454
hougang_avenue_1,Hougang Avenue 1,2518.0,34143.88,36950.249,20.042,17.623,17.623,,,HOUGANG AVENUE 1,12.487
hougang_avenue_1,Hougang Avenue 1,2520.0,34144.68,36952.082,16.109,17.367,17.367,,,HOUGANG AVENUE 1,12.52
hougang_avenue_1,Hougang Avenue 1,2522.0,34145.484,36953.913,16.064,17.112,17.112,,,HOUGANG AVENUE 1,12.559
hougang_avenue_1,Hougang Avenue 1,2524.0,34146.289,36955.745,16.012,16.856,16.856,,,HOUGANG AVENUE 1,12.597
hougang_avenue_1,Hougang Avenue 1,2526.0,34147.093,36957.576,15.953,16.601,16.601,,,HOUGANG AVENUE 1,12.636
hougang_avenue_1,Hougang Avenue 1,2528.0,34147.907,36959.402,15.89,16.346,16.551,,,HOUGANG AVENUE 1,12.685
hougang_avenue_1,Hougang Avenue 1,2530.0,34148.733,36961.224,19.756,16.448,16.448,,,HOUGANG AVENUE 1,12.747
hougang_avenue_1,Hougang Avenue 1,2532.0,34149.56,36963.045,21.297,16.551,16.365,,,HOUGANG AVENUE 1,12.81
hougang_avenue_1,Hougang Avenue 1,2534.0,34150.386,36964.866,15.725,16.365,16.365,,,HOUGANG AVENUE 1,12.872
hougang_avenue_1,Hougang Avenue 1,2536.0,34151.213,36966.688,19.282,16.178,16.178,,,HOUGANG AVENUE 1,12.935
hougang_avenue_1,Hougang Avenue 1,2538.0,34152.012,36968.521,18.642,15.991,15.991,,,HOUGANG AVENUE 1,12.968
hougang_avenue_1,Hougang Avenue 1,2540.0,34152.785,36970.365,19.543,15.804,15.804,,,HOUGANG AVENUE 1,12.972
hougang_avenue_1,Hougang Avenue 1,2542.0,34153.558,36972.21,15.485,15.618,15.618,,,HOUGANG AVENUE 1,12.976
hougang_avenue_1,Hougang Avenue 1,2544.0,34154.33,36974.055,15.431,15.431,15.431,,,HOUGANG AVENUE 1,12.98
hougang_avenue_1,Hougang Avenue 1,2546.0,34155.103,36975.899,15.378,15.378,15.378,,,HOUGANG AVENUE 1,12.984
hougang_avenue_1,Hougang Avenue 1,2548.0,34155.876,36977.744,15.315,15.315,15.315,-2.85,1.0,HOUGANG AVENUE 1,12.988
hougang_avenue_1,Hougang Avenue 1,2550.0,34156.648,36979.589,15.266,15.266,15.266,-2.972,1.0,HOUGANG AVENUE 1,12.992
hougang_avenue_1,Hougang Avenue 1,2552.0,34157.421,36981.434,15.203,15.203,15.203,-2.972,1.0,HOUGANG AVENUE 1,12.996
hougang_avenue_1,Hougang Avenue 1,2554.0,34158.193,36983.278,21.945,15.14,15.14,-3.022,1.0,HOUGANG AVENUE 1,13.0
hougang_avenue_1,Hougang Avenue 1,2556.0,34158.966,36985.123,15.078,15.078,15.078,-2.959,1.0,HOUGANG AVENUE 1,13.004
hougang_avenue_1,Hougang Avenue 1,2558.0,34159.739,36986.968,15.024,15.024,15.024,-2.911,1.0,HOUGANG AVENUE 1,13.007
hougang_avenue_1,Hougang Avenue 1,2560.0,34160.511,36988.813,14.966,14.966,14.966,-2.862,1.0,HOUGANG AVENUE 1,13.011
hougang_avenue_1,Hougang Avenue 1,2562.0,34161.284,36990.657,19.216,14.907,14.907,-2.911,1.0,HOUGANG AVENUE 1,13.015
hougang_avenue_1,Hougang Avenue 1,2564.0,34162.057,36992.502,14.849,14.849,14.849,-2.913,1.0,HOUGANG AVENUE 1,13.019
hougang_avenue_1,Hougang Avenue 1,2566.0,34162.829,36994.347,18.804,14.791,14.791,-3.073,1.0,HOUGANG AVENUE 1,13.023
hougang_avenue_1,Hougang Avenue 1,2568.0,34163.602,36996.191,14.733,14.733,14.733,-3.022,1.0,HOUGANG AVENUE 1,13.027
hougang_avenue_1,Hougang Avenue 1,2570.0,34164.367,36998.039,14.662,14.662,14.662,-3.023,1.0,HOUGANG AVENUE 1,13.026
hougang_avenue_1,Hougang Avenue 1,2572.0,34165.126,36999.89,14.607,14.607,14.607,-2.998,1.0,HOUGANG AVENUE 1,13.021
hougang_avenue_1,Hougang Avenue 1,2574.0,34165.884,37001.74,14.549,14.549,14.549,-2.102,1.0,HOUGANG AVENUE 1,13.016
hougang_avenue_1,Hougang Avenue 1,2576.0,34166.642,37003.591,18.047,14.493,14.493,-1.417,1.0,HOUGANG AVENUE 1,13.011
hougang_avenue_1,Hougang Avenue 1,2578.0,34167.385,37005.448,17.616,14.438,14.493,,,HOUGANG AVENUE 1,12.989
hougang_avenue_1,Hougang Avenue 1,2580.0,34168.128,37007.305,17.83,14.382,14.493,,,HOUGANG AVENUE 1,12.968
hougang_avenue_1,Hougang Avenue 1,2582.0,34168.871,37009.162,14.326,14.68,14.68,,,HOUGANG AVENUE 1,12.946
hougang_avenue_1,Hougang Avenue 1,2584.0,34169.614,37011.019,14.268,14.979,14.979,,,HOUGANG AVENUE 1,12.925
hougang_avenue_1,Hougang Avenue 1,2586.0,34170.357,37012.876,14.226,15.277,15.277,,,HOUGANG AVENUE 1,12.903
hougang_avenue_1,Hougang Avenue 1,2588.0,34171.099,37014.733,14.183,15.594,15.594,,,HOUGANG AVENUE 1,12.881
hougang_avenue_1,Hougang Avenue 1,2590.0,34171.842,37016.59,16.434,15.91,15.91,,,HOUGANG AVENUE 1,12.86
hougang_avenue_1,Hougang Avenue 1,2592.0,34172.585,37018.447,17.051,16.227,16.227,,,HOUGANG AVENUE 1,12.838
hougang_avenue_1,Hougang Avenue 1,2594.0,34173.328,37020.304,16.851,16.544,16.499,,,HOUGANG AVENUE 1,12.816
hougang_avenue_1,Hougang Avenue 1,2596.0,34174.071,37022.16,17.279,16.675,16.499,,,HOUGANG AVENUE 1,12.795
hougang_avenue_1,Hougang Avenue 1,2598.0,34174.814,37024.017,13.886,16.499,16.499,,,HOUGANG AVENUE 1,12.773
hougang_avenue_1,Hougang Avenue 1,2600.0,34175.556,37025.874,19.654,16.324,16.324,,,HOUGANG AVENUE 1,12.752
hougang_avenue_1,Hougang Avenue 1,2602.0,34176.299,37027.731,19.892,16.148,16.148,,,HOUGANG AVENUE 1,12.73
hougang_avenue_1,Hougang Avenue 1,2604.0,34177.042,37029.588,13.677,15.972,15.972,,,HOUGANG AVENUE 1,12.708
hougang_avenue_1,Hougang Avenue 1,2606.0,34177.832,37031.426,16.044,15.796,15.796,,,HOUGANG AVENUE 1,12.737
hougang_avenue_1,Hougang Avenue 1,2608.0,34178.627,37033.261,13.602,15.621,15.621,,,HOUGANG AVENUE 1,12.772
hougang_avenue_1,Hougang Avenue 1,2610.0,34179.422,37035.096,13.512,15.445,15.445,,,HOUGANG AVENUE 1,12.807
hougang_avenue_1,Hougang Avenue 1,2612.0,34180.217,37036.931,20.057,15.269,15.269,,,HOUGANG AVENUE 1,12.842
hougang_avenue_1,Hougang Avenue 1,2614.0,34180.984,37038.778,20.431,15.093,15.093,,,HOUGANG AVENUE 1,12.846
hougang_avenue_1,Hougang Avenue 1,2616.0,34181.738,37040.63,13.357,14.918,14.918,,,HOUGANG AVENUE 1,12.838
hougang_avenue_1,Hougang Avenue 1,2618.0,34182.493,37042.483,17.335,14.742,14.742,,,HOUGANG AVENUE 1,12.829
hougang_avenue_1,Hougang Avenue 1,2620.0,34183.248,37044.335,17.593,14.566,14.566,,,HOUGANG AVENUE 1,12.82
hougang_avenue_1,Hougang Avenue 1,2622.0,34184.002,37046.187,23.296,14.391,14.391,,,HOUGANG AVENUE 1,12.811
hougang_avenue_1,Hougang Avenue 1,2624.0,34184.757,37048.039,19.332,14.215,14.215,,,HOUGANG AVENUE 1,12.802
hougang_avenue_1,Hougang Avenue 1,2626.0,34185.512,37049.891,20.313,14.039,14.039,,,HOUGANG AVENUE 1,12.793
hougang_avenue_1,Hougang Avenue 1,2628.0,34186.267,37051.743,19.372,13.863,13.863,,,HOUGANG AVENUE 1,12.785
hougang_avenue_1,Hougang Avenue 1,2630.0,34187.021,37053.595,16.952,13.688,13.688,,,HOUGANG AVENUE 1,12.776
hougang_avenue_1,Hougang Avenue 1,2632.0,34187.776,37055.448,16.766,13.512,13.512,,,HOUGANG AVENUE 1,12.767
hougang_avenue_1,Hougang Avenue 1,2634.0,34188.531,37057.3,15.294,13.336,13.336,,,HOUGANG AVENUE 1,12.758
hougang_avenue_1,Hougang Avenue 1,2636.0,34189.285,37059.152,13.857,13.16,13.16,,,HOUGANG AVENUE 1,12.749
hougang_avenue_1,Hougang Avenue 1,2638.0,34190.04,37061.004,12.985,12.985,12.985,,,HOUGANG AVENUE 1,12.74
hougang_avenue_1,Hougang Avenue 1,2640.0,34190.795,37062.856,12.758,12.758,12.758,,,HOUGANG AVENUE 1,12.732
hougang_avenue_1,Hougang Avenue 1,2642.0,34191.643,37064.666,12.661,12.661,12.663,-4.519,1.0,HOUGANG AVENUE 1,12.825
hougang_avenue_1,Hougang Avenue 1,2644.0,34192.518,37066.465,12.663,12.663,12.661,-2.31,1.0,HOUGANG AVENUE 1,12.948
hougang_avenue_1,Hougang Avenue 1,2646.0,34193.394,37068.263,12.623,12.623,12.623,-1.752,1.0,HOUGANG AVENUE 1,13.072
hougang_avenue_1,Hougang Avenue 1,2648.0,34194.269,37070.061,17.288,12.573,12.573,-2.363,1.0,HOUGANG AVENUE 1,13.195
hougang_avenue_1,Hougang Avenue 1,2650.0,34195.027,37071.906,15.392,12.523,12.523,-2.378,1.0,HOUGANG AVENUE 1,13.192
hougang_avenue_1,Hougang Avenue 1,2652.0,34195.606,37073.82,12.472,12.472,12.472,-2.24,1.0,HOUGANG AVENUE 1,12.998
hougang_avenue_1,Hougang Avenue 1,2654.0,34196.186,37075.734,15.737,12.433,12.433,-2.842,1.0,HOUGANG AVENUE 1,12.804
hougang_avenue_1,Hougang Avenue 1,2656.0,34196.766,37077.648,12.394,12.394,12.394,-2.616,1.0,HOUGANG AVENUE 1,12.609
hougang_avenue_1,Hougang Avenue 1,2658.0,34197.346,37079.562,12.295,12.295,12.295,-2.787,1.0,HOUGANG AVENUE 1,12.415
hougang_avenue_1,Hougang Avenue 1,2660.0,34197.926,37081.476,12.263,12.263,12.263,-2.628,1.0,HOUGANG AVENUE 1,12.221
hougang_avenue_1,Hougang Avenue 1,2662.0,34198.506,37083.39,12.21,12.21,12.21,-2.503,1.0,HOUGANG AVENUE 1,12.027
hougang_avenue_1,Hougang Avenue 1,2664.0,34199.086,37085.304,12.184,12.184,12.184,-2.194,1.0,HOUGANG AVENUE 1,11.833
hougang_avenue_1,Hougang Avenue 1,2666.0,34199.666,37087.218,12.095,12.095,12.095,-2.27,1.0,HOUGANG AVENUE 1,11.639
hougang_avenue_1,Hougang Avenue 1,2668.0,34200.245,37089.133,12.088,12.088,12.088,-2.678,1.0,HOUGANG AVENUE 1,11.445
hougang_avenue_1,Hougang Avenue 1,2670.0,34200.825,37091.047,13.98,12.028,12.028,-1.713,1.0,HOUGANG AVENUE 1,11.251
hougang_avenue_1,Hougang Avenue 1,2672.0,34201.405,37092.961,11.969,11.969,11.969,-2.425,1.0,HOUGANG AVENUE 1,11.057
hougang_avenue_1,Hougang Avenue 1,2674.0,34201.985,37094.875,11.958,11.958,11.958,-2.173,1.0,HOUGANG AVENUE 1,10.863
hougang_avenue_1,Hougang Avenue 1,2676.0,34202.593,37096.779,11.894,11.894,11.894,-2.109,1.0,HOUGANG AVENUE 1,10.699
hougang_avenue_1,Hougang Avenue 1,2678.0,34203.344,37098.633,11.854,11.854,11.854,-2.281,1.0,HOUGANG AVENUE 1,10.685
hougang_avenue_1,Hougang Avenue 1,2680.0,34204.094,37100.487,11.8,11.8,11.8,-3.628,1.0,HOUGANG AVENUE 1,10.672
hougang_avenue_1,Hougang Avenue 1,2682.0,34204.845,37102.34,11.776,11.776,11.776,-4.366,1.0,HOUGANG AVENUE 1,10.659
hougang_avenue_1,Hougang Avenue 1,2684.0,34205.595,37104.194,11.603,11.603,11.603,-3.691,1.0,HOUGANG AVENUE 1,10.645
hougang_avenue_1,Hougang Avenue 1,2686.0,34206.346,37106.048,11.505,11.505,11.505,-3.487,1.0,HOUGANG AVENUE 1,10.632
hougang_avenue_1,Hougang Avenue 1,2688.0,34207.202,37107.855,11.437,11.437,11.505,-2.075,1.0,HOUGANG AVENUE 1,10.734
hougang_avenue_1,Hougang Avenue 1,2690.0,34208.085,37109.649,11.399,11.399,11.497,-1.328,1.0,HOUGANG AVENUE 1,10.866
hougang_avenue_1,Hougang Avenue 1,2692.0,34208.968,37111.443,11.509,11.509,11.437,-1.484,1.0,HOUGANG AVENUE 1,10.998
hougang_avenue_1,Hougang Avenue 1,2694.0,34209.852,37113.238,11.497,11.497,11.399,-1.881,1.0,HOUGANG AVENUE 1,11.13
hougang_avenue_1,Hougang Avenue 1,2696.0,34210.735,37115.032,11.386,11.386,11.386,-1.556,1.0,HOUGANG AVENUE 1,11.262
hougang_avenue_1,Hougang Avenue 1,2698.0,34211.618,37116.827,11.346,11.346,11.346,-1.788,1.0,HOUGANG AVENUE 1,11.395
hougang_avenue_1,Hougang Avenue 1,2700.0,34212.502,37118.621,11.313,11.313,11.313,-1.829,1.0,HOUGANG AVENUE 1,11.527
hougang_avenue_1,Hougang Avenue 1,2702.0,34213.385,37120.415,11.256,11.256,11.256,-1.521,1.0,HOUGANG AVENUE 1,11.659
hougang_avenue_1,Hougang Avenue 1,2704.0,34214.268,37122.21,12.834,11.24,11.24,-1.303,1.0,HOUGANG AVENUE 1,11.791
hougang_avenue_1,Hougang Avenue 1,2706.0,34215.152,37124.004,16.58,11.224,11.224,-0.875,1.0,HOUGANG AVENUE 1,11.923
hougang_avenue_1,Hougang Avenue 1,2708.0,34216.035,37125.798,11.208,11.208,11.208,-0.927,1.0,HOUGANG AVENUE 1,12.055
hougang_avenue_1,Hougang Avenue 1,2710.0,34216.918,37127.593,11.186,11.186,11.186,-0.873,1.0,HOUGANG AVENUE 1,12.187
hougang_avenue_1,Hougang Avenue 1,2712.0,34217.669,37129.441,11.166,11.166,11.166,-0.734,1.0,HOUGANG AVENUE 1,12.177
hougang_avenue_1,Hougang Avenue 1,2714.0,34218.288,37131.343,11.154,11.154,11.154,-0.506,1.0,HOUGANG AVENUE 1,12.023
hougang_avenue_1,Hougang Avenue 1,2716.0,34218.906,37133.245,11.15,11.15,11.15,-0.306,1.0,HOUGANG AVENUE 1,11.869
hougang_avenue_1,Hougang Avenue 1,2718.0,34219.524,37135.147,11.14,11.14,11.146,-0.184,1.0,HOUGANG AVENUE 1,11.715
hougang_avenue_1,Hougang Avenue 1,2720.0,34220.143,37137.049,11.139,11.139,11.142,-0.103,1.0,HOUGANG AVENUE 1,11.561
hougang_avenue_1,Hougang Avenue 1,2722.0,34220.761,37138.951,11.146,11.146,11.14,-0.025,1.0,HOUGANG AVENUE 1,11.407
hougang_avenue_1,Hougang Avenue 1,2724.0,34221.383,37140.852,11.142,11.142,11.142,0.025,1.0,HOUGANG AVENUE 1,11.257
hougang_avenue_1,Hougang Avenue 1,2726.0,34222.118,37142.712,11.133,11.133,11.144,0.081,1.0,HOUGANG AVENUE 1,11.227
hougang_avenue_1,Hougang Avenue 1,2728.0,34222.853,37144.572,11.146,11.146,11.144,0.091,1.0,HOUGANG AVENUE 1,11.197
hougang_avenue_1,Hougang Avenue 1,2730.0,34223.588,37146.432,11.144,11.144,11.146,0.1,1.0,HOUGANG AVENUE 1,11.167
hougang_avenue_1,Hougang Avenue 1,2732.0,34224.323,37148.292,11.149,11.149,11.149,0.103,1.0,HOUGANG AVENUE 1,11.137
hougang_avenue_1,Hougang Avenue 1,2734.0,34225.058,37150.152,11.158,11.158,11.152,0.069,1.0,HOUGANG AVENUE 1,11.107
hougang_avenue_1,Hougang Avenue 1,2736.0,34225.793,37152.012,11.152,11.152,11.152,0.038,1.0,HOUGANG AVENUE 1,11.077
hougang_avenue_1,Hougang Avenue 1,2738.0,34226.528,37153.872,11.152,11.152,11.152,0.006,1.0,HOUGANG AVENUE 1,11.046
hougang_avenue_1,Hougang Avenue 1,2740.0,34227.263,37155.732,11.152,11.152,11.152,,,HOUGANG AVENUE 1,11.016
hougang_avenue_1,Hougang Avenue 1,2742.0,34227.998,37157.592,11.104,11.104,11.152,,,HOUGANG AVENUE 1,10.986
hougang_avenue_1,Hougang Avenue 1,2744.0,34228.733,37159.452,11.046,11.314,11.314,,,HOUGANG AVENUE 1,10.956
hougang_avenue_1,Hougang Avenue 1,2746.0,34229.468,37161.312,15.517,11.524,11.524,,,HOUGANG AVENUE 1,10.926
hougang_avenue_1,Hougang Avenue 1,2748.0,34230.169,37163.185,11.303,11.734,11.734,,,HOUGANG AVENUE 1,10.86
hougang_avenue_1,Hougang Avenue 1,2750.0,34230.816,37165.077,11.375,12.095,12.095,,,HOUGANG AVENUE 1,10.737
hougang_avenue_1,Hougang Avenue 1,2752.0,34231.464,37166.969,10.885,12.456,12.456,,,HOUGANG AVENUE 1,10.614
hougang_avenue_1,Hougang Avenue 1,2776.0,34239.238,37189.675,10.781,12.816,12.816,,,HOUGANG AVENUE 1,10.73
hougang_avenue_1,Hougang Avenue 1,2778.0,34239.886,37191.568,14.754,,13.177,,,HOUGANG AVENUE 1,10.835
hougang_avenue_1,Hougang Avenue 1,2780.0,34240.533,37193.46,15.026,13.538,13.538,,,HOUGANG AVENUE 1,10.94
hougang_avenue_1,Hougang Avenue 1,2782.0,34241.181,37195.352,14.238,13.899,13.899,,,HOUGANG AVENUE 1,11.046
hougang_avenue_1,Hougang Avenue 1,2784.0,34241.829,37197.244,14.917,14.26,14.26,,,HOUGANG AVENUE 1,11.151
hougang_avenue_1,Hougang Avenue 1,2786.0,34242.477,37199.136,12.451,14.621,14.621,,,HOUGANG AVENUE 1,11.256
hougang_avenue_1,Hougang Avenue 1,2788.0,34243.125,37201.029,10.72,14.812,14.812,,,HOUGANG AVENUE 1,11.361
hougang_avenue_1,Hougang Avenue 1,2790.0,34243.773,37202.921,10.408,15.004,15.004,,,HOUGANG AVENUE 1,11.466
hougang_avenue_1,Hougang Avenue 1,2792.0,34244.42,37204.813,10.339,15.195,15.077,,,HOUGANG AVENUE 1,11.571
hougang_avenue_1,Hougang Avenue 1,2794.0,34245.068,37206.705,10.279,15.136,15.077,,,HOUGANG AVENUE 1,11.676
hougang_avenue_1,Hougang Avenue 1,2796.0,34245.716,37208.597,10.516,15.077,15.077,,,HOUGANG AVENUE 1,11.781
hougang_avenue_1,Hougang Avenue 1,2798.0,34246.364,37210.489,15.769,14.569,14.569,,,HOUGANG AVENUE 1,11.886
hougang_avenue_1,Hougang Avenue 1,2800.0,34247.012,37212.382,15.913,14.061,14.061,,,HOUGANG AVENUE 1,11.991
hougang_avenue_1,Hougang Avenue 1,2802.0,34247.659,37214.274,16.647,13.553,13.553,,,HOUGANG AVENUE 1,12.096
hougang_avenue_1,Hougang Avenue 1,2804.0,34248.307,37216.166,14.889,13.045,13.045,,,HOUGANG AVENUE 1,12.202
hougang_avenue_1,Hougang Avenue 1,2806.0,34248.889,37218.077,15.448,12.537,12.537,,,HOUGANG AVENUE 1,12.238
hougang_avenue_1,Hougang Avenue 1,2808.0,34249.345,37220.024,15.47,12.029,12.029,,,HOUGANG AVENUE 1,12.143
hougang_avenue_1,Hougang Avenue 1,2810.0,34249.801,37221.972,10.161,11.52,11.52,,,HOUGANG AVENUE 1,12.03
hougang_avenue_1,Hougang Avenue 1,2812.0,34250.256,37223.919,10.11,11.012,11.012,,,HOUGANG AVENUE 1,11.84
hougang_avenue_1,Hougang Avenue 1,2814.0,34250.712,37225.867,10.05,10.504,10.504,,,HOUGANG AVENUE 1,11.649
hougang_avenue_1,Hougang Avenue 1,2816.0,34251.167,37227.814,9.996,9.996,9.996,,,HOUGANG AVENUE 1,11.458
hougang_avenue_1,Hougang Avenue 1,2818.0,34251.687,37229.741,13.062,9.941,9.941,,,HOUGANG AVENUE 1,11.335
hougang_avenue_1,Hougang Avenue 1,2820.0,34252.441,37231.593,9.886,9.886,9.886,-2.719,1.0,HOUGANG AVENUE 1,11.457
hougang_avenue_1,Hougang Avenue 1,2822.0,34253.195,37233.446,9.844,9.844,9.844,-2.078,1.0,HOUGANG AVENUE 1,11.579
hougang_avenue_1,Hougang Avenue 1,2824.0,34253.949,37235.298,9.779,9.779,9.779,-2.531,1.0,HOUGANG AVENUE 1,11.702
hougang_avenue_1,Hougang Avenue 1,2826.0,34254.615,37237.181,9.775,9.775,9.775,-2.298,1.0,HOUGANG AVENUE 1,11.731
