path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
victoria_street,Victoria Street,11878.0,30333.133,31232.575,3.628,3.628,3.628,,,VICTORIA STREET,5.465
victoria_street,Victoria Street,11880.0,30333.664,31230.646,3.662,3.902,3.902,,,VICTORIA STREET,6.955
victoria_street,Victoria Street,11882.0,30334.196,31228.718,4.003,4.175,4.175,,,VICTORIA STREET,8.445
victoria_street,Victoria Street,11884.0,30334.727,31226.79,3.884,4.449,4.449,,,VICTORIA STREET,9.935
victoria_street,Victoria Street,11886.0,30335.258,31224.862,6.95,4.722,4.722,,,VICTORIA STREET,11.425
victoria_street,Victoria Street,11888.0,30335.789,31222.934,4.94,4.996,4.996,,,VICTORIA STREET,12.915
victoria_street,Victoria Street,11890.0,30336.321,31221.006,4.868,5.269,5.269,,,VICTORIA STREET,14.405
victoria_street,Victoria Street,11892.0,30336.852,31219.078,5.543,5.543,5.543,,,VICTORIA STREET,15.895
victoria_street,Victoria Street,11894.0,30337.383,31217.149,5.18,5.706,5.706,,,VICTORIA STREET,17.385
victoria_street,Victoria Street,11896.0,30337.915,31215.221,5.699,5.869,5.869,,,VICTORIA STREET,18.875
victoria_street,Victoria Street,11898.0,30338.446,31213.293,6.155,6.032,6.032,,,VICTORIA STREET,20.365
victoria_street,Victoria Street,11900.0,30338.977,31211.365,8.655,6.195,6.195,,,VICTORIA STREET,21.855
victoria_street,Victoria Street,11902.0,30339.508,31209.437,9.418,6.358,6.358,,,VICTORIA STREET,23.345
victoria_street,Victoria Street,12098.0,30286.768,31113.399,18.167,6.521,6.521,,,VICTORIA STREET,41.815
victoria_street,Victoria Street,12100.0,30284.877,31114.05,18.232,6.684,6.684,,,VICTORIA STREET,39.948
victoria_street,Victoria Street,12102.0,30282.986,31114.701,8.043,6.847,6.847,,,VICTORIA STREET,38.082
victoria_street,Victoria Street,12104.0,30281.095,31115.352,7.198,7.01,7.01,,,VICTORIA STREET,36.215
victoria_street,Victoria Street,12106.0,30279.204,31116.003,7.173,7.173,7.149,,,VICTORIA STREET,34.349
victoria_street,Victoria Street,12108.0,30277.313,31116.654,7.543,7.161,7.149,,,VICTORIA STREET,32.482
victoria_street,Victoria Street,12110.0,30275.422,31117.305,5.879,7.149,7.149,,,VICTORIA STREET,30.615
victoria_street,Victoria Street,12112.0,30273.531,31117.956,5.86,7.138,7.138,,,VICTORIA STREET,28.749
victoria_street,Victoria Street,12114.0,30271.64,31118.607,8.652,7.126,7.126,,,VICTORIA STREET,26.882
victoria_street,Victoria Street,12116.0,30269.749,31119.259,6.802,7.114,7.114,,,VICTORIA STREET,25.016
victoria_street,Victoria Street,12118.0,30267.858,31119.91,7.102,7.102,7.102,,,VICTORIA STREET,23.149
victoria_street,Victoria Street,12120.0,30265.967,31120.561,6.902,6.902,6.902,,,VICTORIA STREET,21.282
victoria_street,Victoria Street,12122.0,30264.075,31121.212,8.277,6.654,6.654,,,VICTORIA STREET,19.416
victoria_street,Victoria Street,12124.0,30262.184,31121.863,6.656,6.406,6.406,-8.802,2.0,VICTORIA STREET,17.549
victoria_street,Victoria Street,12126.0,30260.293,31122.514,5.681,6.157,6.198,,,VICTORIA STREET,15.683
victoria_street,Victoria Street,12128.0,30258.402,31123.165,9.222,5.909,6.198,,,VICTORIA STREET,13.816
victoria_street,Victoria Street,12130.0,30256.511,31123.816,6.137,6.198,6.198,,,VICTORIA STREET,11.949
victoria_street,Victoria Street,12132.0,30254.62,31124.467,5.794,6.487,6.487,10.842,2.0,VICTORIA STREET,10.083
victoria_street,Victoria Street,12134.0,30252.729,31125.118,5.96,6.776,6.776,,,VICTORIA STREET,8.216
victoria_street,Victoria Street,12136.0,30250.838,31125.769,14.143,7.065,7.065,,,VICTORIA STREET,6.35
victoria_street,Victoria Street,12138.0,30248.947,31126.42,11.618,7.194,7.194,,,VICTORIA STREET,4.483
victoria_street,Victoria Street,12140.0,30247.056,31127.072,5.743,7.322,7.322,,,VICTORIA STREET,2.616
victoria_street,Victoria Street,12142.0,30245.165,31127.723,5.743,7.451,7.451,,,VICTORIA STREET,0.75
victoria_street,Victoria Street,12144.0,30243.274,31128.374,8.466,7.579,7.579,,,VICTORIA STREET,1.117
victoria_street,Victoria Street,12146.0,30241.383,31129.025,12.59,7.707,7.707,,,VICTORIA STREET,2.983
victoria_street,Victoria Street,12148.0,30239.492,31129.676,13.215,7.836,7.836,,,VICTORIA STREET,4.85
victoria_street,Victoria Street,12150.0,30237.601,31130.327,12.965,7.964,7.849,,,VICTORIA STREET,6.717
victoria_street,Victoria Street,12152.0,30235.71,31130.978,14.815,8.093,7.849,,,VICTORIA STREET,8.583
victoria_street,Victoria Street,12154.0,30233.819,31131.629,15.14,7.849,7.849,,,VICTORIA STREET,10.45
victoria_street,Victoria Street,12156.0,30231.928,31132.28,,7.605,7.605,,,VICTORIA STREET,12.316
victoria_street,Victoria Street,12158.0,30230.036,31132.931,8.478,7.361,7.361,,,VICTORIA STREET,14.183
victoria_street,Victoria Street,12160.0,30228.145,31133.582,8.753,7.117,7.117,,,VICTORIA STREET,16.05
victoria_street,Victoria Street,12162.0,30226.254,31134.233,8.753,6.993,6.993,,,VICTORIA STREET,17.916
victoria_street,Victoria Street,12164.0,30224.363,31134.885,5.504,6.87,6.87,,,VICTORIA STREET,19.783
victoria_street,Victoria Street,12166.0,30223.119,31133.834,5.554,6.746,6.746,,,VICTORIA STREET,20.059
victoria_street,Victoria Street,12168.0,30222.138,31132.091,5.604,6.623,6.623,,,VICTORIA STREET,19.689
victoria_street,Victoria Street,12170.0,30221.157,31130.348,5.979,6.499,6.623,,,VICTORIA STREET,19.318
victoria_street,Victoria Street,12172.0,30220.175,31128.606,5.904,6.376,6.623,,,VICTORIA STREET,18.949
victoria_street,Victoria Street,12174.0,30218.958,31127.019,6.614,6.673,6.673,,,VICTORIA STREET,18.86
victoria_street,Victoria Street,12176.0,30217.741,31125.432,7.391,6.971,6.971,,,VICTORIA STREET,18.771
victoria_street,Victoria Street,12178.0,30216.524,31123.845,7.566,7.268,7.268,,,VICTORIA STREET,18.682
victoria_street,Victoria Street,12180.0,30215.307,31122.258,7.566,7.566,7.268,,,VICTORIA STREET,18.592
victoria_street,Victoria Street,12182.0,30214.09,31120.671,7.491,7.373,7.268,,,VICTORIA STREET,18.503
victoria_street,Victoria Street,12184.0,30212.873,31119.084,9.864,7.179,7.179,,,VICTORIA STREET,18.414
victoria_street,Victoria Street,12186.0,30211.655,31117.497,11.214,6.919,6.919,,,VICTORIA STREET,18.334
victoria_street,Victoria Street,12188.0,30210.438,31115.91,10.539,6.659,6.659,,,VICTORIA STREET,18.255
victoria_street,Victoria Street,12190.0,30209.221,31114.323,,6.399,6.399,,,VICTORIA STREET,18.175
victoria_street,Victoria Street,12192.0,30208.004,31112.735,5.618,6.139,6.139,,,VICTORIA STREET,18.095
victoria_street,Victoria Street,12194.0,30206.787,31111.148,5.618,5.879,5.879,,,VICTORIA STREET,18.016
victoria_street,Victoria Street,12196.0,30205.57,31109.561,5.618,5.618,5.618,,,VICTORIA STREET,17.936
victoria_street,Victoria Street,12198.0,30204.353,31107.974,5.618,5.618,5.618,,,VICTORIA STREET,17.857
victoria_street,Victoria Street,12200.0,30203.136,31106.387,,5.613,5.613,-0.19,1.0,VICTORIA STREET,17.777
victoria_street,Victoria Street,12202.0,30201.918,31104.8,,5.608,5.608,-0.253,1.0,VICTORIA STREET,17.698
victoria_street,Victoria Street,12204.0,30200.701,31103.213,,5.603,5.603,-0.253,1.0,VICTORIA STREET,17.618
victoria_street,Victoria Street,12206.0,30199.484,31101.626,,5.598,5.598,-0.253,1.0,VICTORIA STREET,17.539
victoria_street,Victoria Street,12208.0,30198.267,31100.039,,5.593,5.593,-0.253,1.0,VICTORIA STREET,17.459
victoria_street,Victoria Street,12210.0,30197.05,31098.452,,5.588,5.588,-0.253,1.0,VICTORIA STREET,17.38
victoria_street,Victoria Street,12212.0,30195.833,31096.865,,5.583,5.583,-0.253,1.0,VICTORIA STREET,17.3
victoria_street,Victoria Street,12214.0,30194.616,31095.278,,5.578,5.578,-0.253,1.0,VICTORIA STREET,17.221
victoria_street,Victoria Street,12216.0,30193.399,31093.691,,5.573,5.573,-0.253,1.0,VICTORIA STREET,17.141
victoria_street,Victoria Street,12218.0,30192.181,31092.104,,5.568,5.568,-0.253,1.0,VICTORIA STREET,17.061
victoria_street,Victoria Street,12220.0,30190.964,31090.517,,5.563,5.563,-0.253,1.0,VICTORIA STREET,16.982
victoria_street,Victoria Street,12222.0,30189.747,31088.93,,5.558,5.558,-0.253,1.0,VICTORIA STREET,16.902
victoria_street,Victoria Street,12224.0,30188.53,31087.343,,5.553,5.553,-0.253,1.0,VICTORIA STREET,16.823
victoria_street,Victoria Street,12226.0,30187.313,31085.756,,5.548,5.548,-0.253,1.0,VICTORIA STREET,16.743
victoria_street,Victoria Street,12228.0,30186.096,31084.169,,5.543,5.543,-0.253,1.0,VICTORIA STREET,16.664
victoria_street,Victoria Street,12230.0,30184.879,31082.582,,5.538,5.538,-0.253,1.0,VICTORIA STREET,16.584
victoria_street,Victoria Street,12232.0,30183.662,31080.995,,5.532,5.532,-0.253,1.0,VICTORIA STREET,16.504
victoria_street,Victoria Street,12234.0,30182.611,31079.356,,5.527,5.527,-0.253,1.0,VICTORIA STREET,16.264
victoria_street,Victoria Street,12236.0,30182.702,31077.358,,5.522,5.522,-0.253,1.0,VICTORIA STREET,14.916
victoria_street,Victoria Street,12238.0,30182.793,31075.36,,5.517,5.517,-0.253,1.0,VICTORIA STREET,13.568
victoria_street,Victoria Street,12240.0,30182.884,31073.362,,5.512,5.512,-0.253,1.0,VICTORIA STREET,12.22
victoria_street,Victoria Street,12242.0,30182.975,31071.364,,5.507,5.507,-0.221,1.0,VICTORIA STREET,10.872
victoria_street,Victoria Street,12244.0,30183.066,31069.366,,5.502,5.502,-0.19,1.0,VICTORIA STREET,9.524
victoria_street,Victoria Street,12246.0,30183.277,31067.4,,,5.5,-0.158,1.0,VICTORIA STREET,8.104
victoria_street,Victoria Street,12248.0,30184.18,31065.616,,,5.497,,,VICTORIA STREET,6.268
victoria_street,Victoria Street,12250.0,30185.083,31063.831,,,5.495,,,VICTORIA STREET,4.432
victoria_street,Victoria Street,12252.0,30185.266,31062.156,,,,,,VICTORIA STREET,3.22
victoria_street,Victoria Street,12254.0,30183.873,31060.721,,,,,,VICTORIA STREET,3.374
victoria_street,Victoria Street,12256.0,30182.479,31059.287,,,,,,VICTORIA STREET,3.527
victoria_street,Victoria Street,12258.0,30181.086,31057.852,,,,,,VICTORIA STREET,3.681
victoria_street,Victoria Street,12260.0,30179.692,31056.417,,,,,,VICTORIA STREET,3.834
victoria_street,Victoria Street,12262.0,30178.299,31054.983,,,,,,VICTORIA STREET,3.987
victoria_street,Victoria Street,12264.0,30176.906,31053.548,,,,,,VICTORIA STREET,4.141
victoria_street,Victoria Street,12266.0,30175.512,31052.113,,,,,,VICTORIA STREET,4.294
victoria_street,Victoria Street,12268.0,30174.119,31050.679,,,,,,VICTORIA STREET,4.447
victoria_street,Victoria Street,12270.0,30172.725,31049.244,,,,,,VICTORIA STREET,4.601
victoria_street,Victoria Street,12272.0,30171.332,31047.809,,,,,,VICTORIA STREET,4.754
victoria_street,Victoria Street,12274.0,30169.938,31046.375,,,,,,VICTORIA STREET,4.908
victoria_street,Victoria Street,12276.0,30168.545,31044.94,,,,,,VICTORIA STREET,5.061
victoria_street,Victoria Street,12278.0,30167.151,31043.505,,,,,,VICTORIA STREET,5.214
victoria_street,Victoria Street,12280.0,30165.758,31042.071,,,,,,VICTORIA STREET,5.368
victoria_street,Victoria Street,12282.0,30164.365,31040.636,,,,,,VICTORIA STREET,5.521
victoria_street,Victoria Street,12284.0,30162.971,31039.201,,,,,,VICTORIA STREET,5.674
victoria_street,Victoria Street,12286.0,30161.578,31037.766,,,,,,VICTORIA STREET,5.828
victoria_street,Victoria Street,12288.0,30160.184,31036.332,,,,,,VICTORIA STREET,5.981
victoria_street,Victoria Street,12290.0,30158.791,31034.897,,,,,,VICTORIA STREET,6.135
victoria_street,Victoria Street,12292.0,30157.397,31033.462,,,,,,VICTORIA STREET,6.134
victoria_street,Victoria Street,12294.0,30156.004,31032.028,,,,,,VICTORIA STREET,6.165
victoria_street,Victoria Street,12296.0,30154.61,31030.593,,,,,,VICTORIA STREET,6.289
victoria_street,Victoria Street,12298.0,30153.217,31029.158,,,,,,VICTORIA STREET,6.413
victoria_street,Victoria Street,12300.0,30151.824,31027.724,,,,,,VICTORIA STREET,6.537
victoria_street,Victoria Street,12302.0,30150.43,31026.289,,,,,,VICTORIA STREET,6.661
victoria_street,Victoria Street,12304.0,30149.109,31024.788,,,,,,VICTORIA STREET,6.686
victoria_street,Victoria Street,12306.0,30147.807,31023.27,,,,,,VICTORIA STREET,6.686
victoria_street,Victoria Street,12308.0,30146.506,31021.752,,,,,,VICTORIA STREET,6.686
victoria_street,Victoria Street,12310.0,30145.204,31020.233,,,,,,VICTORIA STREET,6.686
victoria_street,Victoria Street,12312.0,30143.902,31018.715,,,,,,VICTORIA STREET,6.686
victoria_street,Victoria Street,12314.0,30142.439,31017.354,,,,,,VICTORIA STREET,6.91
victoria_street,Victoria Street,12316.0,30140.947,31016.022,,,,,,VICTORIA STREET,7.175
victoria_street,Victoria Street,12318.0,30139.455,31014.69,,,,,,VICTORIA STREET,7.44
victoria_street,Victoria Street,12320.0,30137.964,31013.358,,,,,,VICTORIA STREET,7.706
victoria_street,Victoria Street,12322.0,30136.472,31012.026,,,,,,VICTORIA STREET,7.971
victoria_street,Victoria Street,12324.0,30134.98,31010.694,,,,,,VICTORIA STREET,8.237
victoria_street,Victoria Street,12326.0,30133.488,31009.362,,,,,,VICTORIA STREET,8.502
victoria_street,Victoria Street,12328.0,30131.996,31008.03,,,,,,VICTORIA STREET,8.767
victoria_street,Victoria Street,12330.0,30130.504,31006.698,,,,,,VICTORIA STREET,9.033
victoria_street,Victoria Street,12332.0,30129.012,31005.366,,,,,,VICTORIA STREET,9.298
victoria_street,Victoria Street,12334.0,30127.52,31004.034,,,,,,VICTORIA STREET,9.563
victoria_street,Victoria Street,12336.0,30126.028,31002.702,,,,,,VICTORIA STREET,9.829
victoria_street,Victoria Street,12338.0,30124.537,31001.37,,,,,,VICTORIA STREET,10.094
victoria_street,Victoria Street,12340.0,30123.045,31000.038,,,,,,VICTORIA STREET,10.359
victoria_street,Victoria Street,12342.0,30121.553,30998.706,,,,,,VICTORIA STREET,10.625
victoria_street,Victoria Street,12344.0,30120.061,30997.374,,,,,,VICTORIA STREET,10.89
victoria_street,Victoria Street,12346.0,30118.83,30995.806,,,,,,VICTORIA STREET,10.803
victoria_street,Victoria Street,12348.0,30117.656,30994.187,,,,,,VICTORIA STREET,10.64
victoria_street,Victoria Street,12350.0,30116.482,30992.568,,,,,,VICTORIA STREET,10.478
victoria_street,Victoria Street,12352.0,30115.307,30990.949,,,,,,VICTORIA STREET,10.315
victoria_street,Victoria Street,12354.0,30114.235,30989.269,,,,,,VICTORIA STREET,10.035
victoria_street,Victoria Street,12356.0,30113.357,30987.472,,,,,,VICTORIA STREET,9.532
victoria_street,Victoria Street,12358.0,30112.478,30985.675,,,,,,VICTORIA STREET,9.029
victoria_street,Victoria Street,12360.0,30111.6,30983.878,,,,,,VICTORIA STREET,8.526
victoria_street,Victoria Street,12362.0,30110.722,30982.082,,,,,,VICTORIA STREET,8.024
victoria_street,Victoria Street,12390.0,30087.537,30967.056,,,,,,VICTORIA STREET,15.842
victoria_street,Victoria Street,12392.0,30085.869,30965.952,,,,,,VICTORIA STREET,16.389
victoria_street,Victoria Street,12394.0,30084.202,30964.848,,,,,,VICTORIA STREET,16.936
victoria_street,Victoria Street,12396.0,30083.407,30963.045,,,,,,VICTORIA STREET,16.365
victoria_street,Victoria Street,12398.0,30082.695,30961.176,,,,,,VICTORIA STREET,15.689
victoria_street,Victoria Street,12400.0,30081.983,30959.307,,,,,,VICTORIA STREET,15.013
victoria_street,Victoria Street,12402.0,30081.271,30957.438,,,,,,VICTORIA STREET,14.253
victoria_street,Victoria Street,12404.0,30079.979,30955.965,,,,,,VICTORIA STREET,13.676
victoria_street,Victoria Street,12406.0,30078.498,30954.621,,,,,,VICTORIA STREET,13.307
victoria_street,Victoria Street,12408.0,30077.017,30953.277,,,,,,VICTORIA STREET,12.939
victoria_street,Victoria Street,12410.0,30075.536,30951.933,,,,,,VICTORIA STREET,12.57
victoria_street,Victoria Street,12412.0,30074.055,30950.589,,,,,,VICTORIA STREET,12.202
victoria_street,Victoria Street,12414.0,30072.574,30949.245,,,,,,VICTORIA STREET,11.833
victoria_street,Victoria Street,12416.0,30071.093,30947.901,,,,,,VICTORIA STREET,11.465
victoria_street,Victoria Street,12418.0,30069.612,30946.557,,,,,,VICTORIA STREET,11.096
victoria_street,Victoria Street,12420.0,30068.131,30945.213,,,,,,VICTORIA STREET,10.728
victoria_street,Victoria Street,12442.0,30051.839,30930.428,,,,,,VICTORIA STREET,10.086
victoria_street,Victoria Street,12444.0,30050.358,30929.084,,,,,,VICTORIA STREET,10.31
victoria_street,Victoria Street,12446.0,30048.877,30927.74,,,,,,VICTORIA STREET,10.533
victoria_street,Victoria Street,12448.0,30047.396,30926.396,,,,,,VICTORIA STREET,10.757
victoria_street,Victoria Street,12450.0,30045.915,30925.052,,,,,,VICTORIA STREET,10.98
victoria_street,Victoria Street,12452.0,30044.434,30923.708,,,,,,VICTORIA STREET,11.204
victoria_street,Victoria Street,12454.0,30042.953,30922.364,,,,,,VICTORIA STREET,11.427
victoria_street,Victoria Street,12456.0,30041.471,30921.02,,,,,,VICTORIA STREET,11.651
victoria_street,Victoria Street,12458.0,30039.99,30919.676,,,,,,VICTORIA STREET,11.874
victoria_street,Victoria Street,12460.0,30038.509,30918.332,,,,,,VICTORIA STREET,12.098
victoria_street,Victoria Street,12462.0,30037.028,30916.988,,,,,,VICTORIA STREET,12.321
victoria_street,Victoria Street,12464.0,30035.632,30915.556,,,,,,VICTORIA STREET,12.423
victoria_street,Victoria Street,12466.0,30034.242,30914.119,,,,,,VICTORIA STREET,12.517
victoria_street,Victoria Street,12468.0,30032.851,30912.681,,,,,,VICTORIA STREET,12.611
victoria_street,Victoria Street,12470.0,30031.461,30911.243,,,,,,VICTORIA STREET,12.704
victoria_street,Victoria Street,12472.0,30030.072,30909.804,,,,,,VICTORIA STREET,12.796
victoria_street,Victoria Street,12474.0,30028.686,30908.362,,,,,,VICTORIA STREET,12.883
victoria_street,Victoria Street,12476.0,30027.301,30906.92,,,,,,VICTORIA STREET,12.969
victoria_street,Victoria Street,12478.0,30025.915,30905.477,,,,,,VICTORIA STREET,13.056
victoria_street,Victoria Street,12480.0,30024.53,30904.035,,,,,,VICTORIA STREET,13.143
victoria_street,Victoria Street,12482.0,30023.145,30902.592,,,,,,VICTORIA STREET,13.229
victoria_street,Victoria Street,12484.0,30021.802,30901.109,,,,,,VICTORIA STREET,13.257
victoria_street,Victoria Street,12486.0,30020.46,30899.627,,,,,,VICTORIA STREET,13.285
victoria_street,Victoria Street,12488.0,30019.117,30898.145,,,,,,VICTORIA STREET,13.314
victoria_street,Victoria Street,12490.0,30017.774,30896.663,,,,,,VICTORIA STREET,13.342
victoria_street,Victoria Street,12492.0,30016.432,30895.18,,,,,,VICTORIA STREET,13.37
victoria_street,Victoria Street,12494.0,30015.054,30893.73,,,,,,VICTORIA STREET,13.446
victoria_street,Victoria Street,12496.0,30013.665,30892.291,,,,,,VICTORIA STREET,13.537
victoria_street,Victoria Street,12498.0,30012.277,30890.852,,,,,,VICTORIA STREET,13.629
victoria_street,Victoria Street,12500.0,30010.888,30889.413,,,,,,VICTORIA STREET,13.72
victoria_street,Victoria Street,12502.0,30009.499,30887.974,,,,,,VICTORIA STREET,13.812
victoria_street,Victoria Street,12504.0,30008.11,30886.535,,,,,,VICTORIA STREET,13.903
victoria_street,Victoria Street,12506.0,30006.721,30885.096,,,,,,VICTORIA STREET,13.995
victoria_street,Victoria Street,12508.0,30005.332,30883.657,,,,,,VICTORIA STREET,14.086
victoria_street,Victoria Street,12510.0,30003.943,30882.218,,,,,,VICTORIA STREET,14.178
victoria_street,Victoria Street,12512.0,30002.554,30880.779,,,,,,VICTORIA STREET,14.269
victoria_street,Victoria Street,12514.0,30001.166,30879.339,,,,,,VICTORIA STREET,14.361
victoria_street,Victoria Street,12516.0,29999.777,30877.9,,,,,,VICTORIA STREET,14.452
victoria_street,Victoria Street,12518.0,29998.388,30876.461,,,,,,VICTORIA STREET,14.544
victoria_street,Victoria Street,12520.0,29996.999,30875.022,,,,,,VICTORIA STREET,14.635
victoria_street,Victoria Street,12522.0,29995.61,30873.583,,,,,,VICTORIA STREET,14.727
victoria_street,Victoria Street,12524.0,29994.221,30872.144,,,,,,VICTORIA STREET,14.818
victoria_street,Victoria Street,12526.0,29992.832,30870.705,,,,,,VICTORIA STREET,14.91
victoria_street,Victoria Street,12528.0,29991.443,30869.266,,,,,,VICTORIA STREET,15.001
victoria_street,Victoria Street,12530.0,29990.054,30867.827,,,,,,VICTORIA STREET,15.093
victoria_street,Victoria Street,12532.0,29988.666,30866.388,,,,,,VICTORIA STREET,15.184
victoria_street,Victoria Street,12534.0,29987.277,30864.948,,,,,,VICTORIA STREET,15.276
victoria_street,Victoria Street,12536.0,29987.824,30863.108,,,,,,VICTORIA STREET,13.649
victoria_street,Victoria Street,12538.0,29988.528,30861.236,,,,,,VICTORIA STREET,11.883
victoria_street,Victoria Street,12540.0,29989.231,30859.364,,,,,,VICTORIA STREET,10.118
