path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bayfront_avenue,Bayfront Avenue,4328.0,31076.636,29767.924,7.641,7.641,7.661,0.446,1.0,BAYFRONT AVENUE,20.453
bayfront_avenue,Bayfront Avenue,4330.0,31076.515,29765.927,7.677,7.677,7.677,1.812,1.0,BAYFRONT AVENUE,20.421
bayfront_avenue,Bayfront Avenue,4332.0,31076.394,29763.931,7.661,7.661,7.677,3.281,1.0,BAYFRONT AVENUE,20.39
bayfront_avenue,Bayfront Avenue,4334.0,31076.272,29761.935,7.786,7.786,7.786,,,BAYFRONT AVENUE,20.358
bayfront_avenue,Bayfront Avenue,4336.0,31076.108,29759.941,7.923,7.923,7.923,,,BAYFRONT AVENUE,20.284
bayfront_avenue,Bayfront Avenue,4338.0,31075.939,29757.949,7.769,8.086,8.086,,,BAYFRONT AVENUE,20.204
bayfront_avenue,Bayfront Avenue,4340.0,31075.77,29755.956,7.598,8.248,8.248,,,BAYFRONT AVENUE,20.125
bayfront_avenue,Bayfront Avenue,4342.0,31075.601,29753.963,8.727,8.371,8.259,,,BAYFRONT AVENUE,20.046
bayfront_avenue,Bayfront Avenue,4344.0,31075.366,29751.978,9.461,8.493,8.259,,,BAYFRONT AVENUE,19.9
bayfront_avenue,Bayfront Avenue,4346.0,31075.061,29750.001,8.565,8.259,8.259,,,BAYFRONT AVENUE,19.684
bayfront_avenue,Bayfront Avenue,4348.0,31074.757,29748.025,8.873,8.025,8.025,,,BAYFRONT AVENUE,19.469
bayfront_avenue,Bayfront Avenue,4350.0,31074.453,29746.048,9.157,7.791,7.791,,,BAYFRONT AVENUE,19.254
bayfront_avenue,Bayfront Avenue,4352.0,31074.149,29744.071,8.029,7.557,7.557,,,BAYFRONT AVENUE,19.039
bayfront_avenue,Bayfront Avenue,4354.0,31073.844,29742.094,7.485,7.323,7.323,,,BAYFRONT AVENUE,18.824
bayfront_avenue,Bayfront Avenue,4356.0,31073.587,29740.111,7.089,7.089,7.098,,,BAYFRONT AVENUE,18.656
bayfront_avenue,Bayfront Avenue,4358.0,31073.352,29738.125,7.098,7.098,7.089,,,BAYFRONT AVENUE,18.51
bayfront_avenue,Bayfront Avenue,4360.0,31073.117,29736.139,6.953,6.953,7.043,,,BAYFRONT AVENUE,18.365
bayfront_avenue,Bayfront Avenue,4362.0,31072.882,29734.153,6.889,6.889,7.043,,,BAYFRONT AVENUE,18.219
bayfront_avenue,Bayfront Avenue,4364.0,31072.647,29732.167,6.55,7.043,7.043,1.921,1.0,BAYFRONT AVENUE,18.073
bayfront_avenue,Bayfront Avenue,4366.0,31072.412,29730.18,7.23,7.197,7.197,1.921,1.0,BAYFRONT AVENUE,17.928
bayfront_avenue,Bayfront Avenue,4368.0,31072.71,29728.235,7.35,7.35,7.197,,,BAYFRONT AVENUE,18.312
bayfront_avenue,Bayfront Avenue,4370.0,31073.243,29726.307,7.285,7.285,7.197,,,BAYFRONT AVENUE,18.931
bayfront_avenue,Bayfront Avenue,4372.0,31073.776,29724.38,7.7,7.024,7.024,,,BAYFRONT AVENUE,19.606
bayfront_avenue,Bayfront Avenue,4374.0,31074.309,29722.452,7.5,6.764,6.824,,,BAYFRONT AVENUE,20.449
bayfront_avenue,Bayfront Avenue,4376.0,31074.186,29720.459,6.503,6.794,6.824,,,BAYFRONT AVENUE,20.742
bayfront_avenue,Bayfront Avenue,4378.0,31074.042,29718.464,6.39,6.824,6.824,,,BAYFRONT AVENUE,21.015
bayfront_avenue,Bayfront Avenue,4380.0,31073.898,29716.47,6.09,7.095,7.095,,,BAYFRONT AVENUE,21.289
bayfront_avenue,Bayfront Avenue,4382.0,31073.754,29714.475,6.184,7.366,7.366,,,BAYFRONT AVENUE,21.562
bayfront_avenue,Bayfront Avenue,4384.0,31073.61,29712.48,8.276,7.636,7.636,,,BAYFRONT AVENUE,21.835
bayfront_avenue,Bayfront Avenue,4386.0,31073.467,29710.485,9.216,7.907,7.907,,,BAYFRONT AVENUE,22.108
bayfront_avenue,Bayfront Avenue,4388.0,31073.323,29708.49,9.001,8.178,8.05,,,BAYFRONT AVENUE,22.382
bayfront_avenue,Bayfront Avenue,4390.0,31073.179,29706.495,8.516,8.243,8.05,,,BAYFRONT AVENUE,22.655
bayfront_avenue,Bayfront Avenue,4392.0,31073.035,29704.501,8.251,8.05,8.05,,,BAYFRONT AVENUE,22.928
bayfront_avenue,Bayfront Avenue,4394.0,31072.891,29702.506,10.141,7.857,7.857,,,BAYFRONT AVENUE,23.202
bayfront_avenue,Bayfront Avenue,4396.0,31072.748,29700.511,10.141,7.604,7.604,,,BAYFRONT AVENUE,23.475
bayfront_avenue,Bayfront Avenue,4398.0,31072.604,29698.516,10.336,7.351,7.351,,,BAYFRONT AVENUE,23.748
bayfront_avenue,Bayfront Avenue,4400.0,31072.436,29696.529,6.378,7.097,7.097,,,BAYFRONT AVENUE,23.996
bayfront_avenue,Bayfront Avenue,4402.0,31071.446,29694.791,6.209,6.844,6.844,,,BAYFRONT AVENUE,23.388
bayfront_avenue,Bayfront Avenue,4404.0,31070.455,29693.053,5.89,6.591,6.591,,,BAYFRONT AVENUE,22.78
bayfront_avenue,Bayfront Avenue,4406.0,31069.465,29691.316,5.903,6.337,6.337,,,BAYFRONT AVENUE,22.172
bayfront_avenue,Bayfront Avenue,4408.0,31068.475,29689.578,5.909,6.084,6.337,,,BAYFRONT AVENUE,21.564
bayfront_avenue,Bayfront Avenue,4410.0,31067.485,29687.84,6.265,6.265,6.337,,,BAYFRONT AVENUE,20.956
bayfront_avenue,Bayfront Avenue,4412.0,31066.476,29686.114,6.753,6.425,6.425,,,BAYFRONT AVENUE,20.327
bayfront_avenue,Bayfront Avenue,4414.0,31065.353,29684.459,10.089,6.585,6.585,,,BAYFRONT AVENUE,19.572
bayfront_avenue,Bayfront Avenue,4416.0,31064.231,29682.804,11.099,6.744,6.744,,,BAYFRONT AVENUE,18.818
bayfront_avenue,Bayfront Avenue,4418.0,31063.108,29681.148,12.829,6.904,6.904,,,BAYFRONT AVENUE,18.063
bayfront_avenue,Bayfront Avenue,4420.0,31062.037,29679.463,10.209,7.064,7.064,,,BAYFRONT AVENUE,17.364
bayfront_avenue,Bayfront Avenue,4422.0,31061.137,29677.677,11.779,7.223,7.223,,,BAYFRONT AVENUE,16.855
bayfront_avenue,Bayfront Avenue,4424.0,31060.238,29675.891,11.509,7.383,7.383,,,BAYFRONT AVENUE,16.346
bayfront_avenue,Bayfront Avenue,4426.0,31059.338,29674.104,9.103,7.543,7.543,,,BAYFRONT AVENUE,15.837
bayfront_avenue,Bayfront Avenue,4428.0,31058.438,29672.318,7.703,7.703,7.703,,,BAYFRONT AVENUE,15.327
bayfront_avenue,Bayfront Avenue,4430.0,31057.539,29670.532,7.853,7.853,7.703,,,BAYFRONT AVENUE,14.818
bayfront_avenue,Bayfront Avenue,4432.0,31056.639,29668.746,8.503,7.776,7.703,,,BAYFRONT AVENUE,14.309
bayfront_avenue,Bayfront Avenue,4434.0,31055.74,29666.959,7.934,7.699,7.699,,,BAYFRONT AVENUE,13.799
bayfront_avenue,Bayfront Avenue,4436.0,31054.84,29665.173,7.165,7.623,7.623,,,BAYFRONT AVENUE,13.29
bayfront_avenue,Bayfront Avenue,4438.0,31053.941,29663.387,7.726,7.546,7.546,,,BAYFRONT AVENUE,12.781
bayfront_avenue,Bayfront Avenue,4440.0,31053.041,29661.6,6.228,7.47,7.47,,,BAYFRONT AVENUE,12.272
bayfront_avenue,Bayfront Avenue,4442.0,31052.142,29659.814,6.334,7.393,7.393,,,BAYFRONT AVENUE,11.762
bayfront_avenue,Bayfront Avenue,4444.0,31051.242,29658.028,6.765,7.317,7.317,,,BAYFRONT AVENUE,11.306
bayfront_avenue,Bayfront Avenue,4446.0,31050.343,29656.241,7.24,7.24,7.24,,,BAYFRONT AVENUE,11.151
bayfront_avenue,Bayfront Avenue,4448.0,31049.443,29654.455,7.334,7.097,7.097,,,BAYFRONT AVENUE,11.1
bayfront_avenue,Bayfront Avenue,4450.0,31048.544,29652.669,7.228,6.806,6.806,,,BAYFRONT AVENUE,11.048
bayfront_avenue,Bayfront Avenue,4452.0,31047.305,29651.103,7.246,6.514,6.514,,,BAYFRONT AVENUE,10.595
bayfront_avenue,Bayfront Avenue,4454.0,31046.038,29649.556,6.196,6.222,6.222,,,BAYFRONT AVENUE,10.11
bayfront_avenue,Bayfront Avenue,4456.0,31044.771,29648.008,8.278,5.931,5.931,,,BAYFRONT AVENUE,9.624
bayfront_avenue,Bayfront Avenue,4458.0,31043.504,29646.461,5.665,5.665,5.665,,,BAYFRONT AVENUE,9.138
bayfront_avenue,Bayfront Avenue,4460.0,31042.237,29644.913,5.665,5.665,5.665,-3.945,1.0,BAYFRONT AVENUE,8.652
bayfront_avenue,Bayfront Avenue,4462.0,31040.97,29643.365,5.615,5.615,5.615,-0.781,1.0,BAYFRONT AVENUE,8.167
bayfront_avenue,Bayfront Avenue,4464.0,31040.243,29641.508,5.615,5.615,5.615,-0.938,1.0,BAYFRONT AVENUE,8.301
bayfront_avenue,Bayfront Avenue,4466.0,31039.546,29639.634,5.603,5.603,5.603,-0.469,1.0,BAYFRONT AVENUE,8.47
bayfront_avenue,Bayfront Avenue,4468.0,31038.85,29637.759,5.578,5.578,5.59,-0.469,1.0,BAYFRONT AVENUE,8.64
bayfront_avenue,Bayfront Avenue,4470.0,31038.153,29635.884,5.578,5.578,5.578,-0.313,1.0,BAYFRONT AVENUE,8.81
bayfront_avenue,Bayfront Avenue,4472.0,31037.457,29634.009,5.59,5.59,5.578,0.0,1.0,BAYFRONT AVENUE,8.98
bayfront_avenue,Bayfront Avenue,4474.0,31036.76,29632.134,5.578,5.578,5.578,0.156,1.0,BAYFRONT AVENUE,9.149
bayfront_avenue,Bayfront Avenue,4476.0,31036.064,29630.26,5.578,5.578,5.59,0.156,1.0,BAYFRONT AVENUE,9.319
bayfront_avenue,Bayfront Avenue,4478.0,31035.367,29628.385,5.59,5.59,5.59,0.156,1.0,BAYFRONT AVENUE,9.489
bayfront_avenue,Bayfront Avenue,4480.0,31034.671,29626.51,5.59,5.59,5.59,,,BAYFRONT AVENUE,9.658
bayfront_avenue,Bayfront Avenue,4482.0,31033.974,29624.635,5.59,5.59,5.59,,,BAYFRONT AVENUE,9.828
bayfront_avenue,Bayfront Avenue,4484.0,31033.278,29622.76,5.59,5.816,5.816,,,BAYFRONT AVENUE,9.998
bayfront_avenue,Bayfront Avenue,4486.0,31032.581,29620.886,5.59,6.1,6.1,,,BAYFRONT AVENUE,10.168
bayfront_avenue,Bayfront Avenue,4488.0,31031.933,29619.002,5.59,6.384,6.384,,,BAYFRONT AVENUE,10.385
bayfront_avenue,Bayfront Avenue,4490.0,31031.935,29617.002,6.943,6.668,6.668,,,BAYFRONT AVENUE,11.24
bayfront_avenue,Bayfront Avenue,4492.0,31031.936,29615.002,6.953,6.953,6.953,,,BAYFRONT AVENUE,12.094
bayfront_avenue,Bayfront Avenue,4494.0,31031.937,29613.002,6.988,6.988,6.953,,,BAYFRONT AVENUE,12.948
bayfront_avenue,Bayfront Avenue,4496.0,31031.938,29611.002,7.028,7.028,6.953,,,BAYFRONT AVENUE,13.802
bayfront_avenue,Bayfront Avenue,4498.0,31031.94,29609.002,7.408,6.928,6.928,-2.528,1.0,BAYFRONT AVENUE,14.656
bayfront_avenue,Bayfront Avenue,4500.0,31031.749,29607.012,6.578,6.828,6.828,-2.528,1.0,BAYFRONT AVENUE,15.334
bayfront_avenue,Bayfront Avenue,4502.0,31031.551,29605.021,6.728,6.728,6.75,,,BAYFRONT AVENUE,16.003
bayfront_avenue,Bayfront Avenue,4504.0,31031.353,29603.031,6.521,6.521,6.75,,,BAYFRONT AVENUE,16.673
bayfront_avenue,Bayfront Avenue,4506.0,31031.155,29601.041,7.64,6.75,6.75,5.26,1.0,BAYFRONT AVENUE,17.343
bayfront_avenue,Bayfront Avenue,4508.0,31030.957,29599.051,6.934,6.98,6.98,5.26,1.0,BAYFRONT AVENUE,18.013
bayfront_avenue,Bayfront Avenue,4510.0,31030.688,29597.087,7.209,7.209,7.171,,,BAYFRONT AVENUE,18.607
bayfront_avenue,Bayfront Avenue,4512.0,31029.532,29595.455,7.309,7.309,7.171,,,BAYFRONT AVENUE,18.281
bayfront_avenue,Bayfront Avenue,4514.0,31028.376,29593.824,7.171,7.171,7.171,-1.953,1.0,BAYFRONT AVENUE,18.112
bayfront_avenue,Bayfront Avenue,4516.0,31027.219,29592.192,7.015,7.015,7.109,-2.695,1.0,BAYFRONT AVENUE,17.97
bayfront_avenue,Bayfront Avenue,4518.0,31026.063,29590.56,7.109,7.109,7.015,-3.438,1.0,BAYFRONT AVENUE,17.829
bayfront_avenue,Bayfront Avenue,4520.0,31024.907,29588.928,7.396,7.003,7.003,,,BAYFRONT AVENUE,17.687
bayfront_avenue,Bayfront Avenue,4522.0,31023.75,29587.296,6.896,6.896,6.896,,,BAYFRONT AVENUE,17.546
bayfront_avenue,Bayfront Avenue,4524.0,31022.594,29585.665,7.278,6.812,6.812,,,BAYFRONT AVENUE,17.404
bayfront_avenue,Bayfront Avenue,4526.0,31021.437,29584.033,6.903,6.728,6.728,-4.219,1.0,BAYFRONT AVENUE,17.262
bayfront_avenue,Bayfront Avenue,4528.0,31020.281,29582.401,7.034,6.643,6.643,,,BAYFRONT AVENUE,17.121
bayfront_avenue,Bayfront Avenue,4530.0,31019.125,29580.769,6.559,6.559,6.559,,,BAYFRONT AVENUE,16.979
bayfront_avenue,Bayfront Avenue,4532.0,31017.968,29579.137,7.621,6.453,6.453,,,BAYFRONT AVENUE,16.838
bayfront_avenue,Bayfront Avenue,4534.0,31016.812,29577.506,6.34,6.346,6.346,-4.375,1.0,BAYFRONT AVENUE,16.696
bayfront_avenue,Bayfront Avenue,4536.0,31015.632,29575.892,6.24,6.24,6.24,,,BAYFRONT AVENUE,16.524
bayfront_avenue,Bayfront Avenue,4538.0,31014.332,29574.372,6.196,6.196,6.209,,,BAYFRONT AVENUE,16.202
bayfront_avenue,Bayfront Avenue,4540.0,31013.032,29572.853,6.203,6.203,6.203,,,BAYFRONT AVENUE,15.88
bayfront_avenue,Bayfront Avenue,4542.0,31011.732,29571.333,6.209,6.209,6.196,,,BAYFRONT AVENUE,15.557
bayfront_avenue,Bayfront Avenue,4544.0,31010.432,29569.813,7.853,6.07,6.07,,,BAYFRONT AVENUE,15.235
bayfront_avenue,Bayfront Avenue,4546.0,31009.132,29568.293,7.565,5.931,5.931,-3.75,1.0,BAYFRONT AVENUE,14.913
bayfront_avenue,Bayfront Avenue,4548.0,31007.925,29566.722,5.54,5.792,5.896,,,BAYFRONT AVENUE,14.696
bayfront_avenue,Bayfront Avenue,4550.0,31007.341,29564.809,5.653,5.653,5.896,,,BAYFRONT AVENUE,15.19
bayfront_avenue,Bayfront Avenue,4552.0,31006.758,29562.896,9.084,5.896,5.853,,,BAYFRONT AVENUE,15.685
bayfront_avenue,Bayfront Avenue,4554.0,31006.175,29560.983,6.14,6.14,5.853,-2.422,1.0,BAYFRONT AVENUE,16.179
bayfront_avenue,Bayfront Avenue,4556.0,31004.475,29559.984,5.853,5.853,5.853,-5.0,1.0,BAYFRONT AVENUE,15.245
bayfront_avenue,Bayfront Avenue,4558.0,31002.715,29559.034,5.703,5.703,5.703,-5.469,1.0,BAYFRONT AVENUE,14.233
bayfront_avenue,Bayfront Avenue,4560.0,31000.955,29558.085,5.453,5.453,5.453,-8.281,1.0,BAYFRONT AVENUE,13.221
bayfront_avenue,Bayfront Avenue,4562.0,30999.195,29557.135,5.415,5.415,5.415,-6.875,1.0,BAYFRONT AVENUE,12.209
bayfront_avenue,Bayfront Avenue,4564.0,30997.434,29556.186,5.19,5.19,5.19,-3.906,1.0,BAYFRONT AVENUE,11.197
bayfront_avenue,Bayfront Avenue,4566.0,30995.919,29554.925,5.153,5.153,5.153,-3.75,1.0,BAYFRONT AVENUE,10.556
bayfront_avenue,Bayfront Avenue,4568.0,30994.58,29553.439,5.14,5.14,5.14,-1.094,1.0,BAYFRONT AVENUE,10.182
bayfront_avenue,Bayfront Avenue,4570.0,30993.241,29551.954,5.115,5.115,5.115,-0.938,1.0,BAYFRONT AVENUE,9.809
bayfront_avenue,Bayfront Avenue,4572.0,30992.105,29550.321,5.103,5.103,5.103,-0.781,1.0,BAYFRONT AVENUE,9.685
bayfront_avenue,Bayfront Avenue,4574.0,30991.112,29548.585,5.078,5.078,5.078,-0.547,1.0,BAYFRONT AVENUE,9.737
bayfront_avenue,Bayfront Avenue,4576.0,30990.119,29546.849,5.078,5.078,5.078,-0.625,1.0,BAYFRONT AVENUE,9.79
bayfront_avenue,Bayfront Avenue,4578.0,30989.126,29545.112,5.053,5.053,5.071,-0.312,1.0,BAYFRONT AVENUE,9.842
bayfront_avenue,Bayfront Avenue,4580.0,30988.133,29543.376,5.053,5.053,5.053,-0.469,1.0,BAYFRONT AVENUE,9.894
bayfront_avenue,Bayfront Avenue,4582.0,30987.063,29541.7,5.071,5.071,5.053,-0.391,1.0,BAYFRONT AVENUE,9.85
bayfront_avenue,Bayfront Avenue,4584.0,30985.638,29540.297,5.04,5.04,5.04,-0.156,1.0,BAYFRONT AVENUE,9.359
bayfront_avenue,Bayfront Avenue,4586.0,30984.212,29538.894,5.04,5.04,5.04,-0.312,1.0,BAYFRONT AVENUE,8.869
bayfront_avenue,Bayfront Avenue,4588.0,30982.787,29537.491,5.04,5.04,5.04,-0.156,1.0,BAYFRONT AVENUE,8.378
bayfront_avenue,Bayfront Avenue,4590.0,30981.361,29536.088,5.028,5.028,5.028,-0.156,1.0,BAYFRONT AVENUE,7.888
bayfront_avenue,Bayfront Avenue,4592.0,30979.936,29534.685,5.028,5.028,5.028,-0.156,1.0,BAYFRONT AVENUE,7.398
bayfront_avenue,Bayfront Avenue,4594.0,30978.51,29533.283,5.028,5.028,5.028,0.0,1.0,BAYFRONT AVENUE,6.907
bayfront_avenue,Bayfront Avenue,4596.0,30977.085,29531.88,5.028,5.028,5.028,0.0,1.0,BAYFRONT AVENUE,6.417
bayfront_avenue,Bayfront Avenue,4598.0,30975.66,29530.477,5.028,5.028,5.028,,,BAYFRONT AVENUE,5.926
bayfront_avenue,Bayfront Avenue,4600.0,30974.234,29529.074,5.028,5.028,5.028,,,BAYFRONT AVENUE,5.436
bayfront_avenue,Bayfront Avenue,4602.0,30972.809,29527.671,5.028,5.307,5.307,8.594,1.0,BAYFRONT AVENUE,4.946
bayfront_avenue,Bayfront Avenue,4604.0,30971.383,29526.268,5.04,5.586,5.586,,,BAYFRONT AVENUE,4.455
bayfront_avenue,Bayfront Avenue,4606.0,30969.958,29524.865,9.415,5.865,5.715,,,BAYFRONT AVENUE,3.965
bayfront_avenue,Bayfront Avenue,4608.0,30968.482,29523.519,9.453,5.79,5.715,,,BAYFRONT AVENUE,3.402
bayfront_avenue,Bayfront Avenue,4610.0,30966.915,29522.276,5.04,5.715,5.715,,,BAYFRONT AVENUE,2.708
bayfront_avenue,Bayfront Avenue,4612.0,30965.349,29521.033,8.34,5.64,5.64,,,BAYFRONT AVENUE,2.014
bayfront_avenue,Bayfront Avenue,4614.0,30963.782,29519.79,5.04,5.565,5.565,,,BAYFRONT AVENUE,1.319
bayfront_avenue,Bayfront Avenue,4616.0,30962.215,29518.547,11.678,5.49,5.49,,,BAYFRONT AVENUE,0.625
bayfront_avenue,Bayfront Avenue,4618.0,30960.73,29517.238,13.903,5.415,5.415,,,BAYFRONT AVENUE,0.035
bayfront_avenue,Bayfront Avenue,4620.0,30959.852,29515.441,5.271,5.34,5.34,,,BAYFRONT AVENUE,0.217
bayfront_avenue,Bayfront Avenue,4622.0,30958.974,29513.644,5.265,5.265,5.34,,,BAYFRONT AVENUE,0.399
bayfront_avenue,Bayfront Avenue,4624.0,30958.096,29511.848,5.33,5.33,5.34,,,BAYFRONT AVENUE,0.581
bayfront_avenue,Bayfront Avenue,4626.0,30957.218,29510.051,5.435,5.435,5.435,1.183,1.0,BAYFRONT AVENUE,0.763
bayfront_avenue,Bayfront Avenue,4628.0,30956.34,29508.254,5.66,5.66,5.435,0.849,1.0,BAYFRONT AVENUE,0.945
bayfront_avenue,Bayfront Avenue,4630.0,30955.251,29506.593,5.435,5.435,5.435,-0.334,1.0,BAYFRONT AVENUE,0.876
bayfront_avenue,Bayfront Avenue,4632.0,30953.971,29505.056,5.257,5.257,5.408,-2.222,1.0,BAYFRONT AVENUE,0.58
bayfront_avenue,Bayfront Avenue,4634.0,30952.691,29503.52,5.116,5.116,5.408,-2.0,1.0,BAYFRONT AVENUE,0.283
bayfront_avenue,Bayfront Avenue,4636.0,30951.411,29501.983,5.408,5.408,5.257,-1.666,1.0,BAYFRONT AVENUE,0.014
bayfront_avenue,Bayfront Avenue,4638.0,30950.131,29500.446,5.441,5.441,5.275,-2.058,1.0,BAYFRONT AVENUE,0.31
bayfront_avenue,Bayfront Avenue,4640.0,30948.808,29498.95,5.241,5.241,5.275,-1.421,1.0,BAYFRONT AVENUE,0.664
bayfront_avenue,Bayfront Avenue,4642.0,30947.319,29497.616,5.275,5.275,5.243,-0.784,1.0,BAYFRONT AVENUE,1.245
bayfront_avenue,Bayfront Avenue,4644.0,30945.829,29496.281,5.552,5.243,5.241,-1.284,1.0,BAYFRONT AVENUE,1.825
bayfront_avenue,Bayfront Avenue,4646.0,30944.34,29494.946,5.212,5.212,5.212,-1.067,1.0,BAYFRONT AVENUE,2.406
bayfront_avenue,Bayfront Avenue,4648.0,30942.836,29493.628,5.172,5.172,5.172,-1.548,1.0,BAYFRONT AVENUE,3.007
bayfront_avenue,Bayfront Avenue,4650.0,30941.316,29492.328,5.158,5.158,5.158,-2.029,1.0,BAYFRONT AVENUE,3.631
bayfront_avenue,Bayfront Avenue,4652.0,30939.797,29491.028,5.05,5.05,5.095,-1.529,1.0,BAYFRONT AVENUE,4.255
bayfront_avenue,Bayfront Avenue,4654.0,30938.277,29489.727,4.885,4.885,5.05,-0.791,1.0,BAYFRONT AVENUE,4.875
bayfront_avenue,Bayfront Avenue,4656.0,30936.757,29488.427,5.095,5.095,5.05,,,BAYFRONT AVENUE,5.452
bayfront_avenue,Bayfront Avenue,4658.0,30935.238,29487.127,5.02,5.02,5.095,,,BAYFRONT AVENUE,6.029
bayfront_avenue,Bayfront Avenue,4660.0,30935.468,29485.26,6.037,5.118,5.118,,,BAYFRONT AVENUE,4.828
bayfront_avenue,Bayfront Avenue,4662.0,30935.936,29483.315,5.522,5.216,5.216,,,BAYFRONT AVENUE,3.384
bayfront_avenue,Bayfront Avenue,4664.0,30936.405,29481.371,6.772,5.314,5.314,,,BAYFRONT AVENUE,1.939
bayfront_avenue,Bayfront Avenue,4666.0,30936.874,29479.427,7.536,5.412,5.412,,,BAYFRONT AVENUE,0.495
bayfront_avenue,Bayfront Avenue,4668.0,30937.343,29477.482,5.668,5.51,5.51,,,BAYFRONT AVENUE,0.949
bayfront_avenue,Bayfront Avenue,4670.0,30937.674,29475.517,8.54,5.608,5.608,,,BAYFRONT AVENUE,2.289
bayfront_avenue,Bayfront Avenue,4672.0,30937.811,29473.522,7.297,5.706,5.706,,,BAYFRONT AVENUE,3.481
bayfront_avenue,Bayfront Avenue,4674.0,30937.947,29471.526,5.29,5.804,5.804,,,BAYFRONT AVENUE,4.673
bayfront_avenue,Bayfront Avenue,4676.0,30938.083,29469.531,6.218,5.902,5.902,,,BAYFRONT AVENUE,5.865
bayfront_avenue,Bayfront Avenue,4678.0,30937.785,29467.567,6.0,6.194,6.194,,,BAYFRONT AVENUE,6.675
bayfront_avenue,Bayfront Avenue,4680.0,30937.367,29465.611,6.104,6.487,6.487,,,BAYFRONT AVENUE,7.378
bayfront_avenue,Bayfront Avenue,4682.0,30936.949,29463.655,6.779,6.779,6.779,,,BAYFRONT AVENUE,8.082
bayfront_avenue,Bayfront Avenue,4684.0,30936.531,29461.699,6.886,6.886,6.886,,,BAYFRONT AVENUE,8.786
bayfront_avenue,Bayfront Avenue,4686.0,30936.112,29459.744,7.157,7.157,7.093,3.929,1.0,BAYFRONT AVENUE,9.49
bayfront_avenue,Bayfront Avenue,4688.0,30935.694,29457.788,9.422,7.125,7.093,,,BAYFRONT AVENUE,10.194
bayfront_avenue,Bayfront Avenue,4690.0,30935.253,29455.837,10.015,7.093,7.093,,,BAYFRONT AVENUE,10.875
bayfront_avenue,Bayfront Avenue,4692.0,30934.793,29453.891,9.99,6.899,6.899,,,BAYFRONT AVENUE,11.539
bayfront_avenue,Bayfront Avenue,4694.0,30934.333,29451.945,7.029,6.615,6.615,,,BAYFRONT AVENUE,12.202
bayfront_avenue,Bayfront Avenue,4696.0,30933.873,29449.998,5.736,6.332,6.332,,,BAYFRONT AVENUE,12.866
bayfront_avenue,Bayfront Avenue,4698.0,30933.413,29448.052,5.993,6.048,6.048,,,BAYFRONT AVENUE,13.529
bayfront_avenue,Bayfront Avenue,4700.0,30933.163,29446.081,5.765,5.765,5.843,,,BAYFRONT AVENUE,14.383
bayfront_avenue,Bayfront Avenue,4702.0,30933.168,29444.081,5.679,5.679,5.843,,,BAYFRONT AVENUE,15.467
bayfront_avenue,Bayfront Avenue,4704.0,30933.172,29442.081,5.843,5.843,5.843,,,BAYFRONT AVENUE,16.55
bayfront_avenue,Bayfront Avenue,4706.0,30933.177,29440.081,7.597,6.067,6.067,7.309,1.0,BAYFRONT AVENUE,17.634
bayfront_avenue,Bayfront Avenue,4708.0,30933.182,29438.081,6.65,6.291,6.291,7.309,1.0,BAYFRONT AVENUE,18.718
bayfront_avenue,Bayfront Avenue,4710.0,30933.187,29436.081,6.515,6.515,6.428,,,BAYFRONT AVENUE,19.802
bayfront_avenue,Bayfront Avenue,4712.0,30933.192,29434.081,6.579,6.579,6.428,,,BAYFRONT AVENUE,20.886
bayfront_avenue,Bayfront Avenue,4714.0,30933.196,29432.081,6.208,6.428,6.428,0.0,1.0,BAYFRONT AVENUE,21.969
bayfront_avenue,Bayfront Avenue,4716.0,30933.201,29430.081,6.277,6.277,6.428,0.02,1.0,BAYFRONT AVENUE,23.053
bayfront_avenue,Bayfront Avenue,4892.0,30912.357,29366.642,,6.37,6.428,0.071,1.0,BAYFRONT AVENUE,39.753
bayfront_avenue,Bayfront Avenue,4894.0,30910.385,29366.309,,6.463,6.463,0.122,1.0,BAYFRONT AVENUE,38.273
bayfront_avenue,Bayfront Avenue,4896.0,30908.413,29365.975,,6.557,6.557,3.942,1.0,BAYFRONT AVENUE,36.793
bayfront_avenue,Bayfront Avenue,4898.0,30906.441,29365.642,,6.65,6.65,4.664,1.0,BAYFRONT AVENUE,35.313
bayfront_avenue,Bayfront Avenue,4900.0,30904.469,29365.308,,6.743,6.743,4.664,1.0,BAYFRONT AVENUE,33.833
bayfront_avenue,Bayfront Avenue,4902.0,30902.497,29364.975,,6.837,6.837,4.664,1.0,BAYFRONT AVENUE,32.353
bayfront_avenue,Bayfront Avenue,4904.0,30900.525,29364.641,,6.93,6.93,3.51,1.0,BAYFRONT AVENUE,30.873
bayfront_avenue,Bayfront Avenue,4906.0,30899.424,29363.136,,7.023,7.023,2.344,1.0,BAYFRONT AVENUE,30.759
bayfront_avenue,Bayfront Avenue,4908.0,30898.535,29361.344,,7.116,7.024,,,BAYFRONT AVENUE,30.978
bayfront_avenue,Bayfront Avenue,4910.0,30897.548,29359.634,,7.21,7.024,,,BAYFRONT AVENUE,31.07
bayfront_avenue,Bayfront Avenue,4912.0,30895.941,29358.444,,7.024,7.024,,,BAYFRONT AVENUE,30.36
