path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_central,Punggol Central,9550.0,36663.491,42370.102,6.86,6.86,6.86,0.444,1.0,PUNGGOL CENTRAL,6.636
punggol_central,Punggol Central,9552.0,36665.141,42368.972,6.88,6.88,6.88,0.466,1.0,PUNGGOL CENTRAL,6.68
punggol_central,Punggol Central,9554.0,36666.792,42367.843,6.89,6.89,6.89,0.456,1.0,PUNGGOL CENTRAL,6.725
punggol_central,Punggol Central,9556.0,36668.442,42366.713,6.893,6.893,6.893,0.272,1.0,PUNGGOL CENTRAL,6.77
punggol_central,Punggol Central,9558.0,36670.092,42365.583,6.896,6.896,6.896,0.394,1.0,PUNGGOL CENTRAL,6.814
punggol_central,Punggol Central,9560.0,36671.743,42364.453,6.902,6.902,6.902,0.631,1.0,PUNGGOL CENTRAL,6.859
punggol_central,Punggol Central,9562.0,36673.393,42363.323,6.922,6.922,6.922,0.594,1.0,PUNGGOL CENTRAL,6.903
punggol_central,Punggol Central,9564.0,36675.043,42362.193,6.95,6.95,6.944,0.525,1.0,PUNGGOL CENTRAL,6.948
punggol_central,Punggol Central,9566.0,36676.693,42361.064,6.946,6.946,6.944,0.225,1.0,PUNGGOL CENTRAL,6.992
punggol_central,Punggol Central,9568.0,36678.344,42359.934,6.944,6.944,6.944,-0.087,1.0,PUNGGOL CENTRAL,7.037
punggol_central,Punggol Central,9570.0,36679.994,42358.804,6.94,6.94,6.94,-0.188,1.0,PUNGGOL CENTRAL,7.081
punggol_central,Punggol Central,9572.0,36681.644,42357.674,6.937,6.937,6.937,-0.375,1.0,PUNGGOL CENTRAL,7.126
punggol_central,Punggol Central,9574.0,36683.295,42356.544,6.928,6.928,6.928,-0.444,1.0,PUNGGOL CENTRAL,7.17
punggol_central,Punggol Central,9576.0,36684.945,42355.415,6.914,6.914,6.914,-0.406,1.0,PUNGGOL CENTRAL,7.215
punggol_central,Punggol Central,9578.0,36686.595,42354.285,6.904,6.904,6.904,-0.306,1.0,PUNGGOL CENTRAL,7.259
punggol_central,Punggol Central,9580.0,36688.246,42353.155,6.884,6.884,6.904,,,PUNGGOL CENTRAL,7.304
punggol_central,Punggol Central,9582.0,36689.896,42352.025,6.861,6.861,6.904,,,PUNGGOL CENTRAL,7.348
punggol_central,Punggol Central,9584.0,36691.546,42350.895,6.836,7.162,7.162,,,PUNGGOL CENTRAL,7.393
punggol_central,Punggol Central,9586.0,36693.197,42349.765,6.822,7.463,7.463,,,PUNGGOL CENTRAL,7.437
punggol_central,Punggol Central,9588.0,36694.847,42348.636,6.807,7.764,7.764,,,PUNGGOL CENTRAL,7.482
punggol_central,Punggol Central,9590.0,36696.497,42347.506,6.789,8.065,8.065,,,PUNGGOL CENTRAL,7.526
punggol_central,Punggol Central,9592.0,36698.147,42346.376,6.769,8.266,8.247,,,PUNGGOL CENTRAL,7.571
punggol_central,Punggol Central,9594.0,36699.798,42345.246,6.756,8.467,8.247,,,PUNGGOL CENTRAL,7.616
punggol_central,Punggol Central,9596.0,36701.448,42344.116,11.046,8.247,8.247,,,PUNGGOL CENTRAL,7.66
punggol_central,Punggol Central,9598.0,36703.098,42342.987,11.6,8.027,8.027,,,PUNGGOL CENTRAL,7.705
punggol_central,Punggol Central,9600.0,36704.749,42341.857,11.859,7.807,7.807,,,PUNGGOL CENTRAL,7.749
punggol_central,Punggol Central,9602.0,36706.399,42340.727,11.218,7.587,7.587,,,PUNGGOL CENTRAL,7.794
punggol_central,Punggol Central,9604.0,36708.049,42339.597,6.716,7.367,7.367,,,PUNGGOL CENTRAL,7.838
punggol_central,Punggol Central,9606.0,36709.7,42338.467,6.712,7.147,7.147,,,PUNGGOL CENTRAL,7.883
punggol_central,Punggol Central,9608.0,36711.35,42337.337,6.71,6.927,6.927,,,PUNGGOL CENTRAL,7.927
punggol_central,Punggol Central,9610.0,36713.0,42336.208,6.706,6.706,6.708,,,PUNGGOL CENTRAL,7.972
punggol_central,Punggol Central,9612.0,36714.65,42335.078,6.708,6.708,6.706,,,PUNGGOL CENTRAL,8.016
punggol_central,Punggol Central,9614.0,36716.301,42333.948,6.701,6.701,6.702,-0.084,1.0,PUNGGOL CENTRAL,8.061
punggol_central,Punggol Central,9616.0,36717.951,42332.818,6.699,6.699,6.702,-0.091,1.0,PUNGGOL CENTRAL,8.105
punggol_central,Punggol Central,9618.0,36719.601,42331.688,6.702,6.702,6.701,0.0,1.0,PUNGGOL CENTRAL,8.15
punggol_central,Punggol Central,9620.0,36721.252,42330.558,6.705,6.705,6.699,0.034,1.0,PUNGGOL CENTRAL,8.179
punggol_central,Punggol Central,9622.0,36722.902,42329.429,6.693,6.693,6.702,0.069,1.0,PUNGGOL CENTRAL,8.196
punggol_central,Punggol Central,9624.0,36724.552,42328.299,6.696,6.696,6.705,0.191,1.0,PUNGGOL CENTRAL,8.213
punggol_central,Punggol Central,9626.0,36726.203,42327.169,6.706,6.706,6.706,0.334,1.0,PUNGGOL CENTRAL,8.23
punggol_central,Punggol Central,9628.0,36727.853,42326.039,6.714,6.714,6.714,0.3,1.0,PUNGGOL CENTRAL,8.248
punggol_central,Punggol Central,9630.0,36729.503,42324.909,6.73,6.73,6.729,0.278,1.0,PUNGGOL CENTRAL,8.265
punggol_central,Punggol Central,9632.0,36731.154,42323.78,6.732,6.732,6.729,0.112,1.0,PUNGGOL CENTRAL,8.282
punggol_central,Punggol Central,9634.0,36732.804,42322.65,6.729,6.729,6.729,-0.066,1.0,PUNGGOL CENTRAL,8.299
punggol_central,Punggol Central,9636.0,36734.454,42321.52,6.717,6.717,6.724,-0.066,1.0,PUNGGOL CENTRAL,8.317
punggol_central,Punggol Central,9638.0,36736.104,42320.39,6.718,6.718,6.724,-0.066,1.0,PUNGGOL CENTRAL,8.334
punggol_central,Punggol Central,9640.0,36737.755,42319.26,6.724,6.724,6.724,0.0,1.0,PUNGGOL CENTRAL,8.351
punggol_central,Punggol Central,9642.0,36739.405,42318.13,6.726,6.726,6.724,-0.078,1.0,PUNGGOL CENTRAL,8.368
punggol_central,Punggol Central,9644.0,36741.055,42317.001,6.727,6.727,6.724,-0.112,1.0,PUNGGOL CENTRAL,8.386
punggol_central,Punggol Central,9646.0,36742.706,42315.871,6.717,6.717,6.717,-0.128,1.0,PUNGGOL CENTRAL,8.403
punggol_central,Punggol Central,9648.0,36744.356,42314.741,6.713,6.713,6.714,-0.128,1.0,PUNGGOL CENTRAL,8.42
punggol_central,Punggol Central,9650.0,36746.006,42313.611,6.714,6.714,6.713,-0.034,1.0,PUNGGOL CENTRAL,8.437
punggol_central,Punggol Central,9652.0,36747.657,42312.481,6.709,6.709,6.713,,,PUNGGOL CENTRAL,8.455
punggol_central,Punggol Central,9654.0,36749.307,42311.352,6.71,6.71,6.714,,,PUNGGOL CENTRAL,8.472
punggol_central,Punggol Central,9656.0,36750.957,42310.222,6.704,6.858,6.858,,,PUNGGOL CENTRAL,8.489
punggol_central,Punggol Central,9658.0,36752.607,42309.092,6.712,7.006,7.006,,,PUNGGOL CENTRAL,8.506
punggol_central,Punggol Central,9660.0,36754.258,42307.962,6.726,7.24,7.24,,,PUNGGOL CENTRAL,8.523
punggol_central,Punggol Central,9662.0,36755.908,42306.832,6.728,7.475,7.475,,,PUNGGOL CENTRAL,8.541
punggol_central,Punggol Central,9664.0,36757.558,42305.702,6.71,7.709,7.709,,,PUNGGOL CENTRAL,8.558
punggol_central,Punggol Central,9666.0,36759.209,42304.573,13.978,7.943,7.722,,,PUNGGOL CENTRAL,8.575
punggol_central,Punggol Central,9668.0,36760.859,42303.443,13.739,7.974,7.722,,,PUNGGOL CENTRAL,8.592
punggol_central,Punggol Central,9670.0,36762.509,42302.313,13.74,7.722,7.722,,,PUNGGOL CENTRAL,8.61
punggol_central,Punggol Central,9672.0,36764.16,42301.183,14.158,7.471,7.471,,,PUNGGOL CENTRAL,8.627
punggol_central,Punggol Central,9674.0,36765.81,42300.053,14.162,7.22,7.22,,,PUNGGOL CENTRAL,8.644
punggol_central,Punggol Central,9676.0,36767.46,42298.923,6.721,6.968,6.968,,,PUNGGOL CENTRAL,8.661
punggol_central,Punggol Central,9678.0,36769.111,42297.794,6.717,6.717,6.725,,,PUNGGOL CENTRAL,8.679
punggol_central,Punggol Central,9680.0,36770.761,42296.664,6.721,6.721,6.725,,,PUNGGOL CENTRAL,8.696
punggol_central,Punggol Central,9682.0,36772.411,42295.534,6.725,6.725,6.725,0.225,1.0,PUNGGOL CENTRAL,8.713
punggol_central,Punggol Central,9684.0,36774.061,42294.404,6.734,6.734,6.734,0.387,1.0,PUNGGOL CENTRAL,8.73
punggol_central,Punggol Central,9686.0,36775.712,42293.274,6.743,6.743,6.743,0.419,1.0,PUNGGOL CENTRAL,8.748
punggol_central,Punggol Central,9688.0,36777.362,42292.145,6.756,6.756,6.756,0.338,1.0,PUNGGOL CENTRAL,8.765
punggol_central,Punggol Central,9690.0,36779.012,42291.015,12.206,6.758,6.758,0.256,1.0,PUNGGOL CENTRAL,8.782
punggol_central,Punggol Central,9692.0,36780.663,42289.885,12.208,6.761,6.761,0.113,1.0,PUNGGOL CENTRAL,8.799
punggol_central,Punggol Central,9694.0,36782.313,42288.755,12.208,6.764,6.764,0.094,1.0,PUNGGOL CENTRAL,8.817
punggol_central,Punggol Central,9696.0,36783.963,42287.625,6.766,6.766,6.765,0.113,1.0,PUNGGOL CENTRAL,8.834
punggol_central,Punggol Central,9698.0,36785.614,42286.495,6.765,6.765,6.766,0.081,1.0,PUNGGOL CENTRAL,8.851
punggol_central,Punggol Central,9700.0,36787.264,42285.366,6.77,6.77,6.77,0.062,1.0,PUNGGOL CENTRAL,8.868
punggol_central,Punggol Central,9702.0,36788.914,42284.236,6.773,6.773,6.77,0.042,1.0,PUNGGOL CENTRAL,8.886
punggol_central,Punggol Central,9704.0,36790.564,42283.106,6.773,6.773,6.77,-0.008,1.0,PUNGGOL CENTRAL,8.903
punggol_central,Punggol Central,9706.0,36792.215,42281.976,6.768,6.768,6.769,,,PUNGGOL CENTRAL,8.92
punggol_central,Punggol Central,9708.0,36793.865,42280.846,6.768,6.768,6.769,,,PUNGGOL CENTRAL,8.937
punggol_central,Punggol Central,9710.0,36795.515,42279.717,7.732,6.769,6.769,0.033,1.0,PUNGGOL CENTRAL,8.955
punggol_central,Punggol Central,9712.0,36797.166,42278.587,7.732,6.771,6.771,0.071,1.0,PUNGGOL CENTRAL,8.972
punggol_central,Punggol Central,9714.0,36798.816,42277.457,6.772,6.772,6.772,,,PUNGGOL CENTRAL,8.989
punggol_central,Punggol Central,9716.0,36800.466,42276.327,6.775,6.775,6.775,,,PUNGGOL CENTRAL,9.006
punggol_central,Punggol Central,9718.0,36802.117,42275.197,6.779,6.779,6.779,0.238,1.0,PUNGGOL CENTRAL,9.024
punggol_central,Punggol Central,9720.0,36803.767,42274.067,6.783,6.783,6.783,0.275,1.0,PUNGGOL CENTRAL,9.041
punggol_central,Punggol Central,9722.0,36805.417,42272.938,6.791,6.791,6.791,,,PUNGGOL CENTRAL,9.058
punggol_central,Punggol Central,9724.0,36807.068,42271.808,6.797,6.797,6.797,,,PUNGGOL CENTRAL,9.075
punggol_central,Punggol Central,9726.0,36808.718,42270.678,6.798,7.055,7.055,9.76,2.0,PUNGGOL CENTRAL,9.093
punggol_central,Punggol Central,9728.0,36810.368,42269.548,7.514,7.314,7.314,,,PUNGGOL CENTRAL,9.11
punggol_central,Punggol Central,9730.0,36812.018,42268.418,7.572,7.572,7.572,,,PUNGGOL CENTRAL,9.127
punggol_central,Punggol Central,9732.0,36813.669,42267.289,7.915,7.624,7.624,,,PUNGGOL CENTRAL,9.144
punggol_central,Punggol Central,9734.0,36815.319,42266.159,7.486,7.676,7.676,2.602,1.0,PUNGGOL CENTRAL,9.162
punggol_central,Punggol Central,9736.0,36816.969,42265.029,8.014,7.728,7.728,,,PUNGGOL CENTRAL,9.179
punggol_central,Punggol Central,9738.0,36818.62,42263.899,7.78,7.78,7.78,,,PUNGGOL CENTRAL,9.196
punggol_central,Punggol Central,9740.0,36820.27,42262.769,7.989,7.989,7.979,,,PUNGGOL CENTRAL,9.213
punggol_central,Punggol Central,9742.0,36821.92,42261.639,8.185,8.185,7.989,,,PUNGGOL CENTRAL,9.231
punggol_central,Punggol Central,9744.0,36823.571,42260.51,7.979,7.979,8.031,,,PUNGGOL CENTRAL,9.248
punggol_central,Punggol Central,9746.0,36825.221,42259.38,8.613,8.031,8.083,1.83,1.0,PUNGGOL CENTRAL,9.265
punggol_central,Punggol Central,9748.0,36826.871,42258.25,8.088,8.083,8.083,,,PUNGGOL CENTRAL,9.282
punggol_central,Punggol Central,9750.0,36828.522,42257.12,8.135,8.135,8.135,,,PUNGGOL CENTRAL,9.3
punggol_central,Punggol Central,9752.0,36830.172,42255.99,7.444,8.425,8.425,,,PUNGGOL CENTRAL,9.317
punggol_central,Punggol Central,9754.0,36831.822,42254.86,8.637,8.714,8.714,,,PUNGGOL CENTRAL,9.334
punggol_central,Punggol Central,9756.0,36833.472,42253.731,9.441,9.004,8.716,,,PUNGGOL CENTRAL,9.351
punggol_central,Punggol Central,9758.0,36835.123,42252.601,9.293,8.95,8.716,,,PUNGGOL CENTRAL,9.369
punggol_central,Punggol Central,9760.0,36836.773,42251.471,8.383,8.716,8.716,,,PUNGGOL CENTRAL,9.386
punggol_central,Punggol Central,9762.0,36838.423,42250.341,9.471,8.482,8.482,,,PUNGGOL CENTRAL,9.403
punggol_central,Punggol Central,9764.0,36840.074,42249.211,8.807,8.248,8.248,,,PUNGGOL CENTRAL,9.42
punggol_central,Punggol Central,9766.0,36841.724,42248.082,8.602,7.979,7.979,,,PUNGGOL CENTRAL,9.438
punggol_central,Punggol Central,9768.0,36843.374,42246.952,7.308,7.71,7.71,,,PUNGGOL CENTRAL,9.455
punggol_central,Punggol Central,9770.0,36845.025,42245.822,7.275,7.441,7.441,,,PUNGGOL CENTRAL,9.472
punggol_central,Punggol Central,9772.0,36846.675,42244.692,7.172,7.172,7.37,,,PUNGGOL CENTRAL,9.489
punggol_central,Punggol Central,9774.0,36848.325,42243.562,7.144,7.144,7.172,,,PUNGGOL CENTRAL,9.507
punggol_central,Punggol Central,9776.0,36849.975,42242.432,7.37,7.37,7.165,,,PUNGGOL CENTRAL,9.524
punggol_central,Punggol Central,9778.0,36851.626,42241.303,7.312,7.165,7.144,,,PUNGGOL CENTRAL,9.541
punggol_central,Punggol Central,9780.0,36853.276,42240.173,6.625,6.959,6.959,-4.485,1.0,PUNGGOL CENTRAL,9.558
punggol_central,Punggol Central,9782.0,36854.926,42239.043,6.605,6.882,6.882,,,PUNGGOL CENTRAL,9.575
punggol_central,Punggol Central,9784.0,36856.577,42237.913,6.806,6.806,6.806,,,PUNGGOL CENTRAL,9.593
punggol_central,Punggol Central,9806.0,36874.73,42225.485,6.446,6.618,6.618,,,PUNGGOL CENTRAL,9.928
punggol_central,Punggol Central,9808.0,36876.38,42224.355,6.43,6.43,6.618,,,PUNGGOL CENTRAL,9.966
punggol_central,Punggol Central,9810.0,36878.031,42223.226,7.95,6.606,6.618,,,PUNGGOL CENTRAL,10.005
punggol_central,Punggol Central,9812.0,36879.681,42222.096,7.04,6.781,6.767,3.055,1.0,PUNGGOL CENTRAL,10.043
punggol_central,Punggol Central,9814.0,36881.331,42220.966,6.957,6.957,6.781,,,PUNGGOL CENTRAL,10.081
punggol_central,Punggol Central,9816.0,36882.982,42219.836,6.767,6.767,6.862,,,PUNGGOL CENTRAL,10.119
punggol_central,Punggol Central,9818.0,36884.632,42218.706,7.064,7.064,6.957,2.663,1.0,PUNGGOL CENTRAL,10.158
punggol_central,Punggol Central,9820.0,36886.282,42217.576,6.862,6.862,6.923,1.651,1.0,PUNGGOL CENTRAL,10.196
punggol_central,Punggol Central,9822.0,36887.932,42216.447,7.036,7.036,6.994,,,PUNGGOL CENTRAL,10.234
punggol_central,Punggol Central,9824.0,36889.583,42215.317,6.923,6.923,6.994,,,PUNGGOL CENTRAL,10.272
punggol_central,Punggol Central,9826.0,36891.233,42214.187,7.356,6.994,7.036,1.782,1.0,PUNGGOL CENTRAL,10.311
punggol_central,Punggol Central,9828.0,36892.883,42213.057,7.474,7.066,7.066,5.159,1.0,PUNGGOL CENTRAL,10.349
punggol_central,Punggol Central,9830.0,36894.534,42211.927,7.137,7.137,7.137,,,PUNGGOL CENTRAL,10.387
punggol_central,Punggol Central,9832.0,36896.184,42210.797,7.407,7.407,7.407,,,PUNGGOL CENTRAL,10.425
punggol_central,Punggol Central,9834.0,36897.834,42209.668,7.515,7.515,7.515,,,PUNGGOL CENTRAL,10.464
punggol_central,Punggol Central,9836.0,36899.485,42208.538,7.234,7.789,7.789,,,PUNGGOL CENTRAL,10.502
punggol_central,Punggol Central,9838.0,36901.135,42207.408,6.86,8.063,8.063,,,PUNGGOL CENTRAL,10.54
punggol_central,Punggol Central,9840.0,36902.785,42206.278,7.241,8.337,8.223,,,PUNGGOL CENTRAL,10.578
punggol_central,Punggol Central,9842.0,36904.436,42205.148,7.192,8.28,8.223,,,PUNGGOL CENTRAL,10.617
punggol_central,Punggol Central,9844.0,36906.086,42204.019,7.058,8.223,8.223,,,PUNGGOL CENTRAL,10.655
punggol_central,Punggol Central,9846.0,36907.736,42202.889,11.69,8.166,8.166,,,PUNGGOL CENTRAL,10.693
punggol_central,Punggol Central,9848.0,36909.386,42201.759,11.625,8.109,8.109,,,PUNGGOL CENTRAL,10.731
punggol_central,Punggol Central,9850.0,36911.037,42200.629,11.61,8.052,8.052,,,PUNGGOL CENTRAL,10.77
punggol_central,Punggol Central,9852.0,36912.687,42199.499,11.601,7.995,7.995,,,PUNGGOL CENTRAL,10.808
punggol_central,Punggol Central,9854.0,36914.337,42198.369,7.096,7.938,7.938,,,PUNGGOL CENTRAL,10.846
punggol_central,Punggol Central,9856.0,36915.988,42197.24,7.112,7.881,7.881,,,PUNGGOL CENTRAL,10.884
punggol_central,Punggol Central,9858.0,36917.638,42196.11,6.878,7.824,7.824,,,PUNGGOL CENTRAL,10.923
punggol_central,Punggol Central,9860.0,36919.288,42194.98,7.899,7.767,7.767,,,PUNGGOL CENTRAL,10.961
punggol_central,Punggol Central,9862.0,36920.939,42193.85,8.266,7.71,7.71,,,PUNGGOL CENTRAL,10.999
punggol_central,Punggol Central,9864.0,36922.589,42192.72,8.637,7.539,7.539,,,PUNGGOL CENTRAL,11.037
punggol_central,Punggol Central,9866.0,36924.239,42191.591,8.547,7.368,7.459,,,PUNGGOL CENTRAL,11.076
punggol_central,Punggol Central,9868.0,36925.889,42190.461,6.839,7.197,7.459,,,PUNGGOL CENTRAL,11.114
punggol_central,Punggol Central,9870.0,36927.54,42189.331,7.026,7.459,7.459,,,PUNGGOL CENTRAL,11.152
punggol_central,Punggol Central,9872.0,36929.19,42188.201,6.74,7.722,7.722,,,PUNGGOL CENTRAL,11.19
punggol_central,Punggol Central,9874.0,36930.84,42187.071,6.589,7.984,7.984,,,PUNGGOL CENTRAL,11.229
punggol_central,Punggol Central,9876.0,36932.491,42185.941,8.247,8.247,8.173,,,PUNGGOL CENTRAL,11.267
punggol_central,Punggol Central,9878.0,36934.141,42184.812,8.246,8.246,8.173,,,PUNGGOL CENTRAL,11.305
punggol_central,Punggol Central,9880.0,36935.791,42183.682,8.173,8.173,8.173,-2.051,1.0,PUNGGOL CENTRAL,11.343
punggol_central,Punggol Central,9882.0,36937.442,42182.552,8.082,8.082,8.082,,,PUNGGOL CENTRAL,11.382
punggol_central,Punggol Central,9884.0,36939.092,42181.422,8.008,8.008,8.008,,,PUNGGOL CENTRAL,11.42
punggol_central,Punggol Central,9886.0,36940.742,42180.292,5.729,8.003,8.003,,,PUNGGOL CENTRAL,11.458
punggol_central,Punggol Central,9888.0,36942.393,42179.163,6.576,7.997,7.997,,,PUNGGOL CENTRAL,11.496
punggol_central,Punggol Central,9890.0,36944.043,42178.033,6.564,7.825,7.825,,,PUNGGOL CENTRAL,11.535
punggol_central,Punggol Central,9892.0,36945.693,42176.903,7.985,7.653,7.653,,,PUNGGOL CENTRAL,11.573
punggol_central,Punggol Central,9894.0,36947.343,42175.773,7.992,7.341,7.341,,,PUNGGOL CENTRAL,11.611
punggol_central,Punggol Central,9896.0,36948.994,42174.643,7.99,7.03,7.03,,,PUNGGOL CENTRAL,11.649
punggol_central,Punggol Central,9898.0,36950.644,42173.513,7.263,6.718,6.718,,,PUNGGOL CENTRAL,11.688
punggol_central,Punggol Central,9900.0,36952.294,42172.384,5.678,6.458,6.458,,,PUNGGOL CENTRAL,11.726
punggol_central,Punggol Central,9902.0,36953.945,42171.254,5.685,6.198,6.198,,,PUNGGOL CENTRAL,11.764
punggol_central,Punggol Central,9904.0,36955.595,42170.124,5.684,5.938,5.938,,,PUNGGOL CENTRAL,11.802
punggol_central,Punggol Central,9906.0,36957.245,42168.994,5.678,5.678,5.685,,,PUNGGOL CENTRAL,11.841
punggol_central,Punggol Central,9908.0,36958.896,42167.864,6.733,5.682,5.685,,,PUNGGOL CENTRAL,11.879
punggol_central,Punggol Central,9910.0,36960.546,42166.734,6.726,5.685,5.685,0.042,1.0,PUNGGOL CENTRAL,11.917
punggol_central,Punggol Central,9912.0,36962.196,42165.605,5.688,5.688,5.685,,,PUNGGOL CENTRAL,11.955
punggol_central,Punggol Central,9914.0,36963.846,42164.475,5.693,5.693,5.688,,,PUNGGOL CENTRAL,11.993
punggol_central,Punggol Central,9916.0,36965.497,42163.345,5.684,5.684,5.688,-0.224,1.0,PUNGGOL CENTRAL,12.032
punggol_central,Punggol Central,9918.0,36967.147,42162.215,5.688,5.688,5.684,-0.366,1.0,PUNGGOL CENTRAL,12.07
punggol_central,Punggol Central,9920.0,36968.797,42161.085,5.659,5.659,5.667,-0.372,1.0,PUNGGOL CENTRAL,12.108
punggol_central,Punggol Central,9922.0,36970.448,42159.956,5.654,5.654,5.659,-0.381,1.0,PUNGGOL CENTRAL,12.146
punggol_central,Punggol Central,9924.0,36972.098,42158.826,5.667,5.667,5.659,-0.213,1.0,PUNGGOL CENTRAL,12.185
punggol_central,Punggol Central,9926.0,36973.748,42157.696,5.659,5.659,5.654,-0.247,1.0,PUNGGOL CENTRAL,12.223
punggol_central,Punggol Central,9928.0,36975.399,42156.566,5.65,5.65,5.65,-0.241,1.0,PUNGGOL CENTRAL,12.261
punggol_central,Punggol Central,9930.0,36977.049,42155.436,5.638,5.638,5.64,-0.178,1.0,PUNGGOL CENTRAL,12.299
punggol_central,Punggol Central,9932.0,36978.699,42154.306,5.636,5.636,5.64,-0.134,1.0,PUNGGOL CENTRAL,12.338
punggol_central,Punggol Central,9934.0,36980.35,42153.177,5.64,5.64,5.639,0.125,1.0,PUNGGOL CENTRAL,12.376
punggol_central,Punggol Central,9936.0,36982.0,42152.047,5.65,5.65,5.64,0.297,1.0,PUNGGOL CENTRAL,12.414
punggol_central,Punggol Central,9938.0,36983.65,42150.917,5.639,5.639,5.65,0.994,1.0,PUNGGOL CENTRAL,12.452
punggol_central,Punggol Central,9940.0,36985.3,42149.787,5.663,5.663,5.663,0.991,1.0,PUNGGOL CENTRAL,12.491
punggol_central,Punggol Central,9942.0,36986.951,42148.657,5.811,5.811,5.719,0.866,1.0,PUNGGOL CENTRAL,12.529
punggol_central,Punggol Central,9944.0,36988.601,42147.528,5.767,5.767,5.719,0.622,1.0,PUNGGOL CENTRAL,12.567
punggol_central,Punggol Central,9946.0,36990.251,42146.398,5.719,5.719,5.719,-0.072,1.0,PUNGGOL CENTRAL,12.605
punggol_central,Punggol Central,9948.0,36991.902,42145.268,5.713,5.713,5.713,-0.072,1.0,PUNGGOL CENTRAL,12.644
punggol_central,Punggol Central,9950.0,36993.552,42144.138,5.709,5.709,5.713,-0.122,1.0,PUNGGOL CENTRAL,12.682
punggol_central,Punggol Central,9952.0,36995.202,42143.008,5.694,5.694,5.713,-0.234,1.0,PUNGGOL CENTRAL,12.72
punggol_central,Punggol Central,9954.0,36996.853,42141.878,5.835,5.835,5.709,-1.842,1.0,PUNGGOL CENTRAL,12.758
punggol_central,Punggol Central,9956.0,36998.503,42140.749,5.781,5.781,5.694,-3.45,1.0,PUNGGOL CENTRAL,12.797
punggol_central,Punggol Central,9958.0,37000.153,42139.619,5.773,5.6,5.6,-3.4,1.0,PUNGGOL CENTRAL,12.835
punggol_central,Punggol Central,9960.0,37001.803,42138.489,5.42,5.42,5.437,-3.216,1.0,PUNGGOL CENTRAL,12.873
punggol_central,Punggol Central,9962.0,37003.454,42137.359,5.424,5.424,5.437,-1.502,1.0,PUNGGOL CENTRAL,12.911
punggol_central,Punggol Central,9964.0,37005.104,42136.229,5.437,5.437,5.437,0.212,1.0,PUNGGOL CENTRAL,12.95
punggol_central,Punggol Central,9966.0,37006.754,42135.099,5.453,5.453,5.453,0.375,1.0,PUNGGOL CENTRAL,12.988
punggol_central,Punggol Central,9968.0,37008.405,42133.97,5.454,5.454,5.454,0.5,1.0,PUNGGOL CENTRAL,13.026
punggol_central,Punggol Central,9970.0,37010.055,42132.84,5.467,5.467,5.467,0.338,1.0,PUNGGOL CENTRAL,13.064
punggol_central,Punggol Central,9972.0,37011.705,42131.71,5.477,5.477,5.477,0.35,1.0,PUNGGOL CENTRAL,13.102
punggol_central,Punggol Central,9974.0,37013.356,42130.58,5.482,5.482,5.48,0.187,1.0,PUNGGOL CENTRAL,13.141
punggol_central,Punggol Central,9976.0,37015.006,42129.45,5.48,5.48,5.482,0.038,1.0,PUNGGOL CENTRAL,13.179
punggol_central,Punggol Central,9978.0,37016.656,42128.321,5.486,5.486,5.482,-0.025,1.0,PUNGGOL CENTRAL,13.217
punggol_central,Punggol Central,9980.0,37018.307,42127.191,5.489,5.489,5.48,-0.113,1.0,PUNGGOL CENTRAL,13.255
punggol_central,Punggol Central,9982.0,37019.957,42126.061,5.478,5.478,5.478,-0.113,1.0,PUNGGOL CENTRAL,13.294
punggol_central,Punggol Central,9984.0,37021.607,42124.931,5.472,5.472,5.473,-0.1,1.0,PUNGGOL CENTRAL,13.332
punggol_central,Punggol Central,9986.0,37023.257,42123.801,5.473,5.473,5.473,-0.062,1.0,PUNGGOL CENTRAL,13.37
punggol_central,Punggol Central,9988.0,37024.908,42122.671,5.473,5.473,5.472,0.0,1.0,PUNGGOL CENTRAL,13.408
