path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_boulevard,Raffles Boulevard,5610.0,30912.058,30440.034,4.848,4.616,4.616,,,RAFFLES BOULEVARD,18.38
raffles_boulevard,Raffles Boulevard,5612.0,30914.031,30439.708,5.273,4.878,4.878,,,RAFFLES BOULEVARD,18.237
raffles_boulevard,Raffles Boulevard,5614.0,30916.005,30439.382,5.623,5.14,4.905,,,RAFFLES BOULEVARD,18.093
raffles_boulevard,Raffles Boulevard,5616.0,30917.978,30439.056,5.608,5.123,4.905,,,RAFFLES BOULEVARD,17.95
raffles_boulevard,Raffles Boulevard,5618.0,30919.951,30438.73,6.128,4.905,4.905,,,RAFFLES BOULEVARD,17.806
raffles_boulevard,Raffles Boulevard,5620.0,30921.924,30438.404,4.951,4.629,4.629,,,RAFFLES BOULEVARD,17.663
raffles_boulevard,Raffles Boulevard,5622.0,30923.898,30438.078,3.683,4.353,4.353,,,RAFFLES BOULEVARD,17.52
raffles_boulevard,Raffles Boulevard,5624.0,30925.871,30437.752,3.183,4.128,4.128,,,RAFFLES BOULEVARD,17.376
raffles_boulevard,Raffles Boulevard,5626.0,30927.844,30437.426,3.095,3.903,3.903,,,RAFFLES BOULEVARD,17.233
raffles_boulevard,Raffles Boulevard,5628.0,30929.818,30437.1,3.015,3.678,3.678,,,RAFFLES BOULEVARD,17.089
raffles_boulevard,Raffles Boulevard,5630.0,30931.791,30436.775,3.015,3.453,3.453,,,RAFFLES BOULEVARD,16.946
raffles_boulevard,Raffles Boulevard,5632.0,30933.764,30436.449,3.045,3.228,3.453,,,RAFFLES BOULEVARD,16.802
raffles_boulevard,Raffles Boulevard,5634.0,30935.737,30436.123,3.44,3.44,3.44,,,RAFFLES BOULEVARD,16.659
raffles_boulevard,Raffles Boulevard,5636.0,30937.711,30435.797,3.533,3.533,3.424,,,RAFFLES BOULEVARD,16.516
raffles_boulevard,Raffles Boulevard,5638.0,30939.684,30435.471,3.995,3.424,3.424,-2.908,1.0,RAFFLES BOULEVARD,16.372
raffles_boulevard,Raffles Boulevard,5640.0,30941.657,30435.145,3.976,3.316,3.316,-2.865,1.0,RAFFLES BOULEVARD,16.229
raffles_boulevard,Raffles Boulevard,5642.0,30943.63,30434.819,3.208,3.208,3.208,,,RAFFLES BOULEVARD,16.085
raffles_boulevard,Raffles Boulevard,5644.0,30945.604,30434.493,3.195,3.195,3.195,,,RAFFLES BOULEVARD,15.942
raffles_boulevard,Raffles Boulevard,5646.0,30947.577,30434.167,3.033,3.033,3.033,-3.281,1.0,RAFFLES BOULEVARD,15.799
raffles_boulevard,Raffles Boulevard,5648.0,30949.55,30433.841,3.02,3.02,3.02,-3.125,1.0,RAFFLES BOULEVARD,15.655
raffles_boulevard,Raffles Boulevard,5650.0,30951.523,30433.515,2.92,2.92,2.945,-1.094,1.0,RAFFLES BOULEVARD,15.512
raffles_boulevard,Raffles Boulevard,5652.0,30953.497,30433.189,2.92,2.92,2.945,-0.781,1.0,RAFFLES BOULEVARD,15.368
raffles_boulevard,Raffles Boulevard,5654.0,30955.47,30432.864,2.945,2.945,2.945,1.563,1.0,RAFFLES BOULEVARD,15.225
raffles_boulevard,Raffles Boulevard,5656.0,30957.443,30432.538,2.958,2.958,2.958,1.719,1.0,RAFFLES BOULEVARD,15.081
raffles_boulevard,Raffles Boulevard,5658.0,30959.417,30432.212,3.07,3.07,3.07,1.875,1.0,RAFFLES BOULEVARD,14.938
raffles_boulevard,Raffles Boulevard,5660.0,30961.39,30431.886,3.083,3.083,3.083,1.719,1.0,RAFFLES BOULEVARD,14.795
raffles_boulevard,Raffles Boulevard,5662.0,30963.363,30431.56,3.286,3.286,3.095,0.469,1.0,RAFFLES BOULEVARD,14.651
raffles_boulevard,Raffles Boulevard,5664.0,30963.845,30430.331,3.286,3.286,3.095,0.313,1.0,RAFFLES BOULEVARD,13.471
raffles_boulevard,Raffles Boulevard,5666.0,30963.22,30428.431,3.095,3.095,3.108,0.156,1.0,RAFFLES BOULEVARD,11.522
raffles_boulevard,Raffles Boulevard,5668.0,30963.172,30426.816,3.095,3.095,3.108,0.469,1.0,RAFFLES BOULEVARD,9.91
raffles_boulevard,Raffles Boulevard,5670.0,30965.061,30426.159,3.108,3.108,3.108,,,RAFFLES BOULEVARD,9.429
raffles_boulevard,Raffles Boulevard,5672.0,30966.95,30425.501,3.133,3.133,3.133,,,RAFFLES BOULEVARD,8.947
raffles_boulevard,Raffles Boulevard,5674.0,30968.839,30424.843,4.839,3.288,3.288,6.124,1.0,RAFFLES BOULEVARD,8.465
raffles_boulevard,Raffles Boulevard,5676.0,30970.727,30424.185,4.769,3.443,3.443,6.705,1.0,RAFFLES BOULEVARD,7.984
raffles_boulevard,Raffles Boulevard,5678.0,30972.616,30423.528,3.597,3.597,3.597,,,RAFFLES BOULEVARD,7.502
raffles_boulevard,Raffles Boulevard,5680.0,30974.505,30422.87,3.776,3.776,3.669,,,RAFFLES BOULEVARD,7.021
raffles_boulevard,Raffles Boulevard,5682.0,30976.394,30422.212,3.669,3.669,3.76,2.136,1.0,RAFFLES BOULEVARD,6.539
raffles_boulevard,Raffles Boulevard,5684.0,30978.282,30421.555,3.76,3.76,3.768,2.285,1.0,RAFFLES BOULEVARD,6.058
raffles_boulevard,Raffles Boulevard,5686.0,30980.171,30420.897,3.768,3.768,3.768,3.152,1.0,RAFFLES BOULEVARD,5.576
raffles_boulevard,Raffles Boulevard,5688.0,30982.06,30420.239,3.852,3.852,3.852,,,RAFFLES BOULEVARD,5.094
raffles_boulevard,Raffles Boulevard,5690.0,30983.949,30419.582,4.055,4.055,4.012,,,RAFFLES BOULEVARD,4.613
raffles_boulevard,Raffles Boulevard,5692.0,30985.837,30418.924,3.696,4.034,4.012,2.006,1.0,RAFFLES BOULEVARD,4.131
raffles_boulevard,Raffles Boulevard,5694.0,30987.784,30419.143,4.228,4.012,4.034,0.0,1.0,RAFFLES BOULEVARD,4.529
raffles_boulevard,Raffles Boulevard,5696.0,30989.743,30419.547,3.991,3.991,4.012,,,RAFFLES BOULEVARD,5.111
raffles_boulevard,Raffles Boulevard,5698.0,30991.702,30419.951,4.097,4.097,4.012,,,RAFFLES BOULEVARD,5.693
raffles_boulevard,Raffles Boulevard,5700.0,30993.66,30420.355,3.866,3.866,3.991,-1.829,1.0,RAFFLES BOULEVARD,6.275
raffles_boulevard,Raffles Boulevard,5702.0,30995.619,30420.759,4.016,4.016,3.888,-3.196,1.0,RAFFLES BOULEVARD,6.857
raffles_boulevard,Raffles Boulevard,5704.0,30997.585,30421.125,3.888,3.888,3.866,,,RAFFLES BOULEVARD,7.401
raffles_boulevard,Raffles Boulevard,5706.0,30999.555,30421.473,3.757,3.757,3.757,,,RAFFLES BOULEVARD,7.929
raffles_boulevard,Raffles Boulevard,5708.0,31001.524,30421.821,4.62,3.741,3.741,-1.952,1.0,RAFFLES BOULEVARD,8.456
raffles_boulevard,Raffles Boulevard,5710.0,31003.494,30422.169,3.667,3.725,3.725,-0.585,1.0,RAFFLES BOULEVARD,8.984
raffles_boulevard,Raffles Boulevard,5712.0,31005.463,30422.518,3.71,3.71,3.71,,,RAFFLES BOULEVARD,9.511
raffles_boulevard,Raffles Boulevard,5714.0,31007.433,30422.866,3.71,3.71,3.71,,,RAFFLES BOULEVARD,10.039
raffles_boulevard,Raffles Boulevard,5716.0,31009.402,30423.214,3.703,3.703,3.703,-5.32,1.0,RAFFLES BOULEVARD,10.566
raffles_boulevard,Raffles Boulevard,5718.0,31011.371,30423.562,3.574,3.574,3.574,-5.92,1.0,RAFFLES BOULEVARD,11.094
raffles_boulevard,Raffles Boulevard,5720.0,31013.341,30423.911,3.284,3.284,3.284,-6.338,1.0,RAFFLES BOULEVARD,11.622
raffles_boulevard,Raffles Boulevard,5722.0,31015.31,30424.259,3.236,3.236,3.236,-4.727,1.0,RAFFLES BOULEVARD,12.149
raffles_boulevard,Raffles Boulevard,5724.0,31017.28,30424.607,3.196,3.196,3.196,-1.108,1.0,RAFFLES BOULEVARD,12.677
raffles_boulevard,Raffles Boulevard,5726.0,31019.249,30424.956,3.024,3.024,3.196,0.474,1.0,RAFFLES BOULEVARD,13.204
raffles_boulevard,Raffles Boulevard,5728.0,31021.219,30425.304,3.032,3.032,3.196,1.052,1.0,RAFFLES BOULEVARD,13.732
raffles_boulevard,Raffles Boulevard,5730.0,31023.188,30425.652,3.274,3.274,3.274,1.19,1.0,RAFFLES BOULEVARD,14.259
raffles_boulevard,Raffles Boulevard,5732.0,31025.158,30426.0,3.28,3.28,3.28,1.19,1.0,RAFFLES BOULEVARD,14.692
raffles_boulevard,Raffles Boulevard,5734.0,31027.127,30426.349,3.291,3.291,3.291,1.979,1.0,RAFFLES BOULEVARD,15.058
raffles_boulevard,Raffles Boulevard,5736.0,31029.096,30426.697,3.291,3.291,3.291,5.347,1.0,RAFFLES BOULEVARD,15.424
raffles_boulevard,Raffles Boulevard,5738.0,31031.066,30427.045,3.432,3.432,3.432,,,RAFFLES BOULEVARD,15.789
raffles_boulevard,Raffles Boulevard,5740.0,31033.035,30427.393,3.707,3.707,3.707,,,RAFFLES BOULEVARD,16.155
raffles_boulevard,Raffles Boulevard,5742.0,31035.005,30427.742,5.027,3.87,3.87,7.512,1.0,RAFFLES BOULEVARD,16.521
raffles_boulevard,Raffles Boulevard,5744.0,31036.974,30428.09,4.338,4.033,3.952,5.432,1.0,RAFFLES BOULEVARD,16.886
raffles_boulevard,Raffles Boulevard,5746.0,31038.222,30428.31,4.196,4.196,4.033,,,RAFFLES BOULEVARD,17.118
