path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
aljunied_road,Aljunied Road,8272.0,33313.635,34015.482,,,,,,ALJUNIED ROAD,10.629
aljunied_road,Aljunied Road,8274.0,33314.01,34013.518,,,,,,ALJUNIED ROAD,10.634
aljunied_road,Aljunied Road,8276.0,33314.386,34011.554,,,,,,ALJUNIED ROAD,10.639
aljunied_road,Aljunied Road,8278.0,33314.762,34009.589,,,,,,ALJUNIED ROAD,10.644
aljunied_road,Aljunied Road,8280.0,33315.137,34007.625,,,,,,ALJUNIED ROAD,10.648
aljunied_road,Aljunied Road,8282.0,33315.513,34005.66,,,,,,ALJUNIED ROAD,10.653
aljunied_road,Aljunied Road,8284.0,33315.888,34003.696,,,,,,ALJUNIED ROAD,10.658
aljunied_road,Aljunied Road,8286.0,33316.264,34001.731,,,,,,ALJUNIED ROAD,10.663
aljunied_road,Aljunied Road,8288.0,33316.64,33999.767,,,,,,ALJUNIED ROAD,10.668
aljunied_road,Aljunied Road,8290.0,33317.015,33997.803,,,,,,ALJUNIED ROAD,10.672
aljunied_road,Aljunied Road,8292.0,33317.391,33995.838,,,,,,ALJUNIED ROAD,10.677
aljunied_road,Aljunied Road,8294.0,33317.767,33993.874,,,,,,ALJUNIED ROAD,10.682
aljunied_road,Aljunied Road,8296.0,33318.142,33991.909,,,,,,ALJUNIED ROAD,10.687
aljunied_road,Aljunied Road,8298.0,33318.518,33989.945,,,,,,ALJUNIED ROAD,10.692
aljunied_road,Aljunied Road,8300.0,33318.893,33987.981,,,,,,ALJUNIED ROAD,10.696
aljunied_road,Aljunied Road,8302.0,33319.269,33986.016,,,,,,ALJUNIED ROAD,10.701
aljunied_road,Aljunied Road,8304.0,33319.645,33984.052,,,,,,ALJUNIED ROAD,10.706
aljunied_road,Aljunied Road,8306.0,33320.02,33982.087,,,,,,ALJUNIED ROAD,10.711
aljunied_road,Aljunied Road,8308.0,33320.396,33980.123,,,,,,ALJUNIED ROAD,10.715
aljunied_road,Aljunied Road,8310.0,33320.771,33978.158,,,,,,ALJUNIED ROAD,10.72
aljunied_road,Aljunied Road,8312.0,33321.147,33976.194,,,,,,ALJUNIED ROAD,10.725
aljunied_road,Aljunied Road,8314.0,33321.523,33974.23,,,,,,ALJUNIED ROAD,10.73
aljunied_road,Aljunied Road,8316.0,33321.898,33972.265,,,,,,ALJUNIED ROAD,10.735
aljunied_road,Aljunied Road,8318.0,33322.274,33970.301,,,,,,ALJUNIED ROAD,10.739
aljunied_road,Aljunied Road,8320.0,33322.649,33968.336,,,,,,ALJUNIED ROAD,10.744
aljunied_road,Aljunied Road,8322.0,33323.025,33966.372,,,,,,ALJUNIED ROAD,10.749
aljunied_road,Aljunied Road,8324.0,33323.401,33964.408,,,,,,ALJUNIED ROAD,10.754
aljunied_road,Aljunied Road,8326.0,33323.776,33962.443,,,,,,ALJUNIED ROAD,10.759
aljunied_road,Aljunied Road,8328.0,33324.152,33960.479,,,,,,ALJUNIED ROAD,10.763
aljunied_road,Aljunied Road,8330.0,33324.527,33958.514,,,,,,ALJUNIED ROAD,10.768
aljunied_road,Aljunied Road,8332.0,33324.903,33956.55,,,,,,ALJUNIED ROAD,10.773
aljunied_road,Aljunied Road,8334.0,33325.279,33954.586,,,,,,ALJUNIED ROAD,10.778
aljunied_road,Aljunied Road,8336.0,33325.654,33952.621,,,,,,ALJUNIED ROAD,10.782
aljunied_road,Aljunied Road,8338.0,33326.03,33950.657,,,,,,ALJUNIED ROAD,10.787
aljunied_road,Aljunied Road,8340.0,33326.406,33948.692,,,,,,ALJUNIED ROAD,10.792
aljunied_road,Aljunied Road,8342.0,33326.781,33946.728,,,,,,ALJUNIED ROAD,10.797
aljunied_road,Aljunied Road,8344.0,33327.157,33944.763,,,,,,ALJUNIED ROAD,10.802
aljunied_road,Aljunied Road,8346.0,33327.532,33942.799,,,,,,ALJUNIED ROAD,10.806
aljunied_road,Aljunied Road,8348.0,33327.908,33940.835,,,,,,ALJUNIED ROAD,10.811
aljunied_road,Aljunied Road,8350.0,33328.284,33938.87,,,,,,ALJUNIED ROAD,10.816
aljunied_road,Aljunied Road,8352.0,33328.659,33936.906,,,,,,ALJUNIED ROAD,10.821
aljunied_road,Aljunied Road,8354.0,33329.035,33934.941,,,,,,ALJUNIED ROAD,10.826
aljunied_road,Aljunied Road,8356.0,33329.41,33932.977,,,,,,ALJUNIED ROAD,10.83
aljunied_road,Aljunied Road,8358.0,33329.786,33931.013,,,,,,ALJUNIED ROAD,10.835
aljunied_road,Aljunied Road,8360.0,33330.162,33929.048,,,,,,ALJUNIED ROAD,10.84
aljunied_road,Aljunied Road,8362.0,33330.537,33927.084,,,,,,ALJUNIED ROAD,10.845
aljunied_road,Aljunied Road,8364.0,33330.913,33925.119,,,,,,ALJUNIED ROAD,10.85
aljunied_road,Aljunied Road,8366.0,33331.288,33923.155,,,,,,ALJUNIED ROAD,10.854
aljunied_road,Aljunied Road,8368.0,33331.664,33921.191,,,,,,ALJUNIED ROAD,10.859
aljunied_road,Aljunied Road,8370.0,33332.04,33919.226,,,,,,ALJUNIED ROAD,10.864
aljunied_road,Aljunied Road,8372.0,33332.415,33917.262,,,,,,ALJUNIED ROAD,10.869
aljunied_road,Aljunied Road,8374.0,33332.791,33915.297,,,,,,ALJUNIED ROAD,10.873
aljunied_road,Aljunied Road,8376.0,33333.166,33913.333,,,,,,ALJUNIED ROAD,10.878
aljunied_road,Aljunied Road,8378.0,33333.542,33911.368,,,,,,ALJUNIED ROAD,10.883
aljunied_road,Aljunied Road,8380.0,33333.918,33909.404,,,,,,ALJUNIED ROAD,10.888
aljunied_road,Aljunied Road,8382.0,33334.293,33907.44,,,,,,ALJUNIED ROAD,10.893
aljunied_road,Aljunied Road,8384.0,33334.669,33905.475,,,,,,ALJUNIED ROAD,10.897
aljunied_road,Aljunied Road,8386.0,33335.045,33903.511,,,,,,ALJUNIED ROAD,10.902
aljunied_road,Aljunied Road,8388.0,33335.42,33901.546,,,,,,ALJUNIED ROAD,10.907
aljunied_road,Aljunied Road,8390.0,33335.796,33899.582,,,,,,ALJUNIED ROAD,10.912
aljunied_road,Aljunied Road,8392.0,33336.171,33897.618,,,,,,ALJUNIED ROAD,10.917
aljunied_road,Aljunied Road,8394.0,33336.547,33895.653,,,,,,ALJUNIED ROAD,10.921
aljunied_road,Aljunied Road,8396.0,33336.923,33893.689,,,,,,ALJUNIED ROAD,10.926
aljunied_road,Aljunied Road,8398.0,33337.298,33891.724,,,,,,ALJUNIED ROAD,10.931
aljunied_road,Aljunied Road,8400.0,33337.674,33889.76,,,,,,ALJUNIED ROAD,10.936
aljunied_road,Aljunied Road,8402.0,33338.049,33887.795,,,,,,ALJUNIED ROAD,10.941
aljunied_road,Aljunied Road,8404.0,33338.425,33885.831,,,,,,ALJUNIED ROAD,10.945
aljunied_road,Aljunied Road,8406.0,33338.801,33883.867,,,,,,ALJUNIED ROAD,10.95
aljunied_road,Aljunied Road,8408.0,33339.176,33881.902,,,,,,ALJUNIED ROAD,10.955
aljunied_road,Aljunied Road,8410.0,33339.552,33879.938,,,,,,ALJUNIED ROAD,10.96
aljunied_road,Aljunied Road,8412.0,33339.649,33879.948,,,,,,ALJUNIED ROAD,10.863
aljunied_road,Aljunied Road,8414.0,33339.465,33881.939,,,,,,ALJUNIED ROAD,10.664
aljunied_road,Aljunied Road,8416.0,33339.282,33883.931,,,,,,ALJUNIED ROAD,10.465
aljunied_road,Aljunied Road,8418.0,33339.099,33885.923,,,,,,ALJUNIED ROAD,10.266
aljunied_road,Aljunied Road,8420.0,33338.915,33887.914,,,,,,ALJUNIED ROAD,10.068
aljunied_road,Aljunied Road,8422.0,33338.601,33889.882,,,,,,ALJUNIED ROAD,10.003
aljunied_road,Aljunied Road,8424.0,33338.091,33891.816,,,,,,ALJUNIED ROAD,10.135
aljunied_road,Aljunied Road,8426.0,33337.581,33893.75,,,,,,ALJUNIED ROAD,10.268
aljunied_road,Aljunied Road,8428.0,33337.072,33895.684,,,,,,ALJUNIED ROAD,10.4
aljunied_road,Aljunied Road,8430.0,33336.562,33897.618,,,,,,ALJUNIED ROAD,10.533
aljunied_road,Aljunied Road,8432.0,33336.052,33899.552,,,,,,ALJUNIED ROAD,10.665
aljunied_road,Aljunied Road,8434.0,33335.543,33901.486,,,,,,ALJUNIED ROAD,10.798
aljunied_road,Aljunied Road,8436.0,33335.033,33903.42,,,,,,ALJUNIED ROAD,10.93
aljunied_road,Aljunied Road,8438.0,33334.524,33905.354,,,,,,ALJUNIED ROAD,11.063
aljunied_road,Aljunied Road,8440.0,33334.014,33907.288,,,,,,ALJUNIED ROAD,11.196
aljunied_road,Aljunied Road,8442.0,33333.504,33909.222,,,,,,ALJUNIED ROAD,11.328
aljunied_road,Aljunied Road,8444.0,33332.995,33911.156,,,,,,ALJUNIED ROAD,11.461
aljunied_road,Aljunied Road,8446.0,33332.396,33913.063,,,,,,ALJUNIED ROAD,11.686
aljunied_road,Aljunied Road,8448.0,33331.741,33914.953,,,,,,ALJUNIED ROAD,11.97
aljunied_road,Aljunied Road,8450.0,33331.086,33916.843,,,,,,ALJUNIED ROAD,12.253
aljunied_road,Aljunied Road,8452.0,33330.432,33918.732,,,,,,ALJUNIED ROAD,12.536
aljunied_road,Aljunied Road,8454.0,33329.777,33920.622,,,,,,ALJUNIED ROAD,12.82
aljunied_road,Aljunied Road,8456.0,33329.129,33922.514,,,,,,ALJUNIED ROAD,13.097
aljunied_road,Aljunied Road,8458.0,33328.684,33924.464,,,,,,ALJUNIED ROAD,13.162
aljunied_road,Aljunied Road,8460.0,33328.24,33926.414,,,,,,ALJUNIED ROAD,13.227
aljunied_road,Aljunied Road,8462.0,33327.796,33928.364,,,,,,ALJUNIED ROAD,13.292
aljunied_road,Aljunied Road,8464.0,33327.352,33930.314,,,,,,ALJUNIED ROAD,13.358
aljunied_road,Aljunied Road,8466.0,33326.908,33932.264,,,,,,ALJUNIED ROAD,13.423
aljunied_road,Aljunied Road,8468.0,33326.464,33934.214,,,,,,ALJUNIED ROAD,13.488
aljunied_road,Aljunied Road,8470.0,33326.158,33936.19,,,,,,ALJUNIED ROAD,13.412
aljunied_road,Aljunied Road,8472.0,33325.871,33938.169,,,,,,ALJUNIED ROAD,13.318
aljunied_road,Aljunied Road,8474.0,33325.583,33940.149,,,,,,ALJUNIED ROAD,13.224
aljunied_road,Aljunied Road,8476.0,33325.296,33942.128,,,,,,ALJUNIED ROAD,13.13
aljunied_road,Aljunied Road,8478.0,33325.009,33944.107,,,,,,ALJUNIED ROAD,13.035
aljunied_road,Aljunied Road,8480.0,33324.721,33946.086,,,,,,ALJUNIED ROAD,12.941
aljunied_road,Aljunied Road,8482.0,33324.434,33948.066,,,,,,ALJUNIED ROAD,12.847
aljunied_road,Aljunied Road,8484.0,33324.147,33950.045,,,,,,ALJUNIED ROAD,12.752
aljunied_road,Aljunied Road,8486.0,33323.859,33952.024,,,,,,ALJUNIED ROAD,12.658
aljunied_road,Aljunied Road,8488.0,33323.572,33954.003,,,,,,ALJUNIED ROAD,12.564
aljunied_road,Aljunied Road,8490.0,33323.309,33955.985,,,,,,ALJUNIED ROAD,12.445
aljunied_road,Aljunied Road,8492.0,33323.237,33957.983,,,,,,ALJUNIED ROAD,12.136
aljunied_road,Aljunied Road,8494.0,33323.165,33959.982,,,,,,ALJUNIED ROAD,11.826
aljunied_road,Aljunied Road,8496.0,33323.094,33961.981,,,,,,ALJUNIED ROAD,11.517
aljunied_road,Aljunied Road,8498.0,33323.022,33963.98,,,,,,ALJUNIED ROAD,11.207
aljunied_road,Aljunied Road,8500.0,33322.95,33965.978,,,,,,ALJUNIED ROAD,10.897
aljunied_road,Aljunied Road,8502.0,33322.816,33967.972,,,,,,ALJUNIED ROAD,10.65
aljunied_road,Aljunied Road,8504.0,33322.556,33969.955,,,,,,ALJUNIED ROAD,10.529
aljunied_road,Aljunied Road,8506.0,33322.295,33971.938,,,,,,ALJUNIED ROAD,10.407
aljunied_road,Aljunied Road,8508.0,33322.035,33973.921,,,,,,ALJUNIED ROAD,10.285
aljunied_road,Aljunied Road,8510.0,33321.775,33975.904,,,,,,ALJUNIED ROAD,10.163
aljunied_road,Aljunied Road,8512.0,33321.515,33977.887,,,,,,ALJUNIED ROAD,10.042
aljunied_road,Aljunied Road,8514.0,33321.067,33979.831,,,,,,ALJUNIED ROAD,10.112
aljunied_road,Aljunied Road,8516.0,33320.524,33981.756,,,,,,ALJUNIED ROAD,10.279
aljunied_road,Aljunied Road,8518.0,33319.981,33983.681,,,,,,ALJUNIED ROAD,10.446
aljunied_road,Aljunied Road,8520.0,33319.438,33985.606,,,,,,ALJUNIED ROAD,10.613
aljunied_road,Aljunied Road,8522.0,33318.895,33987.531,,,,,,ALJUNIED ROAD,10.781
aljunied_road,Aljunied Road,8524.0,33318.309,33989.442,,,,,,ALJUNIED ROAD,10.992
aljunied_road,Aljunied Road,8526.0,33317.675,33991.339,,,,,,ALJUNIED ROAD,11.254
aljunied_road,Aljunied Road,8528.0,33317.042,33993.236,,,,,,ALJUNIED ROAD,11.515
aljunied_road,Aljunied Road,8530.0,33316.408,33995.133,,,,,,ALJUNIED ROAD,11.776
aljunied_road,Aljunied Road,8532.0,33315.775,33997.03,,,,,,ALJUNIED ROAD,12.037
aljunied_road,Aljunied Road,8534.0,33315.141,33998.927,,,,,,ALJUNIED ROAD,12.299
aljunied_road,Aljunied Road,8536.0,33314.697,34000.876,,,,,,ALJUNIED ROAD,12.364
aljunied_road,Aljunied Road,8538.0,33314.278,34002.832,,,,,,ALJUNIED ROAD,12.404
aljunied_road,Aljunied Road,8540.0,33313.858,34004.787,,,,,,ALJUNIED ROAD,12.444
aljunied_road,Aljunied Road,8542.0,33313.439,34006.743,,,,,,ALJUNIED ROAD,12.483
aljunied_road,Aljunied Road,8544.0,33313.02,34008.698,,,,,,ALJUNIED ROAD,12.523
aljunied_road,Aljunied Road,8546.0,33312.6,34010.654,,,,,,ALJUNIED ROAD,12.563
aljunied_road,Aljunied Road,8548.0,33312.181,34012.609,,,,,,ALJUNIED ROAD,12.603
aljunied_road,Aljunied Road,8550.0,33311.762,34014.565,,,,,,ALJUNIED ROAD,12.643
aljunied_road,Aljunied Road,8578.0,33305.89,34041.942,,,,,,ALJUNIED ROAD,12.488
aljunied_road,Aljunied Road,8580.0,33305.471,34043.898,,,,,,ALJUNIED ROAD,12.411
aljunied_road,Aljunied Road,8582.0,33305.052,34045.854,,,,,,ALJUNIED ROAD,12.335
aljunied_road,Aljunied Road,8584.0,33304.632,34047.809,,,,,,ALJUNIED ROAD,12.259
aljunied_road,Aljunied Road,8586.0,33304.213,34049.765,,,,,,ALJUNIED ROAD,12.182
aljunied_road,Aljunied Road,8588.0,33303.794,34051.72,,,,,,ALJUNIED ROAD,12.106
aljunied_road,Aljunied Road,8590.0,33303.374,34053.676,,,,,,ALJUNIED ROAD,12.03
aljunied_road,Aljunied Road,8592.0,33302.955,34055.631,,,,,,ALJUNIED ROAD,11.953
aljunied_road,Aljunied Road,8594.0,33302.535,34057.587,,,,,,ALJUNIED ROAD,11.877
aljunied_road,Aljunied Road,8596.0,33302.116,34059.542,,,,,,ALJUNIED ROAD,11.801
aljunied_road,Aljunied Road,8598.0,33301.697,34061.498,,,,,,ALJUNIED ROAD,11.724
aljunied_road,Aljunied Road,8600.0,33301.277,34063.453,,,,,,ALJUNIED ROAD,11.648
aljunied_road,Aljunied Road,8602.0,33300.858,34065.409,,,,,,ALJUNIED ROAD,11.572
aljunied_road,Aljunied Road,8604.0,33300.403,34067.356,,,,,,ALJUNIED ROAD,11.532
aljunied_road,Aljunied Road,8606.0,33299.907,34069.294,,,,,,ALJUNIED ROAD,11.534
aljunied_road,Aljunied Road,8608.0,33299.411,34071.231,,,,,,ALJUNIED ROAD,11.536
aljunied_road,Aljunied Road,8610.0,33298.916,34073.169,,,,,,ALJUNIED ROAD,11.538
aljunied_road,Aljunied Road,8612.0,33298.42,34075.106,,,,,,ALJUNIED ROAD,11.54
aljunied_road,Aljunied Road,8614.0,33297.922,34077.043,,,,,,ALJUNIED ROAD,11.545
aljunied_road,Aljunied Road,8616.0,33297.399,34078.974,,,,,,ALJUNIED ROAD,11.575
aljunied_road,Aljunied Road,8618.0,33296.876,34080.904,,,,,,ALJUNIED ROAD,11.605
aljunied_road,Aljunied Road,8620.0,33296.353,34082.835,,,,,,ALJUNIED ROAD,11.635
aljunied_road,Aljunied Road,8622.0,33295.831,34084.765,,,,,,ALJUNIED ROAD,11.665
aljunied_road,Aljunied Road,8624.0,33295.308,34086.696,,,,,,ALJUNIED ROAD,11.696
aljunied_road,Aljunied Road,8626.0,33294.792,34088.628,,,,,,ALJUNIED ROAD,11.719
aljunied_road,Aljunied Road,8628.0,33294.293,34090.565,,,,,,ALJUNIED ROAD,11.724
aljunied_road,Aljunied Road,8630.0,33293.794,34092.501,,,,,,ALJUNIED ROAD,11.73
aljunied_road,Aljunied Road,8632.0,33293.295,34094.438,,,,,,ALJUNIED ROAD,11.735
aljunied_road,Aljunied Road,8634.0,33292.796,34096.375,,,,,,ALJUNIED ROAD,11.74
aljunied_road,Aljunied Road,8636.0,33292.297,34098.312,,,,,,ALJUNIED ROAD,11.746
aljunied_road,Aljunied Road,8638.0,33291.798,34100.249,,,,,,ALJUNIED ROAD,11.751
aljunied_road,Aljunied Road,8640.0,33291.299,34102.185,,,,,,ALJUNIED ROAD,11.756
aljunied_road,Aljunied Road,8642.0,33290.8,34104.122,,,,,,ALJUNIED ROAD,11.762
aljunied_road,Aljunied Road,8644.0,33290.302,34106.059,,,,,,ALJUNIED ROAD,11.767
aljunied_road,Aljunied Road,8646.0,33289.803,34107.996,,,,,,ALJUNIED ROAD,11.773
aljunied_road,Aljunied Road,8648.0,33289.303,34109.932,,,,,,ALJUNIED ROAD,11.779
aljunied_road,Aljunied Road,8650.0,33288.793,34111.866,,,,,,ALJUNIED ROAD,11.796
aljunied_road,Aljunied Road,8652.0,33288.283,34113.8,,,,,,ALJUNIED ROAD,11.812
aljunied_road,Aljunied Road,8654.0,33287.773,34115.734,,,,,,ALJUNIED ROAD,11.829
aljunied_road,Aljunied Road,8656.0,33287.263,34117.668,,,,,,ALJUNIED ROAD,11.846
aljunied_road,Aljunied Road,8658.0,33286.753,34119.602,,,,,,ALJUNIED ROAD,11.863
aljunied_road,Aljunied Road,8660.0,33286.243,34121.536,,,,,,ALJUNIED ROAD,11.879
aljunied_road,Aljunied Road,8662.0,33285.727,34123.468,,,,,,ALJUNIED ROAD,11.903
aljunied_road,Aljunied Road,8664.0,33285.209,34125.4,,,,,,ALJUNIED ROAD,11.928
aljunied_road,Aljunied Road,8666.0,33284.692,34127.332,,,,,,ALJUNIED ROAD,11.952
aljunied_road,Aljunied Road,8668.0,33284.174,34129.263,,,,,,ALJUNIED ROAD,11.977
aljunied_road,Aljunied Road,8670.0,33283.657,34131.195,,,,,,ALJUNIED ROAD,12.002
aljunied_road,Aljunied Road,8672.0,33283.119,34133.121,,,,,,ALJUNIED ROAD,12.047
aljunied_road,Aljunied Road,8674.0,33282.549,34135.038,,,,,,ALJUNIED ROAD,12.127
aljunied_road,Aljunied Road,8676.0,33281.979,34136.955,,,,,,ALJUNIED ROAD,12.206
aljunied_road,Aljunied Road,8678.0,33281.408,34138.872,,,,,,ALJUNIED ROAD,12.285
aljunied_road,Aljunied Road,8680.0,33280.838,34140.79,,,,,,ALJUNIED ROAD,12.364
aljunied_road,Aljunied Road,8682.0,33280.268,34142.707,,,,,,ALJUNIED ROAD,12.444
aljunied_road,Aljunied Road,8684.0,33279.698,34144.624,,,,,,ALJUNIED ROAD,12.523
aljunied_road,Aljunied Road,8686.0,33279.128,34146.541,,,,,,ALJUNIED ROAD,12.602
aljunied_road,Aljunied Road,8688.0,33278.558,34148.458,,,,,,ALJUNIED ROAD,12.681
aljunied_road,Aljunied Road,8690.0,33277.988,34150.375,,,,,,ALJUNIED ROAD,12.761
aljunied_road,Aljunied Road,8692.0,33277.418,34152.292,,,,,,ALJUNIED ROAD,12.84
aljunied_road,Aljunied Road,8694.0,33276.848,34154.209,,,,,,ALJUNIED ROAD,12.918
aljunied_road,Aljunied Road,8696.0,33276.286,34156.128,,,,,,ALJUNIED ROAD,12.989
aljunied_road,Aljunied Road,8698.0,33275.724,34158.048,,,,,,ALJUNIED ROAD,13.06
aljunied_road,Aljunied Road,8700.0,33275.162,34159.967,,,,,,ALJUNIED ROAD,13.131
aljunied_road,Aljunied Road,8702.0,33274.6,34161.886,,,,,,ALJUNIED ROAD,13.202
aljunied_road,Aljunied Road,8704.0,33274.038,34163.806,,,,,,ALJUNIED ROAD,13.273
aljunied_road,Aljunied Road,8706.0,33273.476,34165.725,,,,,,ALJUNIED ROAD,13.344
aljunied_road,Aljunied Road,8708.0,33272.914,34167.645,,,,,,ALJUNIED ROAD,12.774
aljunied_road,Aljunied Road,8710.0,33272.352,34169.564,,,,,,ALJUNIED ROAD,10.774
aljunied_road,Aljunied Road,8712.0,33271.789,34171.483,,,,,,ALJUNIED ROAD,8.774
aljunied_road,Aljunied Road,8714.0,33271.227,34173.403,,,,,,ALJUNIED ROAD,6.774
aljunied_road,Aljunied Road,8716.0,33270.665,34175.322,,,,,,ALJUNIED ROAD,4.774
aljunied_road,Aljunied Road,8718.0,33270.103,34177.241,,,,,,ALJUNIED ROAD,2.774
aljunied_road,Aljunied Road,8720.0,33269.541,34179.161,,,,,,ALJUNIED ROAD,0.774
aljunied_road,Aljunied Road,8722.0,33268.979,34181.08,,,,,,ALJUNIED ROAD,1.226
aljunied_road,Aljunied Road,8724.0,33268.417,34183.0,,,,,,ALJUNIED ROAD,3.226
aljunied_road,Aljunied Road,8726.0,33267.855,34184.919,,,,,,ALJUNIED ROAD,5.226
aljunied_road,Aljunied Road,8728.0,33267.293,34186.838,,,,,,ALJUNIED ROAD,7.226
aljunied_road,Aljunied Road,8730.0,33266.73,34188.758,,,,,,ALJUNIED ROAD,9.226
aljunied_road,Aljunied Road,8732.0,33266.168,34190.677,,,,,,ALJUNIED ROAD,11.226
aljunied_road,Aljunied Road,8734.0,33265.606,34192.597,,,,,,ALJUNIED ROAD,13.226
aljunied_road,Aljunied Road,8736.0,33265.044,34194.516,,,,,,ALJUNIED ROAD,13.838
aljunied_road,Aljunied Road,8738.0,33264.482,34196.435,,,,,,ALJUNIED ROAD,13.834
aljunied_road,Aljunied Road,8740.0,33263.944,34198.359,,,,,,ALJUNIED ROAD,13.804
aljunied_road,Aljunied Road,8742.0,33263.814,34200.355,,,,,,ALJUNIED ROAD,13.364
aljunied_road,Aljunied Road,8744.0,33263.683,34202.35,,,,,,ALJUNIED ROAD,12.923
aljunied_road,Aljunied Road,8746.0,33263.553,34204.346,,,,,,ALJUNIED ROAD,12.483
aljunied_road,Aljunied Road,8748.0,33263.423,34206.342,,,,,,ALJUNIED ROAD,12.042
aljunied_road,Aljunied Road,8750.0,33263.292,34208.338,,,,,,ALJUNIED ROAD,11.602
aljunied_road,Aljunied Road,8752.0,33263.162,34210.333,,,,,,ALJUNIED ROAD,11.161
aljunied_road,Aljunied Road,8754.0,33262.644,34212.265,,,,,,ALJUNIED ROAD,11.11
aljunied_road,Aljunied Road,8756.0,33262.121,34214.195,,,,,,ALJUNIED ROAD,11.065
aljunied_road,Aljunied Road,8758.0,33261.598,34216.125,,,,,,ALJUNIED ROAD,11.02
aljunied_road,Aljunied Road,8760.0,33261.074,34218.056,,,,,,ALJUNIED ROAD,10.975
aljunied_road,Aljunied Road,8762.0,33260.551,34219.986,,,,,,ALJUNIED ROAD,10.93
aljunied_road,Aljunied Road,8764.0,33260.003,34221.909,,,,,,ALJUNIED ROAD,10.91
aljunied_road,Aljunied Road,8766.0,33259.444,34223.83,,,,,,ALJUNIED ROAD,10.902
aljunied_road,Aljunied Road,8768.0,33258.885,34225.75,,,,,,ALJUNIED ROAD,10.893
aljunied_road,Aljunied Road,8770.0,33258.327,34227.671,,,,,,ALJUNIED ROAD,10.885
aljunied_road,Aljunied Road,8772.0,33257.768,34229.591,,,,,,ALJUNIED ROAD,10.876
aljunied_road,Aljunied Road,8774.0,33257.21,34231.511,,,,,,ALJUNIED ROAD,10.868
aljunied_road,Aljunied Road,8776.0,33256.651,34233.432,,,,,,ALJUNIED ROAD,10.859
aljunied_road,Aljunied Road,8778.0,33256.093,34235.352,,,,,,ALJUNIED ROAD,10.85
aljunied_road,Aljunied Road,8780.0,33255.534,34237.273,,,,,,ALJUNIED ROAD,10.842
aljunied_road,Aljunied Road,8782.0,33254.976,34239.193,,,,,,ALJUNIED ROAD,10.833
aljunied_road,Aljunied Road,8784.0,33254.417,34241.114,,,,,,ALJUNIED ROAD,10.825
aljunied_road,Aljunied Road,8786.0,33253.859,34243.034,,,,,,ALJUNIED ROAD,10.816
aljunied_road,Aljunied Road,8788.0,33253.195,34244.919,,,,,,ALJUNIED ROAD,10.919
aljunied_road,Aljunied Road,8790.0,33252.49,34246.791,,,,,,ALJUNIED ROAD,11.064
aljunied_road,Aljunied Road,8792.0,33251.786,34248.663,,,,,,ALJUNIED ROAD,11.209
aljunied_road,Aljunied Road,8794.0,33251.081,34250.535,,,,,,ALJUNIED ROAD,11.354
aljunied_road,Aljunied Road,8796.0,33250.311,34252.379,,,,,,ALJUNIED ROAD,11.571
aljunied_road,Aljunied Road,8798.0,33249.462,34254.19,,,,,,ALJUNIED ROAD,11.872
aljunied_road,Aljunied Road,8800.0,33248.613,34256.0,,,,,,ALJUNIED ROAD,12.152
aljunied_road,Aljunied Road,8802.0,33247.764,34257.811,,,,,,ALJUNIED ROAD,12.43
aljunied_road,Aljunied Road,8804.0,33246.915,34259.622,,,,,,ALJUNIED ROAD,12.709
aljunied_road,Aljunied Road,8806.0,33246.066,34261.433,,,,,,ALJUNIED ROAD,12.988
aljunied_road,Aljunied Road,8808.0,33245.217,34263.244,,,,,,ALJUNIED ROAD,13.281
aljunied_road,Aljunied Road,8810.0,33244.368,34265.055,,,,,,ALJUNIED ROAD,13.574
aljunied_road,Aljunied Road,8812.0,33243.519,34266.866,,,,,,ALJUNIED ROAD,13.867
aljunied_road,Aljunied Road,8814.0,33242.67,34268.677,,,,,,ALJUNIED ROAD,14.16
aljunied_road,Aljunied Road,8816.0,33241.822,34270.488,,,,,,ALJUNIED ROAD,14.453
aljunied_road,Aljunied Road,8818.0,33240.973,34272.299,,,,,,ALJUNIED ROAD,14.746
aljunied_road,Aljunied Road,8820.0,33240.124,34274.109,,,,,,ALJUNIED ROAD,15.038
aljunied_road,Aljunied Road,8822.0,33239.272,34275.919,,,,,,ALJUNIED ROAD,15.335
aljunied_road,Aljunied Road,8824.0,33238.34,34277.689,,,,,,ALJUNIED ROAD,15.718
aljunied_road,Aljunied Road,8826.0,33237.409,34279.459,,,,,,ALJUNIED ROAD,16.102
aljunied_road,Aljunied Road,8828.0,33236.478,34281.229,,,,,,ALJUNIED ROAD,16.485
aljunied_road,Aljunied Road,8830.0,33235.547,34282.999,,,,,,ALJUNIED ROAD,16.869
aljunied_road,Aljunied Road,8832.0,33234.616,34284.769,,,,,,ALJUNIED ROAD,17.252
aljunied_road,Aljunied Road,8834.0,33233.685,34286.539,,,,,,ALJUNIED ROAD,17.636
aljunied_road,Aljunied Road,8836.0,33233.292,34288.488,,,,,,ALJUNIED ROAD,17.452
aljunied_road,Aljunied Road,8838.0,33232.976,34290.463,,,,,,ALJUNIED ROAD,17.187
aljunied_road,Aljunied Road,8840.0,33232.661,34292.438,,,,,,ALJUNIED ROAD,16.922
