path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_bukit_merah,Jalan Bukit Merah,16466.0,25310.166,29838.15,17.103,17.103,17.064,-0.555,1.0,JALAN BUKIT MERAH,4.961
jalan_bukit_merah,Jalan Bukit Merah,16468.0,25308.243,29838.699,17.059,17.059,17.064,-3.012,1.0,JALAN BUKIT MERAH,5.285
jalan_bukit_merah,Jalan Bukit Merah,16470.0,25306.32,29839.248,17.064,17.064,17.059,-2.818,1.0,JALAN BUKIT MERAH,5.609
jalan_bukit_merah,Jalan Bukit Merah,16472.0,25304.397,29839.797,16.838,16.838,16.838,-2.818,1.0,JALAN BUKIT MERAH,5.933
jalan_bukit_merah,Jalan Bukit Merah,16474.0,25302.473,29840.346,16.838,16.838,16.838,-1.193,1.0,JALAN BUKIT MERAH,6.255
jalan_bukit_merah,Jalan Bukit Merah,16476.0,25300.55,29840.896,16.826,16.826,16.838,5.288,1.0,JALAN BUKIT MERAH,6.577
jalan_bukit_merah,Jalan Bukit Merah,16478.0,25298.627,29841.445,16.963,16.963,16.963,5.497,1.0,JALAN BUKIT MERAH,6.899
jalan_bukit_merah,Jalan Bukit Merah,16480.0,25296.704,29841.994,17.261,17.261,17.261,5.497,1.0,JALAN BUKIT MERAH,7.221
jalan_bukit_merah,Jalan Bukit Merah,16482.0,25294.781,29842.543,17.345,17.345,17.278,3.934,1.0,JALAN BUKIT MERAH,7.543
jalan_bukit_merah,Jalan Bukit Merah,16484.0,25292.858,29843.092,17.278,17.278,17.278,0.726,1.0,JALAN BUKIT MERAH,7.865
jalan_bukit_merah,Jalan Bukit Merah,16486.0,25290.935,29843.641,17.282,17.282,17.278,-2.482,1.0,JALAN BUKIT MERAH,8.187
jalan_bukit_merah,Jalan Bukit Merah,16488.0,25289.012,29844.19,17.386,17.181,17.181,-2.586,1.0,JALAN BUKIT MERAH,8.509
jalan_bukit_merah,Jalan Bukit Merah,16490.0,25287.088,29844.74,17.08,17.08,17.08,,,JALAN BUKIT MERAH,8.831
jalan_bukit_merah,Jalan Bukit Merah,16492.0,25285.165,29845.289,17.071,17.071,17.071,,,JALAN BUKIT MERAH,9.153
jalan_bukit_merah,Jalan Bukit Merah,16494.0,25283.242,29845.838,17.046,16.867,16.867,-5.208,1.0,JALAN BUKIT MERAH,9.475
jalan_bukit_merah,Jalan Bukit Merah,16496.0,25281.319,29846.387,16.663,16.663,16.663,-5.417,1.0,JALAN BUKIT MERAH,9.797
jalan_bukit_merah,Jalan Bukit Merah,16498.0,25279.396,29846.936,16.638,16.638,16.663,-2.995,1.0,JALAN BUKIT MERAH,10.119
jalan_bukit_merah,Jalan Bukit Merah,16500.0,25277.473,29847.485,16.617,16.617,16.638,-0.573,1.0,JALAN BUKIT MERAH,10.441
jalan_bukit_merah,Jalan Bukit Merah,16502.0,25275.55,29848.035,16.763,16.763,16.617,-0.024,1.0,JALAN BUKIT MERAH,10.763
jalan_bukit_merah,Jalan Bukit Merah,16504.0,25273.626,29848.584,16.58,16.58,16.617,0.289,1.0,JALAN BUKIT MERAH,11.085
jalan_bukit_merah,Jalan Bukit Merah,16506.0,25271.703,29849.133,16.571,16.571,16.661,0.858,1.0,JALAN BUKIT MERAH,11.407
jalan_bukit_merah,Jalan Bukit Merah,16508.0,25269.78,29849.682,16.661,16.661,16.661,0.858,1.0,JALAN BUKIT MERAH,11.729
jalan_bukit_merah,Jalan Bukit Merah,16510.0,25267.857,29850.231,16.693,16.693,16.686,0.308,1.0,JALAN BUKIT MERAH,12.051
jalan_bukit_merah,Jalan Bukit Merah,16512.0,25265.934,29850.78,16.819,16.819,16.686,0.308,1.0,JALAN BUKIT MERAH,12.373
jalan_bukit_merah,Jalan Bukit Merah,16514.0,25264.011,29851.329,16.686,16.686,16.686,0.0,1.0,JALAN BUKIT MERAH,12.695
jalan_bukit_merah,Jalan Bukit Merah,16516.0,25262.088,29851.879,16.619,16.619,16.686,,,JALAN BUKIT MERAH,13.017
jalan_bukit_merah,Jalan Bukit Merah,16518.0,25260.165,29852.428,16.457,16.457,16.686,,,JALAN BUKIT MERAH,13.339
jalan_bukit_merah,Jalan Bukit Merah,16520.0,25258.241,29852.977,16.447,16.732,16.732,,,JALAN BUKIT MERAH,13.661
jalan_bukit_merah,Jalan Bukit Merah,16522.0,25256.318,29853.526,17.264,17.006,17.006,,,JALAN BUKIT MERAH,13.983
jalan_bukit_merah,Jalan Bukit Merah,16524.0,25254.395,29854.075,16.973,17.463,17.463,,,JALAN BUKIT MERAH,14.305
jalan_bukit_merah,Jalan Bukit Merah,16526.0,25252.472,29854.624,17.877,17.921,17.921,,,JALAN BUKIT MERAH,14.627
jalan_bukit_merah,Jalan Bukit Merah,16528.0,25250.549,29855.174,17.235,18.379,18.379,,,JALAN BUKIT MERAH,14.949
jalan_bukit_merah,Jalan Bukit Merah,16530.0,25248.626,29855.723,21.127,,18.608,,,JALAN BUKIT MERAH,15.271
jalan_bukit_merah,Jalan Bukit Merah,16532.0,25246.703,29856.272,17.767,,18.836,,,JALAN BUKIT MERAH,15.593
jalan_bukit_merah,Jalan Bukit Merah,16534.0,25244.78,29856.821,23.517,,19.065,,,JALAN BUKIT MERAH,15.915
jalan_bukit_merah,Jalan Bukit Merah,16536.0,25242.856,29857.37,21.957,,,,,JALAN BUKIT MERAH,16.237
jalan_bukit_merah,Jalan Bukit Merah,16538.0,25240.933,29857.919,19.852,,,,,JALAN BUKIT MERAH,16.559
jalan_bukit_merah,Jalan Bukit Merah,16540.0,25239.01,29858.468,18.972,,21.811,,,JALAN BUKIT MERAH,16.881
jalan_bukit_merah,Jalan Bukit Merah,16542.0,25237.087,29859.018,22.412,,22.04,,,JALAN BUKIT MERAH,17.203
jalan_bukit_merah,Jalan Bukit Merah,16544.0,25235.164,29859.567,24.297,,22.269,,,JALAN BUKIT MERAH,17.525
jalan_bukit_merah,Jalan Bukit Merah,16546.0,25233.241,29860.116,23.017,22.498,22.498,,,JALAN BUKIT MERAH,17.847
jalan_bukit_merah,Jalan Bukit Merah,16548.0,25231.318,29860.665,23.682,22.955,22.955,,,JALAN BUKIT MERAH,18.168
jalan_bukit_merah,Jalan Bukit Merah,16550.0,25229.395,29861.214,23.787,23.413,23.413,,,JALAN BUKIT MERAH,18.49
jalan_bukit_merah,Jalan Bukit Merah,16552.0,25227.471,29861.763,19.863,23.871,23.871,,,JALAN BUKIT MERAH,18.812
jalan_bukit_merah,Jalan Bukit Merah,16554.0,25225.548,29862.313,18.925,23.954,23.954,,,JALAN BUKIT MERAH,19.134
jalan_bukit_merah,Jalan Bukit Merah,16556.0,25223.625,29862.862,18.15,24.038,23.954,,,JALAN BUKIT MERAH,19.455
jalan_bukit_merah,Jalan Bukit Merah,16558.0,25221.702,29863.411,23.442,24.121,23.954,-3.876,1.0,JALAN BUKIT MERAH,19.777
jalan_bukit_merah,Jalan Bukit Merah,16560.0,25219.779,29863.96,24.205,23.822,23.822,-4.781,1.0,JALAN BUKIT MERAH,20.1
jalan_bukit_merah,Jalan Bukit Merah,16562.0,25217.856,29864.509,23.524,23.524,23.644,,,JALAN BUKIT MERAH,20.422
jalan_bukit_merah,Jalan Bukit Merah,16564.0,25215.933,29865.058,18.739,23.412,23.572,,,JALAN BUKIT MERAH,20.744
jalan_bukit_merah,Jalan Bukit Merah,16566.0,25214.009,29865.608,23.301,23.644,23.524,,,JALAN BUKIT MERAH,21.066
jalan_bukit_merah,Jalan Bukit Merah,16568.0,25214.566,29866.111,23.29,23.572,23.499,,,JALAN BUKIT MERAH,21.63
jalan_bukit_merah,Jalan Bukit Merah,16570.0,25216.508,29866.588,18.814,23.499,23.499,,,JALAN BUKIT MERAH,22.33
jalan_bukit_merah,Jalan Bukit Merah,16572.0,25218.45,29867.066,25.196,23.225,23.225,,,JALAN BUKIT MERAH,23.03
jalan_bukit_merah,Jalan Bukit Merah,16574.0,25220.392,29867.543,29.675,22.95,22.95,,,JALAN BUKIT MERAH,23.731
jalan_bukit_merah,Jalan Bukit Merah,16576.0,25222.351,29867.59,17.117,22.675,22.675,,,JALAN BUKIT MERAH,24.004
jalan_bukit_merah,Jalan Bukit Merah,16578.0,25224.325,29867.267,29.096,22.4,22.4,,,JALAN BUKIT MERAH,23.912
jalan_bukit_merah,Jalan Bukit Merah,16580.0,25226.299,29866.944,31.071,22.125,22.125,,,JALAN BUKIT MERAH,23.821
jalan_bukit_merah,Jalan Bukit Merah,16582.0,25228.272,29866.62,35.305,21.85,21.85,,,JALAN BUKIT MERAH,23.729
jalan_bukit_merah,Jalan Bukit Merah,16584.0,25230.246,29866.297,27.596,21.575,21.575,,,JALAN BUKIT MERAH,23.638
jalan_bukit_merah,Jalan Bukit Merah,16586.0,25232.22,29865.974,15.002,21.3,21.3,,,JALAN BUKIT MERAH,23.546
jalan_bukit_merah,Jalan Bukit Merah,16588.0,25234.068,29865.269,16.062,21.025,21.025,,,JALAN BUKIT MERAH,23.061
jalan_bukit_merah,Jalan Bukit Merah,16590.0,25235.846,29864.354,16.607,20.75,20.75,,,JALAN BUKIT MERAH,22.359
jalan_bukit_merah,Jalan Bukit Merah,16592.0,25237.625,29863.439,16.817,20.476,20.476,,,JALAN BUKIT MERAH,21.657
jalan_bukit_merah,Jalan Bukit Merah,16594.0,25239.403,29862.524,16.557,20.201,20.201,,,JALAN BUKIT MERAH,20.955
jalan_bukit_merah,Jalan Bukit Merah,16596.0,25241.181,29861.609,22.022,19.926,19.926,,,JALAN BUKIT MERAH,20.253
jalan_bukit_merah,Jalan Bukit Merah,16598.0,25242.96,29860.694,23.302,19.651,19.651,,,JALAN BUKIT MERAH,19.551
jalan_bukit_merah,Jalan Bukit Merah,16600.0,25244.738,29859.78,23.077,19.376,19.376,,,JALAN BUKIT MERAH,18.849
jalan_bukit_merah,Jalan Bukit Merah,16602.0,25246.517,29858.865,21.237,19.101,19.101,,,JALAN BUKIT MERAH,18.147
jalan_bukit_merah,Jalan Bukit Merah,16604.0,25248.295,29857.95,17.887,18.826,18.826,,,JALAN BUKIT MERAH,17.445
jalan_bukit_merah,Jalan Bukit Merah,16606.0,25250.074,29857.035,20.197,18.551,18.551,,,JALAN BUKIT MERAH,16.743
jalan_bukit_merah,Jalan Bukit Merah,16608.0,25251.852,29856.12,19.381,18.276,18.276,,,JALAN BUKIT MERAH,16.04
jalan_bukit_merah,Jalan Bukit Merah,16610.0,25253.631,29855.205,18.402,18.001,18.001,,,JALAN BUKIT MERAH,15.338
jalan_bukit_merah,Jalan Bukit Merah,16612.0,25255.409,29854.29,17.314,17.727,17.727,,,JALAN BUKIT MERAH,14.636
jalan_bukit_merah,Jalan Bukit Merah,16614.0,25257.316,29853.735,17.022,17.452,17.452,,,JALAN BUKIT MERAH,14.306
jalan_bukit_merah,Jalan Bukit Merah,16616.0,25259.272,29853.316,16.457,17.177,17.177,,,JALAN BUKIT MERAH,14.118
jalan_bukit_merah,Jalan Bukit Merah,16618.0,25261.228,29852.898,16.602,16.902,16.902,,,JALAN BUKIT MERAH,13.93
jalan_bukit_merah,Jalan Bukit Merah,16620.0,25263.183,29852.48,16.627,16.627,16.727,,,JALAN BUKIT MERAH,13.742
jalan_bukit_merah,Jalan Bukit Merah,16622.0,25265.139,29852.062,16.706,16.706,16.725,,,JALAN BUKIT MERAH,13.554
jalan_bukit_merah,Jalan Bukit Merah,16624.0,25267.095,29851.644,16.727,16.727,16.706,0.0,1.0,JALAN BUKIT MERAH,13.365
jalan_bukit_merah,Jalan Bukit Merah,16626.0,25269.051,29851.226,16.725,16.725,16.725,0.0,1.0,JALAN BUKIT MERAH,13.177
jalan_bukit_merah,Jalan Bukit Merah,16628.0,25271.007,29850.808,16.65,16.65,16.727,-0.014,1.0,JALAN BUKIT MERAH,12.989
jalan_bukit_merah,Jalan Bukit Merah,16630.0,25272.962,29850.389,16.792,16.792,16.725,0.835,1.0,JALAN BUKIT MERAH,12.801
jalan_bukit_merah,Jalan Bukit Merah,16632.0,25274.918,29849.971,16.888,16.888,16.705,2.012,1.0,JALAN BUKIT MERAH,12.613
jalan_bukit_merah,Jalan Bukit Merah,16634.0,25276.874,29849.553,16.68,16.68,16.792,,,JALAN BUKIT MERAH,12.425
jalan_bukit_merah,Jalan Bukit Merah,16636.0,25278.83,29849.135,16.705,16.705,16.888,,,JALAN BUKIT MERAH,12.237
jalan_bukit_merah,Jalan Bukit Merah,16638.0,25280.786,29848.717,16.771,16.93,16.93,7.344,1.0,JALAN BUKIT MERAH,12.049
jalan_bukit_merah,Jalan Bukit Merah,16640.0,25282.741,29848.299,16.809,17.155,17.155,,,JALAN BUKIT MERAH,11.861
jalan_bukit_merah,Jalan Bukit Merah,16642.0,25284.697,29847.881,17.38,17.38,17.38,,,JALAN BUKIT MERAH,11.673
jalan_bukit_merah,Jalan Bukit Merah,16644.0,25286.653,29847.462,17.807,17.556,17.556,,,JALAN BUKIT MERAH,11.485
jalan_bukit_merah,Jalan Bukit Merah,16646.0,25288.609,29847.044,17.525,17.732,17.732,,,JALAN BUKIT MERAH,11.296
jalan_bukit_merah,Jalan Bukit Merah,16648.0,25290.565,29846.626,17.907,17.907,17.907,,,JALAN BUKIT MERAH,11.108
jalan_bukit_merah,Jalan Bukit Merah,16650.0,25292.52,29846.208,17.779,18.161,18.161,,,JALAN BUKIT MERAH,10.92
jalan_bukit_merah,Jalan Bukit Merah,16652.0,25294.476,29845.79,19.254,18.415,18.415,9.687,2.0,JALAN BUKIT MERAH,10.732
jalan_bukit_merah,Jalan Bukit Merah,16654.0,25296.432,29845.372,18.668,18.668,18.668,,,JALAN BUKIT MERAH,10.544
jalan_bukit_merah,Jalan Bukit Merah,16656.0,25298.388,29844.954,18.682,18.682,18.682,,,JALAN BUKIT MERAH,10.356
jalan_bukit_merah,Jalan Bukit Merah,16658.0,25300.344,29844.535,18.779,18.779,18.779,,,JALAN BUKIT MERAH,10.168
jalan_bukit_merah,Jalan Bukit Merah,16660.0,25302.299,29844.117,17.169,18.818,18.818,,,JALAN BUKIT MERAH,9.98
jalan_bukit_merah,Jalan Bukit Merah,16662.0,25304.255,29843.699,17.687,18.857,18.857,1.962,1.0,JALAN BUKIT MERAH,9.792
jalan_bukit_merah,Jalan Bukit Merah,16664.0,25306.211,29843.281,17.796,18.897,18.897,,,JALAN BUKIT MERAH,9.603
jalan_bukit_merah,Jalan Bukit Merah,16666.0,25308.167,29842.863,18.936,18.936,18.936,,,JALAN BUKIT MERAH,9.413
jalan_bukit_merah,Jalan Bukit Merah,16668.0,25310.123,29842.445,19.139,19.139,18.936,,,JALAN BUKIT MERAH,9.222
jalan_bukit_merah,Jalan Bukit Merah,16670.0,25312.078,29842.027,19.008,19.008,18.936,,,JALAN BUKIT MERAH,9.032
jalan_bukit_merah,Jalan Bukit Merah,16672.0,25314.034,29841.609,18.885,18.885,18.885,,,JALAN BUKIT MERAH,8.842
jalan_bukit_merah,Jalan Bukit Merah,16674.0,25315.99,29841.19,19.985,18.627,18.627,,,JALAN BUKIT MERAH,8.652
jalan_bukit_merah,Jalan Bukit Merah,16676.0,25317.946,29840.772,20.323,18.369,18.369,,,JALAN BUKIT MERAH,8.461
jalan_bukit_merah,Jalan Bukit Merah,16678.0,25319.902,29840.354,21.151,18.111,18.111,,,JALAN BUKIT MERAH,8.271
jalan_bukit_merah,Jalan Bukit Merah,16680.0,25321.857,29839.936,19.128,17.853,17.853,,,JALAN BUKIT MERAH,8.081
jalan_bukit_merah,Jalan Bukit Merah,16682.0,25323.813,29839.518,20.165,17.595,17.595,,,JALAN BUKIT MERAH,7.891
jalan_bukit_merah,Jalan Bukit Merah,16684.0,25325.769,29839.1,19.861,17.337,17.337,,,JALAN BUKIT MERAH,7.7
jalan_bukit_merah,Jalan Bukit Merah,16686.0,25327.725,29838.682,19.932,17.079,17.079,,,JALAN BUKIT MERAH,7.51
jalan_bukit_merah,Jalan Bukit Merah,16688.0,25329.681,29838.263,18.986,16.821,16.821,,,JALAN BUKIT MERAH,7.32
jalan_bukit_merah,Jalan Bukit Merah,16690.0,25331.636,29837.845,16.563,16.563,16.563,,,JALAN BUKIT MERAH,7.13
jalan_bukit_merah,Jalan Bukit Merah,16692.0,25333.592,29837.427,16.538,16.538,16.563,,,JALAN BUKIT MERAH,6.939
jalan_bukit_merah,Jalan Bukit Merah,16694.0,25335.548,29837.009,16.557,16.557,16.563,1.655,1.0,JALAN BUKIT MERAH,6.749
jalan_bukit_merah,Jalan Bukit Merah,16696.0,25337.504,29836.591,16.871,16.725,16.696,1.655,1.0,JALAN BUKIT MERAH,6.559
jalan_bukit_merah,Jalan Bukit Merah,16698.0,25339.46,29836.173,16.892,16.892,16.696,1.466,1.0,JALAN BUKIT MERAH,6.369
jalan_bukit_merah,Jalan Bukit Merah,16700.0,25341.415,29835.755,16.696,16.696,16.696,-0.33,1.0,JALAN BUKIT MERAH,6.179
jalan_bukit_merah,Jalan Bukit Merah,16702.0,25343.371,29835.336,16.57,16.57,16.681,-2.126,1.0,JALAN BUKIT MERAH,5.988
jalan_bukit_merah,Jalan Bukit Merah,16704.0,25345.327,29834.918,16.681,16.681,16.57,-2.501,1.0,JALAN BUKIT MERAH,5.798
jalan_bukit_merah,Jalan Bukit Merah,16706.0,25347.283,29834.5,16.526,16.526,16.526,-2.312,1.0,JALAN BUKIT MERAH,5.608
jalan_bukit_merah,Jalan Bukit Merah,16708.0,25349.239,29834.082,16.496,16.496,16.496,-0.925,1.0,JALAN BUKIT MERAH,5.418
jalan_bukit_merah,Jalan Bukit Merah,16710.0,25351.194,29833.664,16.486,16.486,16.496,1.335,1.0,JALAN BUKIT MERAH,5.227
jalan_bukit_merah,Jalan Bukit Merah,16712.0,25353.15,29833.246,16.476,16.476,16.496,,,JALAN BUKIT MERAH,5.037
jalan_bukit_merah,Jalan Bukit Merah,16714.0,25355.106,29832.828,16.632,16.632,16.632,,,JALAN BUKIT MERAH,4.847
jalan_bukit_merah,Jalan Bukit Merah,16716.0,25357.062,29832.409,16.616,16.875,16.875,10.803,2.0,JALAN BUKIT MERAH,4.657
jalan_bukit_merah,Jalan Bukit Merah,16718.0,25359.018,29831.991,17.393,17.117,17.117,,,JALAN BUKIT MERAH,4.466
jalan_bukit_merah,Jalan Bukit Merah,16720.0,25360.973,29831.573,17.36,17.36,17.36,,,JALAN BUKIT MERAH,4.276
jalan_bukit_merah,Jalan Bukit Merah,16722.0,25362.929,29831.155,17.343,17.541,17.541,,,JALAN BUKIT MERAH,4.086
jalan_bukit_merah,Jalan Bukit Merah,16724.0,25364.885,29830.737,17.721,17.721,17.645,,,JALAN BUKIT MERAH,3.896
jalan_bukit_merah,Jalan Bukit Merah,16726.0,25366.841,29830.319,17.699,17.699,17.645,,,JALAN BUKIT MERAH,3.705
jalan_bukit_merah,Jalan Bukit Merah,16728.0,25368.797,29829.901,18.211,17.645,17.645,0.0,1.0,JALAN BUKIT MERAH,3.515
jalan_bukit_merah,Jalan Bukit Merah,16730.0,25370.752,29829.482,17.804,17.59,17.645,1.004,1.0,JALAN BUKIT MERAH,3.325
jalan_bukit_merah,Jalan Bukit Merah,16732.0,25372.708,29829.064,17.535,17.535,17.645,,,JALAN BUKIT MERAH,3.135
jalan_bukit_merah,Jalan Bukit Merah,16734.0,25374.664,29828.646,17.725,17.725,17.725,,,JALAN BUKIT MERAH,2.944
jalan_bukit_merah,Jalan Bukit Merah,16736.0,25376.62,29828.228,17.985,17.985,17.725,,,JALAN BUKIT MERAH,2.754
jalan_bukit_merah,Jalan Bukit Merah,16738.0,25378.576,29827.81,19.221,17.839,17.725,,,JALAN BUKIT MERAH,2.564
jalan_bukit_merah,Jalan Bukit Merah,16740.0,25380.531,29827.392,20.081,17.692,17.692,,,JALAN BUKIT MERAH,2.374
jalan_bukit_merah,Jalan Bukit Merah,16742.0,25382.487,29826.974,20.402,17.545,17.545,,,JALAN BUKIT MERAH,2.183
jalan_bukit_merah,Jalan Bukit Merah,16744.0,25384.443,29826.556,17.47,17.398,17.398,,,JALAN BUKIT MERAH,1.993
jalan_bukit_merah,Jalan Bukit Merah,16746.0,25386.399,29826.137,17.04,17.251,17.251,,,JALAN BUKIT MERAH,1.803
jalan_bukit_merah,Jalan Bukit Merah,16748.0,25388.355,29825.719,17.033,17.033,17.251,,,JALAN BUKIT MERAH,1.613
jalan_bukit_merah,Jalan Bukit Merah,16750.0,25390.31,29825.301,18.771,17.186,17.251,,,JALAN BUKIT MERAH,1.423
jalan_bukit_merah,Jalan Bukit Merah,16752.0,25392.266,29824.883,19.319,17.339,17.339,3.003,1.0,JALAN BUKIT MERAH,1.232
jalan_bukit_merah,Jalan Bukit Merah,16754.0,25394.222,29824.465,17.573,17.491,17.491,,,JALAN BUKIT MERAH,1.042
jalan_bukit_merah,Jalan Bukit Merah,16756.0,25396.178,29824.047,17.644,17.644,17.491,,,JALAN BUKIT MERAH,0.852
jalan_bukit_merah,Jalan Bukit Merah,16758.0,25398.134,29823.629,17.003,17.493,17.491,,,JALAN BUKIT MERAH,0.662
jalan_bukit_merah,Jalan Bukit Merah,16760.0,25400.089,29823.21,17.451,17.342,17.342,,,JALAN BUKIT MERAH,0.471
jalan_bukit_merah,Jalan Bukit Merah,16762.0,25402.045,29822.792,18.638,17.19,17.19,,,JALAN BUKIT MERAH,0.281
jalan_bukit_merah,Jalan Bukit Merah,16764.0,25404.001,29822.374,17.505,17.039,17.039,,,JALAN BUKIT MERAH,0.091
jalan_bukit_merah,Jalan Bukit Merah,16766.0,25405.957,29821.956,17.78,16.794,16.794,,,JALAN BUKIT MERAH,0.099
jalan_bukit_merah,Jalan Bukit Merah,16768.0,25407.913,29821.538,16.736,16.548,16.794,,,JALAN BUKIT MERAH,0.29
jalan_bukit_merah,Jalan Bukit Merah,16770.0,25409.868,29821.12,16.715,16.756,16.794,,,JALAN BUKIT MERAH,0.48
jalan_bukit_merah,Jalan Bukit Merah,16772.0,25411.824,29820.702,16.043,16.964,16.964,,,JALAN BUKIT MERAH,0.67
jalan_bukit_merah,Jalan Bukit Merah,16774.0,25413.78,29820.283,15.437,17.171,17.171,,,JALAN BUKIT MERAH,0.86
jalan_bukit_merah,Jalan Bukit Merah,16776.0,25415.736,29819.865,15.379,17.379,17.379,,,JALAN BUKIT MERAH,1.051
jalan_bukit_merah,Jalan Bukit Merah,16778.0,25417.692,29819.447,15.168,17.587,17.587,,,JALAN BUKIT MERAH,1.234
jalan_bukit_merah,Jalan Bukit Merah,16780.0,25419.647,29819.029,17.066,17.794,17.794,,,JALAN BUKIT MERAH,1.415
jalan_bukit_merah,Jalan Bukit Merah,16782.0,25421.603,29818.611,17.362,18.002,18.002,,,JALAN BUKIT MERAH,1.596
jalan_bukit_merah,Jalan Bukit Merah,16784.0,25423.559,29818.193,18.251,18.21,18.046,,,JALAN BUKIT MERAH,1.778
jalan_bukit_merah,Jalan Bukit Merah,16786.0,25425.515,29817.775,18.417,18.128,18.046,,,JALAN BUKIT MERAH,1.959
jalan_bukit_merah,Jalan Bukit Merah,16788.0,25427.471,29817.356,18.358,18.046,18.046,,,JALAN BUKIT MERAH,2.141
jalan_bukit_merah,Jalan Bukit Merah,16790.0,25429.426,29816.938,18.239,17.638,17.638,,,JALAN BUKIT MERAH,2.324
jalan_bukit_merah,Jalan Bukit Merah,16792.0,25431.382,29816.52,17.471,17.229,17.229,,,JALAN BUKIT MERAH,2.508
jalan_bukit_merah,Jalan Bukit Merah,16794.0,25433.338,29816.102,17.252,16.821,16.821,,,JALAN BUKIT MERAH,2.691
jalan_bukit_merah,Jalan Bukit Merah,16796.0,25435.294,29815.684,14.951,,16.413,,,JALAN BUKIT MERAH,2.874
jalan_bukit_merah,Jalan Bukit Merah,16798.0,25437.25,29815.266,14.996,16.004,16.004,,,JALAN BUKIT MERAH,3.058
jalan_bukit_merah,Jalan Bukit Merah,16800.0,25439.205,29814.848,14.969,15.596,15.596,,,JALAN BUKIT MERAH,3.241
jalan_bukit_merah,Jalan Bukit Merah,16802.0,25441.161,29814.429,14.929,15.187,15.187,,,JALAN BUKIT MERAH,3.425
jalan_bukit_merah,Jalan Bukit Merah,16804.0,25443.117,29814.011,14.779,14.779,14.941,,,JALAN BUKIT MERAH,3.608
jalan_bukit_merah,Jalan Bukit Merah,16806.0,25445.073,29813.593,14.941,14.941,14.909,,,JALAN BUKIT MERAH,3.792
jalan_bukit_merah,Jalan Bukit Merah,16808.0,25447.029,29813.175,15.312,14.909,14.878,-1.174,1.0,JALAN BUKIT MERAH,3.975
jalan_bukit_merah,Jalan Bukit Merah,16810.0,25448.984,29812.757,15.221,14.878,14.878,,,JALAN BUKIT MERAH,4.159
jalan_bukit_merah,Jalan Bukit Merah,16812.0,25450.94,29812.339,14.847,14.847,14.847,,,JALAN BUKIT MERAH,4.342
jalan_bukit_merah,Jalan Bukit Merah,16814.0,25452.896,29811.921,15.608,14.627,14.627,,,JALAN BUKIT MERAH,4.526
jalan_bukit_merah,Jalan Bukit Merah,16828.0,25466.587,29808.994,14.466,14.408,14.48,,,JALAN BUKIT MERAH,5.811
jalan_bukit_merah,Jalan Bukit Merah,16830.0,25468.543,29808.576,14.188,14.188,14.48,,,JALAN BUKIT MERAH,5.994
jalan_bukit_merah,Jalan Bukit Merah,16832.0,25470.498,29808.157,14.251,14.48,14.48,,,JALAN BUKIT MERAH,6.178
jalan_bukit_merah,Jalan Bukit Merah,16834.0,25472.454,29807.739,14.097,14.771,14.771,,,JALAN BUKIT MERAH,6.361
jalan_bukit_merah,Jalan Bukit Merah,16836.0,25474.41,29807.321,14.124,15.062,15.008,,,JALAN BUKIT MERAH,6.545
jalan_bukit_merah,Jalan Bukit Merah,16838.0,25476.366,29806.903,14.101,15.035,15.008,,,JALAN BUKIT MERAH,6.728
jalan_bukit_merah,Jalan Bukit Merah,16840.0,25478.322,29806.485,16.668,15.008,15.008,,,JALAN BUKIT MERAH,6.912
jalan_bukit_merah,Jalan Bukit Merah,16842.0,25480.277,29806.067,18.183,14.982,14.982,,,JALAN BUKIT MERAH,7.095
jalan_bukit_merah,Jalan Bukit Merah,16844.0,25482.233,29805.649,18.185,14.955,14.955,,,JALAN BUKIT MERAH,7.279
jalan_bukit_merah,Jalan Bukit Merah,16846.0,25484.189,29805.23,17.602,14.928,14.928,,,JALAN BUKIT MERAH,7.462
jalan_bukit_merah,Jalan Bukit Merah,16848.0,25486.145,29804.812,17.133,14.901,14.901,,,JALAN BUKIT MERAH,7.646
jalan_bukit_merah,Jalan Bukit Merah,16850.0,25488.101,29804.394,17.17,14.874,14.874,,,JALAN BUKIT MERAH,7.829
jalan_bukit_merah,Jalan Bukit Merah,16852.0,25490.056,29803.976,16.215,14.847,14.847,,,JALAN BUKIT MERAH,8.013
jalan_bukit_merah,Jalan Bukit Merah,16854.0,25492.012,29803.558,15.515,14.82,14.82,,,JALAN BUKIT MERAH,8.196
jalan_bukit_merah,Jalan Bukit Merah,16856.0,25493.968,29803.14,14.137,14.793,14.793,,,JALAN BUKIT MERAH,8.38
jalan_bukit_merah,Jalan Bukit Merah,16858.0,25495.924,29802.722,13.928,14.701,14.701,,,JALAN BUKIT MERAH,8.563
jalan_bukit_merah,Jalan Bukit Merah,16860.0,25497.88,29802.303,14.758,14.608,14.608,,,JALAN BUKIT MERAH,8.747
jalan_bukit_merah,Jalan Bukit Merah,16862.0,25499.835,29801.885,15.229,14.515,14.515,,,JALAN BUKIT MERAH,8.93
jalan_bukit_merah,Jalan Bukit Merah,16864.0,25501.791,29801.467,14.797,14.272,14.272,,,JALAN BUKIT MERAH,9.114
