path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
stevens_road,Stevens Road,3614.0,27154.138,33452.668,,,,,,STEVENS ROAD,7.304
stevens_road,Stevens Road,3616.0,27154.611,33450.724,,,,,,STEVENS ROAD,7.498
stevens_road,Stevens Road,3618.0,27155.083,33448.781,,,,,,STEVENS ROAD,7.675
stevens_road,Stevens Road,3620.0,27155.556,33446.838,,,,,,STEVENS ROAD,7.851
stevens_road,Stevens Road,3622.0,27156.028,33444.894,,,,,,STEVENS ROAD,8.026
stevens_road,Stevens Road,3624.0,27156.501,33442.951,,,,,,STEVENS ROAD,8.202
stevens_road,Stevens Road,3626.0,27156.973,33441.008,,,,,,STEVENS ROAD,8.378
stevens_road,Stevens Road,3628.0,27157.446,33439.064,,,,,,STEVENS ROAD,8.554
stevens_road,Stevens Road,3630.0,27157.918,33437.121,,,,,,STEVENS ROAD,8.73
stevens_road,Stevens Road,3632.0,27158.391,33435.177,,,,,,STEVENS ROAD,8.906
stevens_road,Stevens Road,3634.0,27158.863,33433.234,,,,,,STEVENS ROAD,9.082
stevens_road,Stevens Road,3636.0,27159.336,33431.291,,,,,,STEVENS ROAD,9.257
stevens_road,Stevens Road,3638.0,27159.808,33429.347,,,,,,STEVENS ROAD,9.433
stevens_road,Stevens Road,3640.0,27160.281,33427.404,,,,,,STEVENS ROAD,9.61
stevens_road,Stevens Road,3642.0,27160.753,33425.46,,,,,,STEVENS ROAD,9.786
stevens_road,Stevens Road,3644.0,27161.226,33423.517,,,,,,STEVENS ROAD,9.962
stevens_road,Stevens Road,3646.0,27161.698,33421.574,,,,,,STEVENS ROAD,10.138
stevens_road,Stevens Road,3648.0,27162.171,33419.63,,,,,,STEVENS ROAD,10.314
stevens_road,Stevens Road,3650.0,27162.643,33417.687,,,,,,STEVENS ROAD,10.49
stevens_road,Stevens Road,3652.0,27163.116,33415.744,,,,,,STEVENS ROAD,10.666
stevens_road,Stevens Road,3654.0,27163.588,33413.8,,,,,,STEVENS ROAD,10.842
stevens_road,Stevens Road,3656.0,27164.061,33411.857,,,,,,STEVENS ROAD,11.018
stevens_road,Stevens Road,3658.0,27164.533,33409.913,,,,,,STEVENS ROAD,11.194
stevens_road,Stevens Road,3660.0,27165.006,33407.97,,,,,,STEVENS ROAD,11.37
stevens_road,Stevens Road,3662.0,27165.478,33406.027,,,,,,STEVENS ROAD,11.546
stevens_road,Stevens Road,3664.0,27165.951,33404.083,,,,,,STEVENS ROAD,11.722
stevens_road,Stevens Road,3666.0,27166.423,33402.14,,,,,,STEVENS ROAD,11.898
stevens_road,Stevens Road,3668.0,27166.896,33400.196,,,,,,STEVENS ROAD,12.074
stevens_road,Stevens Road,3670.0,27167.368,33398.253,,,,,,STEVENS ROAD,12.25
stevens_road,Stevens Road,3672.0,27167.841,33396.31,,,,,,STEVENS ROAD,12.434
stevens_road,Stevens Road,3674.0,27168.313,33394.366,,,,,,STEVENS ROAD,12.632
stevens_road,Stevens Road,3676.0,27168.786,33392.423,,,,,,STEVENS ROAD,12.829
stevens_road,Stevens Road,3678.0,27169.258,33390.48,,,,,,STEVENS ROAD,13.026
stevens_road,Stevens Road,3680.0,27169.731,33388.536,,,,,,STEVENS ROAD,13.223
stevens_road,Stevens Road,3682.0,27170.203,33386.593,,,,,,STEVENS ROAD,13.421
stevens_road,Stevens Road,3684.0,27170.676,33384.649,,,,,,STEVENS ROAD,13.618
stevens_road,Stevens Road,3686.0,27171.148,33382.706,,,,,,STEVENS ROAD,13.815
stevens_road,Stevens Road,3688.0,27171.621,33380.763,,,,,,STEVENS ROAD,14.012
stevens_road,Stevens Road,3690.0,27172.093,33378.819,,,,,,STEVENS ROAD,14.209
stevens_road,Stevens Road,3692.0,27172.566,33376.876,,,,,,STEVENS ROAD,14.407
stevens_road,Stevens Road,3694.0,27173.038,33374.932,,,,,,STEVENS ROAD,14.604
stevens_road,Stevens Road,3696.0,27173.511,33372.989,,,,,,STEVENS ROAD,14.801
stevens_road,Stevens Road,3698.0,27173.983,33371.046,,,,,,STEVENS ROAD,14.998
stevens_road,Stevens Road,3700.0,27174.456,33369.102,,,,,,STEVENS ROAD,15.195
stevens_road,Stevens Road,3702.0,27174.928,33367.159,,,,,,STEVENS ROAD,15.393
stevens_road,Stevens Road,3704.0,27175.401,33365.216,,,,,,STEVENS ROAD,15.59
stevens_road,Stevens Road,3706.0,27175.873,33363.272,,,,,,STEVENS ROAD,15.787
stevens_road,Stevens Road,3708.0,27176.346,33361.329,,,,,,STEVENS ROAD,15.984
stevens_road,Stevens Road,3710.0,27176.818,33359.385,,,,,,STEVENS ROAD,16.181
stevens_road,Stevens Road,3712.0,27177.291,33357.442,,,,,,STEVENS ROAD,16.379
stevens_road,Stevens Road,3714.0,27177.763,33355.499,,,,,,STEVENS ROAD,16.576
stevens_road,Stevens Road,3716.0,27178.236,33353.555,,,,,,STEVENS ROAD,16.773
stevens_road,Stevens Road,3718.0,27178.708,33351.612,,,,,,STEVENS ROAD,16.97
stevens_road,Stevens Road,3720.0,27179.181,33349.668,,,,,,STEVENS ROAD,17.168
stevens_road,Stevens Road,3722.0,27179.653,33347.725,,,,,,STEVENS ROAD,17.365
stevens_road,Stevens Road,3724.0,27180.126,33345.782,,,,,,STEVENS ROAD,17.562
stevens_road,Stevens Road,3726.0,27180.598,33343.838,,,,,,STEVENS ROAD,17.759
stevens_road,Stevens Road,3728.0,27181.071,33341.895,,,,,,STEVENS ROAD,17.956
stevens_road,Stevens Road,3730.0,27181.543,33339.952,,,,,,STEVENS ROAD,18.154
stevens_road,Stevens Road,3732.0,27182.016,33338.008,,,,,,STEVENS ROAD,18.351
stevens_road,Stevens Road,3734.0,27182.488,33336.065,,,,,,STEVENS ROAD,18.548
stevens_road,Stevens Road,3736.0,27182.961,33334.121,,,,,,STEVENS ROAD,18.745
stevens_road,Stevens Road,3738.0,27183.433,33332.178,,,,,,STEVENS ROAD,18.932
stevens_road,Stevens Road,3740.0,27183.906,33330.235,,,,,,STEVENS ROAD,19.116
stevens_road,Stevens Road,3742.0,27184.378,33328.291,,,,,,STEVENS ROAD,19.3
stevens_road,Stevens Road,3744.0,27184.851,33326.348,,,,,,STEVENS ROAD,19.485
stevens_road,Stevens Road,3746.0,27185.323,33324.405,,,,,,STEVENS ROAD,19.669
stevens_road,Stevens Road,3748.0,27185.796,33322.461,,,,,,STEVENS ROAD,19.854
stevens_road,Stevens Road,3750.0,27186.268,33320.518,,,,,,STEVENS ROAD,20.038
stevens_road,Stevens Road,3798.0,27197.608,33273.877,,,,,,STEVENS ROAD,24.442
stevens_road,Stevens Road,3800.0,27198.081,33271.933,,,,,,STEVENS ROAD,24.623
stevens_road,Stevens Road,3802.0,27198.553,33269.99,,,,,,STEVENS ROAD,24.805
stevens_road,Stevens Road,3804.0,27199.026,33268.046,,,,,,STEVENS ROAD,24.986
stevens_road,Stevens Road,3806.0,27199.498,33266.103,,,,,,STEVENS ROAD,25.167
stevens_road,Stevens Road,3808.0,27199.971,33264.16,,,,,,STEVENS ROAD,25.348
stevens_road,Stevens Road,3810.0,27200.443,33262.216,,,,,,STEVENS ROAD,25.529
stevens_road,Stevens Road,3812.0,27200.916,33260.273,,,,,,STEVENS ROAD,25.711
stevens_road,Stevens Road,3814.0,27201.388,33258.329,,,,,,STEVENS ROAD,25.892
stevens_road,Stevens Road,3816.0,27201.861,33256.386,,,,,,STEVENS ROAD,26.073
stevens_road,Stevens Road,3818.0,27202.333,33254.443,,,,,,STEVENS ROAD,26.254
stevens_road,Stevens Road,3820.0,27202.806,33252.499,,,,,,STEVENS ROAD,26.436
stevens_road,Stevens Road,3822.0,27203.278,33250.556,,,,,,STEVENS ROAD,26.638
stevens_road,Stevens Road,3824.0,27203.751,33248.613,,,,,,STEVENS ROAD,26.86
stevens_road,Stevens Road,3826.0,27204.223,33246.669,,,,,,STEVENS ROAD,27.082
stevens_road,Stevens Road,3842.0,27208.003,33231.122,,,,,,STEVENS ROAD,28.855
stevens_road,Stevens Road,3844.0,27208.476,33229.179,,,,,,STEVENS ROAD,29.077
stevens_road,Stevens Road,3846.0,27208.948,33227.235,,,,,,STEVENS ROAD,29.298
stevens_road,Stevens Road,3848.0,27209.421,33225.292,,,,,,STEVENS ROAD,29.52
stevens_road,Stevens Road,3850.0,27209.893,33223.349,,,,,,STEVENS ROAD,29.742
stevens_road,Stevens Road,3852.0,27210.366,33221.405,,,,,,STEVENS ROAD,29.963
stevens_road,Stevens Road,3854.0,27210.838,33219.462,,,,,,STEVENS ROAD,30.186
stevens_road,Stevens Road,3856.0,27211.311,33217.518,,,,,,STEVENS ROAD,30.412
stevens_road,Stevens Road,3858.0,27211.783,33215.575,,,,,,STEVENS ROAD,30.638
stevens_road,Stevens Road,3860.0,27212.256,33213.632,,,,,,STEVENS ROAD,30.864
stevens_road,Stevens Road,3862.0,27212.728,33211.688,,,,,,STEVENS ROAD,31.09
stevens_road,Stevens Road,3864.0,27213.201,33209.745,,,,,,STEVENS ROAD,31.316
stevens_road,Stevens Road,3866.0,27213.673,33207.801,,,,,,STEVENS ROAD,31.541
stevens_road,Stevens Road,3868.0,27214.146,33205.858,,,,,,STEVENS ROAD,31.767
stevens_road,Stevens Road,3870.0,27214.618,33203.915,,,,,,STEVENS ROAD,31.993
stevens_road,Stevens Road,3872.0,27215.091,33201.971,,,,,,STEVENS ROAD,32.219
stevens_road,Stevens Road,3874.0,27215.564,33200.028,,,,,,STEVENS ROAD,32.445
stevens_road,Stevens Road,3876.0,27216.036,33198.085,,,,,,STEVENS ROAD,32.671
stevens_road,Stevens Road,3878.0,27216.509,33196.141,,,,,,STEVENS ROAD,32.897
stevens_road,Stevens Road,3880.0,27216.981,33194.198,,,,,,STEVENS ROAD,31.817
stevens_road,Stevens Road,3882.0,27217.454,33192.254,,,,,,STEVENS ROAD,29.891
stevens_road,Stevens Road,3884.0,27217.926,33190.311,,,,,,STEVENS ROAD,27.964
stevens_road,Stevens Road,3886.0,27218.399,33188.368,,,,,,STEVENS ROAD,26.037
stevens_road,Stevens Road,3888.0,27218.871,33186.424,,,,,,STEVENS ROAD,24.11
stevens_road,Stevens Road,3890.0,27219.344,33184.481,,,,,,STEVENS ROAD,22.183
stevens_road,Stevens Road,3892.0,27219.816,33182.537,,,,,,STEVENS ROAD,20.256
stevens_road,Stevens Road,3894.0,27220.289,33180.594,,,,,,STEVENS ROAD,18.329
stevens_road,Stevens Road,3896.0,27220.761,33178.651,,,,,,STEVENS ROAD,16.402
stevens_road,Stevens Road,3898.0,27221.234,33176.707,,,,,,STEVENS ROAD,14.475
stevens_road,Stevens Road,3900.0,27221.706,33174.764,,,,,,STEVENS ROAD,12.548
stevens_road,Stevens Road,3902.0,27222.179,33172.821,,,,,,STEVENS ROAD,10.621
stevens_road,Stevens Road,3904.0,27222.651,33170.877,,,,,,STEVENS ROAD,8.694
stevens_road,Stevens Road,3906.0,27223.124,33168.934,,,,,,STEVENS ROAD,6.767
stevens_road,Stevens Road,3908.0,27223.596,33166.99,,,,,,STEVENS ROAD,4.84
stevens_road,Stevens Road,3910.0,27224.069,33165.047,,,,,,STEVENS ROAD,2.913
stevens_road,Stevens Road,3912.0,27224.541,33163.104,,,,,,STEVENS ROAD,0.986
stevens_road,Stevens Road,3914.0,27225.014,33161.16,,,,,,STEVENS ROAD,0.941
stevens_road,Stevens Road,3916.0,27225.486,33159.217,,,,,,STEVENS ROAD,2.868
stevens_road,Stevens Road,3918.0,27225.959,33157.273,,,,,,STEVENS ROAD,4.795
stevens_road,Stevens Road,3920.0,27226.431,33155.33,,,,,,STEVENS ROAD,6.722
stevens_road,Stevens Road,3922.0,27226.904,33153.387,,,,,,STEVENS ROAD,8.649
stevens_road,Stevens Road,3924.0,27227.376,33151.443,,,,,,STEVENS ROAD,10.576
stevens_road,Stevens Road,3926.0,27227.849,33149.5,,,,,,STEVENS ROAD,12.503
stevens_road,Stevens Road,3928.0,27228.321,33147.557,,,,,,STEVENS ROAD,14.429
stevens_road,Stevens Road,3930.0,27228.794,33145.613,,,,,,STEVENS ROAD,16.356
stevens_road,Stevens Road,3932.0,27229.266,33143.67,,,,,,STEVENS ROAD,18.283
stevens_road,Stevens Road,3934.0,27229.739,33141.726,,,,,,STEVENS ROAD,20.21
stevens_road,Stevens Road,3936.0,27230.211,33139.783,,,,,,STEVENS ROAD,22.137
stevens_road,Stevens Road,3938.0,27230.684,33137.84,,,,,,STEVENS ROAD,24.064
stevens_road,Stevens Road,3940.0,27231.156,33135.896,,,5.176,,,STEVENS ROAD,25.991
stevens_road,Stevens Road,3942.0,27231.629,33133.953,,,5.173,,,STEVENS ROAD,27.918
stevens_road,Stevens Road,3944.0,27232.101,33132.01,,,5.169,-0.201,1.0,STEVENS ROAD,29.845
stevens_road,Stevens Road,3946.0,27232.574,33130.066,,5.166,5.166,-0.242,1.0,STEVENS ROAD,31.772
stevens_road,Stevens Road,3948.0,27233.046,33128.123,,5.16,5.16,-0.282,1.0,STEVENS ROAD,33.699
stevens_road,Stevens Road,3950.0,27233.519,33126.179,,5.153,5.153,-0.322,1.0,STEVENS ROAD,35.626
stevens_road,Stevens Road,3952.0,27233.991,33124.236,,5.147,5.147,-0.322,1.0,STEVENS ROAD,37.553
stevens_road,Stevens Road,3954.0,27234.464,33122.293,,5.14,5.14,-0.322,1.0,STEVENS ROAD,39.48
stevens_road,Stevens Road,3956.0,27234.936,33120.349,,5.134,5.134,-0.322,1.0,STEVENS ROAD,41.407
stevens_road,Stevens Road,3958.0,27235.409,33118.406,,5.128,5.128,-0.322,1.0,STEVENS ROAD,42.726
stevens_road,Stevens Road,3960.0,27235.881,33116.462,,5.121,5.121,-0.322,1.0,STEVENS ROAD,42.862
stevens_road,Stevens Road,3962.0,27236.354,33114.519,,5.115,5.115,-0.322,1.0,STEVENS ROAD,42.999
stevens_road,Stevens Road,3964.0,27236.826,33112.576,,5.108,5.108,-0.322,1.0,STEVENS ROAD,43.135
stevens_road,Stevens Road,3966.0,27237.299,33110.632,,5.102,5.102,-0.322,1.0,STEVENS ROAD,43.272
stevens_road,Stevens Road,3968.0,27237.771,33108.689,,5.095,5.095,-0.322,1.0,STEVENS ROAD,43.408
stevens_road,Stevens Road,3970.0,27238.244,33106.746,,5.089,5.089,-0.322,1.0,STEVENS ROAD,43.545
stevens_road,Stevens Road,3972.0,27238.716,33104.802,,5.082,5.082,-0.322,1.0,STEVENS ROAD,43.681
stevens_road,Stevens Road,3974.0,27239.189,33102.859,,5.076,5.076,-0.322,1.0,STEVENS ROAD,43.818
stevens_road,Stevens Road,3976.0,27239.661,33100.915,,5.07,5.07,-0.322,1.0,STEVENS ROAD,43.954
stevens_road,Stevens Road,3978.0,27240.134,33098.972,,5.063,5.063,-0.322,1.0,STEVENS ROAD,44.091
stevens_road,Stevens Road,3980.0,27240.606,33097.029,,5.057,5.057,-0.322,1.0,STEVENS ROAD,44.227
stevens_road,Stevens Road,3982.0,27241.079,33095.085,,5.05,5.05,-0.322,1.0,STEVENS ROAD,44.364
stevens_road,Stevens Road,3984.0,27241.551,33093.142,,5.044,5.044,-0.322,1.0,STEVENS ROAD,44.501
stevens_road,Stevens Road,3986.0,27242.024,33091.198,,5.037,5.037,-0.322,1.0,STEVENS ROAD,44.637
stevens_road,Stevens Road,3988.0,27242.496,33089.255,,5.031,5.031,,,STEVENS ROAD,44.774
stevens_road,Stevens Road,3990.0,27242.969,33087.312,,5.024,5.024,,,STEVENS ROAD,44.785
stevens_road,Stevens Road,4476.0,27608.966,32807.01,5.018,4.749,4.749,,,STEVENS ROAD,3.47
stevens_road,Stevens Road,4478.0,27610.118,32805.375,3.556,4.474,4.474,-0.222,1.0,STEVENS ROAD,2.093
stevens_road,Stevens Road,4480.0,27611.27,32803.74,3.994,4.199,4.199,,,STEVENS ROAD,0.715
stevens_road,Stevens Road,4482.0,27612.422,32802.105,3.924,3.924,3.934,,,STEVENS ROAD,0.662
stevens_road,Stevens Road,4484.0,27613.574,32800.47,3.934,3.934,3.924,,,STEVENS ROAD,2.04
stevens_road,Stevens Road,4486.0,27614.726,32798.835,3.914,3.914,3.924,,,STEVENS ROAD,3.417
stevens_road,Stevens Road,4488.0,27615.878,32797.2,3.894,3.894,3.934,3.488,1.0,STEVENS ROAD,4.795
stevens_road,Stevens Road,4490.0,27617.029,32795.565,4.64,4.123,4.123,5.363,1.0,STEVENS ROAD,6.172
stevens_road,Stevens Road,4492.0,27618.181,32793.93,4.353,4.353,4.203,,,STEVENS ROAD,7.549
stevens_road,Stevens Road,4494.0,27619.333,32792.295,4.203,4.203,4.353,,,STEVENS ROAD,8.927
stevens_road,Stevens Road,4496.0,27620.485,32790.66,4.244,4.447,4.447,,,STEVENS ROAD,10.304
stevens_road,Stevens Road,4498.0,27621.637,32789.025,4.253,4.692,4.692,,,STEVENS ROAD,11.681
stevens_road,Stevens Road,4500.0,27622.789,32787.39,3.661,4.936,4.936,,,STEVENS ROAD,13.059
stevens_road,Stevens Road,4502.0,27623.941,32785.755,6.049,5.027,4.955,,,STEVENS ROAD,14.436
stevens_road,Stevens Road,4504.0,27625.092,32784.12,6.803,5.119,4.955,,,STEVENS ROAD,15.813
stevens_road,Stevens Road,4506.0,27626.244,32782.485,7.197,4.955,4.955,,,STEVENS ROAD,17.191
stevens_road,Stevens Road,4508.0,27627.396,32780.85,5.417,4.791,4.791,,,STEVENS ROAD,18.568
stevens_road,Stevens Road,4510.0,27628.548,32779.215,8.147,4.628,4.628,,,STEVENS ROAD,19.945
stevens_road,Stevens Road,4512.0,27629.7,32777.58,9.244,4.464,4.464,,,STEVENS ROAD,21.322
stevens_road,Stevens Road,4514.0,27630.852,32775.945,7.564,4.301,4.301,,,STEVENS ROAD,22.7
stevens_road,Stevens Road,4516.0,27632.004,32774.31,8.605,4.137,4.137,,,STEVENS ROAD,24.077
stevens_road,Stevens Road,4518.0,27633.155,32772.675,7.684,3.974,3.974,,,STEVENS ROAD,25.454
stevens_road,Stevens Road,4520.0,27634.307,32771.04,3.597,3.81,3.81,,,STEVENS ROAD,26.832
stevens_road,Stevens Road,4522.0,27635.459,32769.405,3.647,3.647,3.81,,,STEVENS ROAD,28.209
stevens_road,Stevens Road,4524.0,27636.611,32767.77,3.788,3.788,3.81,,,STEVENS ROAD,29.586
stevens_road,Stevens Road,4526.0,27637.763,32766.135,4.963,3.815,3.815,,,STEVENS ROAD,30.964
stevens_road,Stevens Road,4528.0,27638.915,32764.5,4.247,3.843,3.843,1.081,1.0,STEVENS ROAD,32.341
stevens_road,Stevens Road,4530.0,27640.067,32762.865,3.888,3.87,3.87,,,STEVENS ROAD,33.718
stevens_road,Stevens Road,4532.0,27641.218,32761.23,3.897,3.897,3.897,,,STEVENS ROAD,35.096
stevens_road,Stevens Road,4534.0,27642.37,32759.595,3.997,4.159,4.159,,,STEVENS ROAD,36.473
stevens_road,Stevens Road,4536.0,27643.522,32757.96,3.963,4.422,4.422,9.841,2.0,STEVENS ROAD,37.85
stevens_road,Stevens Road,4538.0,27644.674,32756.325,4.684,4.684,4.684,,,STEVENS ROAD,39.228
stevens_road,Stevens Road,4540.0,27645.826,32754.69,4.809,4.809,4.684,,,STEVENS ROAD,40.605
stevens_road,Stevens Road,4542.0,27646.978,32753.055,4.684,4.684,4.684,,,STEVENS ROAD,41.982
stevens_road,Stevens Road,4544.0,27648.13,32751.42,5.571,4.438,4.438,-9.216,2.0,STEVENS ROAD,43.359
stevens_road,Stevens Road,4546.0,27649.281,32749.785,5.33,4.192,4.192,-9.216,2.0,STEVENS ROAD,44.737
stevens_road,Stevens Road,4548.0,27650.433,32748.15,3.947,3.947,3.947,,,STEVENS ROAD,46.114
stevens_road,Stevens Road,4550.0,27651.585,32746.515,3.913,3.913,3.947,,,STEVENS ROAD,47.491
stevens_road,Stevens Road,4552.0,27652.737,32744.88,3.913,3.913,3.947,0.104,1.0,STEVENS ROAD,48.869
stevens_road,Stevens Road,4554.0,27653.889,32743.245,3.947,3.947,3.947,0.625,1.0,STEVENS ROAD,50.246
stevens_road,Stevens Road,4556.0,27655.041,32741.61,3.955,3.955,3.955,1.25,1.0,STEVENS ROAD,51.623
stevens_road,Stevens Road,4558.0,27656.193,32739.975,3.997,3.997,3.997,1.25,1.0,STEVENS ROAD,53.001
stevens_road,Stevens Road,4560.0,27657.344,32738.34,4.055,4.055,4.047,1.25,1.0,STEVENS ROAD,54.378
stevens_road,Stevens Road,4562.0,27658.496,32736.705,4.047,4.047,4.047,0.937,1.0,STEVENS ROAD,55.755
stevens_road,Stevens Road,4564.0,27659.648,32735.07,4.072,4.072,4.055,,,STEVENS ROAD,57.133
stevens_road,Stevens Road,4566.0,27660.8,32733.435,4.038,4.038,4.072,,,STEVENS ROAD,58.51
stevens_road,Stevens Road,4568.0,27661.952,32731.8,4.147,4.312,4.312,,,STEVENS ROAD,59.883
stevens_road,Stevens Road,4570.0,27663.104,32730.165,4.16,4.585,4.585,,,STEVENS ROAD,61.115
stevens_road,Stevens Road,4572.0,27664.256,32728.53,4.21,4.971,4.971,,,STEVENS ROAD,62.348
stevens_road,Stevens Road,4574.0,27665.407,32726.895,5.548,5.358,5.358,,,STEVENS ROAD,63.581
stevens_road,Stevens Road,4576.0,27666.559,32725.26,5.472,5.744,5.744,,,STEVENS ROAD,64.813
stevens_road,Stevens Road,4578.0,27667.711,32723.625,6.544,6.131,5.937,,,STEVENS ROAD,66.046
stevens_road,Stevens Road,4580.0,27668.863,32721.99,7.741,6.544,6.131,,,STEVENS ROAD,67.279
