path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_avenue,Lentor Avenue,5896.0,28648.705,41413.998,6.481,6.481,6.481,0.313,1.0,LENTOR AVENUE,9.472
lentor_avenue,Lentor Avenue,5898.0,28650.118,41412.583,6.506,6.506,6.506,2.0,1.0,LENTOR AVENUE,9.885
lentor_avenue,Lentor Avenue,5900.0,28651.532,41411.168,6.451,6.451,6.506,2.875,1.0,LENTOR AVENUE,10.298
lentor_avenue,Lentor Avenue,5902.0,28652.945,41409.753,6.641,6.641,6.641,2.562,1.0,LENTOR AVENUE,10.711
lentor_avenue,Lentor Avenue,5904.0,28654.359,41408.338,6.711,6.711,6.711,2.562,1.0,LENTOR AVENUE,11.124
lentor_avenue,Lentor Avenue,5906.0,28655.772,41406.923,6.941,6.941,6.711,-1.5,1.0,LENTOR AVENUE,11.537
lentor_avenue,Lentor Avenue,5908.0,28657.186,41405.508,6.801,6.801,6.711,-2.5,1.0,LENTOR AVENUE,11.95
lentor_avenue,Lentor Avenue,5910.0,28658.599,41404.093,6.511,6.511,6.521,-3.875,1.0,LENTOR AVENUE,12.363
lentor_avenue,Lentor Avenue,5912.0,28660.013,41402.678,6.521,6.521,6.511,-3.875,1.0,LENTOR AVENUE,12.776
lentor_avenue,Lentor Avenue,5914.0,28661.426,41401.263,6.376,6.376,6.401,-1.5,1.0,LENTOR AVENUE,13.189
lentor_avenue,Lentor Avenue,5916.0,28662.839,41399.848,6.371,6.371,6.401,-1.125,1.0,LENTOR AVENUE,13.602
lentor_avenue,Lentor Avenue,5918.0,28664.253,41398.433,6.401,6.401,6.401,0.5,1.0,LENTOR AVENUE,14.015
lentor_avenue,Lentor Avenue,5920.0,28665.666,41397.018,6.421,6.421,6.421,0.875,1.0,LENTOR AVENUE,14.489
lentor_avenue,Lentor Avenue,5922.0,28667.08,41395.603,6.441,6.441,6.441,0.875,1.0,LENTOR AVENUE,14.984
lentor_avenue,Lentor Avenue,5924.0,28668.493,41394.188,6.471,6.471,6.471,1.0,1.0,LENTOR AVENUE,15.479
lentor_avenue,Lentor Avenue,5926.0,28669.907,41392.773,6.471,6.471,6.471,1.0,1.0,LENTOR AVENUE,15.973
lentor_avenue,Lentor Avenue,5928.0,28671.32,41391.358,6.501,6.501,6.501,0.625,1.0,LENTOR AVENUE,16.468
lentor_avenue,Lentor Avenue,5930.0,28672.734,41389.943,6.521,6.521,6.521,0.75,1.0,LENTOR AVENUE,16.962
lentor_avenue,Lentor Avenue,5932.0,28674.147,41388.528,6.521,6.521,6.521,0.875,1.0,LENTOR AVENUE,17.457
lentor_avenue,Lentor Avenue,5934.0,28675.561,41387.113,6.531,6.531,6.531,,,LENTOR AVENUE,17.952
lentor_avenue,Lentor Avenue,5936.0,28676.974,41385.698,6.571,6.571,6.571,,,LENTOR AVENUE,18.446
lentor_avenue,Lentor Avenue,5938.0,28678.387,41384.284,6.741,6.867,6.867,11.617,2.0,LENTOR AVENUE,18.941
lentor_avenue,Lentor Avenue,5940.0,28679.801,41382.869,7.689,7.164,7.164,11.273,2.0,LENTOR AVENUE,19.435
lentor_avenue,Lentor Avenue,5942.0,28681.214,41381.454,7.46,7.46,7.46,,,LENTOR AVENUE,19.93
lentor_avenue,Lentor Avenue,5944.0,28682.628,41380.039,14.281,7.479,7.473,,,LENTOR AVENUE,20.425
lentor_avenue,Lentor Avenue,5946.0,28684.041,41378.624,7.498,7.498,7.473,,,LENTOR AVENUE,20.919
lentor_avenue,Lentor Avenue,5948.0,28685.455,41377.209,7.473,7.473,7.473,-1.711,1.0,LENTOR AVENUE,21.414
lentor_avenue,Lentor Avenue,5950.0,28686.868,41375.794,7.111,7.314,7.376,-1.98,1.0,LENTOR AVENUE,21.908
lentor_avenue,Lentor Avenue,5952.0,28688.282,41374.379,7.156,7.156,7.336,,,LENTOR AVENUE,22.403
lentor_avenue,Lentor Avenue,5954.0,28689.695,41372.964,7.376,7.376,7.314,,,LENTOR AVENUE,22.898
lentor_avenue,Lentor Avenue,5956.0,28691.109,41371.549,7.611,7.336,7.336,,,LENTOR AVENUE,23.392
lentor_avenue,Lentor Avenue,5958.0,28692.522,41370.134,7.296,7.296,7.376,,,LENTOR AVENUE,23.887
lentor_avenue,Lentor Avenue,5960.0,28693.935,41368.719,7.356,7.609,7.609,,,LENTOR AVENUE,24.381
lentor_avenue,Lentor Avenue,5962.0,28695.349,41367.304,7.536,7.922,7.922,,,LENTOR AVENUE,24.876
lentor_avenue,Lentor Avenue,5964.0,28696.762,41365.889,7.671,8.235,8.235,,,LENTOR AVENUE,25.371
lentor_avenue,Lentor Avenue,5966.0,28698.176,41364.474,7.911,8.488,8.488,,,LENTOR AVENUE,25.865
lentor_avenue,Lentor Avenue,5968.0,28699.589,41363.059,9.957,8.741,8.741,,,LENTOR AVENUE,26.36
lentor_avenue,Lentor Avenue,5970.0,28701.003,41361.644,10.406,8.993,8.993,,,LENTOR AVENUE,26.854
lentor_avenue,Lentor Avenue,5972.0,28702.416,41360.229,15.003,9.246,9.246,,,LENTOR AVENUE,27.349
lentor_avenue,Lentor Avenue,5974.0,28703.83,41358.814,15.362,9.498,9.498,,,LENTOR AVENUE,27.844
lentor_avenue,Lentor Avenue,5976.0,28705.243,41357.399,10.94,9.751,9.751,,,LENTOR AVENUE,27.95
lentor_avenue,Lentor Avenue,5978.0,28706.656,41355.984,10.004,10.004,9.901,,,LENTOR AVENUE,27.995
lentor_avenue,Lentor Avenue,5980.0,28708.07,41354.569,9.687,9.952,9.952,,,LENTOR AVENUE,28.04
lentor_avenue,Lentor Avenue,5982.0,28709.483,41353.154,9.901,9.901,10.004,,,LENTOR AVENUE,28.085
lentor_avenue,Lentor Avenue,5984.0,28710.897,41351.739,11.334,10.015,10.015,,,LENTOR AVENUE,28.13
lentor_avenue,Lentor Avenue,5986.0,28712.31,41350.324,11.443,10.129,10.129,2.991,1.0,LENTOR AVENUE,28.175
lentor_avenue,Lentor Avenue,5988.0,28713.724,41348.909,9.989,10.243,10.129,,,LENTOR AVENUE,28.22
lentor_avenue,Lentor Avenue,5990.0,28715.137,41347.494,10.357,10.357,10.243,,,LENTOR AVENUE,28.265
lentor_avenue,Lentor Avenue,5992.0,28716.551,41346.079,10.1,10.1,10.243,,,LENTOR AVENUE,28.31
lentor_avenue,Lentor Avenue,5994.0,28717.964,41344.664,10.343,10.343,10.169,-2.99,1.0,LENTOR AVENUE,28.355
lentor_avenue,Lentor Avenue,5996.0,28719.378,41343.249,10.169,10.169,10.1,-3.659,1.0,LENTOR AVENUE,28.4
lentor_avenue,Lentor Avenue,5998.0,28720.791,41341.834,9.95,9.95,10.004,-3.272,1.0,LENTOR AVENUE,28.444
lentor_avenue,Lentor Avenue,6000.0,28722.204,41340.419,10.004,10.004,9.95,-2.411,1.0,LENTOR AVENUE,28.489
lentor_avenue,Lentor Avenue,6002.0,28723.618,41339.004,9.718,9.718,9.907,-2.609,1.0,LENTOR AVENUE,28.534
lentor_avenue,Lentor Avenue,6004.0,28725.031,41337.589,9.907,9.907,9.907,-0.6,1.0,LENTOR AVENUE,28.579
lentor_avenue,Lentor Avenue,6006.0,28726.445,41336.174,9.907,9.907,9.795,-0.064,1.0,LENTOR AVENUE,28.624
lentor_avenue,Lentor Avenue,6008.0,28727.858,41334.759,9.776,9.776,9.902,-0.064,1.0,LENTOR AVENUE,28.669
lentor_avenue,Lentor Avenue,6010.0,28729.272,41333.344,9.795,9.795,9.902,2.22,1.0,LENTOR AVENUE,28.714
lentor_avenue,Lentor Avenue,6012.0,28730.685,41331.929,9.902,9.902,9.902,1.662,1.0,LENTOR AVENUE,28.759
lentor_avenue,Lentor Avenue,6014.0,28732.099,41330.514,9.973,9.973,9.973,1.662,1.0,LENTOR AVENUE,28.804
lentor_avenue,Lentor Avenue,6016.0,28733.512,41329.099,10.044,10.044,10.035,1.78,1.0,LENTOR AVENUE,28.849
lentor_avenue,Lentor Avenue,6018.0,28734.925,41327.684,10.035,10.035,10.035,2.832,1.0,LENTOR AVENUE,28.894
lentor_avenue,Lentor Avenue,6020.0,28736.339,41326.269,10.296,10.296,10.044,,,LENTOR AVENUE,28.939
lentor_avenue,Lentor Avenue,6022.0,28737.752,41324.855,10.001,10.001,10.199,,,LENTOR AVENUE,28.984
lentor_avenue,Lentor Avenue,6024.0,28739.166,41323.44,9.941,10.199,10.296,,,LENTOR AVENUE,29.029
lentor_avenue,Lentor Avenue,6026.0,28740.579,41322.025,9.961,10.459,10.459,,,LENTOR AVENUE,29.073
lentor_avenue,Lentor Avenue,6028.0,28741.993,41320.61,8.376,10.719,10.719,,,LENTOR AVENUE,29.118
lentor_avenue,Lentor Avenue,6030.0,28743.406,41319.195,8.381,10.95,10.95,,,LENTOR AVENUE,29.163
lentor_avenue,Lentor Avenue,6032.0,28744.82,41317.78,11.986,11.181,11.181,,,LENTOR AVENUE,29.208
lentor_avenue,Lentor Avenue,6034.0,28746.233,41316.365,11.216,11.412,11.334,,,LENTOR AVENUE,29.253
lentor_avenue,Lentor Avenue,6036.0,28747.647,41314.95,11.648,11.462,11.334,,,LENTOR AVENUE,29.298
lentor_avenue,Lentor Avenue,6038.0,28749.06,41313.535,13.19,11.334,11.334,,,LENTOR AVENUE,29.343
lentor_avenue,Lentor Avenue,6040.0,28750.473,41312.12,11.378,11.103,11.103,,,LENTOR AVENUE,29.388
lentor_avenue,Lentor Avenue,6042.0,28751.887,41310.705,11.182,10.871,10.871,,,LENTOR AVENUE,29.433
lentor_avenue,Lentor Avenue,6044.0,28753.3,41309.29,10.518,10.56,10.56,,,LENTOR AVENUE,29.478
lentor_avenue,Lentor Avenue,6046.0,28754.714,41307.875,10.071,10.248,10.248,,,LENTOR AVENUE,29.523
lentor_avenue,Lentor Avenue,6048.0,28756.127,41306.46,8.99,9.936,9.936,,,LENTOR AVENUE,29.568
lentor_avenue,Lentor Avenue,6050.0,28757.541,41305.045,9.396,,9.624,,,LENTOR AVENUE,29.613
lentor_avenue,Lentor Avenue,6052.0,28758.954,41303.63,9.435,,9.313,,,LENTOR AVENUE,29.658
lentor_avenue,Lentor Avenue,6054.0,28760.368,41302.215,8.225,,9.001,,,LENTOR AVENUE,29.702
lentor_avenue,Lentor Avenue,6056.0,28761.781,41300.8,8.282,,8.689,,,LENTOR AVENUE,29.747
lentor_avenue,Lentor Avenue,6058.0,28763.194,41299.385,8.278,8.378,8.378,,,LENTOR AVENUE,29.792
lentor_avenue,Lentor Avenue,6060.0,28764.608,41297.97,7.241,8.066,8.066,,,LENTOR AVENUE,29.837
lentor_avenue,Lentor Avenue,6062.0,28766.021,41296.555,7.568,7.754,7.754,,,LENTOR AVENUE,29.882
lentor_avenue,Lentor Avenue,6064.0,28767.435,41295.14,7.443,7.443,7.546,,,LENTOR AVENUE,29.927
lentor_avenue,Lentor Avenue,6066.0,28768.848,41293.725,7.539,7.539,7.539,,,LENTOR AVENUE,29.972
lentor_avenue,Lentor Avenue,6068.0,28770.262,41292.31,7.546,7.546,7.539,0.37,1.0,LENTOR AVENUE,29.776
lentor_avenue,Lentor Avenue,6070.0,28771.675,41290.895,7.496,7.496,7.546,0.771,1.0,LENTOR AVENUE,29.533
lentor_avenue,Lentor Avenue,6072.0,28773.089,41289.48,7.601,7.601,7.576,3.181,1.0,LENTOR AVENUE,29.289
lentor_avenue,Lentor Avenue,6074.0,28774.502,41288.065,7.576,7.576,7.601,3.248,1.0,LENTOR AVENUE,29.046
lentor_avenue,Lentor Avenue,6076.0,28775.916,41286.65,7.794,7.794,7.794,,,LENTOR AVENUE,28.803
lentor_avenue,Lentor Avenue,6078.0,28777.329,41285.235,7.806,7.806,7.806,,,LENTOR AVENUE,28.56
lentor_avenue,Lentor Avenue,6080.0,28778.742,41283.82,7.769,7.988,7.988,,,LENTOR AVENUE,28.317
lentor_avenue,Lentor Avenue,6082.0,28780.156,41282.405,7.294,8.169,7.988,,,LENTOR AVENUE,28.074
lentor_avenue,Lentor Avenue,6084.0,28781.569,41280.99,9.212,8.016,7.988,,,LENTOR AVENUE,27.831
lentor_avenue,Lentor Avenue,6086.0,28782.983,41279.575,8.971,7.863,7.863,,,LENTOR AVENUE,27.588
lentor_avenue,Lentor Avenue,6088.0,28784.396,41278.16,9.037,7.71,7.71,,,LENTOR AVENUE,27.345
lentor_avenue,Lentor Avenue,6090.0,28785.81,41276.745,7.568,7.557,7.557,,,LENTOR AVENUE,27.102
lentor_avenue,Lentor Avenue,6092.0,28787.223,41275.33,7.403,7.403,7.403,,,LENTOR AVENUE,26.859
lentor_avenue,Lentor Avenue,6094.0,28788.637,41273.915,7.171,7.171,7.221,,,LENTOR AVENUE,26.616
lentor_avenue,Lentor Avenue,6096.0,28790.05,41272.5,7.201,7.201,7.221,-2.282,1.0,LENTOR AVENUE,26.373
lentor_avenue,Lentor Avenue,6098.0,28791.464,41271.085,7.221,7.221,7.221,0.0,1.0,LENTOR AVENUE,26.13
lentor_avenue,Lentor Avenue,6100.0,28792.877,41269.67,7.221,7.221,7.221,0.0,1.0,LENTOR AVENUE,25.886
lentor_avenue,Lentor Avenue,6102.0,28794.29,41268.255,7.221,7.221,7.221,0.0,1.0,LENTOR AVENUE,25.643
lentor_avenue,Lentor Avenue,6104.0,28795.704,41266.841,7.221,7.221,7.221,1.952,1.0,LENTOR AVENUE,25.4
lentor_avenue,Lentor Avenue,6106.0,28797.117,41265.426,7.221,7.221,7.221,2.629,1.0,LENTOR AVENUE,25.157
lentor_avenue,Lentor Avenue,6108.0,28798.531,41264.011,7.377,7.377,7.377,2.681,1.0,LENTOR AVENUE,24.914
lentor_avenue,Lentor Avenue,6110.0,28799.944,41262.596,7.431,7.431,7.431,2.837,1.0,LENTOR AVENUE,24.671
lentor_avenue,Lentor Avenue,6112.0,28801.358,41261.181,7.435,7.435,7.435,1.302,1.0,LENTOR AVENUE,24.428
lentor_avenue,Lentor Avenue,6114.0,28802.771,41259.766,7.448,7.448,7.448,0.625,1.0,LENTOR AVENUE,24.185
lentor_avenue,Lentor Avenue,6116.0,28804.185,41258.351,7.577,7.577,7.481,0.729,1.0,LENTOR AVENUE,23.942
lentor_avenue,Lentor Avenue,6118.0,28805.598,41256.936,7.564,7.564,7.481,0.573,1.0,LENTOR AVENUE,23.699
lentor_avenue,Lentor Avenue,6120.0,28807.011,41255.521,7.481,7.481,7.494,0.0,1.0,LENTOR AVENUE,23.456
lentor_avenue,Lentor Avenue,6122.0,28808.425,41254.106,7.427,7.427,7.494,0.156,1.0,LENTOR AVENUE,23.213
lentor_avenue,Lentor Avenue,6124.0,28809.838,41252.691,7.494,7.494,7.481,0.312,1.0,LENTOR AVENUE,22.97
lentor_avenue,Lentor Avenue,6126.0,28811.252,41251.276,7.519,7.519,7.494,0.658,1.0,LENTOR AVENUE,22.727
lentor_avenue,Lentor Avenue,6128.0,28812.665,41249.861,7.401,7.401,7.519,1.216,1.0,LENTOR AVENUE,22.483
lentor_avenue,Lentor Avenue,6130.0,28814.079,41248.446,7.546,7.546,7.546,3.701,1.0,LENTOR AVENUE,22.24
lentor_avenue,Lentor Avenue,6132.0,28815.492,41247.031,7.578,7.578,7.578,6.186,1.0,LENTOR AVENUE,21.997
lentor_avenue,Lentor Avenue,6134.0,28816.906,41245.616,7.526,7.796,7.796,7.159,1.0,LENTOR AVENUE,21.754
lentor_avenue,Lentor Avenue,6136.0,28818.319,41244.201,8.013,8.013,8.013,8.695,1.0,LENTOR AVENUE,21.511
lentor_avenue,Lentor Avenue,6138.0,28819.733,41242.786,8.119,8.119,8.119,5.976,1.0,LENTOR AVENUE,21.268
lentor_avenue,Lentor Avenue,6140.0,28821.146,41241.371,8.274,8.274,8.274,3.257,1.0,LENTOR AVENUE,21.025
lentor_avenue,Lentor Avenue,6142.0,28822.559,41239.956,8.289,8.289,8.274,1.589,1.0,LENTOR AVENUE,20.782
lentor_avenue,Lentor Avenue,6144.0,28823.973,41238.541,8.298,8.298,8.274,-0.348,1.0,LENTOR AVENUE,20.539
lentor_avenue,Lentor Avenue,6146.0,28825.386,41237.126,8.205,8.205,8.246,,,LENTOR AVENUE,20.296
lentor_avenue,Lentor Avenue,6148.0,28826.8,41235.711,8.105,8.105,8.246,,,LENTOR AVENUE,20.053
lentor_avenue,Lentor Avenue,6150.0,28828.213,41234.296,7.723,8.246,8.246,,,LENTOR AVENUE,19.81
lentor_avenue,Lentor Avenue,6152.0,28829.627,41232.881,8.324,8.387,8.387,,,LENTOR AVENUE,19.567
lentor_avenue,Lentor Avenue,6154.0,28831.04,41231.466,7.905,8.529,8.529,,,LENTOR AVENUE,19.324
lentor_avenue,Lentor Avenue,6156.0,28832.454,41230.051,7.88,8.67,8.67,,,LENTOR AVENUE,19.08
lentor_avenue,Lentor Avenue,6158.0,28833.867,41228.636,8.356,8.811,8.786,,,LENTOR AVENUE,18.837
lentor_avenue,Lentor Avenue,6160.0,28835.28,41227.221,8.953,8.953,8.79,,,LENTOR AVENUE,18.594
lentor_avenue,Lentor Avenue,6162.0,28836.694,41225.806,8.786,8.786,8.79,,,LENTOR AVENUE,18.351
lentor_avenue,Lentor Avenue,6164.0,28838.107,41224.391,8.79,8.79,8.786,,,LENTOR AVENUE,18.108
lentor_avenue,Lentor Avenue,6166.0,28839.521,41222.976,9.038,8.521,8.521,-9.369,2.0,LENTOR AVENUE,17.865
lentor_avenue,Lentor Avenue,6168.0,28840.934,41221.561,8.656,8.251,8.251,-9.629,2.0,LENTOR AVENUE,17.622
lentor_avenue,Lentor Avenue,6170.0,28842.348,41220.146,7.981,7.981,8.041,,,LENTOR AVENUE,17.023
lentor_avenue,Lentor Avenue,6172.0,28843.761,41218.731,8.041,8.041,8.016,,,LENTOR AVENUE,16.396
lentor_avenue,Lentor Avenue,6174.0,28845.175,41217.316,7.752,7.752,8.016,-1.29,1.0,LENTOR AVENUE,15.768
lentor_avenue,Lentor Avenue,6176.0,28846.588,41215.901,8.016,8.016,8.016,-0.973,1.0,LENTOR AVENUE,15.14
lentor_avenue,Lentor Avenue,6178.0,28848.002,41214.486,8.044,8.044,7.938,-3.045,1.0,LENTOR AVENUE,14.513
lentor_avenue,Lentor Avenue,6180.0,28849.415,41213.071,7.938,7.938,7.938,-5.117,1.0,LENTOR AVENUE,13.885
lentor_avenue,Lentor Avenue,6182.0,28850.828,41211.656,8.056,7.772,7.772,,,LENTOR AVENUE,13.258
lentor_avenue,Lentor Avenue,6184.0,28852.242,41210.241,7.606,7.606,7.606,,,LENTOR AVENUE,12.63
lentor_avenue,Lentor Avenue,6186.0,28853.655,41208.827,7.223,7.392,7.606,,,LENTOR AVENUE,12.003
lentor_avenue,Lentor Avenue,6188.0,28855.069,41207.412,7.178,7.6,7.606,,,LENTOR AVENUE,11.375
lentor_avenue,Lentor Avenue,6190.0,28856.482,41205.997,7.184,7.808,7.808,,,LENTOR AVENUE,10.748
lentor_avenue,Lentor Avenue,6192.0,28857.896,41204.582,8.024,8.015,8.015,,,LENTOR AVENUE,10.12
lentor_avenue,Lentor Avenue,6194.0,28859.309,41203.167,8.434,8.028,8.028,,,LENTOR AVENUE,9.492
lentor_avenue,Lentor Avenue,6196.0,28860.723,41201.752,8.506,8.041,8.041,,,LENTOR AVENUE,8.865
lentor_avenue,Lentor Avenue,6198.0,28862.136,41200.337,12.816,8.054,8.054,,,LENTOR AVENUE,8.237
lentor_avenue,Lentor Avenue,6200.0,28863.55,41198.922,10.578,8.067,8.067,,,LENTOR AVENUE,7.61
lentor_avenue,Lentor Avenue,6202.0,28864.963,41197.507,10.929,8.08,8.08,,,LENTOR AVENUE,6.982
lentor_avenue,Lentor Avenue,6204.0,28866.376,41196.092,11.327,8.093,8.093,,,LENTOR AVENUE,6.355
lentor_avenue,Lentor Avenue,6206.0,28867.79,41194.677,15.1,8.105,8.105,,,LENTOR AVENUE,5.727
lentor_avenue,Lentor Avenue,6208.0,28869.203,41193.262,16.812,8.118,8.118,,,LENTOR AVENUE,5.1
lentor_avenue,Lentor Avenue,6210.0,28870.617,41191.847,16.885,8.131,8.131,,,LENTOR AVENUE,4.472
lentor_avenue,Lentor Avenue,6212.0,28872.03,41190.432,18.096,8.144,8.144,,,LENTOR AVENUE,3.845
lentor_avenue,Lentor Avenue,6214.0,28873.444,41189.017,16.822,8.157,8.157,,,LENTOR AVENUE,3.217
lentor_avenue,Lentor Avenue,6216.0,28874.857,41187.602,15.934,8.17,8.17,,,LENTOR AVENUE,2.589
lentor_avenue,Lentor Avenue,6218.0,28876.271,41186.187,15.566,8.183,8.183,,,LENTOR AVENUE,1.962
lentor_avenue,Lentor Avenue,6220.0,28877.684,41184.772,13.497,8.195,8.195,,,LENTOR AVENUE,1.334
lentor_avenue,Lentor Avenue,6222.0,28879.097,41183.357,12.328,8.208,8.208,,,LENTOR AVENUE,0.707
lentor_avenue,Lentor Avenue,6224.0,28880.511,41181.942,8.078,8.221,8.221,,,LENTOR AVENUE,0.079
lentor_avenue,Lentor Avenue,6226.0,28881.924,41180.527,8.234,8.234,8.234,,,LENTOR AVENUE,0.548
lentor_avenue,Lentor Avenue,6228.0,28883.338,41179.112,8.366,8.366,8.328,,,LENTOR AVENUE,1.176
lentor_avenue,Lentor Avenue,6230.0,28884.751,41177.697,8.328,8.328,8.328,1.467,1.0,LENTOR AVENUE,1.804
lentor_avenue,Lentor Avenue,6232.0,28886.165,41176.282,8.47,8.47,8.366,1.365,1.0,LENTOR AVENUE,2.431
lentor_avenue,Lentor Avenue,6234.0,28887.578,41174.867,8.271,8.271,8.351,1.365,1.0,LENTOR AVENUE,3.059
lentor_avenue,Lentor Avenue,6236.0,28888.992,41173.452,8.55,8.55,8.438,2.291,1.0,LENTOR AVENUE,3.686
lentor_avenue,Lentor Avenue,6238.0,28890.405,41172.037,8.351,8.351,8.438,2.795,1.0,LENTOR AVENUE,4.314
lentor_avenue,Lentor Avenue,6240.0,28891.819,41170.622,8.438,8.438,8.55,3.299,1.0,LENTOR AVENUE,4.941
lentor_avenue,Lentor Avenue,6242.0,28893.232,41169.207,8.158,8.569,8.569,4.244,1.0,LENTOR AVENUE,5.569
lentor_avenue,Lentor Avenue,6244.0,28894.645,41167.792,8.701,8.701,8.701,2.844,1.0,LENTOR AVENUE,6.196
lentor_avenue,Lentor Avenue,6246.0,28896.059,41166.377,8.829,8.829,8.777,,,LENTOR AVENUE,6.824
lentor_avenue,Lentor Avenue,6248.0,28897.472,41164.962,8.825,8.825,8.777,,,LENTOR AVENUE,7.452
lentor_avenue,Lentor Avenue,6250.0,28898.886,41163.547,9.725,8.777,8.777,,,LENTOR AVENUE,8.079
lentor_avenue,Lentor Avenue,6252.0,28900.299,41162.132,9.361,8.729,8.729,-1.2,1.0,LENTOR AVENUE,8.83
lentor_avenue,Lentor Avenue,6254.0,28901.713,41160.717,8.901,8.681,8.682,,,LENTOR AVENUE,9.622
lentor_avenue,Lentor Avenue,6256.0,28903.126,41159.302,8.633,8.633,8.681,,,LENTOR AVENUE,10.413
lentor_avenue,Lentor Avenue,6258.0,28904.54,41157.887,8.682,8.682,8.633,,,LENTOR AVENUE,11.205
lentor_avenue,Lentor Avenue,6260.0,28905.953,41156.472,8.596,8.596,8.603,,,LENTOR AVENUE,11.996
lentor_avenue,Lentor Avenue,6262.0,28907.366,41155.057,8.379,8.379,8.603,1.221,1.0,LENTOR AVENUE,12.788
lentor_avenue,Lentor Avenue,6264.0,28908.78,41153.642,8.259,8.603,8.603,,,LENTOR AVENUE,13.579
lentor_avenue,Lentor Avenue,6266.0,28910.193,41152.227,8.827,8.827,8.731,,,LENTOR AVENUE,14.371
lentor_avenue,Lentor Avenue,6268.0,28911.607,41150.812,8.842,8.779,8.731,,,LENTOR AVENUE,15.162
lentor_avenue,Lentor Avenue,6270.0,28913.02,41149.398,9.555,8.731,8.731,,,LENTOR AVENUE,15.954
lentor_avenue,Lentor Avenue,6272.0,28914.434,41147.983,10.611,8.683,8.683,,,LENTOR AVENUE,16.745
lentor_avenue,Lentor Avenue,6274.0,28915.847,41146.568,10.025,8.635,8.635,,,LENTOR AVENUE,17.536
lentor_avenue,Lentor Avenue,6276.0,28917.261,41145.153,9.1,8.587,8.587,,,LENTOR AVENUE,18.328
lentor_avenue,Lentor Avenue,6278.0,28918.674,41143.738,8.539,8.539,8.587,,,LENTOR AVENUE,19.119
lentor_avenue,Lentor Avenue,6280.0,28920.088,41142.323,8.472,8.472,8.587,,,LENTOR AVENUE,19.911
lentor_avenue,Lentor Avenue,6282.0,28921.501,41140.908,8.243,8.716,8.716,6.847,1.0,LENTOR AVENUE,20.702
lentor_avenue,Lentor Avenue,6284.0,28922.914,41139.493,8.66,8.96,8.96,,,LENTOR AVENUE,21.494
lentor_avenue,Lentor Avenue,6286.0,28924.328,41138.078,9.204,9.204,9.135,,,LENTOR AVENUE,22.285
lentor_avenue,Lentor Avenue,6288.0,28925.741,41136.663,9.748,9.17,9.135,,,LENTOR AVENUE,23.077
lentor_avenue,Lentor Avenue,6290.0,28927.155,41135.248,9.233,9.135,9.135,-0.437,1.0,LENTOR AVENUE,23.868
lentor_avenue,Lentor Avenue,6292.0,28928.568,41133.833,9.378,9.1,9.1,,,LENTOR AVENUE,24.66
lentor_avenue,Lentor Avenue,6294.0,28929.982,41132.418,9.065,9.065,9.1,,,LENTOR AVENUE,25.451
lentor_avenue,Lentor Avenue,6296.0,28931.395,41131.003,9.021,9.021,9.065,,,LENTOR AVENUE,26.243
lentor_avenue,Lentor Avenue,6298.0,28932.809,41129.588,9.141,9.141,9.021,,,LENTOR AVENUE,27.034
lentor_avenue,Lentor Avenue,6300.0,28934.222,41128.173,8.598,9.013,9.013,,,LENTOR AVENUE,27.826
lentor_avenue,Lentor Avenue,6302.0,28935.636,41126.758,8.923,8.886,8.886,-4.875,1.0,LENTOR AVENUE,28.617
lentor_avenue,Lentor Avenue,6304.0,28937.049,41125.343,8.347,8.758,8.758,,,LENTOR AVENUE,29.41
lentor_avenue,Lentor Avenue,6306.0,28938.462,41123.928,8.631,8.631,8.631,,,LENTOR AVENUE,30.237
lentor_avenue,Lentor Avenue,6382.0,28952.359,41172.72,7.445,8.587,8.587,,,LENTOR AVENUE,61.122
lentor_avenue,Lentor Avenue,6384.0,28951.0,41174.187,8.677,8.543,8.543,,,LENTOR AVENUE,60.401
lentor_avenue,Lentor Avenue,6386.0,28949.641,41175.655,8.99,8.5,8.5,,,LENTOR AVENUE,59.679
lentor_avenue,Lentor Avenue,6388.0,28948.282,41177.122,9.4,8.456,8.456,,,LENTOR AVENUE,58.958
lentor_avenue,Lentor Avenue,6390.0,28946.923,41178.59,9.297,8.412,8.412,,,LENTOR AVENUE,58.236
lentor_avenue,Lentor Avenue,6392.0,28945.564,41180.057,8.993,8.369,8.412,,,LENTOR AVENUE,57.515
lentor_avenue,Lentor Avenue,6394.0,28944.205,41181.524,8.325,8.325,8.412,,,LENTOR AVENUE,56.799
lentor_avenue,Lentor Avenue,6396.0,28942.846,41182.992,8.42,8.528,8.528,,,LENTOR AVENUE,56.135
lentor_avenue,Lentor Avenue,6398.0,28941.487,41184.459,8.73,8.73,8.717,5.406,1.0,LENTOR AVENUE,55.536
lentor_avenue,Lentor Avenue,6400.0,28940.128,41185.927,8.845,8.845,8.73,,,LENTOR AVENUE,54.979
lentor_avenue,Lentor Avenue,6402.0,28938.769,41187.394,8.717,8.717,8.845,,,LENTOR AVENUE,54.424
lentor_avenue,Lentor Avenue,6404.0,28937.411,41188.862,8.864,8.864,8.864,,,LENTOR AVENUE,53.869
lentor_avenue,Lentor Avenue,6406.0,28936.052,41190.329,9.016,9.151,9.151,10.984,2.0,LENTOR AVENUE,53.313
