path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
still_road,Still Road,5332.0,36120.697,33019.497,,,,,,STILL ROAD,27.927
still_road,Still Road,5334.0,36120.017,33021.378,,,,,,STILL ROAD,27.957
still_road,Still Road,5336.0,36119.337,33023.259,,,,,,STILL ROAD,27.987
still_road,Still Road,5338.0,36118.657,33025.14,,,,,,STILL ROAD,28.016
still_road,Still Road,5340.0,36117.978,33027.021,,,,,,STILL ROAD,28.046
still_road,Still Road,5342.0,36117.298,33028.901,,,,,,STILL ROAD,28.076
still_road,Still Road,5344.0,36116.618,33030.782,,,,,,STILL ROAD,28.106
still_road,Still Road,5346.0,36115.938,33032.663,,,,,,STILL ROAD,28.136
still_road,Still Road,5348.0,36115.258,33034.544,,,,,,STILL ROAD,28.166
still_road,Still Road,5350.0,36114.579,33036.425,,,,,,STILL ROAD,28.195
still_road,Still Road,5352.0,36113.899,33038.306,,,,,,STILL ROAD,28.225
still_road,Still Road,5354.0,36113.219,33040.187,,,,,,STILL ROAD,28.255
still_road,Still Road,5412.0,36085.292,33083.009,,,,,,STILL ROAD,17.517
still_road,Still Road,5414.0,36084.522,33084.855,,,,,,STILL ROAD,17.512
still_road,Still Road,5416.0,36083.752,33086.701,,,,,,STILL ROAD,17.507
still_road,Still Road,5418.0,36082.982,33088.547,,,,,,STILL ROAD,17.501
still_road,Still Road,5420.0,36082.212,33090.393,,,,,,STILL ROAD,17.496
still_road,Still Road,5422.0,36081.442,33092.239,,,,,,STILL ROAD,17.491
still_road,Still Road,5424.0,36080.672,33094.084,,,,,,STILL ROAD,17.486
still_road,Still Road,5426.0,36079.902,33095.93,,,,,,STILL ROAD,17.481
still_road,Still Road,5428.0,36079.132,33097.776,,,,,,STILL ROAD,17.476
still_road,Still Road,5430.0,36078.362,33099.622,,,,,,STILL ROAD,17.47
still_road,Still Road,5432.0,36077.593,33101.468,,,,,,STILL ROAD,17.465
still_road,Still Road,5434.0,36076.823,33103.314,,,,,,STILL ROAD,17.46
still_road,Still Road,5436.0,36076.053,33105.16,,,,,,STILL ROAD,17.455
still_road,Still Road,5438.0,36075.283,33107.006,,,,,,STILL ROAD,17.45
still_road,Still Road,5440.0,36074.513,33108.851,,,,,,STILL ROAD,17.445
still_road,Still Road,5442.0,36073.743,33110.697,,,,,,STILL ROAD,17.439
still_road,Still Road,5444.0,36072.973,33112.543,,,,,,STILL ROAD,17.434
still_road,Still Road,5446.0,36072.203,33114.389,,,,,,STILL ROAD,17.429
still_road,Still Road,5448.0,36071.433,33116.235,,,,,,STILL ROAD,17.424
still_road,Still Road,5450.0,36070.664,33118.081,,,,,,STILL ROAD,17.419
still_road,Still Road,5452.0,36069.894,33119.927,,,,,,STILL ROAD,17.414
still_road,Still Road,5454.0,36069.124,33121.773,,,,,,STILL ROAD,17.408
still_road,Still Road,5456.0,36068.354,33123.619,,,,,,STILL ROAD,17.403
still_road,Still Road,5458.0,36067.584,33125.464,,,,,,STILL ROAD,17.398
still_road,Still Road,5460.0,36066.814,33127.31,,,,,,STILL ROAD,17.393
still_road,Still Road,5462.0,36066.044,33129.156,,,,,,STILL ROAD,17.388
still_road,Still Road,5464.0,36065.274,33131.002,,,,,,STILL ROAD,17.383
still_road,Still Road,5466.0,36064.504,33132.848,,,,,,STILL ROAD,17.377
still_road,Still Road,5468.0,36063.735,33134.694,,,,,,STILL ROAD,17.372
still_road,Still Road,5470.0,36062.965,33136.54,,,,,,STILL ROAD,17.367
still_road,Still Road,5472.0,36062.195,33138.386,,,,,,STILL ROAD,17.362
still_road,Still Road,5474.0,36062.855,33137.508,,,,,,STILL ROAD,17.636
still_road,Still Road,5476.0,36063.938,33135.827,,,,,,STILL ROAD,17.994
still_road,Still Road,5478.0,36065.02,33134.145,,,,,,STILL ROAD,18.351
still_road,Still Road,5480.0,36066.103,33132.464,,,,,,STILL ROAD,18.708
still_road,Still Road,5482.0,36067.186,33130.782,,,,,,STILL ROAD,19.065
still_road,Still Road,5484.0,36068.269,33129.101,,,,,,STILL ROAD,19.422
still_road,Still Road,5486.0,36069.351,33127.419,,,,,,STILL ROAD,19.779
still_road,Still Road,5488.0,36070.434,33125.737,,,,,,STILL ROAD,20.136
still_road,Still Road,5490.0,36071.517,33124.056,,,,,,STILL ROAD,20.493
still_road,Still Road,5492.0,36072.599,33122.374,,,,,,STILL ROAD,20.85
still_road,Still Road,5494.0,36073.682,33120.693,,,,,,STILL ROAD,21.207
still_road,Still Road,5496.0,36074.765,33119.011,,,,,,STILL ROAD,21.564
still_road,Still Road,5498.0,36075.848,33117.33,,,,,,STILL ROAD,21.921
still_road,Still Road,5500.0,36076.93,33115.648,,,,,,STILL ROAD,22.278
still_road,Still Road,5502.0,36078.013,33113.966,,,,,,STILL ROAD,22.635
still_road,Still Road,5504.0,36078.757,33112.125,,,,,,STILL ROAD,22.618
still_road,Still Road,5506.0,36079.367,33110.22,,,,,,STILL ROAD,22.453
still_road,Still Road,5508.0,36079.977,33108.315,,,,,,STILL ROAD,22.288
still_road,Still Road,5510.0,36080.587,33106.411,,,,,,STILL ROAD,22.123
still_road,Still Road,5512.0,36081.197,33104.506,,,,,,STILL ROAD,21.957
still_road,Still Road,5514.0,36081.806,33102.601,,,,,,STILL ROAD,21.792
still_road,Still Road,5516.0,36082.416,33100.696,,,,,,STILL ROAD,21.627
still_road,Still Road,5518.0,36083.026,33098.792,,,,,,STILL ROAD,21.462
still_road,Still Road,5520.0,36083.636,33096.887,,,,,,STILL ROAD,21.296
still_road,Still Road,5522.0,36084.246,33094.982,,,,,,STILL ROAD,21.131
still_road,Still Road,5524.0,36084.855,33093.077,,,,,,STILL ROAD,20.966
still_road,Still Road,5526.0,36085.382,33091.148,,,,,,STILL ROAD,20.714
still_road,Still Road,5528.0,36085.897,33089.216,,,,,,STILL ROAD,20.451
still_road,Still Road,5530.0,36086.412,33087.283,,,,,,STILL ROAD,20.187
still_road,Still Road,5532.0,36086.927,33085.351,,,,,,STILL ROAD,19.924
still_road,Still Road,5572.0,36099.63,33047.433,,,,,,STILL ROAD,18.11
still_road,Still Road,5574.0,36100.413,33045.593,,,,,,STILL ROAD,18.191
still_road,Still Road,5576.0,36101.229,33043.768,,,,,,STILL ROAD,18.308
still_road,Still Road,5578.0,36102.045,33041.942,,,,,,STILL ROAD,18.425
still_road,Still Road,5580.0,36102.861,33040.116,,,,,,STILL ROAD,18.542
still_road,Still Road,5582.0,36103.677,33038.29,,,,,,STILL ROAD,18.659
still_road,Still Road,5584.0,36104.493,33036.464,,,,,,STILL ROAD,18.776
still_road,Still Road,5586.0,36105.282,33034.626,,,,,,STILL ROAD,18.863
still_road,Still Road,5588.0,36106.068,33032.787,,,,,,STILL ROAD,18.948
still_road,Still Road,5590.0,36106.854,33030.948,,,,,,STILL ROAD,19.033
still_road,Still Road,5592.0,36107.641,33029.109,,,,,,STILL ROAD,19.117
still_road,Still Road,5594.0,36108.427,33027.27,,,,,,STILL ROAD,19.202
still_road,Still Road,5596.0,36109.213,33025.431,,,,,,STILL ROAD,19.287
still_road,Still Road,5598.0,36110.0,33023.592,,,,,,STILL ROAD,19.371
still_road,Still Road,5600.0,36110.786,33021.753,,,,,,STILL ROAD,19.456
still_road,Still Road,5602.0,36111.572,33019.915,,,,,,STILL ROAD,19.541
still_road,Still Road,5604.0,36112.359,33018.076,,,,,,STILL ROAD,19.626
still_road,Still Road,5606.0,36113.145,33016.237,,,,,,STILL ROAD,19.71
still_road,Still Road,5608.0,36114.045,33014.459,,,,,,STILL ROAD,19.923
still_road,Still Road,5610.0,36115.144,33012.788,,,,,,STILL ROAD,20.359
still_road,Still Road,5612.0,36116.243,33011.117,,,,,,STILL ROAD,20.796
still_road,Still Road,5614.0,36117.342,33009.446,,,,,,STILL ROAD,21.232
still_road,Still Road,5616.0,36118.441,33007.775,,,,,,STILL ROAD,21.552
still_road,Still Road,5618.0,36119.393,33006.02,,,,,,STILL ROAD,21.604
still_road,Still Road,5620.0,36120.272,33004.223,,,,,,STILL ROAD,21.572
still_road,Still Road,5684.0,36127.975,32944.85,,,,,,STILL ROAD,2.321
still_road,Still Road,5686.0,36127.393,32942.937,,,,,,STILL ROAD,1.038
still_road,Still Road,5688.0,36126.771,32941.064,,,,,,STILL ROAD,0.268
still_road,Still Road,5690.0,36124.861,32940.47,,,,,,STILL ROAD,2.257
still_road,Still Road,5692.0,36122.951,32939.877,,,,,,STILL ROAD,4.247
still_road,Still Road,5694.0,36121.041,32939.284,,,,,,STILL ROAD,6.237
still_road,Still Road,5696.0,36119.131,32938.691,,,,,,STILL ROAD,8.227
still_road,Still Road,5740.0,36092.642,32965.239,,,,,,STILL ROAD,20.739
still_road,Still Road,5742.0,36091.781,32967.044,,,,,,STILL ROAD,20.688
still_road,Still Road,5744.0,36090.92,32968.849,,,,,,STILL ROAD,20.636
still_road,Still Road,5746.0,36090.059,32970.654,,,,,,STILL ROAD,20.584
still_road,Still Road,5748.0,36089.198,32972.459,,,,,,STILL ROAD,20.532
still_road,Still Road,5750.0,36088.337,32974.265,,,,,,STILL ROAD,20.48
still_road,Still Road,5752.0,36087.476,32976.07,,,,,,STILL ROAD,20.428
still_road,Still Road,5754.0,36086.615,32977.875,,,,,,STILL ROAD,20.376
still_road,Still Road,5756.0,36085.754,32979.68,,,,,,STILL ROAD,20.324
still_road,Still Road,5758.0,36084.893,32981.485,,,,,,STILL ROAD,20.272
still_road,Still Road,5760.0,36084.032,32983.291,,,,,,STILL ROAD,20.221
still_road,Still Road,5762.0,36083.171,32985.096,,,,,,STILL ROAD,20.169
still_road,Still Road,5764.0,36082.31,32986.901,,,,,,STILL ROAD,20.117
still_road,Still Road,5766.0,36081.449,32988.706,,,,,,STILL ROAD,20.065
still_road,Still Road,5768.0,36080.588,32990.511,,,,,,STILL ROAD,20.013
still_road,Still Road,5770.0,36079.727,32992.316,,,,,,STILL ROAD,20.021
still_road,Still Road,5772.0,36078.886,32994.13,,,,,,STILL ROAD,20.155
still_road,Still Road,5774.0,36078.107,32995.973,,,,,,STILL ROAD,20.232
still_road,Still Road,5776.0,36077.329,32997.815,,,,,,STILL ROAD,20.308
still_road,Still Road,5778.0,36076.55,32999.657,,,,,,STILL ROAD,20.384
still_road,Still Road,5780.0,36075.772,33001.5,,,,,,STILL ROAD,20.46
still_road,Still Road,5782.0,36074.994,33003.342,,,,,,STILL ROAD,20.536
still_road,Still Road,5784.0,36074.24,33005.194,,,,,,STILL ROAD,20.585
still_road,Still Road,5786.0,36073.508,33007.056,,,,,,STILL ROAD,20.611
still_road,Still Road,5788.0,36072.776,33008.917,,,,,,STILL ROAD,20.636
still_road,Still Road,5790.0,36072.045,33010.778,,,,,,STILL ROAD,20.662
still_road,Still Road,5792.0,36071.313,33012.639,,,,,,STILL ROAD,20.688
still_road,Still Road,5794.0,36070.644,33014.524,,,,,,STILL ROAD,20.647
still_road,Still Road,5796.0,36069.998,33016.417,,,,,,STILL ROAD,20.581
still_road,Still Road,5798.0,36069.352,33018.31,,,,,,STILL ROAD,20.515
still_road,Still Road,5800.0,36068.707,33020.203,,,,,,STILL ROAD,20.449
still_road,Still Road,5802.0,36068.061,33022.095,,,,,,STILL ROAD,20.383
still_road,Still Road,5804.0,36067.548,33024.029,,,,,,STILL ROAD,20.179
still_road,Still Road,5806.0,36067.035,33025.962,,,,,,STILL ROAD,19.974
still_road,Still Road,5808.0,36066.522,33027.895,,,,,,STILL ROAD,19.77
still_road,Still Road,5810.0,36066.009,33029.828,,,,,,STILL ROAD,19.566
still_road,Still Road,5812.0,36065.496,33031.761,,,,,,STILL ROAD,19.361
still_road,Still Road,5814.0,36064.984,33033.694,,,,,,STILL ROAD,19.157
still_road,Still Road,5816.0,36064.471,33035.627,,,,,,STILL ROAD,18.952
still_road,Still Road,5818.0,36063.958,33037.56,,,,,,STILL ROAD,18.748
still_road,Still Road,5820.0,36063.445,33039.494,,,,,,STILL ROAD,18.543
still_road,Still Road,5822.0,36062.932,33041.427,,,,,,STILL ROAD,18.339
still_road,Still Road,5862.0,36048.685,33078.741,,,,,,STILL ROAD,17.938
still_road,Still Road,5864.0,36047.92,33080.589,,,,,,STILL ROAD,17.938
still_road,Still Road,5866.0,36047.155,33082.436,,,,,,STILL ROAD,17.938
still_road,Still Road,5868.0,36046.401,33084.289,,,,,,STILL ROAD,17.926
still_road,Still Road,5870.0,36045.66,33086.147,,,,,,STILL ROAD,17.899
still_road,Still Road,5872.0,36044.92,33088.005,,,,,,STILL ROAD,17.872
still_road,Still Road,5874.0,36044.18,33089.863,,,,,,STILL ROAD,17.846
still_road,Still Road,5876.0,36043.44,33091.721,,,,,,STILL ROAD,17.819
still_road,Still Road,5878.0,36042.699,33093.579,,,,,,STILL ROAD,17.792
still_road,Still Road,5880.0,36041.915,33095.418,,,,,,STILL ROAD,17.813
still_road,Still Road,5882.0,36041.126,33097.256,,,,,,STILL ROAD,17.838
still_road,Still Road,5884.0,36040.337,33099.094,,,,,,STILL ROAD,17.864
still_road,Still Road,5886.0,36039.549,33100.932,,,,,,STILL ROAD,17.89
still_road,Still Road,5888.0,36038.76,33102.77,,,,,,STILL ROAD,17.916
still_road,Still Road,5890.0,36038.007,33104.623,,,,,,STILL ROAD,17.902
still_road,Still Road,5892.0,36037.28,33106.486,,,,,,STILL ROAD,17.861
still_road,Still Road,5894.0,36036.553,33108.349,,,,,,STILL ROAD,17.82
still_road,Still Road,5896.0,36035.825,33110.212,,,,,,STILL ROAD,17.78
still_road,Still Road,5898.0,36035.098,33112.075,,,,,,STILL ROAD,17.739
still_road,Still Road,5918.0,36035.13,33112.178,,,,,,STILL ROAD,17.669
still_road,Still Road,5920.0,36035.892,33110.329,,,,,,STILL ROAD,17.674
still_road,Still Road,5922.0,36036.653,33108.479,,,,,,STILL ROAD,17.678
still_road,Still Road,5924.0,36037.414,33106.63,,,,,,STILL ROAD,17.682
still_road,Still Road,5926.0,36038.175,33104.78,,,,,,STILL ROAD,17.687
still_road,Still Road,5928.0,36038.936,33102.931,,,,,,STILL ROAD,17.691
still_road,Still Road,5930.0,36039.697,33101.081,,,,,,STILL ROAD,17.695
still_road,Still Road,5932.0,36040.458,33099.232,,,,,,STILL ROAD,17.7
still_road,Still Road,5934.0,36041.22,33097.382,,,,,,STILL ROAD,17.704
still_road,Still Road,5936.0,36041.981,33095.533,,,,,,STILL ROAD,17.708
still_road,Still Road,5938.0,36042.742,33093.683,,,,,,STILL ROAD,17.712
still_road,Still Road,5940.0,36043.503,33091.834,,,,,,STILL ROAD,17.717
still_road,Still Road,5942.0,36044.264,33089.984,,,,,,STILL ROAD,17.721
still_road,Still Road,5944.0,36045.025,33088.135,,,,,,STILL ROAD,17.725
still_road,Still Road,5946.0,36045.786,33086.285,,,,,,STILL ROAD,17.73
still_road,Still Road,5948.0,36046.548,33084.436,,,,,,STILL ROAD,17.734
still_road,Still Road,5950.0,36047.309,33082.586,,,,,,STILL ROAD,17.738
still_road,Still Road,5952.0,36048.07,33080.737,,,,,,STILL ROAD,17.743
still_road,Still Road,5954.0,36048.831,33078.887,,,,,,STILL ROAD,17.747
still_road,Still Road,5992.0,36063.293,33043.747,,,,,,STILL ROAD,17.18
still_road,Still Road,5994.0,36064.054,33041.897,,,,,,STILL ROAD,17.123
still_road,Still Road,5996.0,36064.815,33040.048,,,,,,STILL ROAD,17.066
still_road,Still Road,5998.0,36065.576,33038.198,,,,,,STILL ROAD,17.008
still_road,Still Road,6000.0,36066.337,33036.349,,,,,,STILL ROAD,16.951
still_road,Still Road,6002.0,36067.099,33034.499,,,,,,STILL ROAD,16.893
still_road,Still Road,6004.0,36067.86,33032.65,,,,,,STILL ROAD,16.836
still_road,Still Road,6006.0,36068.621,33030.8,,,,,,STILL ROAD,16.779
still_road,Still Road,6008.0,36069.382,33028.951,,,,,,STILL ROAD,16.721
still_road,Still Road,6010.0,36070.143,33027.101,,,,,,STILL ROAD,16.664
still_road,Still Road,6012.0,36070.904,33025.252,,,,,,STILL ROAD,16.607
still_road,Still Road,6014.0,36071.666,33023.402,,,,,,STILL ROAD,16.549
still_road,Still Road,6016.0,36072.427,33021.553,,,,,,STILL ROAD,16.492
still_road,Still Road,6018.0,36073.188,33019.703,,,,,,STILL ROAD,16.435
still_road,Still Road,6020.0,36073.949,33017.854,,,,,,STILL ROAD,16.377
still_road,Still Road,6022.0,36074.71,33016.004,,,,,,STILL ROAD,16.32
still_road,Still Road,6024.0,36075.471,33014.155,,,,,,STILL ROAD,16.262
still_road,Still Road,6026.0,36076.232,33012.305,,,,,,STILL ROAD,16.205
still_road,Still Road,6028.0,36076.994,33010.456,,,,,,STILL ROAD,16.148
still_road,Still Road,6030.0,36077.755,33008.606,,,,,,STILL ROAD,16.09
still_road,Still Road,6032.0,36078.516,33006.757,,,,,,STILL ROAD,16.033
still_road,Still Road,6034.0,36079.277,33004.907,,,,,,STILL ROAD,15.976
still_road,Still Road,6036.0,36080.038,33003.058,,,,,,STILL ROAD,15.918
still_road,Still Road,6038.0,36080.799,33001.208,,,,,,STILL ROAD,15.861
still_road,Still Road,6040.0,36081.56,32999.359,,,,,,STILL ROAD,15.803
still_road,Still Road,6042.0,36082.322,32997.509,,,,,,STILL ROAD,15.746
still_road,Still Road,6044.0,36083.083,32995.66,,,,,,STILL ROAD,15.689
still_road,Still Road,6046.0,36083.844,32993.81,,,,,,STILL ROAD,15.647
still_road,Still Road,6048.0,36084.605,32991.961,,,,,,STILL ROAD,15.776
still_road,Still Road,6050.0,36085.366,32990.111,,,,,,STILL ROAD,15.937
still_road,Still Road,6052.0,36086.127,32988.262,,,,,,STILL ROAD,16.098
still_road,Still Road,6054.0,36086.889,32986.412,,,,,,STILL ROAD,16.259
still_road,Still Road,6056.0,36087.65,32984.563,,,,,,STILL ROAD,16.42
still_road,Still Road,6058.0,36088.411,32982.713,,,,,,STILL ROAD,16.581
still_road,Still Road,6060.0,36089.172,32980.864,,,,,,STILL ROAD,16.742
still_road,Still Road,6062.0,36089.933,32979.014,,,,,,STILL ROAD,16.903
still_road,Still Road,6064.0,36090.694,32977.165,,,,,,STILL ROAD,17.064
still_road,Still Road,6066.0,36091.455,32975.315,,,,,,STILL ROAD,17.225
still_road,Still Road,6068.0,36092.217,32973.466,,,,,,STILL ROAD,17.386
still_road,Still Road,6070.0,36092.978,32971.616,,,5.827,,,STILL ROAD,17.546
still_road,Still Road,6072.0,36093.739,32969.767,,,5.835,,,STILL ROAD,17.707
still_road,Still Road,6074.0,36094.5,32967.917,,,5.844,0.541,1.0,STILL ROAD,17.869
still_road,Still Road,6076.0,36095.261,32966.068,,5.853,5.853,0.108,1.0,STILL ROAD,18.03
still_road,Still Road,6078.0,36096.022,32964.218,,5.87,5.87,0.126,1.0,STILL ROAD,18.191
still_road,Still Road,6120.0,36112.006,32925.379,,5.887,5.887,0.144,1.0,STILL ROAD,19.991
still_road,Still Road,6122.0,36112.768,32923.529,,5.905,5.905,0.144,1.0,STILL ROAD,20.013
still_road,Still Road,6124.0,36113.529,32921.68,,5.922,5.922,0.866,1.0,STILL ROAD,20.036
still_road,Still Road,6126.0,36114.29,32919.83,,5.939,5.939,0.866,1.0,STILL ROAD,20.059
still_road,Still Road,6128.0,36115.051,32917.981,,5.957,5.957,0.866,1.0,STILL ROAD,20.082
still_road,Still Road,6130.0,36115.812,32916.131,,5.974,5.974,0.866,1.0,STILL ROAD,20.104
still_road,Still Road,6132.0,36116.573,32914.282,,5.991,5.991,0.866,1.0,STILL ROAD,20.127
still_road,Still Road,6134.0,36117.335,32912.432,,6.009,6.009,0.866,1.0,STILL ROAD,20.15
still_road,Still Road,6136.0,36118.096,32910.583,,6.026,6.026,0.866,1.0,STILL ROAD,20.173
still_road,Still Road,6138.0,36118.857,32908.733,,6.043,6.043,0.866,1.0,STILL ROAD,20.195
still_road,Still Road,6140.0,36119.618,32906.884,,6.06,6.06,0.866,1.0,STILL ROAD,20.218
still_road,Still Road,6142.0,36120.379,32905.034,,6.078,6.078,0.866,1.0,STILL ROAD,20.241
still_road,Still Road,6144.0,36121.14,32903.185,,6.095,6.095,0.866,1.0,STILL ROAD,20.264
still_road,Still Road,6146.0,36121.901,32901.335,,6.112,6.112,0.866,1.0,STILL ROAD,20.286
still_road,Still Road,6148.0,36122.663,32899.486,,6.13,6.13,0.866,1.0,STILL ROAD,20.309
still_road,Still Road,6150.0,36123.424,32897.636,,6.147,6.147,0.866,1.0,STILL ROAD,20.332
still_road,Still Road,6152.0,36124.185,32895.787,,6.164,6.164,0.866,1.0,STILL ROAD,20.355
still_road,Still Road,6154.0,36124.946,32893.937,,6.182,6.182,0.866,1.0,STILL ROAD,20.377
still_road,Still Road,6156.0,36125.707,32892.088,,6.199,6.199,0.866,1.0,STILL ROAD,20.4
still_road,Still Road,6158.0,36126.468,32890.238,10.407,6.216,6.216,0.866,1.0,STILL ROAD,20.423
still_road,Still Road,6160.0,36127.229,32888.389,10.407,6.234,6.234,0.65,1.0,STILL ROAD,20.446
still_road,Still Road,6162.0,36127.991,32886.539,6.251,6.251,6.251,0.433,1.0,STILL ROAD,20.469
still_road,Still Road,6164.0,36128.752,32884.69,6.251,6.251,6.251,,,STILL ROAD,20.492
still_road,Still Road,6166.0,36129.513,32882.84,6.251,6.251,6.251,,,STILL ROAD,20.515
still_road,Still Road,6168.0,36130.274,32880.991,6.219,6.057,6.057,,,STILL ROAD,20.538
still_road,Still Road,6170.0,36131.035,32879.141,4.146,5.808,5.808,,,STILL ROAD,20.561
still_road,Still Road,6172.0,36131.796,32877.292,4.804,5.559,5.559,,,STILL ROAD,20.583
still_road,Still Road,6174.0,36132.557,32875.442,4.088,5.302,5.302,,,STILL ROAD,20.606
still_road,Still Road,6176.0,36133.319,32873.593,4.757,5.044,5.044,,,STILL ROAD,20.629
still_road,Still Road,6178.0,36134.08,32871.743,5.644,4.786,4.786,,,STILL ROAD,20.652
still_road,Still Road,6180.0,36134.841,32869.894,3.959,4.529,4.529,,,STILL ROAD,20.675
still_road,Still Road,6182.0,36135.602,32868.044,3.724,4.271,4.271,,,STILL ROAD,20.698
still_road,Still Road,6184.0,36136.363,32866.195,2.577,4.013,4.013,,,STILL ROAD,20.721
still_road,Still Road,6186.0,36137.124,32864.345,3.069,3.756,3.787,,,STILL ROAD,20.744
still_road,Still Road,6188.0,36137.886,32862.496,6.32,3.772,3.787,,,STILL ROAD,20.767
still_road,Still Road,6190.0,36138.647,32860.646,6.846,3.787,3.787,,,STILL ROAD,20.789
still_road,Still Road,6192.0,36139.408,32858.797,8.082,3.803,3.803,,,STILL ROAD,20.812
still_road,Still Road,6194.0,36140.169,32856.947,4.599,3.819,3.819,,,STILL ROAD,20.835
still_road,Still Road,6196.0,36140.93,32855.098,4.85,3.835,3.835,,,STILL ROAD,20.858
still_road,Still Road,6242.0,36158.437,32812.559,3.851,4.069,4.069,,,STILL ROAD,21.443
still_road,Still Road,6244.0,36159.198,32810.71,3.841,4.303,4.303,,,STILL ROAD,21.465
still_road,Still Road,6246.0,36159.959,32808.86,3.992,4.537,4.537,,,STILL ROAD,21.487
still_road,Still Road,6248.0,36160.72,32807.011,5.233,4.835,4.835,,,STILL ROAD,21.51
still_road,Still Road,6250.0,36161.481,32805.161,5.134,5.134,4.835,,,STILL ROAD,21.532
still_road,Still Road,6252.0,36162.242,32803.312,13.581,4.926,4.835,,,STILL ROAD,21.554
still_road,Still Road,6254.0,36163.003,32801.462,4.719,4.645,4.645,,,STILL ROAD,21.577
still_road,Still Road,6256.0,36163.765,32799.613,7.44,4.363,4.363,-8.052,1.0,STILL ROAD,21.599
still_road,Still Road,6258.0,36164.526,32797.763,4.006,4.213,4.213,,,STILL ROAD,21.621
still_road,Still Road,6260.0,36165.287,32795.914,4.063,4.063,4.191,,,STILL ROAD,21.644
still_road,Still Road,6262.0,36166.048,32794.064,4.099,4.099,4.191,,,STILL ROAD,21.666
still_road,Still Road,6264.0,36166.809,32792.215,4.696,4.191,4.191,1.156,1.0,STILL ROAD,21.688
still_road,Still Road,6266.0,36167.57,32790.365,4.263,4.284,4.284,1.156,1.0,STILL ROAD,21.711
still_road,Still Road,6268.0,36168.332,32788.516,11.965,4.376,4.284,,,STILL ROAD,21.733
still_road,Still Road,6270.0,36169.093,32786.666,4.49,4.49,4.284,,,STILL ROAD,21.755
still_road,Still Road,6272.0,36169.854,32784.817,6.158,4.262,4.262,,,STILL ROAD,21.778
still_road,Still Road,6274.0,36170.615,32782.967,5.484,4.035,4.035,,,STILL ROAD,21.8
still_road,Still Road,6276.0,36171.376,32781.118,3.89,3.807,3.807,,,STILL ROAD,21.822
