path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_1_toa_payoh,lorong_1_toa_payoh,2150.0,29080.836,34840.906,13.34,11.847,11.847,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2152.0,29078.836,34840.917,14.921,11.811,11.811,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2154.0,29076.837,34840.928,17.686,11.774,11.774,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2156.0,29074.837,34840.939,17.59,11.738,11.738,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2158.0,29072.837,34840.95,17.629,11.701,11.701,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2160.0,29070.837,34840.961,18.722,11.664,11.664,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2162.0,29068.837,34840.972,19.383,11.628,11.628,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2164.0,29066.837,34840.983,22.11,11.591,11.591,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2166.0,29064.837,34840.994,19.74,11.555,11.555,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2168.0,29062.837,34841.005,8.696,11.518,11.518,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2170.0,29060.837,34841.017,8.57,11.482,11.482,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2172.0,29058.837,34841.028,12.163,11.445,11.445,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2174.0,29056.837,34841.039,13.008,11.408,11.408,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2176.0,29054.837,34841.05,13.058,11.372,11.372,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2178.0,29052.837,34841.061,14.233,11.335,11.335,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2180.0,29050.837,34841.072,11.299,11.299,11.335,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2182.0,29048.837,34841.083,11.28,11.28,11.335,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2184.0,29046.837,34841.094,11.48,11.48,11.48,4.152,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2186.0,29044.837,34841.105,11.667,11.667,11.649,6.105,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2188.0,29042.837,34841.116,11.824,11.824,11.667,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2190.0,29040.837,34841.127,11.649,11.649,11.824,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2192.0,29038.837,34841.138,12.036,11.88,11.88,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2194.0,29036.837,34841.149,11.455,12.111,12.111,9.365,2.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2196.0,29034.837,34841.16,12.503,12.342,12.342,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2198.0,29032.837,34841.171,14.838,12.573,12.573,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2200.0,29030.837,34841.182,18.323,12.643,12.643,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2202.0,29028.837,34841.193,12.713,12.713,12.713,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2204.0,29026.837,34841.205,13.818,12.86,12.86,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2206.0,29024.837,34841.216,9.171,13.007,13.007,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2208.0,29022.837,34841.227,8.621,13.154,13.154,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2210.0,29020.837,34841.238,8.629,13.301,13.301,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2212.0,29018.837,34841.249,9.212,13.448,13.448,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2214.0,29016.837,34841.26,13.595,13.595,13.59,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2216.0,29014.877,34841.623,13.59,13.59,13.59,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2218.0,29012.925,34842.057,15.54,13.59,13.59,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2220.0,29010.972,34842.49,13.59,13.338,13.338,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2222.0,29009.02,34842.924,13.465,13.087,13.087,-12.562,2.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2224.0,29007.067,34843.358,8.791,12.836,12.836,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2226.0,29005.115,34843.791,12.585,12.585,12.585,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2228.0,29003.275,34844.5,12.75,12.305,12.305,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2230.0,29001.58,34845.561,12.375,12.025,12.025,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2232.0,28999.934,34846.689,12.36,11.75,11.75,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2234.0,28998.433,34848.01,12.275,11.475,11.475,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2236.0,28996.931,34849.331,8.837,11.2,11.2,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2238.0,28995.429,34850.652,9.007,10.925,10.925,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2240.0,28993.928,34851.973,9.695,10.65,10.65,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2242.0,28992.426,34853.294,9.632,10.375,10.375,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2244.0,28990.924,34854.615,10.846,10.1,10.245,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2246.0,28989.423,34855.936,10.079,10.041,10.245,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2248.0,28987.921,34857.257,10.245,10.245,10.245,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2250.0,28986.693,34858.822,10.246,10.246,10.246,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2252.0,28985.551,34860.464,10.137,10.379,10.379,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2254.0,28984.409,34862.106,10.146,10.512,10.512,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2256.0,28983.267,34863.748,10.532,11.129,11.129,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2258.0,28982.125,34865.39,16.002,11.745,11.745,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2260.0,28980.983,34867.032,15.332,12.361,12.361,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2262.0,28979.841,34868.673,13.957,,12.977,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2264.0,28978.699,34870.315,13.857,,13.593,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2266.0,28977.557,34871.957,13.857,14.209,14.209,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2268.0,28976.415,34873.599,13.857,14.825,14.825,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2270.0,28975.273,34875.241,15.92,15.441,15.441,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2272.0,28974.131,34876.883,16.057,16.057,16.057,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2274.0,28972.989,34878.525,20.002,16.117,16.117,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2276.0,28971.847,34880.166,,16.177,16.177,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2278.0,28970.704,34881.808,,16.237,16.237,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2280.0,28969.562,34883.45,,16.296,16.296,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2282.0,28968.42,34885.092,,16.356,16.356,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2284.0,28967.278,34886.734,,16.416,16.416,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2286.0,28966.136,34888.376,,16.476,16.476,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2288.0,28964.994,34890.018,,16.536,16.536,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2290.0,28963.852,34891.659,,16.596,16.596,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2292.0,28962.71,34893.301,,16.656,16.656,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2294.0,28961.568,34894.943,,16.715,16.715,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2296.0,28960.426,34896.585,,16.775,16.775,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2298.0,28959.284,34898.227,,16.835,16.835,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2300.0,28958.142,34899.869,,16.895,16.895,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2302.0,28957.0,34901.51,,16.955,16.955,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2304.0,28955.858,34903.152,,17.015,17.015,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2306.0,28954.715,34904.794,,17.074,17.074,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2308.0,28953.573,34906.436,,17.134,17.134,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2310.0,28952.431,34908.078,,17.194,17.194,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2312.0,28951.289,34909.72,,17.254,17.254,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2314.0,28950.147,34911.362,,17.314,17.314,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2316.0,28949.005,34913.003,,17.374,17.374,2.618,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2318.0,28947.863,34914.645,,17.434,17.434,2.244,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2320.0,28946.721,34916.287,,,17.463,1.87,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2322.0,28945.579,34917.929,,,17.493,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2324.0,28944.437,34919.571,,,17.523,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2326.0,28943.295,34921.213,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2328.0,28942.153,34922.855,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2330.0,28941.011,34924.496,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2332.0,28939.869,34926.138,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2334.0,28938.726,34927.78,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2336.0,28937.584,34929.422,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2338.0,28936.442,34931.064,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2340.0,28935.3,34932.706,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2342.0,28934.158,34934.348,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2344.0,28933.016,34935.989,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2346.0,28931.874,34937.631,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2348.0,28930.732,34939.273,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2350.0,28929.59,34940.915,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2352.0,28928.448,34942.557,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2354.0,28927.306,34944.199,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2356.0,28926.164,34945.84,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2358.0,28925.022,34947.482,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2360.0,28923.88,34949.124,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2362.0,28922.268,34948.283,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2364.0,28920.605,34947.172,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2366.0,28918.942,34946.061,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2368.0,28917.279,34944.949,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2370.0,28915.616,34943.838,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2372.0,28913.953,34942.727,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2374.0,28912.29,34941.616,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2376.0,28910.627,34940.505,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2378.0,28908.964,34939.394,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2380.0,28907.301,34938.282,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2382.0,28905.638,34937.171,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2384.0,28903.976,34936.06,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2386.0,28902.313,34934.949,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2388.0,28900.65,34933.838,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2390.0,28898.987,34932.727,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2392.0,28897.324,34931.615,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2394.0,28895.661,34930.504,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2396.0,28893.998,34929.393,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2398.0,28892.335,34928.282,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2400.0,28890.672,34927.171,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2402.0,28889.009,34926.06,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2404.0,28887.346,34924.948,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2406.0,28885.683,34923.837,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2408.0,28884.02,34922.726,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2410.0,28882.358,34921.615,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2412.0,28880.695,34920.504,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2414.0,28879.032,34919.393,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2416.0,28877.369,34918.281,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2418.0,28875.706,34917.17,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2420.0,28874.043,34916.059,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2422.0,28872.38,34914.948,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2424.0,28870.717,34913.837,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2426.0,28869.054,34912.726,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2428.0,28867.391,34911.614,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2430.0,28865.728,34910.503,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2432.0,28864.065,34909.392,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2434.0,28862.402,34908.281,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2436.0,28860.74,34907.17,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2438.0,28859.077,34906.059,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2440.0,28857.414,34904.947,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2442.0,28855.751,34903.836,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2444.0,28854.088,34902.725,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2446.0,28852.425,34901.614,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2448.0,28850.762,34900.503,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2450.0,28849.099,34899.392,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2452.0,28847.436,34898.28,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2454.0,28845.773,34897.169,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2456.0,28844.11,34896.058,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2458.0,28842.447,34894.947,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2460.0,28840.784,34893.836,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2462.0,28839.122,34892.725,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2464.0,28837.459,34891.613,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2466.0,28835.796,34890.502,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2468.0,28834.133,34889.391,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2470.0,28832.47,34888.28,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2472.0,28830.807,34887.169,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2474.0,28829.144,34886.058,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2476.0,28827.481,34884.947,,,,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2478.0,28825.818,34883.835,,,22.311,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2480.0,28824.155,34882.724,,,22.341,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2482.0,28822.492,34881.613,,,22.371,1.87,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2484.0,28820.829,34880.502,,22.401,22.401,2.244,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2486.0,28819.166,34879.391,,22.461,22.461,2.618,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2488.0,28817.503,34878.28,,22.521,22.521,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2490.0,28815.841,34877.168,,22.581,22.581,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2492.0,28814.178,34876.057,,22.641,22.641,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2494.0,28812.515,34874.946,,22.7,22.7,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2496.0,28810.852,34873.835,,22.76,22.76,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2498.0,28809.189,34872.724,,22.82,22.82,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2500.0,28807.526,34871.613,,22.88,22.88,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2502.0,28805.863,34870.501,,22.94,22.94,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2504.0,28804.2,34869.39,,23.0,23.0,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2506.0,28802.537,34868.279,,23.06,23.06,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2508.0,28800.874,34867.168,,23.119,23.119,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2510.0,28799.211,34866.057,,23.179,23.179,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2512.0,28797.548,34864.946,,23.239,23.239,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2514.0,28795.885,34863.834,,23.299,23.299,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2516.0,28794.223,34862.723,,23.359,23.359,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2518.0,28792.56,34861.612,,23.419,23.419,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2520.0,28790.897,34860.501,,23.478,23.478,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2522.0,28789.234,34859.39,,23.538,23.538,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2524.0,28787.571,34858.279,,23.598,23.598,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2526.0,28785.908,34857.167,,23.658,23.658,2.993,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2528.0,28784.245,34856.056,,23.718,23.718,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2530.0,28782.582,34854.945,23.778,23.778,23.778,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2532.0,28780.919,34853.834,23.778,24.013,24.013,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,2534.0,28779.256,34852.723,,24.307,24.307,,,LORONG 1 TOA PAYOH,0.0
