path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanjong_pagar_road,Tanjong Pagar Road,4278.0,29184.964,29161.073,5.099,5.099,5.099,-0.952,1.0,TANJONG PAGAR ROAD,0.603
tanjong_pagar_road,Tanjong Pagar Road,4280.0,29186.825,29161.806,5.114,5.114,5.114,,,TANJONG PAGAR ROAD,1.041
tanjong_pagar_road,Tanjong Pagar Road,4282.0,29188.686,29162.54,4.885,4.885,5.114,,,TANJONG PAGAR ROAD,2.685
tanjong_pagar_road,Tanjong Pagar Road,4284.0,29190.547,29163.273,4.769,5.126,5.126,,,TANJONG PAGAR ROAD,4.329
tanjong_pagar_road,Tanjong Pagar Road,4286.0,29192.408,29164.006,4.894,5.366,5.366,,,TANJONG PAGAR ROAD,5.973
tanjong_pagar_road,Tanjong Pagar Road,4288.0,29194.268,29164.739,5.43,5.607,5.607,,,TANJONG PAGAR ROAD,7.617
tanjong_pagar_road,Tanjong Pagar Road,4290.0,29196.129,29165.472,7.872,6.017,6.017,,,TANJONG PAGAR ROAD,9.261
tanjong_pagar_road,Tanjong Pagar Road,4292.0,29197.99,29166.205,11.207,6.426,6.426,,,TANJONG PAGAR ROAD,10.906
tanjong_pagar_road,Tanjong Pagar Road,4294.0,29199.565,29166.631,13.031,6.836,6.836,,,TANJONG PAGAR ROAD,12.342
tanjong_pagar_road,Tanjong Pagar Road,4296.0,29198.969,29164.722,10.157,,7.246,,,TANJONG PAGAR ROAD,12.197
tanjong_pagar_road,Tanjong Pagar Road,4298.0,29198.372,29162.813,8.754,7.656,7.656,,,TANJONG PAGAR ROAD,12.053
tanjong_pagar_road,Tanjong Pagar Road,4300.0,29197.776,29160.904,8.856,8.065,8.065,,,TANJONG PAGAR ROAD,11.908
tanjong_pagar_road,Tanjong Pagar Road,4302.0,29197.18,29158.995,8.722,8.475,8.475,,,TANJONG PAGAR ROAD,11.764
tanjong_pagar_road,Tanjong Pagar Road,4304.0,29196.583,29157.086,8.885,8.885,8.885,,,TANJONG PAGAR ROAD,11.619
tanjong_pagar_road,Tanjong Pagar Road,4306.0,29196.013,29155.169,8.521,8.945,8.945,,,TANJONG PAGAR ROAD,11.501
tanjong_pagar_road,Tanjong Pagar Road,4308.0,29195.555,29153.223,9.349,9.005,9.005,,,TANJONG PAGAR ROAD,11.5
tanjong_pagar_road,Tanjong Pagar Road,4310.0,29195.097,29151.276,9.017,9.065,9.065,,,TANJONG PAGAR ROAD,11.5
tanjong_pagar_road,Tanjong Pagar Road,4312.0,29194.64,29149.329,8.383,9.125,9.125,,,TANJONG PAGAR ROAD,11.499
tanjong_pagar_road,Tanjong Pagar Road,4314.0,29194.182,29147.382,9.071,9.185,9.185,,,TANJONG PAGAR ROAD,11.498
tanjong_pagar_road,Tanjong Pagar Road,4316.0,29193.724,29145.435,6.622,9.245,9.185,,,TANJONG PAGAR ROAD,11.497
tanjong_pagar_road,Tanjong Pagar Road,4340.0,29188.232,29122.072,9.419,9.419,9.185,,,TANJONG PAGAR ROAD,10.638
tanjong_pagar_road,Tanjong Pagar Road,4342.0,29187.774,29120.125,9.534,9.126,9.126,,,TANJONG PAGAR ROAD,10.472
tanjong_pagar_road,Tanjong Pagar Road,4344.0,29187.317,29118.178,10.497,8.834,8.834,,,TANJONG PAGAR ROAD,10.305
tanjong_pagar_road,Tanjong Pagar Road,4346.0,29186.859,29116.231,8.133,8.602,8.602,,,TANJONG PAGAR ROAD,10.138
tanjong_pagar_road,Tanjong Pagar Road,4348.0,29186.401,29114.284,8.494,8.37,8.37,,,TANJONG PAGAR ROAD,9.975
tanjong_pagar_road,Tanjong Pagar Road,4350.0,29185.944,29112.337,8.183,8.138,8.138,,,TANJONG PAGAR ROAD,9.872
tanjong_pagar_road,Tanjong Pagar Road,4352.0,29185.486,29110.39,8.006,7.907,7.907,,,TANJONG PAGAR ROAD,9.77
tanjong_pagar_road,Tanjong Pagar Road,4354.0,29185.028,29108.443,7.675,7.675,7.907,,,TANJONG PAGAR ROAD,9.667
tanjong_pagar_road,Tanjong Pagar Road,4356.0,29184.571,29106.496,7.748,7.748,7.907,,,TANJONG PAGAR ROAD,9.565
tanjong_pagar_road,Tanjong Pagar Road,4358.0,29184.113,29104.549,7.958,8.031,8.031,,,TANJONG PAGAR ROAD,9.462
tanjong_pagar_road,Tanjong Pagar Road,4360.0,29183.655,29102.602,7.535,8.314,8.031,,,TANJONG PAGAR ROAD,9.359
tanjong_pagar_road,Tanjong Pagar Road,4362.0,29183.198,29100.656,8.325,8.142,8.031,,,TANJONG PAGAR ROAD,9.257
tanjong_pagar_road,Tanjong Pagar Road,4364.0,29183.462,29098.687,8.291,7.97,7.97,,,TANJONG PAGAR ROAD,9.869
tanjong_pagar_road,Tanjong Pagar Road,4366.0,29183.803,29096.716,9.382,7.798,7.798,,,TANJONG PAGAR ROAD,10.531
tanjong_pagar_road,Tanjong Pagar Road,4368.0,29184.143,29094.745,9.32,7.626,7.626,,,TANJONG PAGAR ROAD,11.184
tanjong_pagar_road,Tanjong Pagar Road,4370.0,29184.483,29092.774,10.003,7.454,7.454,,,TANJONG PAGAR ROAD,11.837
tanjong_pagar_road,Tanjong Pagar Road,4372.0,29184.427,29090.806,10.786,7.282,7.282,,,TANJONG PAGAR ROAD,12.058
tanjong_pagar_road,Tanjong Pagar Road,4374.0,29184.064,29088.839,11.357,7.11,7.11,,,TANJONG PAGAR ROAD,11.883
tanjong_pagar_road,Tanjong Pagar Road,4376.0,29183.7,29086.873,10.755,6.938,6.938,,,TANJONG PAGAR ROAD,11.486
tanjong_pagar_road,Tanjong Pagar Road,4378.0,29183.337,29084.906,11.02,6.766,6.766,,,TANJONG PAGAR ROAD,11.221
tanjong_pagar_road,Tanjong Pagar Road,4380.0,29182.973,29082.939,8.918,6.594,6.594,,,TANJONG PAGAR ROAD,10.899
tanjong_pagar_road,Tanjong Pagar Road,4382.0,29182.61,29080.973,9.305,6.422,6.422,,,TANJONG PAGAR ROAD,10.349
tanjong_pagar_road,Tanjong Pagar Road,4384.0,29182.246,29079.006,8.803,6.25,6.25,,,TANJONG PAGAR ROAD,9.675
tanjong_pagar_road,Tanjong Pagar Road,4386.0,29181.883,29077.039,8.302,6.077,6.077,,,TANJONG PAGAR ROAD,9.222
tanjong_pagar_road,Tanjong Pagar Road,4388.0,29181.519,29075.073,8.26,5.905,5.905,,,TANJONG PAGAR ROAD,8.775
tanjong_pagar_road,Tanjong Pagar Road,4390.0,29181.156,29073.106,6.842,5.733,5.733,,,TANJONG PAGAR ROAD,8.328
tanjong_pagar_road,Tanjong Pagar Road,4392.0,29180.792,29071.139,7.27,5.561,5.561,,,TANJONG PAGAR ROAD,7.881
tanjong_pagar_road,Tanjong Pagar Road,4394.0,29180.429,29069.172,8.32,5.389,5.389,,,TANJONG PAGAR ROAD,7.329
tanjong_pagar_road,Tanjong Pagar Road,4396.0,29180.368,29067.177,6.209,5.217,5.217,,,TANJONG PAGAR ROAD,7.071
tanjong_pagar_road,Tanjong Pagar Road,4398.0,29180.359,29065.177,4.759,5.045,5.045,,,TANJONG PAGAR ROAD,6.752
tanjong_pagar_road,Tanjong Pagar Road,4400.0,29180.35,29063.177,4.734,4.873,4.875,,,TANJONG PAGAR ROAD,6.422
tanjong_pagar_road,Tanjong Pagar Road,4402.0,29180.341,29061.177,4.701,4.701,4.873,,,TANJONG PAGAR ROAD,6.092
tanjong_pagar_road,Tanjong Pagar Road,4404.0,29180.332,29059.177,4.875,4.875,4.701,,,TANJONG PAGAR ROAD,5.762
tanjong_pagar_road,Tanjong Pagar Road,4406.0,29180.406,29057.179,4.643,4.643,4.701,,,TANJONG PAGAR ROAD,5.514
tanjong_pagar_road,Tanjong Pagar Road,4408.0,29180.482,29055.18,4.626,4.626,4.778,,,TANJONG PAGAR ROAD,5.268
tanjong_pagar_road,Tanjong Pagar Road,4410.0,29180.558,29053.182,4.593,4.778,4.778,,,TANJONG PAGAR ROAD,5.022
tanjong_pagar_road,Tanjong Pagar Road,4412.0,29180.635,29051.183,4.58,4.93,4.93,,,TANJONG PAGAR ROAD,4.776
tanjong_pagar_road,Tanjong Pagar Road,4414.0,29180.711,29049.185,4.58,5.219,5.219,,,TANJONG PAGAR ROAD,4.53
tanjong_pagar_road,Tanjong Pagar Road,4416.0,29180.787,29047.186,5.992,5.507,5.507,,,TANJONG PAGAR ROAD,4.262
tanjong_pagar_road,Tanjong Pagar Road,4418.0,29180.863,29045.188,6.117,5.796,5.796,,,TANJONG PAGAR ROAD,3.977
tanjong_pagar_road,Tanjong Pagar Road,4420.0,29180.94,29043.189,5.987,5.987,5.796,,,TANJONG PAGAR ROAD,3.754
tanjong_pagar_road,Tanjong Pagar Road,4422.0,29181.016,29041.19,5.884,5.884,5.796,,,TANJONG PAGAR ROAD,3.532
tanjong_pagar_road,Tanjong Pagar Road,4424.0,29181.092,29039.192,4.464,5.622,5.622,,,TANJONG PAGAR ROAD,3.376
tanjong_pagar_road,Tanjong Pagar Road,4434.0,29181.473,29029.199,5.33,5.361,5.361,,,TANJONG PAGAR ROAD,3.916
tanjong_pagar_road,Tanjong Pagar Road,4436.0,29181.55,29027.201,5.384,5.1,5.27,,,TANJONG PAGAR ROAD,3.914
tanjong_pagar_road,Tanjong Pagar Road,4438.0,29181.626,29025.202,6.068,5.185,5.27,,,TANJONG PAGAR ROAD,3.911
tanjong_pagar_road,Tanjong Pagar Road,4440.0,29181.702,29023.204,4.293,5.27,5.27,,,TANJONG PAGAR ROAD,3.909
tanjong_pagar_road,Tanjong Pagar Road,4442.0,29181.778,29021.205,4.268,5.369,5.369,,,TANJONG PAGAR ROAD,3.907
tanjong_pagar_road,Tanjong Pagar Road,4444.0,29181.855,29019.206,4.234,5.469,5.469,,,TANJONG PAGAR ROAD,4.108
tanjong_pagar_road,Tanjong Pagar Road,4446.0,29181.931,29017.208,6.566,5.568,5.568,,,TANJONG PAGAR ROAD,4.527
tanjong_pagar_road,Tanjong Pagar Road,4448.0,29182.007,29015.209,6.573,5.667,5.639,,,TANJONG PAGAR ROAD,4.976
tanjong_pagar_road,Tanjong Pagar Road,4450.0,29182.083,29013.211,7.223,5.766,5.639,,,TANJONG PAGAR ROAD,5.426
tanjong_pagar_road,Tanjong Pagar Road,4452.0,29182.081,29011.213,9.251,5.639,5.639,,,TANJONG PAGAR ROAD,5.798
tanjong_pagar_road,Tanjong Pagar Road,4454.0,29181.944,29009.218,10.318,5.512,5.512,,,TANJONG PAGAR ROAD,6.038
tanjong_pagar_road,Tanjong Pagar Road,4456.0,29181.808,29007.223,9.789,5.254,5.254,,,TANJONG PAGAR ROAD,6.237
tanjong_pagar_road,Tanjong Pagar Road,4458.0,29181.672,29005.227,10.401,4.996,4.996,,,TANJONG PAGAR ROAD,6.435
tanjong_pagar_road,Tanjong Pagar Road,4460.0,29181.536,29003.232,10.105,4.739,4.739,,,TANJONG PAGAR ROAD,6.753
tanjong_pagar_road,Tanjong Pagar Road,4462.0,29181.4,29001.237,7.204,4.481,4.481,,,TANJONG PAGAR ROAD,7.166
tanjong_pagar_road,Tanjong Pagar Road,4464.0,29180.604,28999.432,3.744,4.223,4.475,,,TANJONG PAGAR ROAD,6.893
tanjong_pagar_road,Tanjong Pagar Road,4466.0,29179.656,28997.671,3.869,4.349,4.475,,,TANJONG PAGAR ROAD,6.468
tanjong_pagar_road,Tanjong Pagar Road,4468.0,29178.708,28995.91,4.35,4.475,4.475,,,TANJONG PAGAR ROAD,6.05
tanjong_pagar_road,Tanjong Pagar Road,4470.0,29177.76,28994.149,4.6,4.6,4.6,,,TANJONG PAGAR ROAD,5.632
tanjong_pagar_road,Tanjong Pagar Road,4472.0,29176.812,28992.387,4.156,4.69,4.69,,,TANJONG PAGAR ROAD,5.215
tanjong_pagar_road,Tanjong Pagar Road,4474.0,29175.864,28990.626,4.174,4.78,4.753,,,TANJONG PAGAR ROAD,4.797
tanjong_pagar_road,Tanjong Pagar Road,4476.0,29174.916,28988.865,4.87,4.87,4.753,,,TANJONG PAGAR ROAD,4.379
tanjong_pagar_road,Tanjong Pagar Road,4478.0,29173.968,28987.104,5.332,4.753,4.753,,,TANJONG PAGAR ROAD,3.961
tanjong_pagar_road,Tanjong Pagar Road,4480.0,29173.02,28985.343,5.086,4.637,4.637,,,TANJONG PAGAR ROAD,3.543
tanjong_pagar_road,Tanjong Pagar Road,4482.0,29172.072,28983.582,4.521,4.521,4.521,,,TANJONG PAGAR ROAD,3.141
tanjong_pagar_road,Tanjong Pagar Road,4484.0,29171.124,28981.821,4.313,4.254,4.254,,,TANJONG PAGAR ROAD,3.054
tanjong_pagar_road,Tanjong Pagar Road,4486.0,29170.176,28980.06,3.988,3.988,4.093,,,TANJONG PAGAR ROAD,2.975
tanjong_pagar_road,Tanjong Pagar Road,4488.0,29169.443,28978.204,3.539,4.04,4.093,,,TANJONG PAGAR ROAD,2.999
tanjong_pagar_road,Tanjong Pagar Road,4490.0,29168.779,28976.318,4.05,4.093,4.093,,,TANJONG PAGAR ROAD,2.914
tanjong_pagar_road,Tanjong Pagar Road,4492.0,29168.114,28974.431,4.146,4.146,4.146,,,TANJONG PAGAR ROAD,2.829
tanjong_pagar_road,Tanjong Pagar Road,4494.0,29167.449,28972.545,5.946,4.374,4.374,,,TANJONG PAGAR ROAD,2.744
tanjong_pagar_road,Tanjong Pagar Road,4496.0,29166.785,28970.659,4.857,4.601,4.601,5.685,1.0,TANJONG PAGAR ROAD,2.83
tanjong_pagar_road,Tanjong Pagar Road,4498.0,29166.12,28968.772,4.828,4.828,4.601,,,TANJONG PAGAR ROAD,2.955
tanjong_pagar_road,Tanjong Pagar Road,4500.0,29165.456,28966.886,4.693,4.693,4.601,,,TANJONG PAGAR ROAD,3.007
tanjong_pagar_road,Tanjong Pagar Road,4502.0,29164.777,28965.004,4.625,4.444,4.444,-5.065,1.0,TANJONG PAGAR ROAD,3.045
tanjong_pagar_road,Tanjong Pagar Road,4504.0,29164.098,28963.123,4.196,4.196,4.196,-5.065,1.0,TANJONG PAGAR ROAD,3.083
tanjong_pagar_road,Tanjong Pagar Road,4506.0,29163.42,28961.242,4.163,4.163,4.196,-1.855,1.0,TANJONG PAGAR ROAD,3.121
tanjong_pagar_road,Tanjong Pagar Road,4508.0,29162.766,28959.352,4.133,4.133,4.196,1.354,1.0,TANJONG PAGAR ROAD,3.186
tanjong_pagar_road,Tanjong Pagar Road,4510.0,29162.121,28957.459,4.304,4.304,4.304,,,TANJONG PAGAR ROAD,3.259
tanjong_pagar_road,Tanjong Pagar Road,4512.0,29161.476,28955.565,4.304,4.304,4.304,,,TANJONG PAGAR ROAD,3.333
tanjong_pagar_road,Tanjong Pagar Road,4514.0,29160.831,28953.672,5.042,4.567,4.567,,,TANJONG PAGAR ROAD,3.407
tanjong_pagar_road,Tanjong Pagar Road,4516.0,29160.186,28951.779,4.463,4.83,4.83,9.445,2.0,TANJONG PAGAR ROAD,3.48
tanjong_pagar_road,Tanjong Pagar Road,4518.0,29159.516,28949.895,4.533,5.092,5.06,,,TANJONG PAGAR ROAD,3.527
tanjong_pagar_road,Tanjong Pagar Road,4520.0,29158.84,28948.012,5.355,5.355,5.06,,,TANJONG PAGAR ROAD,3.569
tanjong_pagar_road,Tanjong Pagar Road,4522.0,29158.165,28946.13,5.172,5.06,5.06,,,TANJONG PAGAR ROAD,3.555
tanjong_pagar_road,Tanjong Pagar Road,4524.0,29157.49,28944.247,5.122,4.765,4.765,,,TANJONG PAGAR ROAD,3.452
tanjong_pagar_road,Tanjong Pagar Road,4526.0,29156.815,28942.365,5.13,4.469,4.469,,,TANJONG PAGAR ROAD,3.349
tanjong_pagar_road,Tanjong Pagar Road,4528.0,29156.233,28940.452,3.599,4.174,4.174,,,TANJONG PAGAR ROAD,3.345
tanjong_pagar_road,Tanjong Pagar Road,4530.0,29155.676,28938.531,3.879,3.879,4.101,,,TANJONG PAGAR ROAD,3.365
tanjong_pagar_road,Tanjong Pagar Road,4532.0,29155.118,28936.61,3.829,3.829,4.101,,,TANJONG PAGAR ROAD,3.386
tanjong_pagar_road,Tanjong Pagar Road,4534.0,29154.561,28934.689,4.101,4.101,4.101,0.0,1.0,TANJONG PAGAR ROAD,3.407
tanjong_pagar_road,Tanjong Pagar Road,4536.0,29154.004,28932.769,4.132,4.132,4.101,0.386,1.0,TANJONG PAGAR ROAD,3.428
tanjong_pagar_road,Tanjong Pagar Road,4538.0,29153.564,28930.826,4.16,4.16,4.101,,,TANJONG PAGAR ROAD,3.568
tanjong_pagar_road,Tanjong Pagar Road,4540.0,29153.406,28928.833,3.898,3.898,4.132,,,TANJONG PAGAR ROAD,4.138
tanjong_pagar_road,Tanjong Pagar Road,4542.0,29153.248,28926.839,4.203,3.967,4.16,,,TANJONG PAGAR ROAD,4.817
tanjong_pagar_road,Tanjong Pagar Road,4544.0,29153.09,28924.845,4.035,4.213,4.213,,,TANJONG PAGAR ROAD,5.482
tanjong_pagar_road,Tanjong Pagar Road,4546.0,29152.933,28922.851,3.759,4.458,4.458,,,TANJONG PAGAR ROAD,6.106
tanjong_pagar_road,Tanjong Pagar Road,4548.0,29152.755,28920.859,3.749,4.704,4.704,,,TANJONG PAGAR ROAD,6.618
tanjong_pagar_road,Tanjong Pagar Road,4550.0,29152.552,28918.87,5.039,4.875,4.829,,,TANJONG PAGAR ROAD,6.77
tanjong_pagar_road,Tanjong Pagar Road,4552.0,29152.349,28916.88,5.046,5.046,4.829,,,TANJONG PAGAR ROAD,6.922
tanjong_pagar_road,Tanjong Pagar Road,4554.0,29152.145,28914.89,4.829,4.829,4.829,,,TANJONG PAGAR ROAD,7.075
tanjong_pagar_road,Tanjong Pagar Road,4556.0,29151.942,28912.901,5.144,4.681,4.829,,,TANJONG PAGAR ROAD,7.227
tanjong_pagar_road,Tanjong Pagar Road,4558.0,29151.772,28910.908,4.487,4.796,4.829,,,TANJONG PAGAR ROAD,7.412
tanjong_pagar_road,Tanjong Pagar Road,4560.0,29151.644,28908.913,4.181,5.081,5.081,,,TANJONG PAGAR ROAD,7.64
tanjong_pagar_road,Tanjong Pagar Road,4562.0,29151.516,28906.917,4.237,5.396,5.396,,,TANJONG PAGAR ROAD,7.96
tanjong_pagar_road,Tanjong Pagar Road,4564.0,29151.388,28904.921,4.281,5.711,5.711,,,TANJONG PAGAR ROAD,8.262
tanjong_pagar_road,Tanjong Pagar Road,4566.0,29151.26,28902.925,8.555,5.968,5.968,,,TANJONG PAGAR ROAD,8.341
tanjong_pagar_road,Tanjong Pagar Road,4568.0,29151.132,28900.929,8.008,6.225,6.225,,,TANJONG PAGAR ROAD,8.211
tanjong_pagar_road,Tanjong Pagar Road,4570.0,29150.924,28898.942,9.022,6.482,6.482,,,TANJONG PAGAR ROAD,7.897
tanjong_pagar_road,Tanjong Pagar Road,4572.0,29150.631,28896.963,7.745,6.739,6.739,,,TANJONG PAGAR ROAD,7.579
tanjong_pagar_road,Tanjong Pagar Road,4574.0,29150.338,28894.985,6.678,6.996,6.996,,,TANJONG PAGAR ROAD,7.406
tanjong_pagar_road,Tanjong Pagar Road,4576.0,29150.044,28893.006,5.507,7.252,6.996,,,TANJONG PAGAR ROAD,7.233
tanjong_pagar_road,Tanjong Pagar Road,4578.0,29149.751,28891.028,6.882,7.063,6.996,,,TANJONG PAGAR ROAD,7.06
tanjong_pagar_road,Tanjong Pagar Road,4580.0,29149.479,28889.047,6.874,6.874,6.874,,,TANJONG PAGAR ROAD,6.908
tanjong_pagar_road,Tanjong Pagar Road,4582.0,29149.274,28887.057,6.746,6.746,6.746,,,TANJONG PAGAR ROAD,6.822
tanjong_pagar_road,Tanjong Pagar Road,4584.0,29149.068,28885.068,6.732,6.51,6.51,,,TANJONG PAGAR ROAD,6.737
tanjong_pagar_road,Tanjong Pagar Road,4586.0,29148.862,28883.079,7.929,6.274,6.274,,,TANJONG PAGAR ROAD,6.651
tanjong_pagar_road,Tanjong Pagar Road,4588.0,29148.765,28881.082,7.13,6.037,6.037,,,TANJONG PAGAR ROAD,6.675
tanjong_pagar_road,Tanjong Pagar Road,4590.0,29148.706,28879.083,5.533,5.751,5.751,,,TANJONG PAGAR ROAD,6.737
tanjong_pagar_road,Tanjong Pagar Road,4592.0,29148.647,28877.084,5.302,5.465,5.465,,,TANJONG PAGAR ROAD,6.799
tanjong_pagar_road,Tanjong Pagar Road,4594.0,29148.589,28875.085,4.996,5.179,5.179,,,TANJONG PAGAR ROAD,6.912
tanjong_pagar_road,Tanjong Pagar Road,4596.0,29148.53,28873.086,5.139,4.893,4.893,,,TANJONG PAGAR ROAD,7.087
tanjong_pagar_road,Tanjong Pagar Road,4598.0,29148.471,28871.086,4.789,4.789,4.789,,,TANJONG PAGAR ROAD,7.262
tanjong_pagar_road,Tanjong Pagar Road,4600.0,29148.412,28869.087,4.777,4.777,4.777,,,TANJONG PAGAR ROAD,7.437
tanjong_pagar_road,Tanjong Pagar Road,4602.0,29148.353,28867.088,4.757,4.757,4.757,,,TANJONG PAGAR ROAD,7.644
tanjong_pagar_road,Tanjong Pagar Road,4604.0,29148.294,28865.089,4.027,4.717,4.717,-1.23,1.0,TANJONG PAGAR ROAD,7.859
tanjong_pagar_road,Tanjong Pagar Road,4606.0,29148.234,28863.09,4.745,4.678,4.702,-1.262,1.0,TANJONG PAGAR ROAD,8.075
tanjong_pagar_road,Tanjong Pagar Road,4608.0,29148.151,28861.092,4.639,4.639,4.678,,,TANJONG PAGAR ROAD,8.267
tanjong_pagar_road,Tanjong Pagar Road,4610.0,29147.999,28859.098,4.702,4.702,4.656,,,TANJONG PAGAR ROAD,8.39
tanjong_pagar_road,Tanjong Pagar Road,4612.0,29147.847,28857.104,4.628,4.628,4.656,-0.63,1.0,TANJONG PAGAR ROAD,8.513
tanjong_pagar_road,Tanjong Pagar Road,4614.0,29147.695,28855.109,4.656,4.656,4.656,,,TANJONG PAGAR ROAD,8.636
tanjong_pagar_road,Tanjong Pagar Road,4616.0,29147.543,28853.115,4.697,4.697,4.628,,,TANJONG PAGAR ROAD,8.759
tanjong_pagar_road,Tanjong Pagar Road,4618.0,29147.375,28851.122,4.722,4.474,4.474,-7.845,1.0,TANJONG PAGAR ROAD,8.865
tanjong_pagar_road,Tanjong Pagar Road,4620.0,29147.202,28849.13,3.907,4.251,4.251,-7.498,1.0,TANJONG PAGAR ROAD,8.967
tanjong_pagar_road,Tanjong Pagar Road,4622.0,29147.028,28847.137,4.028,4.028,4.028,,,TANJONG PAGAR ROAD,9.069
tanjong_pagar_road,Tanjong Pagar Road,4624.0,29146.855,28845.145,3.989,3.989,4.028,,,TANJONG PAGAR ROAD,9.17
tanjong_pagar_road,Tanjong Pagar Road,4626.0,29146.682,28843.152,3.992,3.992,4.028,,,TANJONG PAGAR ROAD,9.272
tanjong_pagar_road,Tanjong Pagar Road,4628.0,29146.452,28841.167,3.747,4.202,4.202,,,TANJONG PAGAR ROAD,9.317
tanjong_pagar_road,Tanjong Pagar Road,4630.0,29146.142,28839.191,3.757,4.411,4.411,,,TANJONG PAGAR ROAD,9.281
tanjong_pagar_road,Tanjong Pagar Road,4632.0,29145.832,28837.215,5.186,4.62,4.62,,,TANJONG PAGAR ROAD,9.245
tanjong_pagar_road,Tanjong Pagar Road,4634.0,29145.522,28835.239,5.49,4.829,4.829,,,TANJONG PAGAR ROAD,9.209
tanjong_pagar_road,Tanjong Pagar Road,4636.0,29145.212,28833.264,5.365,5.026,5.026,,,TANJONG PAGAR ROAD,9.172
tanjong_pagar_road,Tanjong Pagar Road,4638.0,29144.932,28831.283,3.957,5.223,5.026,,,TANJONG PAGAR ROAD,9.167
tanjong_pagar_road,Tanjong Pagar Road,4640.0,29144.681,28829.299,4.524,5.081,5.026,,,TANJONG PAGAR ROAD,9.262
tanjong_pagar_road,Tanjong Pagar Road,4642.0,29144.43,28827.315,5.921,4.939,4.939,,,TANJONG PAGAR ROAD,9.366
tanjong_pagar_road,Tanjong Pagar Road,4644.0,29144.179,28825.331,5.343,4.797,4.797,,,TANJONG PAGAR ROAD,9.47
tanjong_pagar_road,Tanjong Pagar Road,4646.0,29143.927,28823.347,4.718,4.655,4.655,,,TANJONG PAGAR ROAD,9.574
tanjong_pagar_road,Tanjong Pagar Road,4648.0,29143.649,28821.366,4.408,4.513,4.513,,,TANJONG PAGAR ROAD,9.651
tanjong_pagar_road,Tanjong Pagar Road,4650.0,29143.369,28819.386,4.371,4.371,4.371,,,TANJONG PAGAR ROAD,9.726
tanjong_pagar_road,Tanjong Pagar Road,4652.0,29143.089,28817.406,4.206,4.206,4.206,,,TANJONG PAGAR ROAD,9.801
tanjong_pagar_road,Tanjong Pagar Road,4654.0,29142.808,28815.425,4.198,4.042,4.042,-7.87,1.0,TANJONG PAGAR ROAD,9.876
tanjong_pagar_road,Tanjong Pagar Road,4656.0,29142.528,28813.445,3.543,3.877,3.877,-5.808,1.0,TANJONG PAGAR ROAD,9.951
tanjong_pagar_road,Tanjong Pagar Road,4658.0,29142.127,28811.502,3.713,3.713,3.741,,,TANJONG PAGAR ROAD,9.9
tanjong_pagar_road,Tanjong Pagar Road,4660.0,29141.251,28809.704,3.556,3.556,3.741,,,TANJONG PAGAR ROAD,9.357
tanjong_pagar_road,Tanjong Pagar Road,4662.0,29140.375,28807.906,3.428,3.741,3.741,3.862,1.0,TANJONG PAGAR ROAD,8.813
tanjong_pagar_road,Tanjong Pagar Road,4664.0,29139.499,28806.108,3.424,3.926,3.926,3.862,1.0,TANJONG PAGAR ROAD,8.269
tanjong_pagar_road,Tanjong Pagar Road,4666.0,29138.623,28804.31,4.111,4.111,4.05,,,TANJONG PAGAR ROAD,7.725
tanjong_pagar_road,Tanjong Pagar Road,4668.0,29137.747,28802.512,4.05,4.05,4.05,,,TANJONG PAGAR ROAD,7.181
tanjong_pagar_road,Tanjong Pagar Road,4670.0,29137.229,28800.595,4.145,4.145,4.05,-0.455,1.0,TANJONG PAGAR ROAD,7.012
tanjong_pagar_road,Tanjong Pagar Road,4672.0,29136.854,28798.631,4.047,4.047,4.047,,,TANJONG PAGAR ROAD,6.99
tanjong_pagar_road,Tanjong Pagar Road,4674.0,29136.479,28796.666,3.77,3.77,4.014,,,TANJONG PAGAR ROAD,6.969
tanjong_pagar_road,Tanjong Pagar Road,4676.0,29136.104,28794.702,3.344,3.892,4.014,-0.42,1.0,TANJONG PAGAR ROAD,6.948
tanjong_pagar_road,Tanjong Pagar Road,4678.0,29135.728,28792.737,3.415,4.014,4.014,,,TANJONG PAGAR ROAD,6.927
tanjong_pagar_road,Tanjong Pagar Road,4680.0,29135.353,28790.773,4.136,4.136,4.014,,,TANJONG PAGAR ROAD,6.905
tanjong_pagar_road,Tanjong Pagar Road,4682.0,29134.978,28788.808,5.32,4.024,4.014,,,TANJONG PAGAR ROAD,6.884
tanjong_pagar_road,Tanjong Pagar Road,4684.0,29134.603,28786.844,4.073,3.913,3.913,-1.261,1.0,TANJONG PAGAR ROAD,6.863
tanjong_pagar_road,Tanjong Pagar Road,4686.0,29134.228,28784.879,3.801,3.801,3.913,,,TANJONG PAGAR ROAD,6.841
tanjong_pagar_road,Tanjong Pagar Road,4688.0,29133.853,28782.915,3.911,3.911,3.913,,,TANJONG PAGAR ROAD,6.82
tanjong_pagar_road,Tanjong Pagar Road,4690.0,29133.477,28780.95,4.215,3.918,3.918,,,TANJONG PAGAR ROAD,6.818
tanjong_pagar_road,Tanjong Pagar Road,4692.0,29133.102,28778.986,3.747,3.925,3.925,,,TANJONG PAGAR ROAD,6.817
tanjong_pagar_road,Tanjong Pagar Road,4694.0,29132.749,28777.017,4.422,3.932,3.932,,,TANJONG PAGAR ROAD,6.839
