path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_east_drive,Marina East Drive,2510.0,32922.294,29891.345,5.62,5.62,5.62,-1.216,1.0,MARINA EAST DRIVE,2.926
marina_east_drive,Marina East Drive,2512.0,32921.259,29893.056,5.595,5.595,5.595,-1.2,1.0,MARINA EAST DRIVE,2.979
marina_east_drive,Marina East Drive,2514.0,32920.224,29894.767,5.569,5.569,5.569,-1.072,1.0,MARINA EAST DRIVE,2.969
marina_east_drive,Marina East Drive,2516.0,32919.189,29896.479,5.552,5.552,5.552,-1.003,1.0,MARINA EAST DRIVE,2.855
marina_east_drive,Marina East Drive,2518.0,32918.154,29898.19,5.535,5.535,5.535,-0.916,1.0,MARINA EAST DRIVE,2.741
marina_east_drive,Marina East Drive,2520.0,32917.032,29899.845,5.514,5.514,5.514,-0.906,1.0,MARINA EAST DRIVE,2.731
marina_east_drive,Marina East Drive,2522.0,32915.888,29901.485,5.496,5.496,5.496,-1.022,1.0,MARINA EAST DRIVE,2.747
marina_east_drive,Marina East Drive,2524.0,32914.745,29903.126,5.479,5.479,5.479,-1.044,1.0,MARINA EAST DRIVE,2.762
marina_east_drive,Marina East Drive,2526.0,32913.601,29904.767,5.453,5.453,5.453,-1.156,1.0,MARINA EAST DRIVE,2.778
marina_east_drive,Marina East Drive,2528.0,32912.458,29906.408,5.431,5.431,5.431,-1.172,1.0,MARINA EAST DRIVE,2.793
marina_east_drive,Marina East Drive,2530.0,32911.314,29908.049,5.403,5.403,5.403,-1.059,1.0,MARINA EAST DRIVE,2.809
marina_east_drive,Marina East Drive,2532.0,32910.152,29909.676,5.385,5.385,5.385,-1.088,1.0,MARINA EAST DRIVE,2.847
marina_east_drive,Marina East Drive,2534.0,32908.948,29911.273,5.368,5.368,5.368,-1.006,1.0,MARINA EAST DRIVE,2.938
marina_east_drive,Marina East Drive,2536.0,32907.743,29912.869,5.344,5.344,5.344,-0.975,1.0,MARINA EAST DRIVE,3.029
marina_east_drive,Marina East Drive,2538.0,32906.539,29914.466,5.322,5.322,5.322,-0.972,1.0,MARINA EAST DRIVE,3.119
marina_east_drive,Marina East Drive,2540.0,32905.334,29916.063,5.307,5.307,5.307,-0.762,1.0,MARINA EAST DRIVE,3.21
marina_east_drive,Marina East Drive,2542.0,32904.13,29917.659,5.29,5.29,5.29,-0.6,1.0,MARINA EAST DRIVE,3.267
marina_east_drive,Marina East Drive,2544.0,32902.926,29919.256,5.283,5.283,5.283,-0.687,1.0,MARINA EAST DRIVE,3.188
marina_east_drive,Marina East Drive,2546.0,32901.702,29920.838,5.274,5.274,5.274,-0.744,1.0,MARINA EAST DRIVE,3.134
marina_east_drive,Marina East Drive,2548.0,32900.443,29922.392,5.252,5.252,5.252,-0.9,1.0,MARINA EAST DRIVE,3.124
marina_east_drive,Marina East Drive,2550.0,32899.165,29923.93,5.231,5.231,5.231,-1.062,1.0,MARINA EAST DRIVE,3.139
marina_east_drive,Marina East Drive,2552.0,32897.887,29925.468,5.211,5.211,5.211,-1.131,1.0,MARINA EAST DRIVE,3.154
marina_east_drive,Marina East Drive,2554.0,32896.608,29927.007,5.19,5.19,5.19,-1.012,1.0,MARINA EAST DRIVE,3.169
marina_east_drive,Marina East Drive,2556.0,32895.315,29928.532,5.162,5.162,5.162,-0.925,1.0,MARINA EAST DRIVE,3.205
marina_east_drive,Marina East Drive,2558.0,32894.006,29930.044,5.15,5.15,5.15,-0.838,1.0,MARINA EAST DRIVE,3.26
marina_east_drive,Marina East Drive,2560.0,32892.697,29931.556,5.137,5.137,5.137,-0.684,1.0,MARINA EAST DRIVE,3.316
marina_east_drive,Marina East Drive,2562.0,32891.388,29933.068,5.123,5.123,5.123,-0.709,1.0,MARINA EAST DRIVE,3.371
marina_east_drive,Marina East Drive,2564.0,32890.079,29934.581,5.107,5.107,5.107,-0.9,1.0,MARINA EAST DRIVE,3.427
marina_east_drive,Marina East Drive,2566.0,32888.77,29936.093,5.093,5.093,5.093,-0.994,1.0,MARINA EAST DRIVE,3.482
marina_east_drive,Marina East Drive,2568.0,32887.455,29937.599,5.065,5.065,5.065,-1.219,1.0,MARINA EAST DRIVE,3.546
marina_east_drive,Marina East Drive,2570.0,32886.124,29939.092,5.043,5.043,5.043,-1.278,1.0,MARINA EAST DRIVE,3.631
marina_east_drive,Marina East Drive,2572.0,32884.793,29940.585,5.01,5.01,5.01,-0.981,1.0,MARINA EAST DRIVE,3.715
marina_east_drive,Marina East Drive,2574.0,32883.462,29942.078,4.991,4.991,4.991,-0.844,1.0,MARINA EAST DRIVE,3.8
marina_east_drive,Marina East Drive,2576.0,32882.139,29943.578,4.986,4.986,4.986,-0.431,1.0,MARINA EAST DRIVE,3.874
marina_east_drive,Marina East Drive,2578.0,32880.819,29945.08,4.976,4.976,4.976,-0.306,1.0,MARINA EAST DRIVE,3.944
marina_east_drive,Marina East Drive,2580.0,32879.499,29946.583,4.975,4.975,4.975,-0.313,1.0,MARINA EAST DRIVE,4.014
marina_east_drive,Marina East Drive,2582.0,32878.179,29948.086,4.966,4.966,4.966,-0.253,1.0,MARINA EAST DRIVE,4.084
marina_east_drive,Marina East Drive,2584.0,32876.875,29949.6,4.962,4.962,4.962,-0.544,1.0,MARINA EAST DRIVE,4.135
marina_east_drive,Marina East Drive,2586.0,32875.779,29951.273,4.955,4.955,4.955,-0.694,1.0,MARINA EAST DRIVE,4.003
marina_east_drive,Marina East Drive,2588.0,32874.683,29952.946,4.932,4.932,4.932,-1.0,1.0,MARINA EAST DRIVE,3.936
marina_east_drive,Marina East Drive,2590.0,32873.587,29954.619,4.911,4.911,4.911,-1.222,1.0,MARINA EAST DRIVE,3.87
marina_east_drive,Marina East Drive,2592.0,32872.49,29956.291,4.882,4.882,4.882,-1.212,1.0,MARINA EAST DRIVE,3.804
marina_east_drive,Marina East Drive,2594.0,32871.394,29957.964,4.858,4.858,4.858,-1.137,1.0,MARINA EAST DRIVE,3.737
marina_east_drive,Marina East Drive,2596.0,32870.298,29959.637,4.834,4.834,4.834,-0.953,1.0,MARINA EAST DRIVE,3.671
marina_east_drive,Marina East Drive,2598.0,32869.202,29961.31,4.82,4.82,4.82,-0.741,1.0,MARINA EAST DRIVE,3.623
marina_east_drive,Marina East Drive,2600.0,32868.106,29962.983,4.805,4.805,4.805,-0.762,1.0,MARINA EAST DRIVE,4.016
marina_east_drive,Marina East Drive,2602.0,32867.039,29964.671,4.798,4.798,4.798,-0.938,1.0,MARINA EAST DRIVE,4.418
marina_east_drive,Marina East Drive,2604.0,32866.278,29966.521,4.774,4.774,4.774,-1.266,1.0,MARINA EAST DRIVE,4.477
marina_east_drive,Marina East Drive,2606.0,32865.684,29968.43,4.745,4.745,4.745,-1.478,1.0,MARINA EAST DRIVE,4.359
marina_east_drive,Marina East Drive,2608.0,32865.11,29970.346,4.704,4.704,4.704,-1.687,1.0,MARINA EAST DRIVE,4.22
marina_east_drive,Marina East Drive,2610.0,32864.536,29972.261,4.68,4.68,4.68,-1.775,1.0,MARINA EAST DRIVE,4.118
marina_east_drive,Marina East Drive,2612.0,32863.962,29974.177,4.639,4.639,4.639,-1.788,1.0,MARINA EAST DRIVE,4.221
marina_east_drive,Marina East Drive,2614.0,32863.388,29976.093,4.603,4.603,4.603,-1.984,1.0,MARINA EAST DRIVE,4.324
marina_east_drive,Marina East Drive,2616.0,32863.121,29978.073,4.561,4.561,4.561,-1.988,1.0,MARINA EAST DRIVE,4.113
marina_east_drive,Marina East Drive,2618.0,32862.886,29980.059,4.521,4.521,4.521,-2.0,1.0,MARINA EAST DRIVE,3.87
marina_east_drive,Marina East Drive,2620.0,32862.65,29982.045,4.48,4.48,4.48,-2.034,1.0,MARINA EAST DRIVE,3.782
marina_east_drive,Marina East Drive,2622.0,32862.415,29984.031,4.443,4.443,4.443,-1.956,1.0,MARINA EAST DRIVE,3.893
marina_east_drive,Marina East Drive,2624.0,32862.18,29986.017,4.398,4.398,4.398,-1.706,1.0,MARINA EAST DRIVE,4.004
marina_east_drive,Marina East Drive,2626.0,32862.195,29988.009,4.365,4.365,4.365,-1.881,1.0,MARINA EAST DRIVE,3.865
marina_east_drive,Marina East Drive,2628.0,32862.335,29990.004,4.343,4.343,4.343,-1.837,1.0,MARINA EAST DRIVE,3.601
marina_east_drive,Marina East Drive,2630.0,32862.475,29991.999,4.292,4.292,4.292,-1.859,1.0,MARINA EAST DRIVE,3.511
marina_east_drive,Marina East Drive,2632.0,32862.616,29993.994,4.251,4.251,4.251,-1.65,1.0,MARINA EAST DRIVE,3.578
marina_east_drive,Marina East Drive,2634.0,32862.756,29995.989,4.216,4.216,4.216,-1.35,1.0,MARINA EAST DRIVE,3.645
marina_east_drive,Marina East Drive,2636.0,32862.991,29997.969,4.211,4.211,4.211,-1.144,1.0,MARINA EAST DRIVE,3.617
marina_east_drive,Marina East Drive,2638.0,32863.479,29999.909,4.184,4.184,4.184,-1.025,1.0,MARINA EAST DRIVE,3.332
marina_east_drive,Marina East Drive,2640.0,32863.968,30001.848,4.16,4.16,4.16,-1.3,1.0,MARINA EAST DRIVE,3.274
marina_east_drive,Marina East Drive,2642.0,32864.457,30003.788,4.134,4.134,4.134,-1.506,1.0,MARINA EAST DRIVE,3.352
marina_east_drive,Marina East Drive,2644.0,32864.945,30005.727,4.107,4.107,4.107,-1.434,1.0,MARINA EAST DRIVE,3.431
marina_east_drive,Marina East Drive,2646.0,32865.434,30007.666,4.064,4.064,4.064,-1.35,1.0,MARINA EAST DRIVE,3.515
marina_east_drive,Marina East Drive,2648.0,32866.283,30009.471,4.045,4.045,4.045,-1.013,1.0,MARINA EAST DRIVE,3.577
marina_east_drive,Marina East Drive,2650.0,32867.187,30011.255,4.026,4.026,4.026,-0.475,1.0,MARINA EAST DRIVE,3.62
marina_east_drive,Marina East Drive,2652.0,32868.091,30013.039,4.008,4.008,4.026,0.737,1.0,MARINA EAST DRIVE,3.662
marina_east_drive,Marina East Drive,2654.0,32868.995,30014.823,4.005,4.005,4.026,1.422,1.0,MARINA EAST DRIVE,3.75
marina_east_drive,Marina East Drive,2656.0,32869.898,30016.608,4.104,4.104,4.104,1.422,1.0,MARINA EAST DRIVE,3.893
marina_east_drive,Marina East Drive,2658.0,32870.802,30018.392,4.177,4.177,4.14,1.422,1.0,MARINA EAST DRIVE,4.036
marina_east_drive,Marina East Drive,2660.0,32871.801,30020.119,4.169,4.169,4.14,0.0,1.0,MARINA EAST DRIVE,4.069
marina_east_drive,Marina East Drive,2662.0,32872.951,30021.755,4.14,4.14,4.14,-0.784,1.0,MARINA EAST DRIVE,4.056
marina_east_drive,Marina East Drive,2664.0,32874.154,30023.349,4.104,4.104,4.104,-0.784,1.0,MARINA EAST DRIVE,4.309
marina_east_drive,Marina East Drive,2666.0,32875.516,30024.813,4.077,4.077,4.077,-0.784,1.0,MARINA EAST DRIVE,4.358
marina_east_drive,Marina East Drive,2668.0,32876.878,30026.277,4.06,4.06,4.077,-0.547,1.0,MARINA EAST DRIVE,4.406
marina_east_drive,Marina East Drive,2670.0,32878.241,30027.741,4.043,4.043,4.077,,,MARINA EAST DRIVE,4.455
marina_east_drive,Marina East Drive,2672.0,32879.603,30029.206,4.177,4.177,4.06,,,MARINA EAST DRIVE,4.503
marina_east_drive,Marina East Drive,2674.0,32880.966,30030.67,4.49,4.116,4.055,-1.038,1.0,MARINA EAST DRIVE,4.596
marina_east_drive,Marina East Drive,2676.0,32882.459,30031.983,4.19,4.055,4.055,-1.212,1.0,MARINA EAST DRIVE,4.88
marina_east_drive,Marina East Drive,2678.0,32884.101,30033.124,3.994,3.994,3.994,,,MARINA EAST DRIVE,4.958
marina_east_drive,Marina East Drive,2680.0,32885.744,30034.266,3.963,3.963,3.963,,,MARINA EAST DRIVE,5.036
marina_east_drive,Marina East Drive,2682.0,32887.386,30035.407,3.922,3.922,3.922,-1.603,1.0,MARINA EAST DRIVE,5.114
marina_east_drive,Marina East Drive,2684.0,32889.028,30036.548,3.886,3.886,3.886,-1.219,1.0,MARINA EAST DRIVE,5.192
marina_east_drive,Marina East Drive,2686.0,32890.671,30037.69,3.866,3.866,3.866,-0.706,1.0,MARINA EAST DRIVE,5.27
marina_east_drive,Marina East Drive,2688.0,32892.313,30038.831,3.844,3.844,3.866,1.553,1.0,MARINA EAST DRIVE,5.348
marina_east_drive,Marina East Drive,2690.0,32893.955,30039.972,3.836,3.836,3.866,1.812,1.0,MARINA EAST DRIVE,3.601
marina_east_drive,Marina East Drive,2692.0,32895.598,30041.114,4.011,4.011,4.011,1.812,1.0,MARINA EAST DRIVE,1.616
marina_east_drive,Marina East Drive,2694.0,32897.24,30042.255,4.168,4.168,4.011,1.591,1.0,MARINA EAST DRIVE,0.368
marina_east_drive,Marina East Drive,2696.0,32898.882,30043.396,4.037,4.037,4.011,-0.222,1.0,MARINA EAST DRIVE,2.353
marina_east_drive,Marina East Drive,2698.0,32900.525,30044.538,3.993,3.993,3.993,-0.32,1.0,MARINA EAST DRIVE,4.337
marina_east_drive,Marina East Drive,2700.0,32902.167,30045.679,3.966,3.966,3.993,-0.416,1.0,MARINA EAST DRIVE,5.753
marina_east_drive,Marina East Drive,2702.0,32903.809,30046.821,3.978,3.978,3.985,,,MARINA EAST DRIVE,5.808
marina_east_drive,Marina East Drive,2704.0,32905.452,30047.962,3.996,3.996,3.978,,,MARINA EAST DRIVE,5.863
marina_east_drive,Marina East Drive,2706.0,32907.094,30049.103,4.828,3.985,3.978,-0.135,1.0,MARINA EAST DRIVE,5.917
marina_east_drive,Marina East Drive,2708.0,32908.736,30050.245,3.968,3.974,3.985,-0.119,1.0,MARINA EAST DRIVE,5.972
marina_east_drive,Marina East Drive,2710.0,32910.379,30051.386,3.964,3.964,3.974,,,MARINA EAST DRIVE,6.027
marina_east_drive,Marina East Drive,2712.0,32912.026,30052.52,4.027,4.027,3.968,,,MARINA EAST DRIVE,6.074
marina_east_drive,Marina East Drive,2714.0,32913.714,30053.593,3.968,3.968,3.964,-0.926,1.0,MARINA EAST DRIVE,6.046
marina_east_drive,Marina East Drive,2716.0,32915.402,30054.665,3.954,3.954,3.954,-1.775,1.0,MARINA EAST DRIVE,6.018
marina_east_drive,Marina East Drive,2718.0,32917.09,30055.738,3.9,3.9,3.9,-2.6,1.0,MARINA EAST DRIVE,5.99
marina_east_drive,Marina East Drive,2720.0,32918.778,30056.81,3.826,3.826,3.826,-2.825,1.0,MARINA EAST DRIVE,5.962
marina_east_drive,Marina East Drive,2722.0,32920.467,30057.882,3.756,3.756,3.756,-2.722,1.0,MARINA EAST DRIVE,5.934
marina_east_drive,Marina East Drive,2724.0,32922.155,30058.955,3.728,3.728,3.728,-2.078,1.0,MARINA EAST DRIVE,5.907
marina_east_drive,Marina East Drive,2726.0,32923.843,30060.027,3.682,3.682,3.682,-1.903,1.0,MARINA EAST DRIVE,5.879
marina_east_drive,Marina East Drive,2728.0,32925.54,30061.085,3.66,3.66,3.66,-1.553,1.0,MARINA EAST DRIVE,5.834
marina_east_drive,Marina East Drive,2730.0,32927.239,30062.141,3.603,3.603,3.603,-1.006,1.0,MARINA EAST DRIVE,5.786
marina_east_drive,Marina East Drive,2732.0,32928.937,30063.197,3.591,3.591,3.603,-0.856,1.0,MARINA EAST DRIVE,5.739
marina_east_drive,Marina East Drive,2734.0,32930.608,30064.297,3.602,3.602,3.602,-0.016,1.0,MARINA EAST DRIVE,5.744
marina_east_drive,Marina East Drive,2736.0,32932.266,30065.415,3.699,3.699,3.591,-0.228,1.0,MARINA EAST DRIVE,5.77
marina_east_drive,Marina East Drive,2738.0,32933.924,30066.533,3.562,3.562,3.602,-0.406,1.0,MARINA EAST DRIVE,5.797
marina_east_drive,Marina East Drive,2740.0,32935.583,30067.651,3.585,3.585,3.585,-0.078,1.0,MARINA EAST DRIVE,5.823
marina_east_drive,Marina East Drive,2742.0,32937.241,30068.769,3.61,3.61,3.57,-0.275,1.0,MARINA EAST DRIVE,5.85
marina_east_drive,Marina East Drive,2744.0,32938.899,30069.887,3.57,3.57,3.585,-0.062,1.0,MARINA EAST DRIVE,5.877
marina_east_drive,Marina East Drive,2746.0,32940.558,30071.005,3.551,3.551,3.58,0.65,1.0,MARINA EAST DRIVE,5.903
marina_east_drive,Marina East Drive,2748.0,32942.216,30072.123,3.624,3.624,3.58,0.456,1.0,MARINA EAST DRIVE,5.93
marina_east_drive,Marina East Drive,2750.0,32943.874,30073.241,3.58,3.58,3.622,0.519,1.0,MARINA EAST DRIVE,5.957
marina_east_drive,Marina East Drive,2752.0,32945.533,30074.359,3.625,3.625,3.622,0.562,1.0,MARINA EAST DRIVE,5.983
marina_east_drive,Marina East Drive,2754.0,32947.19,30075.478,6.598,3.622,3.622,0.05,1.0,MARINA EAST DRIVE,6.012
marina_east_drive,Marina East Drive,2756.0,32948.846,30076.599,3.618,3.618,3.625,0.578,1.0,MARINA EAST DRIVE,6.042
marina_east_drive,Marina East Drive,2758.0,32950.503,30077.72,3.625,3.625,3.625,1.138,1.0,MARINA EAST DRIVE,6.072
marina_east_drive,Marina East Drive,2760.0,32952.159,30078.84,3.785,3.785,3.668,1.697,1.0,MARINA EAST DRIVE,6.101
marina_east_drive,Marina East Drive,2762.0,32953.816,30079.961,3.668,3.668,3.713,1.691,1.0,MARINA EAST DRIVE,6.131
marina_east_drive,Marina East Drive,2764.0,32955.473,30081.081,3.713,3.713,3.761,1.266,1.0,MARINA EAST DRIVE,6.161
marina_east_drive,Marina East Drive,2766.0,32957.129,30082.202,3.78,3.78,3.761,0.844,1.0,MARINA EAST DRIVE,6.191
marina_east_drive,Marina East Drive,2768.0,32958.786,30083.323,3.761,3.761,3.769,0.388,1.0,MARINA EAST DRIVE,6.22
marina_east_drive,Marina East Drive,2770.0,32960.442,30084.443,3.769,3.769,3.78,0.828,1.0,MARINA EAST DRIVE,6.25
marina_east_drive,Marina East Drive,2772.0,32962.099,30085.564,3.851,3.851,3.792,1.003,1.0,MARINA EAST DRIVE,6.28
marina_east_drive,Marina East Drive,2774.0,32963.755,30086.684,3.792,3.792,3.827,0.744,1.0,MARINA EAST DRIVE,6.31
marina_east_drive,Marina East Drive,2776.0,32965.412,30087.805,3.827,3.827,3.849,0.659,1.0,MARINA EAST DRIVE,6.339
marina_east_drive,Marina East Drive,2778.0,32967.069,30088.926,6.724,3.849,3.84,0.278,1.0,MARINA EAST DRIVE,6.369
marina_east_drive,Marina East Drive,2780.0,32968.731,30090.038,3.872,3.872,3.844,0.278,1.0,MARINA EAST DRIVE,6.389
marina_east_drive,Marina East Drive,2782.0,32970.395,30091.147,3.84,3.84,3.849,0.7,1.0,MARINA EAST DRIVE,6.405
marina_east_drive,Marina East Drive,2784.0,32972.059,30092.257,3.844,3.844,3.872,1.406,1.0,MARINA EAST DRIVE,6.422
marina_east_drive,Marina East Drive,2786.0,32973.723,30093.367,3.896,3.896,3.896,1.747,1.0,MARINA EAST DRIVE,6.438
marina_east_drive,Marina East Drive,2788.0,32975.387,30094.476,3.993,3.993,3.957,1.522,1.0,MARINA EAST DRIVE,6.455
marina_east_drive,Marina East Drive,2790.0,32977.051,30095.586,3.957,3.957,3.989,2.153,1.0,MARINA EAST DRIVE,6.471
marina_east_drive,Marina East Drive,2792.0,32978.733,30096.668,3.989,3.989,3.993,1.462,1.0,MARINA EAST DRIVE,6.455
marina_east_drive,Marina East Drive,2794.0,32980.439,30097.711,4.077,4.077,4.068,1.1,1.0,MARINA EAST DRIVE,6.393
marina_east_drive,Marina East Drive,2796.0,32982.144,30098.755,4.068,4.068,4.074,1.169,1.0,MARINA EAST DRIVE,6.332
marina_east_drive,Marina East Drive,2798.0,32983.85,30099.799,4.074,4.074,4.077,0.356,1.0,MARINA EAST DRIVE,6.27
marina_east_drive,Marina East Drive,2800.0,32985.556,30100.843,4.087,4.087,4.087,0.55,1.0,MARINA EAST DRIVE,6.209
marina_east_drive,Marina East Drive,2802.0,32987.262,30101.887,4.096,4.096,4.096,0.869,1.0,MARINA EAST DRIVE,6.147
marina_east_drive,Marina East Drive,2804.0,32988.968,30102.93,4.118,4.118,4.118,0.819,1.0,MARINA EAST DRIVE,6.085
marina_east_drive,Marina East Drive,2806.0,32990.654,30104.006,4.152,4.152,4.147,0.784,1.0,MARINA EAST DRIVE,6.062
marina_east_drive,Marina East Drive,2808.0,32992.275,30105.177,4.147,4.147,4.152,0.547,1.0,MARINA EAST DRIVE,6.153
marina_east_drive,Marina East Drive,2810.0,32993.891,30106.356,4.159,4.159,4.159,0.259,1.0,MARINA EAST DRIVE,6.254
marina_east_drive,Marina East Drive,2812.0,32995.506,30107.535,4.162,4.162,4.162,0.256,1.0,MARINA EAST DRIVE,6.355
marina_east_drive,Marina East Drive,2814.0,32997.121,30108.714,6.3,4.167,4.167,0.869,1.0,MARINA EAST DRIVE,6.457
marina_east_drive,Marina East Drive,2816.0,32998.737,30109.894,4.173,4.173,4.173,0.981,1.0,MARINA EAST DRIVE,6.558
marina_east_drive,Marina East Drive,2818.0,33000.352,30111.073,4.228,4.228,4.228,1.094,1.0,MARINA EAST DRIVE,6.659
marina_east_drive,Marina East Drive,2820.0,33001.975,30112.241,4.24,4.24,4.24,1.297,1.0,MARINA EAST DRIVE,6.747
marina_east_drive,Marina East Drive,2822.0,33003.644,30113.343,4.255,4.255,4.255,0.6,1.0,MARINA EAST DRIVE,6.755
marina_east_drive,Marina East Drive,2824.0,33005.313,30114.445,4.276,4.276,4.276,0.459,1.0,MARINA EAST DRIVE,6.762
marina_east_drive,Marina East Drive,2826.0,33006.982,30115.547,4.277,4.277,4.276,0.278,1.0,MARINA EAST DRIVE,6.769
marina_east_drive,Marina East Drive,2828.0,33008.652,30116.649,4.285,4.285,4.277,-0.131,1.0,MARINA EAST DRIVE,6.777
marina_east_drive,Marina East Drive,2830.0,33010.321,30117.751,4.266,4.266,4.277,-0.131,1.0,MARINA EAST DRIVE,6.784
marina_east_drive,Marina East Drive,2832.0,33012.01,30118.82,4.28,4.28,4.266,-0.006,1.0,MARINA EAST DRIVE,6.752
marina_east_drive,Marina East Drive,2834.0,33013.72,30119.858,4.249,4.249,4.266,-0.006,1.0,MARINA EAST DRIVE,6.684
marina_east_drive,Marina East Drive,2836.0,33015.43,30120.896,4.237,4.237,4.276,0.519,1.0,MARINA EAST DRIVE,6.615
marina_east_drive,Marina East Drive,2838.0,33017.139,30121.933,4.276,4.276,4.276,0.609,1.0,MARINA EAST DRIVE,6.547
marina_east_drive,Marina East Drive,2840.0,33018.849,30122.971,4.318,4.318,4.308,0.478,1.0,MARINA EAST DRIVE,6.478
marina_east_drive,Marina East Drive,2842.0,33020.559,30124.009,4.308,4.308,4.315,0.387,1.0,MARINA EAST DRIVE,6.41
marina_east_drive,Marina East Drive,2844.0,33022.268,30125.047,4.38,4.38,4.315,-0.15,1.0,MARINA EAST DRIVE,6.341
marina_east_drive,Marina East Drive,2846.0,33023.974,30126.091,4.315,4.315,4.308,-0.291,1.0,MARINA EAST DRIVE,6.28
marina_east_drive,Marina East Drive,2848.0,33025.671,30127.149,4.296,4.296,4.296,-1.188,1.0,MARINA EAST DRIVE,6.235
marina_east_drive,Marina East Drive,2850.0,33027.38,30128.189,4.292,4.292,4.292,-1.097,1.0,MARINA EAST DRIVE,6.169
marina_east_drive,Marina East Drive,2852.0,33029.088,30129.229,4.22,4.22,4.22,-0.947,1.0,MARINA EAST DRIVE,6.103
marina_east_drive,Marina East Drive,2854.0,33030.797,30130.268,4.144,4.144,4.22,,,MARINA EAST DRIVE,6.036
marina_east_drive,Marina East Drive,2856.0,33032.505,30131.308,4.196,4.196,4.22,,,MARINA EAST DRIVE,5.97
marina_east_drive,Marina East Drive,2858.0,33034.214,30132.348,4.257,4.405,4.405,,,MARINA EAST DRIVE,5.903
marina_east_drive,Marina East Drive,2860.0,33035.903,30133.417,11.972,4.717,4.717,,,MARINA EAST DRIVE,5.872
marina_east_drive,Marina East Drive,2862.0,33037.558,30134.541,4.617,5.028,5.028,,,MARINA EAST DRIVE,5.906
marina_east_drive,Marina East Drive,2864.0,33039.212,30135.664,4.5,5.337,5.337,,,MARINA EAST DRIVE,5.939
marina_east_drive,Marina East Drive,2866.0,33040.866,30136.788,9.747,5.645,5.645,,,MARINA EAST DRIVE,5.973
marina_east_drive,Marina East Drive,2868.0,33042.521,30137.912,6.76,5.953,5.953,,,MARINA EAST DRIVE,6.007
marina_east_drive,Marina East Drive,2870.0,33044.175,30139.036,6.164,6.261,6.261,,,MARINA EAST DRIVE,6.041
marina_east_drive,Marina East Drive,2872.0,33045.845,30140.135,6.515,6.57,6.57,,,MARINA EAST DRIVE,6.045
marina_east_drive,Marina East Drive,2874.0,33047.544,30141.192,4.909,6.878,6.878,,,MARINA EAST DRIVE,5.998
marina_east_drive,Marina East Drive,2876.0,33049.242,30142.248,6.409,7.186,7.186,,,MARINA EAST DRIVE,5.951
marina_east_drive,Marina East Drive,2878.0,33050.931,30143.319,7.918,7.414,7.354,,,MARINA EAST DRIVE,5.921
marina_east_drive,Marina East Drive,2880.0,33052.62,30144.391,4.273,7.642,7.354,,,MARINA EAST DRIVE,5.893
marina_east_drive,Marina East Drive,2882.0,33054.308,30145.462,10.5,7.354,7.354,,,MARINA EAST DRIVE,5.864
marina_east_drive,Marina East Drive,2884.0,33055.997,30146.534,7.091,7.065,7.065,,,MARINA EAST DRIVE,5.836
marina_east_drive,Marina East Drive,2886.0,33057.682,30147.611,7.18,6.697,6.697,,,MARINA EAST DRIVE,5.813
marina_east_drive,Marina East Drive,2888.0,33059.332,30148.741,7.921,6.33,6.33,,,MARINA EAST DRIVE,5.855
marina_east_drive,Marina East Drive,2890.0,33060.982,30149.872,6.596,5.962,5.962,,,MARINA EAST DRIVE,5.896
marina_east_drive,Marina East Drive,2892.0,33062.632,30151.002,4.256,,5.594,,,MARINA EAST DRIVE,5.938
