path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
edgedale_plains,Edgedale Plains,3194.0,37284.881,42791.615,11.046,11.046,11.046,-6.103,1.0,EDGEDALE PLAINS,11.489
edgedale_plains,Edgedale Plains,3196.0,37283.41,42790.26,10.973,10.973,10.973,-3.5,1.0,EDGEDALE PLAINS,11.092
edgedale_plains,Edgedale Plains,3198.0,37281.859,42789.003,10.929,10.929,10.929,-2.222,1.0,EDGEDALE PLAINS,10.573
edgedale_plains,Edgedale Plains,3200.0,37280.244,42787.823,10.916,10.916,10.916,-1.966,1.0,EDGEDALE PLAINS,9.957
edgedale_plains,Edgedale Plains,3202.0,37278.629,42786.643,10.869,10.869,10.869,-1.572,1.0,EDGEDALE PLAINS,9.342
edgedale_plains,Edgedale Plains,3204.0,37277.014,42785.464,10.787,10.787,10.816,-1.609,1.0,EDGEDALE PLAINS,8.726
edgedale_plains,Edgedale Plains,3206.0,37275.445,42784.233,10.816,10.816,10.803,-1.781,1.0,EDGEDALE PLAINS,8.177
edgedale_plains,Edgedale Plains,3208.0,37274.132,42782.725,10.803,10.803,10.787,-1.634,1.0,EDGEDALE PLAINS,7.999
edgedale_plains,Edgedale Plains,3210.0,37272.819,42781.216,10.726,10.726,10.726,-4.275,1.0,EDGEDALE PLAINS,7.82
edgedale_plains,Edgedale Plains,3212.0,37271.505,42779.708,10.685,10.685,10.685,-5.187,1.0,EDGEDALE PLAINS,7.641
edgedale_plains,Edgedale Plains,3214.0,37270.192,42778.2,10.461,10.461,10.461,-5.581,1.0,EDGEDALE PLAINS,7.462
edgedale_plains,Edgedale Plains,3216.0,37268.879,42776.691,10.372,10.372,10.372,-5.622,1.0,EDGEDALE PLAINS,7.283
edgedale_plains,Edgedale Plains,3218.0,37267.565,42775.183,10.28,10.28,10.28,-3.481,1.0,EDGEDALE PLAINS,7.105
edgedale_plains,Edgedale Plains,3220.0,37266.345,42773.6,10.236,10.236,10.236,-2.913,1.0,EDGEDALE PLAINS,7.044
edgedale_plains,Edgedale Plains,3222.0,37265.155,42771.992,10.183,10.183,10.183,-2.3,1.0,EDGEDALE PLAINS,7.024
edgedale_plains,Edgedale Plains,3224.0,37263.965,42770.385,10.139,10.139,10.139,-2.319,1.0,EDGEDALE PLAINS,7.004
edgedale_plains,Edgedale Plains,3226.0,37262.776,42768.777,10.096,10.096,10.096,-2.163,1.0,EDGEDALE PLAINS,6.984
edgedale_plains,Edgedale Plains,3228.0,37261.586,42767.169,10.05,10.05,10.05,-2.178,1.0,EDGEDALE PLAINS,6.963
edgedale_plains,Edgedale Plains,3230.0,37260.438,42765.532,10.01,10.01,10.01,-2.053,1.0,EDGEDALE PLAINS,6.994
edgedale_plains,Edgedale Plains,3232.0,37259.315,42763.877,9.965,9.965,9.965,-2.003,1.0,EDGEDALE PLAINS,7.055
edgedale_plains,Edgedale Plains,3234.0,37258.192,42762.222,9.931,9.931,9.931,-1.9,1.0,EDGEDALE PLAINS,7.117
edgedale_plains,Edgedale Plains,3236.0,37257.069,42760.567,9.89,9.89,9.89,-1.691,1.0,EDGEDALE PLAINS,7.178
edgedale_plains,Edgedale Plains,3238.0,37255.946,42758.912,9.858,9.858,9.858,-1.675,1.0,EDGEDALE PLAINS,7.239
edgedale_plains,Edgedale Plains,3240.0,37254.823,42757.257,9.83,9.83,9.83,-1.553,1.0,EDGEDALE PLAINS,7.301
edgedale_plains,Edgedale Plains,3242.0,37253.701,42755.602,9.797,9.797,9.797,-1.572,1.0,EDGEDALE PLAINS,7.362
edgedale_plains,Edgedale Plains,3244.0,37252.578,42753.947,9.766,9.766,9.766,-1.622,1.0,EDGEDALE PLAINS,7.424
edgedale_plains,Edgedale Plains,3246.0,37251.455,42752.292,9.732,9.732,9.732,-1.478,1.0,EDGEDALE PLAINS,7.485
edgedale_plains,Edgedale Plains,3248.0,37250.332,42750.637,9.7,9.7,9.7,-1.313,1.0,EDGEDALE PLAINS,7.547
edgedale_plains,Edgedale Plains,3250.0,37249.209,42748.982,9.679,9.679,9.679,-1.378,1.0,EDGEDALE PLAINS,7.608
edgedale_plains,Edgedale Plains,3252.0,37248.086,42747.327,9.66,9.66,9.66,-1.266,1.0,EDGEDALE PLAINS,7.669
edgedale_plains,Edgedale Plains,3254.0,37246.963,42745.672,9.622,9.622,9.622,-1.591,1.0,EDGEDALE PLAINS,7.731
edgedale_plains,Edgedale Plains,3256.0,37245.84,42744.017,9.599,9.599,9.599,-1.687,1.0,EDGEDALE PLAINS,7.792
edgedale_plains,Edgedale Plains,3258.0,37244.727,42742.355,9.552,9.552,9.552,-1.2,1.0,EDGEDALE PLAINS,7.866
edgedale_plains,Edgedale Plains,3260.0,37243.624,42740.687,9.526,9.526,9.526,-1.487,1.0,EDGEDALE PLAINS,7.951
edgedale_plains,Edgedale Plains,3262.0,37242.521,42739.018,9.48,9.48,9.526,-1.125,1.0,EDGEDALE PLAINS,8.037
edgedale_plains,Edgedale Plains,3264.0,37241.418,42737.35,9.462,9.462,9.48,-2.106,1.0,EDGEDALE PLAINS,8.122
edgedale_plains,Edgedale Plains,3266.0,37240.453,42735.599,9.606,9.606,9.462,,,EDGEDALE PLAINS,8.367
edgedale_plains,Edgedale Plains,3268.0,37239.493,42733.844,9.357,9.357,9.357,,,EDGEDALE PLAINS,8.62
edgedale_plains,Edgedale Plains,3270.0,37238.534,42732.089,10.055,9.343,9.343,-1.841,1.0,EDGEDALE PLAINS,8.872
edgedale_plains,Edgedale Plains,3272.0,37237.574,42730.335,10.059,9.329,9.329,-0.531,1.0,EDGEDALE PLAINS,9.124
edgedale_plains,Edgedale Plains,3274.0,37236.614,42728.58,9.314,9.314,9.314,,,EDGEDALE PLAINS,9.376
edgedale_plains,Edgedale Plains,3276.0,37235.655,42726.825,9.275,9.275,9.314,,,EDGEDALE PLAINS,9.628
edgedale_plains,Edgedale Plains,3278.0,37234.695,42725.071,9.264,9.264,9.314,,,EDGEDALE PLAINS,9.88
edgedale_plains,Edgedale Plains,3280.0,37233.735,42723.316,9.846,9.492,9.492,,,EDGEDALE PLAINS,10.133
edgedale_plains,Edgedale Plains,3282.0,37232.776,42721.561,9.329,9.721,9.721,,,EDGEDALE PLAINS,10.385
edgedale_plains,Edgedale Plains,3284.0,37231.816,42719.806,10.758,9.949,9.949,,,EDGEDALE PLAINS,10.637
edgedale_plains,Edgedale Plains,3286.0,37230.856,42718.052,10.18,10.177,10.177,,,EDGEDALE PLAINS,10.889
edgedale_plains,Edgedale Plains,3288.0,37229.897,42716.297,10.406,10.406,10.307,,,EDGEDALE PLAINS,11.141
edgedale_plains,Edgedale Plains,3290.0,37228.937,42714.542,10.307,10.307,10.406,,,EDGEDALE PLAINS,11.393
edgedale_plains,Edgedale Plains,3292.0,37227.977,42712.787,10.485,10.485,10.406,0.122,1.0,EDGEDALE PLAINS,11.645
edgedale_plains,Edgedale Plains,3294.0,37226.792,42711.179,10.442,10.442,10.317,-1.222,1.0,EDGEDALE PLAINS,11.629
edgedale_plains,Edgedale Plains,3296.0,37225.586,42709.583,10.317,10.317,10.317,-1.878,1.0,EDGEDALE PLAINS,11.589
edgedale_plains,Edgedale Plains,3298.0,37224.381,42707.987,10.308,10.308,10.308,-1.45,1.0,EDGEDALE PLAINS,11.549
edgedale_plains,Edgedale Plains,3300.0,37223.175,42706.391,10.255,10.255,10.255,-1.753,1.0,EDGEDALE PLAINS,11.509
edgedale_plains,Edgedale Plains,3302.0,37221.97,42704.795,10.008,10.008,10.201,-2.231,1.0,EDGEDALE PLAINS,11.469
edgedale_plains,Edgedale Plains,3304.0,37220.769,42703.196,10.201,10.201,10.177,-1.575,1.0,EDGEDALE PLAINS,11.434
edgedale_plains,Edgedale Plains,3306.0,37219.569,42701.596,10.177,10.177,10.129,-0.991,1.0,EDGEDALE PLAINS,11.401
edgedale_plains,Edgedale Plains,3308.0,37218.37,42699.995,10.129,10.129,10.129,-0.947,1.0,EDGEDALE PLAINS,11.369
edgedale_plains,Edgedale Plains,3310.0,37217.17,42698.395,10.122,10.122,10.122,-0.856,1.0,EDGEDALE PLAINS,11.336
edgedale_plains,Edgedale Plains,3312.0,37215.971,42696.794,10.101,10.101,10.101,-1.047,1.0,EDGEDALE PLAINS,11.304
edgedale_plains,Edgedale Plains,3314.0,37214.771,42695.194,10.046,10.046,10.061,-1.253,1.0,EDGEDALE PLAINS,11.271
edgedale_plains,Edgedale Plains,3316.0,37213.572,42693.594,10.061,10.061,10.046,-1.031,1.0,EDGEDALE PLAINS,11.238
edgedale_plains,Edgedale Plains,3318.0,37212.373,42691.993,9.981,9.981,10.022,-0.903,1.0,EDGEDALE PLAINS,11.206
edgedale_plains,Edgedale Plains,3320.0,37211.173,42690.393,10.022,10.022,10.018,-0.713,1.0,EDGEDALE PLAINS,11.173
edgedale_plains,Edgedale Plains,3322.0,37209.974,42688.792,10.018,10.018,9.988,-0.703,1.0,EDGEDALE PLAINS,11.141
edgedale_plains,Edgedale Plains,3324.0,37208.774,42687.192,9.988,9.988,9.988,-0.672,1.0,EDGEDALE PLAINS,11.108
edgedale_plains,Edgedale Plains,3326.0,37207.575,42685.591,9.965,9.965,9.965,-0.641,1.0,EDGEDALE PLAINS,11.076
edgedale_plains,Edgedale Plains,3328.0,37206.375,42683.991,9.965,9.965,9.965,-0.719,1.0,EDGEDALE PLAINS,11.043
edgedale_plains,Edgedale Plains,3330.0,37205.176,42682.391,9.931,9.931,9.937,-0.456,1.0,EDGEDALE PLAINS,11.011
edgedale_plains,Edgedale Plains,3332.0,37203.977,42680.79,9.937,9.937,9.931,-0.859,1.0,EDGEDALE PLAINS,10.978
edgedale_plains,Edgedale Plains,3334.0,37202.777,42679.19,9.929,9.929,9.929,-0.534,1.0,EDGEDALE PLAINS,10.946
edgedale_plains,Edgedale Plains,3336.0,37201.606,42677.569,9.894,9.894,9.896,-0.603,1.0,EDGEDALE PLAINS,10.947
edgedale_plains,Edgedale Plains,3338.0,37200.45,42675.937,9.896,9.896,9.894,-0.669,1.0,EDGEDALE PLAINS,10.969
edgedale_plains,Edgedale Plains,3340.0,37199.294,42674.305,9.871,9.871,9.883,-0.316,1.0,EDGEDALE PLAINS,10.99
edgedale_plains,Edgedale Plains,3342.0,37198.138,42672.673,9.875,9.875,9.875,-0.578,1.0,EDGEDALE PLAINS,11.011
edgedale_plains,Edgedale Plains,3344.0,37197.005,42671.024,9.883,9.883,9.871,-0.469,1.0,EDGEDALE PLAINS,11.061
edgedale_plains,Edgedale Plains,3346.0,37195.88,42669.371,9.848,9.848,9.848,-0.463,1.0,EDGEDALE PLAINS,11.12
edgedale_plains,Edgedale Plains,3348.0,37194.755,42667.717,9.838,9.838,9.845,-0.656,1.0,EDGEDALE PLAINS,11.178
edgedale_plains,Edgedale Plains,3350.0,37193.63,42666.064,9.845,9.845,9.838,-0.403,1.0,EDGEDALE PLAINS,11.237
edgedale_plains,Edgedale Plains,3352.0,37192.504,42664.411,9.814,9.814,9.818,-0.387,1.0,EDGEDALE PLAINS,11.295
edgedale_plains,Edgedale Plains,3354.0,37191.379,42662.757,9.818,9.818,9.816,-0.319,1.0,EDGEDALE PLAINS,11.354
edgedale_plains,Edgedale Plains,3356.0,37190.254,42661.104,9.813,9.813,9.814,-0.247,1.0,EDGEDALE PLAINS,11.413
edgedale_plains,Edgedale Plains,3358.0,37189.129,42659.45,9.816,9.816,9.813,-0.278,1.0,EDGEDALE PLAINS,11.471
edgedale_plains,Edgedale Plains,3360.0,37188.003,42657.797,9.798,9.798,9.798,-0.453,1.0,EDGEDALE PLAINS,11.53
edgedale_plains,Edgedale Plains,3362.0,37186.878,42656.143,9.778,9.778,9.794,-0.434,1.0,EDGEDALE PLAINS,11.589
edgedale_plains,Edgedale Plains,3364.0,37185.753,42654.49,9.794,9.794,9.778,-0.209,1.0,EDGEDALE PLAINS,11.647
edgedale_plains,Edgedale Plains,3366.0,37184.628,42652.837,9.76,9.76,9.778,-0.238,1.0,EDGEDALE PLAINS,11.706
edgedale_plains,Edgedale Plains,3368.0,37183.502,42651.183,9.746,9.746,9.782,-0.041,1.0,EDGEDALE PLAINS,11.764
edgedale_plains,Edgedale Plains,3370.0,37182.377,42649.53,9.79,9.79,9.775,-0.006,1.0,EDGEDALE PLAINS,11.823
edgedale_plains,Edgedale Plains,3372.0,37181.252,42647.876,9.782,9.782,9.775,-0.087,1.0,EDGEDALE PLAINS,11.882
edgedale_plains,Edgedale Plains,3374.0,37180.103,42646.239,9.775,9.775,9.778,-0.356,1.0,EDGEDALE PLAINS,11.912
edgedale_plains,Edgedale Plains,3376.0,37178.955,42644.602,9.746,9.746,9.775,-1.181,1.0,EDGEDALE PLAINS,11.942
edgedale_plains,Edgedale Plains,3378.0,37177.806,42642.965,9.778,9.778,9.746,-1.216,1.0,EDGEDALE PLAINS,11.972
edgedale_plains,Edgedale Plains,3380.0,37176.657,42641.328,9.68,9.68,9.68,-1.181,1.0,EDGEDALE PLAINS,12.002
edgedale_plains,Edgedale Plains,3382.0,37175.508,42639.691,9.651,9.651,9.68,-1.187,1.0,EDGEDALE PLAINS,12.032
edgedale_plains,Edgedale Plains,3384.0,37174.411,42638.019,9.634,9.634,9.68,-0.581,1.0,EDGEDALE PLAINS,12.124
edgedale_plains,Edgedale Plains,3386.0,37173.332,42636.335,9.759,9.759,9.651,-2.094,1.0,EDGEDALE PLAINS,12.238
edgedale_plains,Edgedale Plains,3388.0,37172.253,42634.651,9.7,9.7,9.634,-4.438,1.0,EDGEDALE PLAINS,12.352
edgedale_plains,Edgedale Plains,3390.0,37171.174,42632.967,9.513,9.513,9.513,-7.172,1.0,EDGEDALE PLAINS,12.466
edgedale_plains,Edgedale Plains,3392.0,37170.095,42631.283,9.325,9.325,9.325,-7.2,1.0,EDGEDALE PLAINS,12.58
edgedale_plains,Edgedale Plains,3394.0,37169.016,42629.599,9.078,9.078,9.078,-7.869,1.0,EDGEDALE PLAINS,12.694
edgedale_plains,Edgedale Plains,3396.0,37167.937,42627.915,9.058,9.058,9.058,-6.366,1.0,EDGEDALE PLAINS,12.808
edgedale_plains,Edgedale Plains,3398.0,37166.858,42626.231,8.816,8.816,8.883,-6.388,1.0,EDGEDALE PLAINS,12.922
edgedale_plains,Edgedale Plains,3400.0,37165.779,42624.547,8.883,8.883,8.816,-6.409,1.0,EDGEDALE PLAINS,13.036
edgedale_plains,Edgedale Plains,3402.0,37164.7,42622.863,8.464,8.663,8.663,-5.503,1.0,EDGEDALE PLAINS,13.15
edgedale_plains,Edgedale Plains,3404.0,37163.621,42621.179,8.443,8.443,8.545,-5.631,1.0,EDGEDALE PLAINS,13.264
edgedale_plains,Edgedale Plains,3406.0,37162.542,42619.495,8.545,8.545,8.443,,,EDGEDALE PLAINS,13.378
edgedale_plains,Edgedale Plains,3408.0,37161.463,42617.811,8.366,8.366,8.366,,,EDGEDALE PLAINS,13.492
edgedale_plains,Edgedale Plains,3410.0,37160.384,42616.127,8.761,8.239,8.239,-5.719,1.0,EDGEDALE PLAINS,13.606
edgedale_plains,Edgedale Plains,3412.0,37159.305,42614.443,8.212,8.112,8.112,-7.125,1.0,EDGEDALE PLAINS,13.72
edgedale_plains,Edgedale Plains,3414.0,37158.226,42612.759,7.986,7.986,7.986,,,EDGEDALE PLAINS,13.834
edgedale_plains,Edgedale Plains,3416.0,37157.127,42611.088,7.796,7.796,7.796,,,EDGEDALE PLAINS,13.924
edgedale_plains,Edgedale Plains,3418.0,37155.954,42609.469,7.72,7.72,7.72,-3.434,1.0,EDGEDALE PLAINS,13.924
edgedale_plains,Edgedale Plains,3420.0,37154.781,42607.849,7.68,7.68,7.72,-1.45,1.0,EDGEDALE PLAINS,13.925
edgedale_plains,Edgedale Plains,3422.0,37153.608,42606.229,7.711,7.711,7.711,-1.303,1.0,EDGEDALE PLAINS,13.925
edgedale_plains,Edgedale Plains,3424.0,37152.435,42604.609,7.847,7.847,7.68,-1.303,1.0,EDGEDALE PLAINS,13.925
edgedale_plains,Edgedale Plains,3426.0,37151.262,42602.989,7.616,7.616,7.616,-1.181,1.0,EDGEDALE PLAINS,13.925
edgedale_plains,Edgedale Plains,3428.0,37150.102,42601.36,7.488,7.488,7.616,0.619,1.0,EDGEDALE PLAINS,13.941
edgedale_plains,Edgedale Plains,3430.0,37148.945,42599.728,7.442,7.442,7.616,2.419,1.0,EDGEDALE PLAINS,13.962
edgedale_plains,Edgedale Plains,3432.0,37147.789,42598.096,7.282,7.731,7.731,,,EDGEDALE PLAINS,13.983
edgedale_plains,Edgedale Plains,3434.0,37146.666,42596.444,8.021,8.021,7.81,,,EDGEDALE PLAINS,14.043
edgedale_plains,Edgedale Plains,3436.0,37145.703,42594.691,9.861,7.915,7.81,,,EDGEDALE PLAINS,14.291
edgedale_plains,Edgedale Plains,3438.0,37144.739,42592.939,8.023,7.81,7.81,,,EDGEDALE PLAINS,14.538
edgedale_plains,Edgedale Plains,3440.0,37143.775,42591.186,10.807,7.704,7.704,,,EDGEDALE PLAINS,14.786
edgedale_plains,Edgedale Plains,3442.0,37142.812,42589.433,10.436,7.598,7.598,,,EDGEDALE PLAINS,15.034
edgedale_plains,Edgedale Plains,3444.0,37141.848,42587.681,11.294,7.493,7.493,,,EDGEDALE PLAINS,15.281
edgedale_plains,Edgedale Plains,3446.0,37140.92,42585.91,9.945,7.387,7.387,,,EDGEDALE PLAINS,15.569
edgedale_plains,Edgedale Plains,3448.0,37140.03,42584.119,9.977,7.281,7.281,,,EDGEDALE PLAINS,15.899
edgedale_plains,Edgedale Plains,3450.0,37139.141,42582.327,9.164,7.175,7.281,,,EDGEDALE PLAINS,16.229
edgedale_plains,Edgedale Plains,3452.0,37138.251,42580.536,7.07,7.07,7.281,,,EDGEDALE PLAINS,16.559
edgedale_plains,Edgedale Plains,3454.0,37137.361,42578.745,7.294,7.294,7.198,,,EDGEDALE PLAINS,16.889
edgedale_plains,Edgedale Plains,3456.0,37136.336,42577.029,7.341,7.341,7.198,,,EDGEDALE PLAINS,17.066
edgedale_plains,Edgedale Plains,3458.0,37135.276,42575.334,6.99,7.198,7.198,,,EDGEDALE PLAINS,17.201
edgedale_plains,Edgedale Plains,3460.0,37134.215,42573.638,7.316,7.055,7.055,,,EDGEDALE PLAINS,17.337
edgedale_plains,Edgedale Plains,3462.0,37133.155,42571.942,8.595,6.912,6.912,,,EDGEDALE PLAINS,17.473
edgedale_plains,Edgedale Plains,3464.0,37132.094,42570.247,8.606,6.77,6.77,,,EDGEDALE PLAINS,17.609
edgedale_plains,Edgedale Plains,3466.0,37131.034,42568.551,7.568,6.627,6.627,,,EDGEDALE PLAINS,17.745
edgedale_plains,Edgedale Plains,3468.0,37129.973,42566.855,6.484,6.484,6.484,,,EDGEDALE PLAINS,17.88
edgedale_plains,Edgedale Plains,3470.0,37128.912,42565.16,7.328,6.477,6.477,,,EDGEDALE PLAINS,18.016
edgedale_plains,Edgedale Plains,3472.0,37127.852,42563.464,6.177,6.469,6.469,-0.391,1.0,EDGEDALE PLAINS,18.152
edgedale_plains,Edgedale Plains,3474.0,37126.791,42561.768,6.568,6.461,6.461,,,EDGEDALE PLAINS,18.288
edgedale_plains,Edgedale Plains,3476.0,37125.731,42560.073,8.415,6.453,6.453,,,EDGEDALE PLAINS,18.424
edgedale_plains,Edgedale Plains,3478.0,37124.67,42558.377,7.878,6.338,6.338,,,EDGEDALE PLAINS,18.559
edgedale_plains,Edgedale Plains,3480.0,37123.61,42556.681,6.223,6.223,6.273,-2.247,1.0,EDGEDALE PLAINS,18.695
edgedale_plains,Edgedale Plains,3482.0,37122.53,42554.998,6.258,6.258,6.273,,,EDGEDALE PLAINS,18.808
edgedale_plains,Edgedale Plains,3484.0,37121.406,42553.344,6.273,6.273,6.273,,,EDGEDALE PLAINS,18.869
edgedale_plains,Edgedale Plains,3486.0,37120.283,42551.689,7.365,6.313,6.313,0.492,1.0,EDGEDALE PLAINS,18.929
edgedale_plains,Edgedale Plains,3488.0,37119.159,42550.035,7.369,6.352,6.313,,,EDGEDALE PLAINS,18.99
edgedale_plains,Edgedale Plains,3490.0,37118.035,42548.38,6.391,6.391,6.313,,,EDGEDALE PLAINS,19.05
edgedale_plains,Edgedale Plains,3492.0,37116.927,42546.716,6.181,6.109,6.109,,,EDGEDALE PLAINS,19.129
edgedale_plains,Edgedale Plains,3494.0,37115.961,42544.965,5.827,5.827,5.827,-7.195,1.0,EDGEDALE PLAINS,19.374
edgedale_plains,Edgedale Plains,3496.0,37114.995,42543.214,5.737,5.737,5.767,,,EDGEDALE PLAINS,19.618
edgedale_plains,Edgedale Plains,3498.0,37114.029,42541.463,5.676,5.676,5.737,,,EDGEDALE PLAINS,19.863
edgedale_plains,Edgedale Plains,3500.0,37113.287,42539.614,5.767,5.767,5.736,,,EDGEDALE PLAINS,20.348
edgedale_plains,Edgedale Plains,3502.0,37112.661,42537.714,6.26,5.736,5.705,-0.789,1.0,EDGEDALE PLAINS,20.955
edgedale_plains,Edgedale Plains,3504.0,37112.035,42535.815,6.314,5.705,5.705,-1.562,1.0,EDGEDALE PLAINS,21.562
edgedale_plains,Edgedale Plains,3506.0,37111.409,42533.915,5.674,5.674,5.674,,,EDGEDALE PLAINS,22.17
edgedale_plains,Edgedale Plains,3508.0,37110.784,42532.016,5.611,5.611,5.611,,,EDGEDALE PLAINS,22.777
edgedale_plains,Edgedale Plains,3510.0,37109.724,42530.35,5.568,5.568,5.602,-0.898,1.0,EDGEDALE PLAINS,22.896
edgedale_plains,Edgedale Plains,3512.0,37108.481,42528.783,5.564,5.564,5.602,,,EDGEDALE PLAINS,22.809
edgedale_plains,Edgedale Plains,3514.0,37107.238,42527.216,5.602,5.602,5.602,,,EDGEDALE PLAINS,22.721
edgedale_plains,Edgedale Plains,3516.0,37105.995,42525.649,6.196,6.091,6.091,,,EDGEDALE PLAINS,22.634
edgedale_plains,Edgedale Plains,3518.0,37104.753,42524.082,5.514,6.58,6.58,,,EDGEDALE PLAINS,22.547
edgedale_plains,Edgedale Plains,3520.0,37103.51,42522.515,7.148,7.069,7.069,,,EDGEDALE PLAINS,22.46
edgedale_plains,Edgedale Plains,3522.0,37102.267,42520.948,6.604,,7.558,,,EDGEDALE PLAINS,22.372
edgedale_plains,Edgedale Plains,3566.0,37074.926,42486.474,4.797,,8.047,,,EDGEDALE PLAINS,20.199
edgedale_plains,Edgedale Plains,3568.0,37073.683,42484.907,4.849,8.535,8.535,,,EDGEDALE PLAINS,20.087
edgedale_plains,Edgedale Plains,3570.0,37072.441,42483.34,9.394,9.024,9.024,,,EDGEDALE PLAINS,19.975
edgedale_plains,Edgedale Plains,3572.0,37071.198,42481.773,9.9,9.513,9.513,,,EDGEDALE PLAINS,19.863
edgedale_plains,Edgedale Plains,3574.0,37069.955,42480.206,5.832,10.002,10.002,,,EDGEDALE PLAINS,19.751
edgedale_plains,Edgedale Plains,3576.0,37068.712,42478.639,13.404,10.105,10.105,,,EDGEDALE PLAINS,19.639
edgedale_plains,Edgedale Plains,3578.0,37067.47,42477.072,10.207,10.207,10.105,,,EDGEDALE PLAINS,19.527
edgedale_plains,Edgedale Plains,3580.0,37066.227,42475.505,9.68,10.108,10.105,,,EDGEDALE PLAINS,19.415
edgedale_plains,Edgedale Plains,3582.0,37064.984,42473.938,10.812,10.009,10.009,,,EDGEDALE PLAINS,19.303
edgedale_plains,Edgedale Plains,3584.0,37063.741,42472.371,11.578,9.91,9.91,,,EDGEDALE PLAINS,19.191
edgedale_plains,Edgedale Plains,3586.0,37062.498,42470.804,9.014,9.812,9.812,,,EDGEDALE PLAINS,19.079
edgedale_plains,Edgedale Plains,3588.0,37061.256,42469.237,9.734,9.566,9.566,,,EDGEDALE PLAINS,18.967
edgedale_plains,Edgedale Plains,3590.0,37060.042,42467.647,9.614,9.273,9.273,,,EDGEDALE PLAINS,18.892
edgedale_plains,Edgedale Plains,3592.0,37058.829,42466.057,9.128,8.981,8.981,,,EDGEDALE PLAINS,18.818
edgedale_plains,Edgedale Plains,3594.0,37057.616,42464.467,9.41,8.688,8.688,,,EDGEDALE PLAINS,18.743
edgedale_plains,Edgedale Plains,3596.0,37056.403,42462.877,7.386,8.45,8.45,,,EDGEDALE PLAINS,18.669
edgedale_plains,Edgedale Plains,3598.0,37055.189,42461.287,5.947,8.211,8.211,,,EDGEDALE PLAINS,18.594
edgedale_plains,Edgedale Plains,3600.0,37053.976,42459.697,8.108,7.973,7.973,,,EDGEDALE PLAINS,18.52
edgedale_plains,Edgedale Plains,3602.0,37052.763,42458.107,7.608,7.735,7.735,,,EDGEDALE PLAINS,18.445
edgedale_plains,Edgedale Plains,3604.0,37051.55,42456.516,6.782,7.729,7.729,,,EDGEDALE PLAINS,18.371
edgedale_plains,Edgedale Plains,3606.0,37050.337,42454.926,7.471,7.722,7.722,,,EDGEDALE PLAINS,18.296
edgedale_plains,Edgedale Plains,3608.0,37049.124,42453.336,7.784,7.716,7.716,,,EDGEDALE PLAINS,18.222
edgedale_plains,Edgedale Plains,3610.0,37047.911,42451.746,10.105,7.71,7.71,,,EDGEDALE PLAINS,18.147
edgedale_plains,Edgedale Plains,3612.0,37046.697,42450.156,5.604,7.636,7.667,,,EDGEDALE PLAINS,18.073
edgedale_plains,Edgedale Plains,3614.0,37045.484,42448.566,7.563,7.563,7.667,,,EDGEDALE PLAINS,17.998
edgedale_plains,Edgedale Plains,3616.0,37044.271,42446.976,8.718,7.667,7.667,,,EDGEDALE PLAINS,17.924
edgedale_plains,Edgedale Plains,3618.0,37043.081,42445.369,8.188,7.772,7.772,,,EDGEDALE PLAINS,17.878
edgedale_plains,Edgedale Plains,3620.0,37041.901,42443.754,6.479,7.876,7.876,,,EDGEDALE PLAINS,17.845
edgedale_plains,Edgedale Plains,3622.0,37040.721,42442.139,5.52,7.981,7.981,,,EDGEDALE PLAINS,17.811
edgedale_plains,Edgedale Plains,3624.0,37039.523,42440.538,9.424,8.085,8.085,,,EDGEDALE PLAINS,17.756
edgedale_plains,Edgedale Plains,3626.0,37038.283,42438.969,9.124,8.19,8.19,,,EDGEDALE PLAINS,17.647
edgedale_plains,Edgedale Plains,3628.0,37037.043,42437.4,9.063,8.294,8.294,,,EDGEDALE PLAINS,17.539
edgedale_plains,Edgedale Plains,3630.0,37035.803,42435.831,7.71,8.399,8.364,,,EDGEDALE PLAINS,17.446
edgedale_plains,Edgedale Plains,3632.0,37034.563,42434.261,6.821,8.503,8.364,,,EDGEDALE PLAINS,17.358
edgedale_plains,Edgedale Plains,3634.0,37033.323,42432.692,8.608,8.364,8.364,,,EDGEDALE PLAINS,17.27
edgedale_plains,Edgedale Plains,3636.0,37032.089,42431.118,8.154,8.13,8.13,,,EDGEDALE PLAINS,17.19
edgedale_plains,Edgedale Plains,3638.0,37030.915,42429.499,8.616,7.897,7.897,,,EDGEDALE PLAINS,17.185
edgedale_plains,Edgedale Plains,3640.0,37029.741,42427.88,6.49,7.614,7.614,,,EDGEDALE PLAINS,17.18
edgedale_plains,Edgedale Plains,3642.0,37028.567,42426.261,9.968,7.332,7.332,,,EDGEDALE PLAINS,17.175
edgedale_plains,Edgedale Plains,3644.0,37027.393,42424.642,10.0,7.049,7.049,,,EDGEDALE PLAINS,17.17
edgedale_plains,Edgedale Plains,3646.0,37026.294,42422.972,5.938,6.766,6.766,,,EDGEDALE PLAINS,17.256
edgedale_plains,Edgedale Plains,3648.0,37025.212,42421.289,5.985,6.484,6.484,,,EDGEDALE PLAINS,17.363
edgedale_plains,Edgedale Plains,3650.0,37024.131,42419.607,9.015,6.201,6.201,,,EDGEDALE PLAINS,17.47
