path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yio_chu_kang_road,Yio Chu Kang Road,37114.0,31091.307,41381.554,,,,,,YIO CHU KANG ROAD,19.04
yio_chu_kang_road,Yio Chu Kang Road,37116.0,31093.237,41381.033,,,,,,YIO CHU KANG ROAD,19.017
yio_chu_kang_road,Yio Chu Kang Road,37118.0,31095.168,41380.511,,,,,,YIO CHU KANG ROAD,18.994
yio_chu_kang_road,Yio Chu Kang Road,37120.0,31097.099,41379.99,,,,,,YIO CHU KANG ROAD,18.972
yio_chu_kang_road,Yio Chu Kang Road,37122.0,31099.03,41379.468,,,,,,YIO CHU KANG ROAD,18.949
yio_chu_kang_road,Yio Chu Kang Road,37124.0,31100.961,41378.946,,,,,,YIO CHU KANG ROAD,18.926
yio_chu_kang_road,Yio Chu Kang Road,37126.0,31102.891,41378.425,,,,,,YIO CHU KANG ROAD,18.904
yio_chu_kang_road,Yio Chu Kang Road,37128.0,31104.822,41377.903,,,,,,YIO CHU KANG ROAD,18.881
yio_chu_kang_road,Yio Chu Kang Road,37130.0,31106.753,41377.381,,,,,,YIO CHU KANG ROAD,18.858
yio_chu_kang_road,Yio Chu Kang Road,37132.0,31108.684,41376.86,,,,,,YIO CHU KANG ROAD,18.835
yio_chu_kang_road,Yio Chu Kang Road,37134.0,31110.618,41376.354,,,,,,YIO CHU KANG ROAD,18.828
yio_chu_kang_road,Yio Chu Kang Road,37136.0,31112.56,41375.874,,,,,,YIO CHU KANG ROAD,18.849
yio_chu_kang_road,Yio Chu Kang Road,37138.0,31114.502,41375.394,,,,,,YIO CHU KANG ROAD,18.869
yio_chu_kang_road,Yio Chu Kang Road,37140.0,31116.443,41374.914,,,,,,YIO CHU KANG ROAD,18.89
yio_chu_kang_road,Yio Chu Kang Road,37142.0,31118.385,41374.434,,,,,,YIO CHU KANG ROAD,18.91
yio_chu_kang_road,Yio Chu Kang Road,37144.0,31120.327,41373.955,,,,,,YIO CHU KANG ROAD,18.931
yio_chu_kang_road,Yio Chu Kang Road,37146.0,31122.268,41373.476,,,,,,YIO CHU KANG ROAD,18.953
yio_chu_kang_road,Yio Chu Kang Road,37148.0,31124.21,41372.998,,,,,,YIO CHU KANG ROAD,18.975
yio_chu_kang_road,Yio Chu Kang Road,37150.0,31126.152,41372.52,,,,,,YIO CHU KANG ROAD,18.997
yio_chu_kang_road,Yio Chu Kang Road,37152.0,31128.094,41372.041,,,,,,YIO CHU KANG ROAD,19.019
yio_chu_kang_road,Yio Chu Kang Road,37154.0,31130.036,41371.563,,,,,,YIO CHU KANG ROAD,19.04
yio_chu_kang_road,Yio Chu Kang Road,37156.0,31131.971,41371.055,,,,,,YIO CHU KANG ROAD,19.032
yio_chu_kang_road,Yio Chu Kang Road,37158.0,31133.901,41370.532,,,,,,YIO CHU KANG ROAD,19.008
yio_chu_kang_road,Yio Chu Kang Road,37160.0,31135.831,41370.009,,,,,,YIO CHU KANG ROAD,18.984
yio_chu_kang_road,Yio Chu Kang Road,37162.0,31137.762,41369.486,,,,,,YIO CHU KANG ROAD,18.959
yio_chu_kang_road,Yio Chu Kang Road,37164.0,31139.692,41368.963,,,,,,YIO CHU KANG ROAD,18.935
yio_chu_kang_road,Yio Chu Kang Road,37166.0,31141.622,41368.44,,,,,,YIO CHU KANG ROAD,18.911
yio_chu_kang_road,Yio Chu Kang Road,37168.0,31143.553,41367.916,,,,,,YIO CHU KANG ROAD,18.887
yio_chu_kang_road,Yio Chu Kang Road,37170.0,31145.483,41367.393,,,,,,YIO CHU KANG ROAD,18.862
yio_chu_kang_road,Yio Chu Kang Road,37172.0,31147.414,41366.87,,,,,,YIO CHU KANG ROAD,18.838
yio_chu_kang_road,Yio Chu Kang Road,37174.0,31149.344,41366.347,,,,,,YIO CHU KANG ROAD,18.814
yio_chu_kang_road,Yio Chu Kang Road,37176.0,31151.274,41365.824,,,,,,YIO CHU KANG ROAD,18.79
yio_chu_kang_road,Yio Chu Kang Road,37178.0,31153.205,41365.301,,,,,,YIO CHU KANG ROAD,18.765
yio_chu_kang_road,Yio Chu Kang Road,37180.0,31155.139,41364.793,,,,,,YIO CHU KANG ROAD,18.756
yio_chu_kang_road,Yio Chu Kang Road,37182.0,31157.076,41364.293,,,,,,YIO CHU KANG ROAD,18.756
yio_chu_kang_road,Yio Chu Kang Road,37184.0,31159.012,41363.793,,,,,,YIO CHU KANG ROAD,18.756
yio_chu_kang_road,Yio Chu Kang Road,37186.0,31160.948,41363.293,,,,,,YIO CHU KANG ROAD,18.755
yio_chu_kang_road,Yio Chu Kang Road,37188.0,31162.885,41362.792,,,,,,YIO CHU KANG ROAD,18.755
yio_chu_kang_road,Yio Chu Kang Road,37190.0,31164.817,41362.276,,,,,,YIO CHU KANG ROAD,18.737
yio_chu_kang_road,Yio Chu Kang Road,37192.0,31166.747,41361.75,,,,,,YIO CHU KANG ROAD,18.71
yio_chu_kang_road,Yio Chu Kang Road,37194.0,31168.676,41361.225,,,,,,YIO CHU KANG ROAD,18.683
yio_chu_kang_road,Yio Chu Kang Road,37196.0,31170.606,41360.699,,,,,,YIO CHU KANG ROAD,18.656
yio_chu_kang_road,Yio Chu Kang Road,37198.0,31172.536,41360.173,,,,,,YIO CHU KANG ROAD,18.63
yio_chu_kang_road,Yio Chu Kang Road,37200.0,31174.466,41359.648,,,,,,YIO CHU KANG ROAD,18.603
yio_chu_kang_road,Yio Chu Kang Road,37202.0,31176.399,41359.138,,,,,,YIO CHU KANG ROAD,18.592
yio_chu_kang_road,Yio Chu Kang Road,37204.0,31178.349,41358.694,,,,,,YIO CHU KANG ROAD,18.65
yio_chu_kang_road,Yio Chu Kang Road,37206.0,31180.299,41358.25,,,,,,YIO CHU KANG ROAD,18.707
yio_chu_kang_road,Yio Chu Kang Road,37208.0,31182.25,41357.806,,,,,,YIO CHU KANG ROAD,18.764
yio_chu_kang_road,Yio Chu Kang Road,37210.0,31184.2,41357.362,,,,,,YIO CHU KANG ROAD,18.822
yio_chu_kang_road,Yio Chu Kang Road,37212.0,31186.15,41356.919,,,,,,YIO CHU KANG ROAD,18.879
yio_chu_kang_road,Yio Chu Kang Road,37214.0,31188.075,41356.376,,,,,,YIO CHU KANG ROAD,18.834
yio_chu_kang_road,Yio Chu Kang Road,37216.0,31189.997,41355.824,,,,,,YIO CHU KANG ROAD,18.78
yio_chu_kang_road,Yio Chu Kang Road,37218.0,31191.918,41355.269,,,,,,YIO CHU KANG ROAD,18.723
yio_chu_kang_road,Yio Chu Kang Road,37220.0,31193.836,41354.702,,,,,,YIO CHU KANG ROAD,18.653
yio_chu_kang_road,Yio Chu Kang Road,37222.0,31195.754,41354.135,,,,,,YIO CHU KANG ROAD,18.582
yio_chu_kang_road,Yio Chu Kang Road,37224.0,31197.672,41353.567,,,,,,YIO CHU KANG ROAD,18.512
yio_chu_kang_road,Yio Chu Kang Road,37226.0,31199.59,41353.0,,,,,,YIO CHU KANG ROAD,18.442
yio_chu_kang_road,Yio Chu Kang Road,37228.0,31201.508,41352.432,,,,,,YIO CHU KANG ROAD,18.372
yio_chu_kang_road,Yio Chu Kang Road,37230.0,31203.409,41351.812,,,,,,YIO CHU KANG ROAD,18.246
yio_chu_kang_road,Yio Chu Kang Road,37232.0,31205.303,41351.17,,,,,,YIO CHU KANG ROAD,18.097
yio_chu_kang_road,Yio Chu Kang Road,37234.0,31207.197,41350.528,,,,,,YIO CHU KANG ROAD,17.956
yio_chu_kang_road,Yio Chu Kang Road,37236.0,31209.091,41349.886,,,,,,YIO CHU KANG ROAD,17.856
yio_chu_kang_road,Yio Chu Kang Road,37238.0,31210.985,41349.243,,,,,,YIO CHU KANG ROAD,17.757
yio_chu_kang_road,Yio Chu Kang Road,37240.0,31212.898,41348.664,,,,,,YIO CHU KANG ROAD,17.723
yio_chu_kang_road,Yio Chu Kang Road,37242.0,31214.831,41348.149,,,,,,YIO CHU KANG ROAD,17.757
yio_chu_kang_road,Yio Chu Kang Road,37244.0,31216.763,41347.635,,,,,,YIO CHU KANG ROAD,17.791
yio_chu_kang_road,Yio Chu Kang Road,37246.0,31218.696,41347.121,,,,,,YIO CHU KANG ROAD,17.825
yio_chu_kang_road,Yio Chu Kang Road,37248.0,31220.643,41346.694,,,,,,YIO CHU KANG ROAD,17.948
yio_chu_kang_road,Yio Chu Kang Road,37250.0,31222.639,41346.566,,,,,,YIO CHU KANG ROAD,18.37
yio_chu_kang_road,Yio Chu Kang Road,37252.0,31224.635,41346.437,,,,,,YIO CHU KANG ROAD,18.792
yio_chu_kang_road,Yio Chu Kang Road,37254.0,31226.631,41346.309,,,,,,YIO CHU KANG ROAD,19.215
yio_chu_kang_road,Yio Chu Kang Road,37256.0,31228.627,41346.18,,,,,,YIO CHU KANG ROAD,19.637
yio_chu_kang_road,Yio Chu Kang Road,37258.0,31230.623,41346.051,,,,,,YIO CHU KANG ROAD,20.06
yio_chu_kang_road,Yio Chu Kang Road,37260.0,31232.606,41345.841,,,,,,YIO CHU KANG ROAD,20.4
yio_chu_kang_road,Yio Chu Kang Road,37262.0,31234.548,41345.363,,,,,,YIO CHU KANG ROAD,20.471
yio_chu_kang_road,Yio Chu Kang Road,37264.0,31236.49,41344.884,,,,,,YIO CHU KANG ROAD,20.542
yio_chu_kang_road,Yio Chu Kang Road,37266.0,31238.432,41344.406,,,,,,YIO CHU KANG ROAD,20.613
yio_chu_kang_road,Yio Chu Kang Road,37268.0,31240.373,41343.927,,,,,,YIO CHU KANG ROAD,20.684
yio_chu_kang_road,Yio Chu Kang Road,37270.0,31242.316,41343.451,,,,,,YIO CHU KANG ROAD,20.758
yio_chu_kang_road,Yio Chu Kang Road,37272.0,31244.264,41342.996,,,,,,YIO CHU KANG ROAD,20.853
yio_chu_kang_road,Yio Chu Kang Road,37274.0,31246.211,41342.542,,,,,,YIO CHU KANG ROAD,20.949
yio_chu_kang_road,Yio Chu Kang Road,37276.0,31248.159,41342.087,,,,,,YIO CHU KANG ROAD,21.045
yio_chu_kang_road,Yio Chu Kang Road,37278.0,31250.107,41341.633,,,,,,YIO CHU KANG ROAD,21.14
yio_chu_kang_road,Yio Chu Kang Road,37280.0,31252.054,41341.178,,,,,,YIO CHU KANG ROAD,21.236
yio_chu_kang_road,Yio Chu Kang Road,37282.0,31253.98,41340.645,,,,,,YIO CHU KANG ROAD,21.25
yio_chu_kang_road,Yio Chu Kang Road,37284.0,31255.89,41340.049,,,,,,YIO CHU KANG ROAD,21.2
yio_chu_kang_road,Yio Chu Kang Road,37286.0,31257.799,41339.454,,,,,,YIO CHU KANG ROAD,21.149
yio_chu_kang_road,Yio Chu Kang Road,37288.0,31259.708,41338.858,,,,,,YIO CHU KANG ROAD,21.099
yio_chu_kang_road,Yio Chu Kang Road,37290.0,31261.618,41338.263,,,,,,YIO CHU KANG ROAD,21.048
yio_chu_kang_road,Yio Chu Kang Road,37292.0,31263.527,41337.667,,,,,,YIO CHU KANG ROAD,20.998
yio_chu_kang_road,Yio Chu Kang Road,37294.0,31265.436,41337.072,,,,,,YIO CHU KANG ROAD,20.947
yio_chu_kang_road,Yio Chu Kang Road,37296.0,31267.345,41336.476,,,,,,YIO CHU KANG ROAD,20.897
yio_chu_kang_road,Yio Chu Kang Road,37298.0,31269.255,41335.881,,,,,,YIO CHU KANG ROAD,20.847
yio_chu_kang_road,Yio Chu Kang Road,37300.0,31271.164,41335.285,,,,,,YIO CHU KANG ROAD,20.796
yio_chu_kang_road,Yio Chu Kang Road,37302.0,31273.073,41334.69,,,,,,YIO CHU KANG ROAD,20.746
yio_chu_kang_road,Yio Chu Kang Road,37304.0,31274.983,41334.094,,,,,,YIO CHU KANG ROAD,20.695
yio_chu_kang_road,Yio Chu Kang Road,37306.0,31276.812,41333.291,,,,,,YIO CHU KANG ROAD,20.424
yio_chu_kang_road,Yio Chu Kang Road,37308.0,31278.63,41332.457,,,,,,YIO CHU KANG ROAD,20.119
yio_chu_kang_road,Yio Chu Kang Road,37310.0,31280.448,41331.624,,,,,,YIO CHU KANG ROAD,19.815
yio_chu_kang_road,Yio Chu Kang Road,37312.0,31282.266,41330.79,,,,,,YIO CHU KANG ROAD,19.51
yio_chu_kang_road,Yio Chu Kang Road,37314.0,31284.084,41329.956,,,,,,YIO CHU KANG ROAD,19.206
yio_chu_kang_road,Yio Chu Kang Road,37316.0,31285.983,41329.346,,,,,,YIO CHU KANG ROAD,19.139
yio_chu_kang_road,Yio Chu Kang Road,37318.0,31287.915,41328.831,,,,,,YIO CHU KANG ROAD,19.153
yio_chu_kang_road,Yio Chu Kang Road,37320.0,31289.848,41328.316,,,,,,YIO CHU KANG ROAD,19.157
yio_chu_kang_road,Yio Chu Kang Road,37322.0,31291.78,41327.801,,,,,,YIO CHU KANG ROAD,19.161
yio_chu_kang_road,Yio Chu Kang Road,37324.0,31293.713,41327.286,,,,,,YIO CHU KANG ROAD,19.165
yio_chu_kang_road,Yio Chu Kang Road,37326.0,31295.645,41326.771,,,,,,YIO CHU KANG ROAD,19.169
yio_chu_kang_road,Yio Chu Kang Road,37328.0,31297.578,41326.256,,,,,,YIO CHU KANG ROAD,19.173
yio_chu_kang_road,Yio Chu Kang Road,37330.0,31299.51,41325.741,,,,,,YIO CHU KANG ROAD,19.177
yio_chu_kang_road,Yio Chu Kang Road,37332.0,31301.443,41325.226,,,,,,YIO CHU KANG ROAD,19.181
yio_chu_kang_road,Yio Chu Kang Road,37334.0,31303.375,41324.71,,,,,,YIO CHU KANG ROAD,19.186
yio_chu_kang_road,Yio Chu Kang Road,37336.0,31305.308,41324.195,,,,,,YIO CHU KANG ROAD,19.19
yio_chu_kang_road,Yio Chu Kang Road,37338.0,31307.24,41323.68,,,,,,YIO CHU KANG ROAD,19.194
yio_chu_kang_road,Yio Chu Kang Road,37340.0,31309.173,41323.165,,,,,,YIO CHU KANG ROAD,19.198
yio_chu_kang_road,Yio Chu Kang Road,37342.0,31311.092,41322.605,,,,,,YIO CHU KANG ROAD,19.155
yio_chu_kang_road,Yio Chu Kang Road,37344.0,31313.0,41322.005,,,,,,YIO CHU KANG ROAD,19.071
yio_chu_kang_road,Yio Chu Kang Road,37346.0,31314.908,41321.405,,,,,,YIO CHU KANG ROAD,18.986
yio_chu_kang_road,Yio Chu Kang Road,37348.0,31316.816,41320.805,,,,,,YIO CHU KANG ROAD,18.902
yio_chu_kang_road,Yio Chu Kang Road,37350.0,31318.724,41320.205,,,,,,YIO CHU KANG ROAD,18.818
yio_chu_kang_road,Yio Chu Kang Road,37352.0,31320.632,41319.605,,,,,,YIO CHU KANG ROAD,18.734
yio_chu_kang_road,Yio Chu Kang Road,37354.0,31322.538,41318.999,,,,,,YIO CHU KANG ROAD,18.643
yio_chu_kang_road,Yio Chu Kang Road,37356.0,31324.443,41318.39,,,,,,YIO CHU KANG ROAD,18.549
yio_chu_kang_road,Yio Chu Kang Road,37358.0,31326.348,41317.781,,,,,,YIO CHU KANG ROAD,18.456
yio_chu_kang_road,Yio Chu Kang Road,37360.0,31328.253,41317.173,,,,,,YIO CHU KANG ROAD,18.362
yio_chu_kang_road,Yio Chu Kang Road,37362.0,31330.158,41316.564,,,,,,YIO CHU KANG ROAD,18.269
yio_chu_kang_road,Yio Chu Kang Road,37364.0,31332.066,41315.966,,,,,,YIO CHU KANG ROAD,18.187
yio_chu_kang_road,Yio Chu Kang Road,37366.0,31333.992,41315.426,,,,,,YIO CHU KANG ROAD,18.165
yio_chu_kang_road,Yio Chu Kang Road,37368.0,31335.918,41314.885,,,,,,YIO CHU KANG ROAD,18.143
yio_chu_kang_road,Yio Chu Kang Road,37370.0,31337.843,41314.345,,,,,,YIO CHU KANG ROAD,18.121
yio_chu_kang_road,Yio Chu Kang Road,37372.0,31339.769,41313.805,,,,,,YIO CHU KANG ROAD,18.099
yio_chu_kang_road,Yio Chu Kang Road,37374.0,31341.695,41313.265,,,,,,YIO CHU KANG ROAD,18.078
yio_chu_kang_road,Yio Chu Kang Road,37376.0,31343.621,41312.725,,,,,,YIO CHU KANG ROAD,18.056
yio_chu_kang_road,Yio Chu Kang Road,37378.0,31345.546,41312.185,,,,,,YIO CHU KANG ROAD,18.034
yio_chu_kang_road,Yio Chu Kang Road,37380.0,31347.472,41311.645,,,,,,YIO CHU KANG ROAD,18.012
yio_chu_kang_road,Yio Chu Kang Road,37382.0,31349.398,41311.105,,,,,,YIO CHU KANG ROAD,17.991
yio_chu_kang_road,Yio Chu Kang Road,37384.0,31351.323,41310.565,,,,,,YIO CHU KANG ROAD,17.969
yio_chu_kang_road,Yio Chu Kang Road,37386.0,31353.249,41310.025,,,,,,YIO CHU KANG ROAD,17.947
yio_chu_kang_road,Yio Chu Kang Road,37388.0,31355.176,41309.489,,,,,,YIO CHU KANG ROAD,17.93
yio_chu_kang_road,Yio Chu Kang Road,37390.0,31357.108,41308.97,,,,,,YIO CHU KANG ROAD,17.93
yio_chu_kang_road,Yio Chu Kang Road,37392.0,31359.039,41308.452,,,,,,YIO CHU KANG ROAD,17.93
yio_chu_kang_road,Yio Chu Kang Road,37394.0,31360.971,41307.933,,,,,,YIO CHU KANG ROAD,17.931
yio_chu_kang_road,Yio Chu Kang Road,37396.0,31362.901,41307.411,,,,,,YIO CHU KANG ROAD,17.928
yio_chu_kang_road,Yio Chu Kang Road,37398.0,31364.832,41306.888,,,,,,YIO CHU KANG ROAD,17.923
yio_chu_kang_road,Yio Chu Kang Road,37400.0,31366.762,41306.364,,,,,,YIO CHU KANG ROAD,17.919
yio_chu_kang_road,Yio Chu Kang Road,37402.0,31368.692,41305.84,,,,,,YIO CHU KANG ROAD,17.914
yio_chu_kang_road,Yio Chu Kang Road,37404.0,31370.622,41305.317,,,,,,YIO CHU KANG ROAD,17.909
yio_chu_kang_road,Yio Chu Kang Road,37406.0,31372.553,41304.793,,,,,,YIO CHU KANG ROAD,17.904
yio_chu_kang_road,Yio Chu Kang Road,37408.0,31374.483,41304.269,,,,,,YIO CHU KANG ROAD,17.9
yio_chu_kang_road,Yio Chu Kang Road,37410.0,31376.413,41303.746,,,,,,YIO CHU KANG ROAD,17.895
yio_chu_kang_road,Yio Chu Kang Road,37412.0,31378.343,41303.222,,,,,,YIO CHU KANG ROAD,17.89
yio_chu_kang_road,Yio Chu Kang Road,37414.0,31380.273,41302.698,,,,,,YIO CHU KANG ROAD,17.885
yio_chu_kang_road,Yio Chu Kang Road,37416.0,31382.204,41302.175,,,,,,YIO CHU KANG ROAD,17.881
yio_chu_kang_road,Yio Chu Kang Road,37418.0,31384.134,41301.651,,,,,,YIO CHU KANG ROAD,17.876
yio_chu_kang_road,Yio Chu Kang Road,37420.0,31386.064,41301.127,,,,,,YIO CHU KANG ROAD,17.871
yio_chu_kang_road,Yio Chu Kang Road,37422.0,31387.994,41300.604,,,,,,YIO CHU KANG ROAD,17.866
yio_chu_kang_road,Yio Chu Kang Road,37424.0,31389.925,41300.08,,,,,,YIO CHU KANG ROAD,17.862
yio_chu_kang_road,Yio Chu Kang Road,37426.0,31391.855,41299.556,,,,,,YIO CHU KANG ROAD,17.857
yio_chu_kang_road,Yio Chu Kang Road,37428.0,31393.785,41299.033,,,,,,YIO CHU KANG ROAD,17.852
yio_chu_kang_road,Yio Chu Kang Road,37430.0,31395.715,41298.509,,,,,,YIO CHU KANG ROAD,17.847
yio_chu_kang_road,Yio Chu Kang Road,37432.0,31397.646,41297.985,,,,,,YIO CHU KANG ROAD,17.843
yio_chu_kang_road,Yio Chu Kang Road,37434.0,31399.576,41297.462,,,,,,YIO CHU KANG ROAD,17.838
yio_chu_kang_road,Yio Chu Kang Road,37436.0,31401.506,41296.938,,,,,,YIO CHU KANG ROAD,17.833
yio_chu_kang_road,Yio Chu Kang Road,37438.0,31403.436,41296.414,,,,,,YIO CHU KANG ROAD,17.828
yio_chu_kang_road,Yio Chu Kang Road,37440.0,31405.366,41295.891,,,,,,YIO CHU KANG ROAD,17.823
yio_chu_kang_road,Yio Chu Kang Road,37480.0,31443.971,41285.417,,,,,,YIO CHU KANG ROAD,17.871
yio_chu_kang_road,Yio Chu Kang Road,37482.0,31445.901,41284.894,,,,,,YIO CHU KANG ROAD,17.875
yio_chu_kang_road,Yio Chu Kang Road,37484.0,31447.831,41284.37,,,,,,YIO CHU KANG ROAD,17.879
yio_chu_kang_road,Yio Chu Kang Road,37486.0,31449.762,41283.846,,,,,,YIO CHU KANG ROAD,17.883
yio_chu_kang_road,Yio Chu Kang Road,37488.0,31451.692,41283.323,,,,,,YIO CHU KANG ROAD,17.887
yio_chu_kang_road,Yio Chu Kang Road,37490.0,31453.622,41282.799,,,,,,YIO CHU KANG ROAD,17.891
yio_chu_kang_road,Yio Chu Kang Road,37492.0,31455.552,41282.275,,,,,,YIO CHU KANG ROAD,17.895
yio_chu_kang_road,Yio Chu Kang Road,37494.0,31457.482,41281.752,,,,,,YIO CHU KANG ROAD,17.899
yio_chu_kang_road,Yio Chu Kang Road,37496.0,31459.413,41281.228,,,,,,YIO CHU KANG ROAD,17.903
yio_chu_kang_road,Yio Chu Kang Road,37498.0,31461.343,41280.704,,,,,,YIO CHU KANG ROAD,17.907
yio_chu_kang_road,Yio Chu Kang Road,37500.0,31463.273,41280.181,,,,,,YIO CHU KANG ROAD,17.912
yio_chu_kang_road,Yio Chu Kang Road,37502.0,31465.203,41279.657,,,,,,YIO CHU KANG ROAD,17.916
yio_chu_kang_road,Yio Chu Kang Road,37504.0,31467.138,41279.151,,,,,,YIO CHU KANG ROAD,17.938
yio_chu_kang_road,Yio Chu Kang Road,37506.0,31469.075,41278.651,,,,,,YIO CHU KANG ROAD,17.966
yio_chu_kang_road,Yio Chu Kang Road,37508.0,31471.011,41278.151,,,,,,YIO CHU KANG ROAD,17.995
yio_chu_kang_road,Yio Chu Kang Road,37510.0,31472.948,41277.65,,,,,,YIO CHU KANG ROAD,18.023
yio_chu_kang_road,Yio Chu Kang Road,37512.0,31474.884,41277.15,,,,,,YIO CHU KANG ROAD,18.051
yio_chu_kang_road,Yio Chu Kang Road,37514.0,31476.82,41276.649,,,,,,YIO CHU KANG ROAD,18.079
yio_chu_kang_road,Yio Chu Kang Road,37516.0,31478.757,41276.149,,,,,,YIO CHU KANG ROAD,18.107
yio_chu_kang_road,Yio Chu Kang Road,37518.0,31480.693,41275.648,,,,,,YIO CHU KANG ROAD,18.135
yio_chu_kang_road,Yio Chu Kang Road,37520.0,31482.629,41275.148,,,,,,YIO CHU KANG ROAD,18.163
yio_chu_kang_road,Yio Chu Kang Road,37522.0,31484.566,41274.647,,,,,,YIO CHU KANG ROAD,18.191
yio_chu_kang_road,Yio Chu Kang Road,37524.0,31486.502,41274.147,,,,,,YIO CHU KANG ROAD,18.219
yio_chu_kang_road,Yio Chu Kang Road,37526.0,31488.437,41273.642,,,,,,YIO CHU KANG ROAD,18.242
yio_chu_kang_road,Yio Chu Kang Road,37528.0,31490.37,41273.129,,,,,,YIO CHU KANG ROAD,18.257
yio_chu_kang_road,Yio Chu Kang Road,37530.0,31492.304,41272.616,,,,,,YIO CHU KANG ROAD,18.272
yio_chu_kang_road,Yio Chu Kang Road,37532.0,31494.237,41272.103,,,,,,YIO CHU KANG ROAD,18.288
yio_chu_kang_road,Yio Chu Kang Road,37534.0,31496.17,41271.59,,,,,,YIO CHU KANG ROAD,18.303
yio_chu_kang_road,Yio Chu Kang Road,37536.0,31498.103,41271.077,,,,,,YIO CHU KANG ROAD,18.318
yio_chu_kang_road,Yio Chu Kang Road,37538.0,31500.032,41270.551,,,,,,YIO CHU KANG ROAD,18.319
yio_chu_kang_road,Yio Chu Kang Road,37540.0,31501.928,41269.915,,,,,,YIO CHU KANG ROAD,18.205
yio_chu_kang_road,Yio Chu Kang Road,37542.0,31503.824,41269.278,,,,,,YIO CHU KANG ROAD,18.091
yio_chu_kang_road,Yio Chu Kang Road,37544.0,31505.72,41268.641,,,,,,YIO CHU KANG ROAD,17.977
yio_chu_kang_road,Yio Chu Kang Road,37546.0,31507.616,41268.005,,,,,,YIO CHU KANG ROAD,17.863
yio_chu_kang_road,Yio Chu Kang Road,37548.0,31509.512,41267.369,,,,,,YIO CHU KANG ROAD,17.751
yio_chu_kang_road,Yio Chu Kang Road,37550.0,31511.414,41266.75,,,,,,YIO CHU KANG ROAD,17.654
yio_chu_kang_road,Yio Chu Kang Road,37552.0,31513.315,41266.13,,,,,,YIO CHU KANG ROAD,17.558
yio_chu_kang_road,Yio Chu Kang Road,37554.0,31515.217,41265.51,,,,,,YIO CHU KANG ROAD,17.462
yio_chu_kang_road,Yio Chu Kang Road,37556.0,31517.119,41264.891,,,,,,YIO CHU KANG ROAD,17.365
yio_chu_kang_road,Yio Chu Kang Road,37558.0,31519.02,41264.271,,,,,,YIO CHU KANG ROAD,17.269
yio_chu_kang_road,Yio Chu Kang Road,37560.0,31520.925,41263.662,,,,,,YIO CHU KANG ROAD,17.184
yio_chu_kang_road,Yio Chu Kang Road,37562.0,31522.838,41263.079,,,,,,YIO CHU KANG ROAD,17.126
yio_chu_kang_road,Yio Chu Kang Road,37564.0,31524.751,41262.495,,,,,,YIO CHU KANG ROAD,17.067
yio_chu_kang_road,Yio Chu Kang Road,37566.0,31526.691,41262.014,,,,,,YIO CHU KANG ROAD,17.115
yio_chu_kang_road,Yio Chu Kang Road,37568.0,31528.648,41261.602,,,,,,YIO CHU KANG ROAD,17.234
yio_chu_kang_road,Yio Chu Kang Road,37570.0,31530.605,41261.191,,,,,,YIO CHU KANG ROAD,17.353
yio_chu_kang_road,Yio Chu Kang Road,37572.0,31532.562,41260.779,,,,,,YIO CHU KANG ROAD,17.472
yio_chu_kang_road,Yio Chu Kang Road,37574.0,31534.519,41260.367,,,,,,YIO CHU KANG ROAD,17.591
yio_chu_kang_road,Yio Chu Kang Road,37576.0,31536.476,41259.956,,,,,,YIO CHU KANG ROAD,17.71
yio_chu_kang_road,Yio Chu Kang Road,37578.0,31538.434,41259.544,,,,,,YIO CHU KANG ROAD,17.829
yio_chu_kang_road,Yio Chu Kang Road,37580.0,31540.391,41259.132,,,,,,YIO CHU KANG ROAD,17.948
yio_chu_kang_road,Yio Chu Kang Road,37582.0,31542.348,41258.72,,,,,,YIO CHU KANG ROAD,18.066
yio_chu_kang_road,Yio Chu Kang Road,37584.0,31544.305,41258.309,,,,,,YIO CHU KANG ROAD,18.185
yio_chu_kang_road,Yio Chu Kang Road,37586.0,31546.262,41257.897,,,,,,YIO CHU KANG ROAD,18.304
yio_chu_kang_road,Yio Chu Kang Road,37588.0,31548.219,41257.485,,,,,,YIO CHU KANG ROAD,18.423
yio_chu_kang_road,Yio Chu Kang Road,37590.0,31550.177,41257.073,,,,,,YIO CHU KANG ROAD,18.542
yio_chu_kang_road,Yio Chu Kang Road,37592.0,31552.134,41256.662,,,,,,YIO CHU KANG ROAD,18.661
yio_chu_kang_road,Yio Chu Kang Road,37594.0,31554.094,41256.268,,,,,,YIO CHU KANG ROAD,18.798
yio_chu_kang_road,Yio Chu Kang Road,37596.0,31556.072,41255.975,,,,,,YIO CHU KANG ROAD,19.037
yio_chu_kang_road,Yio Chu Kang Road,37598.0,31558.051,41255.682,,,,,,YIO CHU KANG ROAD,19.276
yio_chu_kang_road,Yio Chu Kang Road,37600.0,31560.029,41255.389,,,,,,YIO CHU KANG ROAD,19.515
yio_chu_kang_road,Yio Chu Kang Road,37602.0,31562.008,41255.096,,,,,,YIO CHU KANG ROAD,19.754
yio_chu_kang_road,Yio Chu Kang Road,37604.0,31563.986,41254.803,,,,,,YIO CHU KANG ROAD,19.994
yio_chu_kang_road,Yio Chu Kang Road,37606.0,31565.964,41254.505,,,,,,YIO CHU KANG ROAD,20.227
