path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lower_delta_road,Lower Delta Road,6838.0,26844.334,28677.52,17.396,,17.41,,,LOWER DELTA ROAD,11.192
lower_delta_road,Lower Delta Road,6840.0,26844.645,28679.495,16.441,17.021,17.021,,,LOWER DELTA ROAD,11.324
lower_delta_road,Lower Delta Road,6842.0,26844.965,28681.469,15.806,16.631,16.631,,,LOWER DELTA ROAD,11.447
lower_delta_road,Lower Delta Road,6844.0,26845.341,28683.434,16.438,16.242,16.242,,,LOWER DELTA ROAD,11.546
lower_delta_road,Lower Delta Road,6846.0,26845.717,28685.398,17.084,15.852,15.852,,,LOWER DELTA ROAD,11.652
lower_delta_road,Lower Delta Road,6848.0,26846.094,28687.362,15.688,15.656,15.656,,,LOWER DELTA ROAD,11.759
lower_delta_road,Lower Delta Road,6850.0,26846.421,28689.335,15.459,15.459,15.531,,,LOWER DELTA ROAD,11.915
lower_delta_road,Lower Delta Road,6852.0,26846.698,28691.315,15.531,15.531,15.459,,,LOWER DELTA ROAD,12.121
lower_delta_road,Lower Delta Road,6854.0,26846.975,28693.296,15.416,15.306,15.306,,,LOWER DELTA ROAD,12.328
lower_delta_road,Lower Delta Road,6856.0,26847.252,28695.277,16.241,15.043,15.043,,,LOWER DELTA ROAD,12.534
lower_delta_road,Lower Delta Road,6858.0,26847.529,28697.257,16.706,14.78,15.036,,,LOWER DELTA ROAD,12.741
lower_delta_road,Lower Delta Road,6860.0,26847.806,28699.238,18.766,14.908,15.036,,,LOWER DELTA ROAD,12.947
lower_delta_road,Lower Delta Road,6862.0,26848.083,28701.219,15.452,15.036,15.036,,,LOWER DELTA ROAD,13.154
lower_delta_road,Lower Delta Road,6864.0,26848.361,28703.2,13.384,15.164,15.164,,,LOWER DELTA ROAD,13.36
lower_delta_road,Lower Delta Road,6866.0,26848.638,28705.18,13.409,15.292,15.292,,,LOWER DELTA ROAD,13.567
lower_delta_road,Lower Delta Road,6868.0,26848.915,28707.161,13.272,15.42,15.42,,,LOWER DELTA ROAD,13.773
lower_delta_road,Lower Delta Road,6870.0,26849.192,28709.142,13.322,15.548,15.548,,,LOWER DELTA ROAD,13.98
lower_delta_road,Lower Delta Road,6872.0,26849.469,28711.122,13.372,15.676,15.676,,,LOWER DELTA ROAD,14.186
lower_delta_road,Lower Delta Road,6874.0,26849.746,28713.103,15.931,15.803,15.803,,,LOWER DELTA ROAD,14.392
lower_delta_road,Lower Delta Road,6876.0,26850.123,28715.063,15.931,15.931,15.931,,,LOWER DELTA ROAD,14.498
lower_delta_road,Lower Delta Road,6878.0,26850.659,28716.99,16.019,16.019,15.931,,,LOWER DELTA ROAD,14.439
lower_delta_road,Lower Delta Road,6880.0,26851.196,28718.916,16.04,16.04,15.931,,,LOWER DELTA ROAD,14.381
lower_delta_road,Lower Delta Road,6882.0,26851.732,28720.843,16.709,15.905,15.905,,,LOWER DELTA ROAD,14.323
lower_delta_road,Lower Delta Road,6884.0,26852.269,28722.77,16.892,15.771,15.771,,,LOWER DELTA ROAD,14.265
lower_delta_road,Lower Delta Road,6886.0,26852.805,28724.697,15.636,15.517,15.517,,,LOWER DELTA ROAD,14.207
lower_delta_road,Lower Delta Road,6888.0,26853.343,28726.623,15.636,15.263,15.263,,,LOWER DELTA ROAD,14.147
lower_delta_road,Lower Delta Road,6890.0,26853.882,28728.549,15.849,14.998,14.998,,,LOWER DELTA ROAD,14.086
lower_delta_road,Lower Delta Road,6892.0,26854.421,28730.475,15.917,14.733,14.733,,,LOWER DELTA ROAD,14.025
lower_delta_road,Lower Delta Road,6894.0,26854.96,28732.401,14.145,14.468,14.468,,,LOWER DELTA ROAD,13.964
lower_delta_road,Lower Delta Road,6896.0,26855.499,28734.327,14.203,14.203,14.286,,,LOWER DELTA ROAD,13.903
lower_delta_road,Lower Delta Road,6898.0,26856.038,28736.253,14.22,14.22,14.286,,,LOWER DELTA ROAD,13.842
lower_delta_road,Lower Delta Road,6900.0,26856.16,28738.248,14.286,14.286,14.286,1.042,1.0,LOWER DELTA ROAD,14.203
lower_delta_road,Lower Delta Road,6902.0,26856.275,28740.245,14.336,14.336,14.336,,,LOWER DELTA ROAD,14.571
lower_delta_road,Lower Delta Road,6904.0,26856.389,28742.242,14.37,14.37,14.37,,,LOWER DELTA ROAD,14.939
lower_delta_road,Lower Delta Road,6906.0,26856.504,28744.238,14.42,14.545,14.545,,,LOWER DELTA ROAD,15.307
lower_delta_road,Lower Delta Road,6908.0,26856.619,28746.235,14.72,14.816,14.816,,,LOWER DELTA ROAD,15.675
lower_delta_road,Lower Delta Road,6910.0,26856.732,28748.232,14.786,15.088,15.088,,,LOWER DELTA ROAD,16.045
lower_delta_road,Lower Delta Road,6912.0,26856.844,28750.229,15.053,15.403,15.403,,,LOWER DELTA ROAD,16.415
lower_delta_road,Lower Delta Road,6914.0,26856.957,28752.226,15.111,15.719,15.719,,,LOWER DELTA ROAD,16.785
lower_delta_road,Lower Delta Road,6916.0,26857.069,28754.222,19.553,16.034,16.034,,,LOWER DELTA ROAD,17.156
lower_delta_road,Lower Delta Road,6918.0,26857.181,28756.219,16.953,,16.35,,,LOWER DELTA ROAD,17.526
lower_delta_road,Lower Delta Road,6920.0,26857.773,28758.092,21.111,16.665,16.665,,,LOWER DELTA ROAD,17.401
lower_delta_road,Lower Delta Road,6922.0,26858.645,28759.892,15.847,16.981,16.981,,,LOWER DELTA ROAD,16.987
lower_delta_road,Lower Delta Road,6924.0,26859.517,28761.692,17.37,17.296,17.296,,,LOWER DELTA ROAD,16.572
lower_delta_road,Lower Delta Road,6926.0,26860.389,28763.492,20.053,17.611,17.296,,,LOWER DELTA ROAD,16.158
lower_delta_road,Lower Delta Road,6928.0,26861.261,28765.292,17.853,17.415,17.296,,,LOWER DELTA ROAD,15.744
lower_delta_road,Lower Delta Road,6930.0,26862.132,28767.092,18.428,17.136,17.136,,,LOWER DELTA ROAD,15.33
lower_delta_road,Lower Delta Road,6932.0,26863.004,28768.892,19.111,16.858,16.858,,,LOWER DELTA ROAD,14.916
lower_delta_road,Lower Delta Road,6934.0,26863.876,28770.692,19.103,16.579,16.579,,,LOWER DELTA ROAD,14.501
lower_delta_road,Lower Delta Road,6936.0,26864.748,28772.492,16.272,16.315,16.315,,,LOWER DELTA ROAD,14.087
lower_delta_road,Lower Delta Road,6938.0,26865.62,28774.292,15.772,16.051,16.051,,,LOWER DELTA ROAD,13.662
lower_delta_road,Lower Delta Road,6940.0,26866.491,28776.092,15.622,15.786,15.786,,,LOWER DELTA ROAD,13.235
lower_delta_road,Lower Delta Road,6942.0,26867.363,28777.892,15.522,15.522,15.786,,,LOWER DELTA ROAD,12.807
lower_delta_road,Lower Delta Road,6944.0,26868.235,28779.692,15.522,15.522,15.786,,,LOWER DELTA ROAD,12.38
lower_delta_road,Lower Delta Road,6946.0,26868.864,28781.578,22.022,15.796,15.796,,,LOWER DELTA ROAD,12.21
lower_delta_road,Lower Delta Road,6948.0,26869.327,28783.524,15.697,16.071,16.071,,,LOWER DELTA ROAD,12.214
lower_delta_road,Lower Delta Road,6950.0,26869.791,28785.469,15.872,16.264,16.264,,,LOWER DELTA ROAD,12.217
lower_delta_road,Lower Delta Road,6952.0,26870.255,28787.415,20.697,16.457,16.457,,,LOWER DELTA ROAD,12.221
lower_delta_road,Lower Delta Road,6954.0,26870.718,28789.36,17.246,16.65,16.65,,,LOWER DELTA ROAD,12.225
lower_delta_road,Lower Delta Road,6956.0,26871.182,28791.306,17.271,16.844,16.844,,,LOWER DELTA ROAD,12.228
lower_delta_road,Lower Delta Road,6958.0,26871.646,28793.251,17.321,17.037,17.037,,,LOWER DELTA ROAD,12.232
lower_delta_road,Lower Delta Road,6960.0,26872.11,28795.197,16.803,17.266,17.266,,,LOWER DELTA ROAD,12.236
lower_delta_road,Lower Delta Road,6962.0,26872.573,28797.142,16.87,17.495,17.495,,,LOWER DELTA ROAD,12.239
lower_delta_road,Lower Delta Road,6964.0,26873.037,28799.088,16.197,17.725,17.725,,,LOWER DELTA ROAD,12.243
lower_delta_road,Lower Delta Road,6966.0,26873.501,28801.033,16.239,17.758,17.758,,,LOWER DELTA ROAD,12.247
lower_delta_road,Lower Delta Road,6968.0,26873.965,28802.979,19.906,17.791,17.791,,,LOWER DELTA ROAD,12.25
lower_delta_road,Lower Delta Road,6970.0,26874.431,28804.924,20.289,17.824,17.824,,,LOWER DELTA ROAD,12.273
lower_delta_road,Lower Delta Road,6972.0,26874.897,28806.869,20.089,17.858,17.858,,,LOWER DELTA ROAD,12.296
lower_delta_road,Lower Delta Road,6974.0,26875.364,28808.813,23.706,17.891,17.891,,,LOWER DELTA ROAD,12.319
lower_delta_road,Lower Delta Road,6976.0,26875.83,28810.758,24.589,17.924,17.924,,,LOWER DELTA ROAD,12.342
lower_delta_road,Lower Delta Road,6978.0,26876.296,28812.703,21.827,17.958,17.958,,,LOWER DELTA ROAD,12.365
lower_delta_road,Lower Delta Road,6980.0,26876.831,28814.629,19.67,17.991,17.991,,,LOWER DELTA ROAD,12.316
lower_delta_road,Lower Delta Road,6982.0,26877.432,28816.537,23.214,18.024,18.024,,,LOWER DELTA ROAD,12.199
lower_delta_road,Lower Delta Road,6984.0,26878.033,28818.444,20.608,18.057,18.057,,,LOWER DELTA ROAD,12.082
lower_delta_road,Lower Delta Road,6986.0,26878.635,28820.352,20.683,18.091,18.091,,,LOWER DELTA ROAD,11.965
lower_delta_road,Lower Delta Road,6988.0,26879.236,28822.259,17.003,18.124,18.124,,,LOWER DELTA ROAD,11.848
lower_delta_road,Lower Delta Road,6990.0,26879.824,28824.17,17.103,18.157,18.157,,,LOWER DELTA ROAD,11.744
lower_delta_road,Lower Delta Road,6992.0,26880.198,28826.135,18.274,18.191,18.191,,,LOWER DELTA ROAD,11.861
lower_delta_road,Lower Delta Road,6994.0,26880.572,28828.099,18.224,18.224,18.224,,,LOWER DELTA ROAD,11.979
lower_delta_road,Lower Delta Road,6996.0,26880.946,28830.064,18.257,18.257,18.257,,,LOWER DELTA ROAD,12.096
lower_delta_road,Lower Delta Road,6998.0,26881.32,28832.029,18.307,18.307,18.257,-1.579,1.0,LOWER DELTA ROAD,12.213
lower_delta_road,Lower Delta Road,7000.0,26881.694,28833.994,18.307,18.307,18.257,-4.616,1.0,LOWER DELTA ROAD,12.33
lower_delta_road,Lower Delta Road,7002.0,26882.068,28835.958,22.303,18.098,18.098,-4.736,1.0,LOWER DELTA ROAD,12.448
lower_delta_road,Lower Delta Road,7004.0,26882.316,28837.943,20.978,17.888,17.888,-4.736,1.0,LOWER DELTA ROAD,12.691
lower_delta_road,Lower Delta Road,7006.0,26882.563,28839.927,17.678,17.678,17.878,-2.741,1.0,LOWER DELTA ROAD,12.937
lower_delta_road,Lower Delta Road,7008.0,26882.81,28841.912,17.828,17.828,17.878,0.505,1.0,LOWER DELTA ROAD,13.182
lower_delta_road,Lower Delta Road,7010.0,26883.057,28843.897,17.878,17.878,17.878,0.625,1.0,LOWER DELTA ROAD,13.427
lower_delta_road,Lower Delta Road,7012.0,26883.304,28845.881,17.928,17.928,17.928,0.625,1.0,LOWER DELTA ROAD,13.672
lower_delta_road,Lower Delta Road,7014.0,26883.551,28847.866,17.928,17.928,17.928,1.562,1.0,LOWER DELTA ROAD,13.917
lower_delta_road,Lower Delta Road,7016.0,26883.798,28849.851,17.928,17.928,17.928,1.563,1.0,LOWER DELTA ROAD,14.162
lower_delta_road,Lower Delta Road,7018.0,26884.045,28851.836,18.003,18.003,18.003,1.875,1.0,LOWER DELTA ROAD,14.408
lower_delta_road,Lower Delta Road,7020.0,26884.292,28853.82,18.053,18.053,18.053,2.5,1.0,LOWER DELTA ROAD,14.59
lower_delta_road,Lower Delta Road,7022.0,26884.539,28855.805,18.078,18.078,18.078,2.187,1.0,LOWER DELTA ROAD,14.746
lower_delta_road,Lower Delta Road,7024.0,26884.786,28857.79,18.128,18.128,18.128,2.188,1.0,LOWER DELTA ROAD,14.903
lower_delta_road,Lower Delta Road,7026.0,26885.209,28859.743,18.178,18.178,18.178,2.5,1.0,LOWER DELTA ROAD,14.881
lower_delta_road,Lower Delta Road,7028.0,26885.655,28861.693,18.228,18.228,18.228,2.5,1.0,LOWER DELTA ROAD,14.836
lower_delta_road,Lower Delta Road,7030.0,26886.101,28863.643,18.278,18.278,18.278,2.656,1.0,LOWER DELTA ROAD,14.791
lower_delta_road,Lower Delta Road,7032.0,26886.546,28865.592,18.328,18.328,18.328,2.5,1.0,LOWER DELTA ROAD,14.746
lower_delta_road,Lower Delta Road,7034.0,26886.992,28867.542,18.391,18.391,18.391,2.5,1.0,LOWER DELTA ROAD,14.702
lower_delta_road,Lower Delta Road,7036.0,26887.412,28869.497,18.428,18.428,18.428,3.125,1.0,LOWER DELTA ROAD,14.683
lower_delta_road,Lower Delta Road,7038.0,26887.734,28871.471,18.478,18.478,18.478,2.656,1.0,LOWER DELTA ROAD,14.764
lower_delta_road,Lower Delta Road,7040.0,26888.055,28873.445,18.578,18.578,18.578,2.813,1.0,LOWER DELTA ROAD,14.845
lower_delta_road,Lower Delta Road,7042.0,26888.377,28875.419,18.603,18.603,18.603,2.5,1.0,LOWER DELTA ROAD,14.927
lower_delta_road,Lower Delta Road,7044.0,26888.699,28877.393,18.678,18.678,18.653,1.562,1.0,LOWER DELTA ROAD,15.008
lower_delta_road,Lower Delta Road,7046.0,26889.02,28879.367,18.653,18.653,18.678,1.562,1.0,LOWER DELTA ROAD,15.09
lower_delta_road,Lower Delta Road,7048.0,26889.475,28881.314,18.703,18.703,18.703,1.562,1.0,LOWER DELTA ROAD,15.036
lower_delta_road,Lower Delta Road,7050.0,26889.947,28883.257,18.728,18.728,18.728,1.563,1.0,LOWER DELTA ROAD,14.963
lower_delta_road,Lower Delta Road,7052.0,26890.42,28885.201,18.778,18.778,18.778,1.563,1.0,LOWER DELTA ROAD,14.891
lower_delta_road,Lower Delta Road,7054.0,26890.892,28887.144,21.003,18.803,18.803,,,LOWER DELTA ROAD,14.818
lower_delta_road,Lower Delta Road,7056.0,26891.343,28889.092,18.828,18.828,18.828,,,LOWER DELTA ROAD,14.768
lower_delta_road,Lower Delta Road,7058.0,26891.761,28891.048,18.828,18.999,18.999,,,LOWER DELTA ROAD,14.751
lower_delta_road,Lower Delta Road,7060.0,26892.18,28893.004,18.878,19.169,19.169,,,LOWER DELTA ROAD,14.734
lower_delta_road,Lower Delta Road,7062.0,26892.598,28894.96,18.878,19.399,19.399,,,LOWER DELTA ROAD,14.717
lower_delta_road,Lower Delta Road,7064.0,26893.016,28896.915,19.851,19.629,19.629,,,LOWER DELTA ROAD,14.7
lower_delta_road,Lower Delta Road,7066.0,26893.335,28898.89,19.859,19.902,19.902,,,LOWER DELTA ROAD,14.784
lower_delta_road,Lower Delta Road,7068.0,26893.647,28900.865,20.292,20.244,20.244,,,LOWER DELTA ROAD,14.875
lower_delta_road,Lower Delta Road,7070.0,26893.959,28902.841,20.179,20.586,20.586,,,LOWER DELTA ROAD,14.967
lower_delta_road,Lower Delta Road,7072.0,26894.271,28904.816,19.917,20.928,20.928,,,LOWER DELTA ROAD,15.058
lower_delta_road,Lower Delta Road,7074.0,26894.583,28906.792,25.826,21.305,21.305,,,LOWER DELTA ROAD,15.149
lower_delta_road,Lower Delta Road,7076.0,26894.895,28908.767,25.209,21.682,21.682,,,LOWER DELTA ROAD,15.23
lower_delta_road,Lower Delta Road,7078.0,26895.209,28910.742,25.351,22.059,22.059,,,LOWER DELTA ROAD,15.309
lower_delta_road,Lower Delta Road,7080.0,26895.523,28912.718,22.417,22.436,22.436,,,LOWER DELTA ROAD,15.387
lower_delta_road,Lower Delta Road,7082.0,26895.836,28914.693,22.776,22.813,22.813,,,LOWER DELTA ROAD,15.465
lower_delta_road,Lower Delta Road,7084.0,26896.137,28916.67,22.342,23.19,23.19,,,LOWER DELTA ROAD,15.557
lower_delta_road,Lower Delta Road,7086.0,26896.346,28918.659,22.417,23.567,23.567,,,LOWER DELTA ROAD,15.74
lower_delta_road,Lower Delta Road,7088.0,26896.555,28920.648,26.576,23.944,23.944,,,LOWER DELTA ROAD,15.924
lower_delta_road,Lower Delta Road,7090.0,26896.764,28922.637,25.101,24.321,24.321,,,LOWER DELTA ROAD,16.108
lower_delta_road,Lower Delta Road,7092.0,26896.973,28924.626,25.117,24.698,24.698,,,LOWER DELTA ROAD,16.291
lower_delta_road,Lower Delta Road,7094.0,26897.182,28926.615,22.034,25.075,24.952,,,LOWER DELTA ROAD,16.475
lower_delta_road,Lower Delta Road,7096.0,26897.275,28928.61,26.309,25.16,24.952,,,LOWER DELTA ROAD,16.773
lower_delta_road,Lower Delta Road,7098.0,26897.278,28930.61,25.917,24.952,24.952,,,LOWER DELTA ROAD,17.161
lower_delta_road,Lower Delta Road,7100.0,26897.282,28932.61,24.759,24.588,24.588,,,LOWER DELTA ROAD,17.548
lower_delta_road,Lower Delta Road,7102.0,26897.285,28934.61,23.151,24.224,24.224,,,LOWER DELTA ROAD,17.935
lower_delta_road,Lower Delta Road,7104.0,26897.295,28936.608,24.792,23.704,23.704,,,LOWER DELTA ROAD,18.316
lower_delta_road,Lower Delta Road,7106.0,26898.4,28938.276,23.242,23.183,23.183,,,LOWER DELTA ROAD,17.558
lower_delta_road,Lower Delta Road,7108.0,26899.504,28939.943,23.347,22.663,22.663,,,LOWER DELTA ROAD,16.801
lower_delta_road,Lower Delta Road,7110.0,26900.609,28941.61,23.297,,22.143,,,LOWER DELTA ROAD,16.043
lower_delta_road,Lower Delta Road,7112.0,26901.714,28943.277,23.359,,21.623,,,LOWER DELTA ROAD,15.285
lower_delta_road,Lower Delta Road,7114.0,26902.818,28944.945,24.672,,21.102,,,LOWER DELTA ROAD,14.528
lower_delta_road,Lower Delta Road,7116.0,26903.626,28946.767,19.097,20.582,20.582,,,LOWER DELTA ROAD,14.092
lower_delta_road,Lower Delta Road,7118.0,26904.36,28948.627,19.022,20.062,20.062,,,LOWER DELTA ROAD,13.735
lower_delta_road,Lower Delta Road,7120.0,26905.095,28950.487,18.972,19.542,19.542,,,LOWER DELTA ROAD,13.378
lower_delta_road,Lower Delta Road,7122.0,26905.829,28952.348,19.022,19.022,19.022,,,LOWER DELTA ROAD,13.021
lower_delta_road,Lower Delta Road,7124.0,26906.564,28954.208,18.959,18.959,18.959,,,LOWER DELTA ROAD,12.664
lower_delta_road,Lower Delta Road,7126.0,26907.298,28956.068,18.934,18.934,18.934,-3.437,1.0,LOWER DELTA ROAD,12.307
lower_delta_road,Lower Delta Road,7128.0,26908.033,28957.928,18.822,18.822,18.822,-2.969,1.0,LOWER DELTA ROAD,11.95
lower_delta_road,Lower Delta Road,7130.0,26908.767,28959.788,18.747,18.747,18.747,-2.656,1.0,LOWER DELTA ROAD,11.593
lower_delta_road,Lower Delta Road,7132.0,26909.502,28961.649,18.722,18.722,18.722,-1.875,1.0,LOWER DELTA ROAD,11.236
lower_delta_road,Lower Delta Road,7134.0,26910.237,28963.509,18.722,18.722,18.722,-1.563,1.0,LOWER DELTA ROAD,10.879
lower_delta_road,Lower Delta Road,7136.0,26910.971,28965.369,18.672,18.672,18.672,-1.875,1.0,LOWER DELTA ROAD,10.522
lower_delta_road,Lower Delta Road,7138.0,26911.706,28967.229,18.622,18.622,18.622,-1.875,1.0,LOWER DELTA ROAD,10.165
lower_delta_road,Lower Delta Road,7140.0,26912.185,28969.158,18.572,18.572,18.572,-1.875,1.0,LOWER DELTA ROAD,10.071
lower_delta_road,Lower Delta Road,7142.0,26912.481,28971.136,18.572,18.572,18.572,-1.25,1.0,LOWER DELTA ROAD,10.168
lower_delta_road,Lower Delta Road,7144.0,26912.777,28973.114,18.522,18.522,18.522,-1.25,1.0,LOWER DELTA ROAD,10.264
lower_delta_road,Lower Delta Road,7146.0,26913.073,28975.092,18.522,18.522,18.522,-1.25,1.0,LOWER DELTA ROAD,10.36
lower_delta_road,Lower Delta Road,7148.0,26913.369,28977.07,18.472,18.472,18.472,-1.25,1.0,LOWER DELTA ROAD,10.456
lower_delta_road,Lower Delta Road,7150.0,26913.665,28979.048,18.472,18.472,18.472,-1.25,1.0,LOWER DELTA ROAD,10.553
lower_delta_road,Lower Delta Road,7152.0,26913.938,28981.029,18.422,18.422,18.422,-1.25,1.0,LOWER DELTA ROAD,10.671
lower_delta_road,Lower Delta Road,7154.0,26914.207,28983.011,18.422,18.422,18.422,-1.875,1.0,LOWER DELTA ROAD,10.795
lower_delta_road,Lower Delta Road,7156.0,26914.476,28984.993,18.372,18.372,18.372,-1.719,1.0,LOWER DELTA ROAD,10.918
lower_delta_road,Lower Delta Road,7158.0,26914.745,28986.975,18.322,18.322,18.322,-1.875,1.0,LOWER DELTA ROAD,11.041
lower_delta_road,Lower Delta Road,7160.0,26915.014,28988.957,18.284,18.284,18.284,-1.828,1.0,LOWER DELTA ROAD,11.165
lower_delta_road,Lower Delta Road,7162.0,26915.268,28990.94,18.272,18.272,18.272,-1.781,1.0,LOWER DELTA ROAD,11.304
lower_delta_road,Lower Delta Road,7188.0,26917.273,29016.863,17.752,18.003,18.003,-1.716,1.0,LOWER DELTA ROAD,12.845
lower_delta_road,Lower Delta Road,7190.0,26917.427,29018.857,17.735,17.735,17.752,,,LOWER DELTA ROAD,12.854
lower_delta_road,Lower Delta Road,7192.0,26917.581,29020.851,17.752,17.752,17.735,,,LOWER DELTA ROAD,12.863
lower_delta_road,Lower Delta Road,7194.0,26917.735,29022.845,18.202,17.685,17.685,,,LOWER DELTA ROAD,12.872
lower_delta_road,Lower Delta Road,7196.0,26917.89,29024.839,18.568,17.618,17.618,,,LOWER DELTA ROAD,12.88
lower_delta_road,Lower Delta Road,7198.0,26918.044,29026.833,18.168,17.55,17.55,,,LOWER DELTA ROAD,12.889
lower_delta_road,Lower Delta Road,7200.0,26918.198,29028.827,17.491,17.483,17.483,,,LOWER DELTA ROAD,12.898
lower_delta_road,Lower Delta Road,7202.0,26918.352,29030.821,17.416,17.416,17.416,,,LOWER DELTA ROAD,12.907
lower_delta_road,Lower Delta Road,7204.0,26918.506,29032.815,17.391,17.391,17.391,,,LOWER DELTA ROAD,12.916
lower_delta_road,Lower Delta Road,7206.0,26918.661,29034.809,17.341,17.341,17.341,-1.25,1.0,LOWER DELTA ROAD,12.925
lower_delta_road,Lower Delta Road,7208.0,26918.852,29036.8,17.316,17.316,17.341,-1.25,1.0,LOWER DELTA ROAD,12.897
lower_delta_road,Lower Delta Road,7210.0,26919.053,29038.79,17.291,17.291,17.316,-0.625,1.0,LOWER DELTA ROAD,12.859
lower_delta_road,Lower Delta Road,7212.0,26919.254,29040.779,17.416,17.416,17.291,-1.562,1.0,LOWER DELTA ROAD,12.821
lower_delta_road,Lower Delta Road,7214.0,26919.455,29042.769,17.291,17.291,17.291,-3.281,1.0,LOWER DELTA ROAD,12.783
lower_delta_road,Lower Delta Road,7216.0,26919.656,29044.759,17.216,17.216,17.216,-3.438,1.0,LOWER DELTA ROAD,12.744
lower_delta_road,Lower Delta Road,7218.0,26919.904,29046.743,17.054,17.054,17.054,-4.062,1.0,LOWER DELTA ROAD,12.659
lower_delta_road,Lower Delta Road,7220.0,26920.217,29048.718,17.016,17.016,17.016,-3.75,1.0,LOWER DELTA ROAD,12.509
lower_delta_road,Lower Delta Road,7222.0,26920.529,29050.694,16.966,16.966,16.966,-1.719,1.0,LOWER DELTA ROAD,12.358
lower_delta_road,Lower Delta Road,7224.0,26920.842,29052.669,16.916,16.916,16.916,-1.25,1.0,LOWER DELTA ROAD,12.207
lower_delta_road,Lower Delta Road,7226.0,26921.155,29054.645,21.516,16.916,16.916,-1.25,1.0,LOWER DELTA ROAD,12.056
lower_delta_road,Lower Delta Road,7228.0,26921.468,29056.62,16.916,16.916,16.916,-0.625,1.0,LOWER DELTA ROAD,11.906
lower_delta_road,Lower Delta Road,7230.0,26921.353,29058.59,16.866,16.866,16.866,-0.625,1.0,LOWER DELTA ROAD,12.181
lower_delta_road,Lower Delta Road,7232.0,26920.993,29060.558,16.866,16.866,16.866,-0.625,1.0,LOWER DELTA ROAD,12.7
lower_delta_road,Lower Delta Road,7234.0,26920.634,29062.525,16.791,16.791,16.866,,,LOWER DELTA ROAD,13.219
lower_delta_road,Lower Delta Road,7236.0,26920.274,29064.493,16.766,16.766,16.866,,,LOWER DELTA ROAD,13.738
lower_delta_road,Lower Delta Road,7238.0,26919.915,29066.46,16.754,17.061,17.061,,,LOWER DELTA ROAD,14.256
lower_delta_road,Lower Delta Road,7240.0,26919.555,29068.427,16.766,17.355,17.355,,,LOWER DELTA ROAD,14.775
lower_delta_road,Lower Delta Road,7242.0,26919.196,29070.395,16.716,17.75,17.75,,,LOWER DELTA ROAD,15.294
lower_delta_road,Lower Delta Road,7244.0,26918.836,29072.362,16.816,18.145,18.145,,,LOWER DELTA ROAD,15.813
lower_delta_road,Lower Delta Road,7246.0,26918.477,29074.33,19.691,18.54,18.54,,,LOWER DELTA ROAD,16.331
lower_delta_road,Lower Delta Road,7248.0,26918.117,29076.297,20.329,,18.936,,,LOWER DELTA ROAD,16.85
lower_delta_road,Lower Delta Road,7250.0,26917.758,29078.264,20.216,19.331,19.331,,,LOWER DELTA ROAD,17.369
lower_delta_road,Lower Delta Road,7252.0,26917.816,29080.201,21.641,19.726,19.726,,,LOWER DELTA ROAD,17.397
lower_delta_road,Lower Delta Road,7254.0,26918.463,29082.093,16.441,20.121,20.121,,,LOWER DELTA ROAD,16.688
lower_delta_road,Lower Delta Road,7256.0,26919.11,29083.986,16.466,20.516,20.516,,,LOWER DELTA ROAD,15.979
