path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
burghley_drive,Burghley Drive,3010.0,31565.66,37621.257,15.49,16.656,16.656,,,BURGHLEY DRIVE,7.274
burghley_drive,Burghley Drive,3012.0,31567.159,37619.933,17.029,16.809,16.656,,,BURGHLEY DRIVE,7.117
burghley_drive,Burghley Drive,3014.0,31568.658,37618.609,16.963,16.712,16.656,,,BURGHLEY DRIVE,6.96
burghley_drive,Burghley Drive,3016.0,31570.158,37617.286,16.711,16.422,16.422,,,BURGHLEY DRIVE,6.803
burghley_drive,Burghley Drive,3018.0,31571.657,37615.962,16.537,16.132,16.132,,,BURGHLEY DRIVE,6.646
burghley_drive,Burghley Drive,3020.0,31573.156,37614.638,16.377,15.841,15.841,,,BURGHLEY DRIVE,6.489
burghley_drive,Burghley Drive,3022.0,31574.655,37613.314,16.194,15.453,15.453,,,BURGHLEY DRIVE,6.322
burghley_drive,Burghley Drive,3024.0,31576.154,37611.99,14.861,15.064,15.064,,,BURGHLEY DRIVE,6.114
burghley_drive,Burghley Drive,3026.0,31577.653,37610.666,14.65,14.676,14.676,,,BURGHLEY DRIVE,5.906
burghley_drive,Burghley Drive,3028.0,31579.152,37609.342,14.0,,14.287,,,BURGHLEY DRIVE,5.698
burghley_drive,Burghley Drive,3030.0,31580.652,37608.019,13.922,,13.899,,,BURGHLEY DRIVE,5.491
burghley_drive,Burghley Drive,3032.0,31582.151,37606.695,13.766,,13.51,,,BURGHLEY DRIVE,5.283
burghley_drive,Burghley Drive,3034.0,31583.65,37605.371,13.404,13.122,13.122,,,BURGHLEY DRIVE,5.075
burghley_drive,Burghley Drive,3046.0,31592.645,37597.428,12.272,12.733,12.733,,,BURGHLEY DRIVE,3.828
burghley_drive,Burghley Drive,3048.0,31594.144,37596.104,12.093,12.345,12.345,,,BURGHLEY DRIVE,3.62
burghley_drive,Burghley Drive,3050.0,31595.643,37594.78,11.956,11.956,11.956,,,BURGHLEY DRIVE,3.412
burghley_drive,Burghley Drive,3052.0,31597.142,37593.456,11.945,11.945,11.945,,,BURGHLEY DRIVE,3.204
burghley_drive,Burghley Drive,3054.0,31598.538,37592.053,11.921,11.921,11.921,,,BURGHLEY DRIVE,2.872
burghley_drive,Burghley Drive,3056.0,31599.416,37590.257,11.497,11.661,11.661,,,BURGHLEY DRIVE,2.268
burghley_drive,Burghley Drive,3058.0,31600.294,37588.46,12.115,11.4,11.4,,,BURGHLEY DRIVE,1.981
burghley_drive,Burghley Drive,3060.0,31601.172,37586.663,12.044,11.139,11.139,,,BURGHLEY DRIVE,1.693
burghley_drive,Burghley Drive,3062.0,31602.051,37584.866,11.06,10.878,10.878,,,BURGHLEY DRIVE,1.405
burghley_drive,Burghley Drive,3064.0,31602.929,37583.069,10.618,10.618,10.618,,,BURGHLEY DRIVE,1.117
burghley_drive,Burghley Drive,3066.0,31603.807,37581.272,10.522,10.522,10.522,,,BURGHLEY DRIVE,0.829
burghley_drive,Burghley Drive,3068.0,31604.685,37579.475,10.43,10.43,10.43,-5.889,1.0,BURGHLEY DRIVE,0.542
burghley_drive,Burghley Drive,3070.0,31605.563,37577.678,10.263,10.263,10.263,-6.633,1.0,BURGHLEY DRIVE,0.254
burghley_drive,Burghley Drive,3072.0,31606.442,37575.882,10.146,10.146,10.146,-7.898,1.0,BURGHLEY DRIVE,0.034
burghley_drive,Burghley Drive,3074.0,31607.32,37574.085,9.991,9.991,9.991,-7.963,1.0,BURGHLEY DRIVE,0.322
burghley_drive,Burghley Drive,3076.0,31608.198,37572.288,9.798,9.798,9.798,-9.127,2.0,BURGHLEY DRIVE,0.61
burghley_drive,Burghley Drive,3078.0,31609.076,37570.491,9.626,9.626,9.626,-8.68,1.0,BURGHLEY DRIVE,0.897
burghley_drive,Burghley Drive,3080.0,31609.954,37568.694,9.416,9.416,9.416,-7.702,1.0,BURGHLEY DRIVE,1.185
burghley_drive,Burghley Drive,3082.0,31610.833,37566.897,9.297,9.297,9.297,-6.79,1.0,BURGHLEY DRIVE,1.473
burghley_drive,Burghley Drive,3084.0,31611.711,37565.1,9.182,9.182,9.182,-5.878,1.0,BURGHLEY DRIVE,1.761
burghley_drive,Burghley Drive,3086.0,31612.589,37563.303,9.092,8.888,8.888,-5.757,1.0,BURGHLEY DRIVE,2.049
burghley_drive,Burghley Drive,3094.0,31616.102,37556.116,8.593,8.593,8.593,-5.651,1.0,BURGHLEY DRIVE,3.199
burghley_drive,Burghley Drive,3096.0,31616.98,37554.319,8.491,8.491,8.491,-5.211,1.0,BURGHLEY DRIVE,3.487
burghley_drive,Burghley Drive,3098.0,31617.858,37552.522,8.391,8.391,8.391,-4.77,1.0,BURGHLEY DRIVE,3.774
burghley_drive,Burghley Drive,3100.0,31618.736,37550.725,8.34,8.34,8.34,-4.186,1.0,BURGHLEY DRIVE,4.062
burghley_drive,Burghley Drive,3102.0,31619.615,37548.928,8.212,8.212,8.212,-4.594,1.0,BURGHLEY DRIVE,4.35
burghley_drive,Burghley Drive,3104.0,31620.493,37547.132,8.156,8.156,8.156,-4.571,1.0,BURGHLEY DRIVE,4.638
burghley_drive,Burghley Drive,3106.0,31621.371,37545.335,8.023,8.023,8.023,-2.975,1.0,BURGHLEY DRIVE,4.926
burghley_drive,Burghley Drive,3108.0,31622.249,37543.538,7.864,7.864,7.974,,,BURGHLEY DRIVE,5.214
burghley_drive,Burghley Drive,3110.0,31623.127,37541.741,7.742,7.742,7.974,,,BURGHLEY DRIVE,5.501
burghley_drive,Burghley Drive,3112.0,31624.006,37539.944,7.643,7.974,7.974,,,BURGHLEY DRIVE,5.789
burghley_drive,Burghley Drive,3114.0,31623.617,37540.313,7.677,8.323,8.323,,,BURGHLEY DRIVE,5.902
burghley_drive,Burghley Drive,3116.0,31622.481,37541.96,7.793,8.672,8.672,,,BURGHLEY DRIVE,5.912
burghley_drive,Burghley Drive,3118.0,31621.346,37543.606,9.262,9.15,9.15,,,BURGHLEY DRIVE,5.921
burghley_drive,Burghley Drive,3120.0,31620.21,37545.252,10.762,9.629,9.629,,,BURGHLEY DRIVE,5.931
burghley_drive,Burghley Drive,3122.0,31619.075,37546.899,10.586,10.108,9.868,,,BURGHLEY DRIVE,5.941
burghley_drive,Burghley Drive,3122.275,31618.918,37547.125,8.274,10.586,10.108,,,BURGHLEY DRIVE,5.942
