path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
dunearn_road,Dunearn Road,3752.0,25295.867,34186.142,,19.806,19.806,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3754.0,25294.251,34187.32,,20.205,20.205,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3756.0,25292.635,34188.498,,20.603,20.603,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3758.0,25291.019,34189.677,,21.002,20.806,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3760.0,25289.403,34190.855,,21.4,20.806,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3762.0,25287.787,34192.033,,20.806,20.806,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3764.0,25286.171,34193.212,,20.213,20.213,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3766.0,25284.555,34194.39,,19.619,19.619,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3768.0,25282.939,34195.569,,,19.025,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3770.0,25281.323,34196.747,,18.431,18.431,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3772.0,25279.707,34197.925,,17.838,17.838,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3774.0,25278.091,34199.104,,17.244,17.244,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3776.0,25276.475,34200.282,,16.65,16.65,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3778.0,25274.829,34201.417,25.098,15.456,15.456,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3780.0,25273.176,34202.544,25.498,14.261,14.261,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3782.0,25271.524,34203.671,,13.066,13.066,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3784.0,25269.871,34204.797,,11.872,11.872,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3786.0,25268.219,34205.924,6.905,10.677,10.677,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3788.0,25266.566,34207.05,6.905,9.482,10.121,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3790.0,25264.914,34208.177,6.905,9.802,10.121,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3792.0,25263.261,34209.304,6.577,10.121,10.121,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3794.0,25261.609,34210.43,6.577,10.44,10.44,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3796.0,25259.956,34211.557,6.248,10.759,10.759,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3798.0,25258.304,34212.683,,11.582,11.582,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3800.0,25256.651,34213.81,,12.406,12.406,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3802.0,25254.999,34214.937,,13.23,13.23,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3804.0,25253.346,34216.063,,,14.053,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3806.0,25251.694,34217.19,,,14.877,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3808.0,25250.041,34218.316,,,15.7,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3810.0,25248.389,34219.443,,16.524,16.524,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3812.0,25246.736,34220.57,19.08,17.348,17.348,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3814.0,25245.084,34221.696,,18.171,18.171,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3816.0,25243.431,34222.823,,18.995,18.91,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3818.0,25241.775,34223.944,,18.953,18.91,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3820.0,25240.118,34225.064,,18.91,18.91,-1.06,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3822.0,25238.461,34226.184,,18.868,18.868,-1.589,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3824.0,25236.804,34227.304,,18.825,18.825,-2.119,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3826.0,25235.147,34228.424,,18.783,18.783,-2.119,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3828.0,25233.49,34229.544,,18.741,18.741,-2.119,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3830.0,25231.833,34230.664,,18.698,18.698,-2.119,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3832.0,25230.176,34231.784,,18.656,18.656,-2.119,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3834.0,25228.519,34232.904,,18.614,18.614,-2.119,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3836.0,25226.862,34234.024,,18.571,18.571,-2.119,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3838.0,25225.205,34235.144,,18.529,18.529,-2.119,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3840.0,25223.548,34236.264,,18.486,18.486,-1.589,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3842.0,25221.891,34237.384,,18.444,18.444,-1.06,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3844.0,25220.234,34238.504,,18.402,18.444,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3846.0,25218.578,34239.624,,18.359,18.444,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3848.0,25216.921,34240.744,,18.648,18.648,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3850.0,25215.264,34241.864,18.275,18.936,18.936,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3852.0,25213.607,34242.985,18.99,19.456,19.456,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3854.0,25211.95,34244.105,18.915,19.977,19.977,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3856.0,25210.293,34245.225,22.355,20.498,20.498,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3858.0,25208.636,34246.345,22.955,,21.018,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3860.0,25206.979,34247.465,23.655,,21.539,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3862.0,25205.322,34248.585,,22.06,22.06,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3864.0,25203.665,34249.705,,22.58,22.58,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3866.0,25202.008,34250.825,,23.101,23.101,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3868.0,25200.351,34251.945,,23.621,23.605,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3870.0,25198.694,34253.065,,23.613,23.605,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3872.0,25197.037,34254.185,,23.605,23.605,-0.209,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3874.0,25195.38,34255.305,,23.596,23.596,-0.313,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3876.0,25193.723,34256.425,,23.588,23.588,-0.417,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3878.0,25192.066,34257.545,,23.58,23.58,-0.417,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3880.0,25190.409,34258.665,,23.571,23.571,-0.417,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3882.0,25188.752,34259.785,,23.563,23.563,-0.417,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3884.0,25187.095,34260.905,,23.555,23.555,-0.417,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3886.0,25185.438,34262.025,,23.546,23.546,-0.417,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3888.0,25183.782,34263.145,,23.538,23.538,-0.417,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3890.0,25182.125,34264.266,,23.53,23.53,-0.417,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3892.0,25180.468,34265.386,,23.521,23.521,-0.417,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3894.0,25178.811,34266.506,,23.513,23.513,-0.417,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3896.0,25177.154,34267.626,,23.505,23.505,-0.417,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3898.0,25175.497,34268.746,,23.496,23.496,-0.417,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3900.0,25173.84,34269.866,,23.488,23.488,-0.417,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3902.0,25172.183,34270.986,,23.48,23.48,-0.417,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3904.0,25170.526,34272.106,,23.471,23.471,-0.365,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3906.0,25168.869,34273.226,,23.463,23.463,-0.313,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3908.0,25167.212,34274.346,,,23.459,-0.261,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3910.0,25165.555,34275.466,,,23.455,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3912.0,25163.898,34276.586,,,23.45,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3914.0,25162.241,34277.706,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3916.0,25160.584,34278.826,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3918.0,25158.927,34279.946,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3920.0,25157.27,34281.066,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3922.0,25155.613,34282.186,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3924.0,25153.956,34283.306,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3926.0,25152.299,34284.426,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3928.0,25150.643,34285.546,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3930.0,25148.986,34286.667,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3932.0,25147.329,34287.787,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3934.0,25145.672,34288.907,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3936.0,25144.015,34290.027,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3938.0,25142.358,34291.147,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3940.0,25140.701,34292.267,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3942.0,25139.044,34293.387,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3944.0,25137.387,34294.507,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3946.0,25135.73,34295.627,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3948.0,25134.073,34296.747,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3950.0,25132.416,34297.867,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3952.0,25130.759,34298.987,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3954.0,25129.102,34300.107,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3956.0,25127.445,34301.227,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3958.0,25125.788,34302.347,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3960.0,25124.131,34303.467,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3962.0,25122.474,34304.587,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3964.0,25120.817,34305.707,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3966.0,25119.16,34306.827,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3968.0,25117.503,34307.947,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3970.0,25115.847,34309.068,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3972.0,25114.19,34310.188,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3974.0,25112.533,34311.308,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3976.0,25110.876,34312.428,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3978.0,25109.219,34313.548,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3980.0,25107.562,34314.668,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3982.0,25105.905,34315.788,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3984.0,25104.248,34316.908,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3986.0,25102.591,34318.028,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3988.0,25100.934,34319.148,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3990.0,25099.277,34320.268,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3992.0,25097.62,34321.388,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3994.0,25095.963,34322.508,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3996.0,25094.306,34323.628,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3998.0,25092.649,34324.748,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4000.0,25090.992,34325.868,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4002.0,25089.335,34326.988,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4004.0,25087.678,34328.108,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4006.0,25086.021,34329.228,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4008.0,25084.364,34330.348,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4010.0,25082.708,34331.469,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4012.0,25081.051,34332.589,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4014.0,25079.394,34333.709,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4016.0,25077.737,34334.829,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4018.0,25076.08,34335.949,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4020.0,25074.423,34337.069,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4022.0,25072.766,34338.189,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4024.0,25071.109,34339.309,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4026.0,25069.455,34340.433,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4028.0,25067.815,34341.578,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4030.0,25066.175,34342.723,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4032.0,25064.535,34343.868,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4034.0,25062.896,34345.013,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4036.0,25061.256,34346.158,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4038.0,25059.616,34347.304,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4040.0,25057.977,34348.449,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4042.0,25056.337,34349.594,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4044.0,25054.697,34350.739,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4046.0,25053.057,34351.884,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4048.0,25051.418,34353.029,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4050.0,25049.778,34354.174,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4052.0,25048.138,34355.32,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4054.0,25046.499,34356.465,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4056.0,25044.859,34357.61,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4058.0,25043.219,34358.755,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4060.0,25041.579,34359.9,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4062.0,25039.94,34361.045,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4064.0,25038.3,34362.19,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4066.0,25036.66,34363.336,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4068.0,25035.021,34364.481,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4070.0,25033.381,34365.626,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4072.0,25031.741,34366.771,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4074.0,25030.101,34367.916,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4076.0,25028.462,34369.061,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4078.0,25026.822,34370.206,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4080.0,25025.182,34371.352,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4082.0,25023.543,34372.497,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4084.0,25021.903,34373.642,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4086.0,25020.263,34374.787,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4088.0,25018.623,34375.932,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4090.0,25016.984,34377.077,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4092.0,25015.344,34378.222,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4094.0,25013.704,34379.368,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4096.0,25012.065,34380.513,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4098.0,25010.379,34381.589,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4100.0,25008.687,34382.655,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4102.0,25006.995,34383.721,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4104.0,25005.302,34384.786,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4106.0,25003.61,34385.852,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4108.0,25001.918,34386.918,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4110.0,25000.225,34387.984,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4112.0,24998.533,34389.05,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4114.0,24996.841,34390.116,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4116.0,24995.148,34391.182,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4118.0,24993.456,34392.248,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4120.0,24991.764,34393.314,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4122.0,24990.072,34394.379,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4124.0,24988.379,34395.445,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4126.0,24986.687,34396.511,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4128.0,24984.995,34397.577,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4130.0,24983.302,34398.643,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4132.0,24981.619,34399.722,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4134.0,24979.947,34400.82,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4136.0,24978.275,34401.917,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4138.0,24976.603,34403.015,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4140.0,24974.931,34404.112,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4142.0,24973.259,34405.21,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4144.0,24971.587,34406.307,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4146.0,24969.915,34407.405,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4148.0,24968.243,34408.503,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4150.0,24966.571,34409.6,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4152.0,24964.899,34410.698,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4154.0,24963.227,34411.795,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4156.0,24961.555,34412.893,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4158.0,24959.883,34413.99,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4160.0,24958.211,34415.088,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4162.0,24956.539,34416.185,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4164.0,24954.867,34417.283,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4166.0,24953.195,34418.38,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4168.0,24951.524,34419.478,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4170.0,24949.852,34420.575,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4172.0,24948.18,34421.673,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4174.0,24946.508,34422.771,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4176.0,24944.836,34423.868,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4178.0,24943.148,34424.94,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4180.0,24941.448,34425.995,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4182.0,24939.748,34427.049,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4184.0,24938.049,34428.103,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4186.0,24936.349,34429.157,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4188.0,24934.65,34430.211,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4190.0,24932.95,34431.265,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4192.0,24931.25,34432.319,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4194.0,24929.551,34433.374,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4196.0,24927.851,34434.428,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4198.0,24926.151,34435.482,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4200.0,24924.452,34436.536,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4202.0,24922.752,34437.59,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4204.0,24921.052,34438.644,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4206.0,24919.353,34439.698,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4208.0,24917.653,34440.753,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4210.0,24915.953,34441.807,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4212.0,24914.254,34442.861,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4214.0,24912.554,34443.915,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4216.0,24910.855,34444.969,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4218.0,24909.155,34446.023,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4220.0,24907.455,34447.077,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4222.0,24905.756,34448.132,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4224.0,24904.056,34449.186,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4226.0,24902.356,34450.24,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4228.0,24900.657,34451.294,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4230.0,24898.957,34452.348,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4232.0,24897.257,34453.402,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4234.0,24895.558,34454.456,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4236.0,24893.858,34455.511,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4238.0,24892.158,34456.565,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4240.0,24890.459,34457.619,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4242.0,24888.759,34458.673,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4244.0,24887.06,34459.727,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4246.0,24885.36,34460.781,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4248.0,24883.66,34461.835,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4250.0,24881.961,34462.89,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4252.0,24880.261,34463.944,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4254.0,24878.561,34464.998,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4256.0,24876.862,34466.052,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4258.0,24875.162,34467.106,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4260.0,24873.462,34468.16,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4262.0,24871.763,34469.214,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4264.0,24870.063,34470.269,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4266.0,24868.363,34471.323,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4268.0,24866.664,34472.377,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4270.0,24864.964,34473.431,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4272.0,24863.265,34474.485,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4274.0,24861.565,34475.539,,,,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,4276.0,24859.865,34476.593,,,,,,DUNEARN ROAD,0.0
