path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
toh_tuck_road,Toh Tuck Road,4748.0,20524.896,35761.952,36.288,36.288,36.288,1.875,1.0,TOH TUCK ROAD,2.909
toh_tuck_road,Toh Tuck Road,4750.0,20522.933,35761.568,36.338,36.338,36.338,2.708,1.0,TOH TUCK ROAD,3.278
toh_tuck_road,Toh Tuck Road,4752.0,20520.971,35761.183,36.404,36.404,36.404,3.125,1.0,TOH TUCK ROAD,3.646
toh_tuck_road,Toh Tuck Road,4754.0,20519.008,35760.799,36.471,36.471,36.471,3.125,1.0,TOH TUCK ROAD,4.013
toh_tuck_road,Toh Tuck Road,4756.0,20517.045,35760.415,36.538,36.538,36.538,3.125,1.0,TOH TUCK ROAD,4.38
toh_tuck_road,Toh Tuck Road,4758.0,20515.082,35760.031,36.588,36.588,36.588,2.917,1.0,TOH TUCK ROAD,4.748
toh_tuck_road,Toh Tuck Road,4760.0,20513.12,35759.646,36.654,36.654,36.654,,,TOH TUCK ROAD,5.012
toh_tuck_road,Toh Tuck Road,4762.0,20511.157,35759.262,36.704,36.704,36.704,,,TOH TUCK ROAD,5.255
toh_tuck_road,Toh Tuck Road,4764.0,20509.194,35758.878,36.754,36.884,36.884,,,TOH TUCK ROAD,5.497
toh_tuck_road,Toh Tuck Road,4766.0,20507.231,35758.493,36.933,37.064,37.064,,,TOH TUCK ROAD,5.739
toh_tuck_road,Toh Tuck Road,4768.0,20505.269,35758.109,36.933,37.345,37.345,,,TOH TUCK ROAD,5.981
toh_tuck_road,Toh Tuck Road,4784.0,20489.567,35755.035,37.683,37.627,37.627,,,TOH TUCK ROAD,7.917
toh_tuck_road,Toh Tuck Road,4786.0,20487.604,35754.651,37.908,37.908,37.908,,,TOH TUCK ROAD,8.135
toh_tuck_road,Toh Tuck Road,4788.0,20485.641,35754.267,38.608,38.201,38.201,,,TOH TUCK ROAD,8.336
toh_tuck_road,Toh Tuck Road,4790.0,20483.679,35753.882,38.229,38.494,38.494,14.46,2.0,TOH TUCK ROAD,8.536
toh_tuck_road,Toh Tuck Road,4792.0,20481.716,35753.498,38.935,38.787,38.787,,,TOH TUCK ROAD,8.737
toh_tuck_road,Toh Tuck Road,4794.0,20479.753,35753.114,39.08,39.08,39.065,,,TOH TUCK ROAD,8.937
toh_tuck_road,Toh Tuck Road,4796.0,20477.79,35752.73,39.065,39.065,39.08,,,TOH TUCK ROAD,9.138
toh_tuck_road,Toh Tuck Road,4798.0,20475.828,35752.345,38.354,39.254,39.254,,,TOH TUCK ROAD,9.339
toh_tuck_road,Toh Tuck Road,4800.0,20473.865,35751.961,38.471,39.443,39.443,6.898,1.0,TOH TUCK ROAD,9.539
toh_tuck_road,Toh Tuck Road,4802.0,20471.902,35751.577,38.829,39.632,39.632,,,TOH TUCK ROAD,9.74
toh_tuck_road,Toh Tuck Road,4804.0,20469.939,35751.192,39.821,39.821,39.632,,,TOH TUCK ROAD,9.94
toh_tuck_road,Toh Tuck Road,4806.0,20467.977,35750.808,39.304,39.654,39.632,,,TOH TUCK ROAD,10.141
toh_tuck_road,Toh Tuck Road,4808.0,20466.014,35750.424,39.488,39.488,39.654,,,TOH TUCK ROAD,10.341
toh_tuck_road,Toh Tuck Road,4810.0,20464.051,35750.04,40.221,39.626,39.654,,,TOH TUCK ROAD,10.542
toh_tuck_road,Toh Tuck Road,4812.0,20462.088,35749.655,39.412,39.765,39.765,,,TOH TUCK ROAD,10.742
toh_tuck_road,Toh Tuck Road,4814.0,20460.126,35749.271,39.782,39.904,39.904,,,TOH TUCK ROAD,10.943
toh_tuck_road,Toh Tuck Road,4816.0,20458.163,35748.887,40.239,40.043,40.043,,,TOH TUCK ROAD,11.143
toh_tuck_road,Toh Tuck Road,4818.0,20456.2,35748.503,40.182,40.182,40.174,,,TOH TUCK ROAD,11.344
toh_tuck_road,Toh Tuck Road,4820.0,20454.238,35748.118,40.964,40.174,40.182,,,TOH TUCK ROAD,11.544
toh_tuck_road,Toh Tuck Road,4822.0,20452.275,35747.734,39.889,40.349,40.349,,,TOH TUCK ROAD,11.745
toh_tuck_road,Toh Tuck Road,4824.0,20450.312,35747.35,40.157,40.645,40.645,,,TOH TUCK ROAD,11.946
toh_tuck_road,Toh Tuck Road,4826.0,20448.349,35746.966,40.632,40.94,40.94,,,TOH TUCK ROAD,12.146
toh_tuck_road,Toh Tuck Road,4828.0,20446.387,35746.581,42.357,41.236,41.236,,,TOH TUCK ROAD,12.347
toh_tuck_road,Toh Tuck Road,4830.0,20444.424,35746.197,42.332,41.489,41.489,,,TOH TUCK ROAD,12.547
toh_tuck_road,Toh Tuck Road,4832.0,20442.461,35745.813,42.032,41.742,41.742,,,TOH TUCK ROAD,12.748
toh_tuck_road,Toh Tuck Road,4834.0,20440.498,35745.428,42.501,41.996,41.996,,,TOH TUCK ROAD,12.948
toh_tuck_road,Toh Tuck Road,4836.0,20438.536,35745.044,41.864,42.249,42.249,,,TOH TUCK ROAD,13.149
toh_tuck_road,Toh Tuck Road,4838.0,20436.573,35744.66,42.778,42.502,42.502,,,TOH TUCK ROAD,13.349
toh_tuck_road,Toh Tuck Road,4840.0,20434.61,35744.276,42.503,42.503,42.503,,,TOH TUCK ROAD,13.55
toh_tuck_road,Toh Tuck Road,4842.0,20432.647,35743.891,41.448,42.517,42.517,,,TOH TUCK ROAD,13.75
toh_tuck_road,Toh Tuck Road,4844.0,20430.685,35743.507,42.348,42.532,42.532,,,TOH TUCK ROAD,13.951
toh_tuck_road,Toh Tuck Road,4846.0,20428.722,35743.123,42.861,42.547,42.547,,,TOH TUCK ROAD,14.152
toh_tuck_road,Toh Tuck Road,4848.0,20426.759,35742.739,42.457,42.561,42.561,,,TOH TUCK ROAD,14.352
toh_tuck_road,Toh Tuck Road,4850.0,20424.796,35742.354,42.576,42.576,42.576,,,TOH TUCK ROAD,14.553
toh_tuck_road,Toh Tuck Road,4852.0,20422.834,35741.97,42.339,42.76,42.76,,,TOH TUCK ROAD,14.753
toh_tuck_road,Toh Tuck Road,4854.0,20420.871,35741.586,42.945,42.945,42.945,6.153,1.0,TOH TUCK ROAD,14.954
toh_tuck_road,Toh Tuck Road,4856.0,20418.908,35741.202,43.054,43.054,43.054,5.706,1.0,TOH TUCK ROAD,15.154
toh_tuck_road,Toh Tuck Road,4858.0,20416.945,35740.817,43.068,43.068,43.068,5.259,1.0,TOH TUCK ROAD,15.355
toh_tuck_road,Toh Tuck Road,4860.0,20414.983,35740.433,45.156,43.217,43.217,,,TOH TUCK ROAD,15.555
toh_tuck_road,Toh Tuck Road,4862.0,20413.02,35740.049,46.489,43.366,43.366,,,TOH TUCK ROAD,15.756
toh_tuck_road,Toh Tuck Road,4864.0,20411.057,35739.664,43.514,43.602,43.602,,,TOH TUCK ROAD,15.956
toh_tuck_road,Toh Tuck Road,4866.0,20409.095,35739.28,44.664,43.839,43.839,,,TOH TUCK ROAD,16.157
toh_tuck_road,Toh Tuck Road,4868.0,20407.132,35738.896,43.423,44.103,44.103,,,TOH TUCK ROAD,16.357
toh_tuck_road,Toh Tuck Road,4870.0,20405.169,35738.512,44.736,44.367,44.367,,,TOH TUCK ROAD,16.558
toh_tuck_road,Toh Tuck Road,4872.0,20403.206,35738.127,41.698,44.63,44.63,,,TOH TUCK ROAD,16.759
toh_tuck_road,Toh Tuck Road,4874.0,20401.244,35737.743,41.698,44.894,44.894,,,TOH TUCK ROAD,16.959
toh_tuck_road,Toh Tuck Road,4876.0,20399.281,35737.359,44.973,44.973,44.894,,,TOH TUCK ROAD,17.16
toh_tuck_road,Toh Tuck Road,4878.0,20397.318,35736.975,44.973,44.973,44.894,-3.073,1.0,TOH TUCK ROAD,17.36
toh_tuck_road,Toh Tuck Road,4880.0,20395.355,35736.59,43.123,44.811,44.811,,,TOH TUCK ROAD,17.561
toh_tuck_road,Toh Tuck Road,4882.0,20393.393,35736.206,44.648,44.648,44.648,,,TOH TUCK ROAD,17.761
toh_tuck_road,Toh Tuck Road,4884.0,20391.43,35735.822,46.177,44.402,44.402,,,TOH TUCK ROAD,17.962
toh_tuck_road,Toh Tuck Road,4886.0,20389.467,35735.438,47.244,44.156,44.156,,,TOH TUCK ROAD,18.162
toh_tuck_road,Toh Tuck Road,4888.0,20387.504,35735.053,44.552,43.909,43.909,,,TOH TUCK ROAD,18.363
toh_tuck_road,Toh Tuck Road,4890.0,20385.542,35734.669,45.886,43.663,43.663,,,TOH TUCK ROAD,18.563
toh_tuck_road,Toh Tuck Road,4892.0,20383.579,35734.285,44.002,43.417,43.417,,,TOH TUCK ROAD,18.764
toh_tuck_road,Toh Tuck Road,4928.0,20348.25,35727.368,44.128,43.171,43.171,,,TOH TUCK ROAD,16.245
toh_tuck_road,Toh Tuck Road,4930.0,20346.287,35726.984,42.924,42.924,42.924,,,TOH TUCK ROAD,15.918
toh_tuck_road,Toh Tuck Road,4932.0,20344.324,35726.599,42.912,42.912,42.912,,,TOH TUCK ROAD,15.592
toh_tuck_road,Toh Tuck Road,4934.0,20342.361,35726.215,42.899,42.899,42.899,,,TOH TUCK ROAD,15.266
toh_tuck_road,Toh Tuck Road,4936.0,20340.399,35725.831,42.899,42.899,42.899,,,TOH TUCK ROAD,14.94
toh_tuck_road,Toh Tuck Road,4938.0,20338.436,35725.447,42.887,42.457,42.457,,,TOH TUCK ROAD,14.614
toh_tuck_road,Toh Tuck Road,4940.0,20336.473,35725.062,42.818,42.014,42.014,,,TOH TUCK ROAD,14.288
toh_tuck_road,Toh Tuck Road,4942.0,20334.51,35724.678,42.118,41.571,41.571,,,TOH TUCK ROAD,13.962
toh_tuck_road,Toh Tuck Road,4944.0,20332.548,35724.294,42.993,40.93,40.93,,,TOH TUCK ROAD,13.595
toh_tuck_road,Toh Tuck Road,4946.0,20330.585,35723.91,38.218,40.289,40.289,,,TOH TUCK ROAD,13.097
toh_tuck_road,Toh Tuck Road,4948.0,20328.622,35723.525,37.874,39.648,39.648,,,TOH TUCK ROAD,12.6
toh_tuck_road,Toh Tuck Road,4950.0,20326.66,35723.141,37.781,39.007,39.007,,,TOH TUCK ROAD,12.102
toh_tuck_road,Toh Tuck Road,4952.0,20324.697,35722.757,37.237,38.331,38.331,,,TOH TUCK ROAD,11.605
toh_tuck_road,Toh Tuck Road,4954.0,20322.734,35722.373,37.024,37.655,37.655,,,TOH TUCK ROAD,11.107
toh_tuck_road,Toh Tuck Road,4956.0,20320.771,35721.988,37.074,36.979,36.979,,,TOH TUCK ROAD,10.61
toh_tuck_road,Toh Tuck Road,4958.0,20318.809,35721.604,36.981,36.435,36.435,,,TOH TUCK ROAD,10.112
toh_tuck_road,Toh Tuck Road,4976.0,20301.144,35718.146,35.099,35.89,35.89,,,TOH TUCK ROAD,6.276
toh_tuck_road,Toh Tuck Road,4978.0,20299.181,35717.761,34.951,35.346,35.346,,,TOH TUCK ROAD,6.212
toh_tuck_road,Toh Tuck Road,4980.0,20297.218,35717.377,34.801,34.801,34.801,,,TOH TUCK ROAD,6.147
toh_tuck_road,Toh Tuck Road,4982.0,20295.256,35716.993,34.866,34.621,34.621,,,TOH TUCK ROAD,6.082
toh_tuck_road,Toh Tuck Road,4984.0,20293.293,35716.609,34.831,34.441,34.441,-10.0,2.0,TOH TUCK ROAD,6.017
toh_tuck_road,Toh Tuck Road,4986.0,20291.33,35716.224,34.261,34.261,34.261,,,TOH TUCK ROAD,5.953
toh_tuck_road,Toh Tuck Road,4988.0,20289.368,35715.84,34.001,34.001,34.001,,,TOH TUCK ROAD,5.888
toh_tuck_road,Toh Tuck Road,4990.0,20287.405,35715.456,33.796,33.796,33.869,,,TOH TUCK ROAD,5.823
toh_tuck_road,Toh Tuck Road,4992.0,20285.442,35715.072,33.616,33.616,33.813,,,TOH TUCK ROAD,5.758
toh_tuck_road,Toh Tuck Road,4994.0,20283.479,35714.687,33.481,33.869,33.796,,,TOH TUCK ROAD,5.694
toh_tuck_road,Toh Tuck Road,4996.0,20281.517,35714.303,35.446,33.813,33.758,,,TOH TUCK ROAD,5.629
toh_tuck_road,Toh Tuck Road,4998.0,20279.554,35713.919,34.761,33.758,33.758,,,TOH TUCK ROAD,5.542
toh_tuck_road,Toh Tuck Road,5000.0,20277.591,35713.534,34.296,33.518,33.518,,,TOH TUCK ROAD,5.407
toh_tuck_road,Toh Tuck Road,5002.0,20275.628,35713.15,32.906,33.277,33.277,,,TOH TUCK ROAD,5.272
toh_tuck_road,Toh Tuck Road,5004.0,20273.666,35712.766,32.666,33.037,33.037,,,TOH TUCK ROAD,5.136
toh_tuck_road,Toh Tuck Road,5006.0,20271.703,35712.382,32.797,32.797,32.797,,,TOH TUCK ROAD,5.001
toh_tuck_road,Toh Tuck Road,5008.0,20269.74,35711.997,32.672,32.672,32.672,,,TOH TUCK ROAD,4.866
toh_tuck_road,Toh Tuck Road,5010.0,20267.777,35711.613,32.622,32.622,32.622,-8.047,1.0,TOH TUCK ROAD,4.73
toh_tuck_road,Toh Tuck Road,5012.0,20265.815,35711.229,32.429,32.429,32.429,-8.691,1.0,TOH TUCK ROAD,4.632
toh_tuck_road,Toh Tuck Road,5014.0,20263.852,35710.845,32.154,32.154,32.154,-9.336,2.0,TOH TUCK ROAD,4.535
toh_tuck_road,Toh Tuck Road,5016.0,20261.889,35710.46,31.772,31.876,31.876,,,TOH TUCK ROAD,4.438
toh_tuck_road,Toh Tuck Road,5018.0,20259.923,35710.101,31.597,31.597,31.876,,,TOH TUCK ROAD,4.316
toh_tuck_road,Toh Tuck Road,5020.0,20257.934,35709.889,31.466,31.788,31.876,,,TOH TUCK ROAD,4.046
toh_tuck_road,Toh Tuck Road,5022.0,20255.945,35709.677,31.61,31.978,31.978,,,TOH TUCK ROAD,3.776
toh_tuck_road,Toh Tuck Road,5024.0,20253.957,35709.464,31.172,32.091,32.091,,,TOH TUCK ROAD,3.586
toh_tuck_road,Toh Tuck Road,5026.0,20251.968,35709.252,31.01,32.204,32.204,,,TOH TUCK ROAD,3.446
toh_tuck_road,Toh Tuck Road,5028.0,20249.979,35709.04,35.116,32.317,32.204,,,TOH TUCK ROAD,3.306
toh_tuck_road,Toh Tuck Road,5030.0,20247.99,35708.828,34.147,32.431,32.204,,,TOH TUCK ROAD,3.166
toh_tuck_road,Toh Tuck Road,5032.0,20246.002,35708.615,33.835,32.184,32.184,,,TOH TUCK ROAD,3.025
toh_tuck_road,Toh Tuck Road,5034.0,20244.013,35708.403,35.185,31.938,31.938,,,TOH TUCK ROAD,2.885
toh_tuck_road,Toh Tuck Road,5036.0,20242.024,35708.191,33.285,31.595,31.595,,,TOH TUCK ROAD,2.754
toh_tuck_road,Toh Tuck Road,5038.0,20240.036,35707.978,34.916,31.252,31.252,,,TOH TUCK ROAD,2.655
toh_tuck_road,Toh Tuck Road,5040.0,20238.047,35707.766,35.597,30.909,30.909,,,TOH TUCK ROAD,2.557
toh_tuck_road,Toh Tuck Road,5042.0,20236.058,35707.554,29.351,,30.566,,,TOH TUCK ROAD,2.458
toh_tuck_road,Toh Tuck Road,5044.0,20234.07,35707.342,29.268,,30.223,,,TOH TUCK ROAD,2.36
toh_tuck_road,Toh Tuck Road,5046.0,20232.081,35707.129,29.151,29.88,29.88,,,TOH TUCK ROAD,2.261
toh_tuck_road,Toh Tuck Road,5048.0,20230.092,35706.917,29.06,29.537,29.537,,,TOH TUCK ROAD,2.163
toh_tuck_road,Toh Tuck Road,5050.0,20228.103,35706.705,28.951,29.194,29.194,,,TOH TUCK ROAD,2.224
toh_tuck_road,Toh Tuck Road,5052.0,20226.115,35706.493,28.851,28.851,29.074,,,TOH TUCK ROAD,2.299
toh_tuck_road,Toh Tuck Road,5054.0,20224.126,35706.28,29.422,29.074,28.851,,,TOH TUCK ROAD,2.375
toh_tuck_road,Toh Tuck Road,5056.0,20222.137,35706.068,29.297,28.8,28.8,,,TOH TUCK ROAD,2.45
toh_tuck_road,Toh Tuck Road,5058.0,20220.149,35705.856,29.204,28.525,28.525,,,TOH TUCK ROAD,2.525
toh_tuck_road,Toh Tuck Road,5060.0,20218.156,35705.696,28.991,28.251,28.251,,,TOH TUCK ROAD,2.548
toh_tuck_road,Toh Tuck Road,5062.0,20216.158,35705.597,27.851,27.976,27.976,,,TOH TUCK ROAD,2.586
toh_tuck_road,Toh Tuck Road,5064.0,20214.161,35705.499,27.701,27.701,27.701,,,TOH TUCK ROAD,2.66
toh_tuck_road,Toh Tuck Road,5066.0,20212.163,35705.401,27.601,27.601,27.601,,,TOH TUCK ROAD,2.734
toh_tuck_road,Toh Tuck Road,5068.0,20210.169,35705.264,27.468,27.468,27.468,-7.812,1.0,TOH TUCK ROAD,2.846
toh_tuck_road,Toh Tuck Road,5070.0,20208.185,35705.008,27.176,27.176,27.176,-7.917,1.0,TOH TUCK ROAD,3.078
toh_tuck_road,Toh Tuck Road,5072.0,20206.202,35704.752,27.076,27.076,27.076,-7.292,1.0,TOH TUCK ROAD,3.309
toh_tuck_road,Toh Tuck Road,5074.0,20204.218,35704.496,26.968,26.968,26.968,-3.646,1.0,TOH TUCK ROAD,3.541
toh_tuck_road,Toh Tuck Road,5076.0,20202.235,35704.24,26.885,26.885,26.885,-2.396,1.0,TOH TUCK ROAD,3.773
toh_tuck_road,Toh Tuck Road,5078.0,20200.251,35703.984,26.818,26.818,26.885,,,TOH TUCK ROAD,3.832
toh_tuck_road,Toh Tuck Road,5080.0,20198.268,35703.728,26.751,26.751,26.885,,,TOH TUCK ROAD,3.786
toh_tuck_road,Toh Tuck Road,5082.0,20196.284,35703.472,26.701,27.015,27.003,,,TOH TUCK ROAD,3.74
toh_tuck_road,Toh Tuck Road,5084.0,20194.3,35703.216,26.968,27.278,27.003,,,TOH TUCK ROAD,3.694
toh_tuck_road,Toh Tuck Road,5086.0,20192.317,35702.961,26.078,27.003,27.003,,,TOH TUCK ROAD,3.648
toh_tuck_road,Toh Tuck Road,5088.0,20190.333,35702.705,25.928,26.728,26.728,,,TOH TUCK ROAD,3.602
toh_tuck_road,Toh Tuck Road,5090.0,20188.35,35702.449,29.01,26.453,26.453,,,TOH TUCK ROAD,3.556
toh_tuck_road,Toh Tuck Road,5092.0,20186.366,35702.193,28.91,26.178,26.178,,,TOH TUCK ROAD,3.608
toh_tuck_road,Toh Tuck Road,5094.0,20184.383,35701.937,28.843,25.903,25.903,,,TOH TUCK ROAD,3.864
toh_tuck_road,Toh Tuck Road,5096.0,20182.399,35701.681,28.776,25.628,25.628,,,TOH TUCK ROAD,4.12
toh_tuck_road,Toh Tuck Road,5098.0,20180.416,35701.425,25.353,25.353,25.353,,,TOH TUCK ROAD,4.376
toh_tuck_road,Toh Tuck Road,5100.0,20178.432,35701.169,25.228,25.228,25.228,,,TOH TUCK ROAD,4.632
toh_tuck_road,Toh Tuck Road,5102.0,20176.448,35700.913,25.128,25.128,25.128,-5.313,1.0,TOH TUCK ROAD,4.888
toh_tuck_road,Toh Tuck Road,5104.0,20174.465,35700.657,25.003,25.003,25.003,-5.313,1.0,TOH TUCK ROAD,5.144
toh_tuck_road,Toh Tuck Road,5106.0,20172.481,35700.401,24.928,24.928,24.928,-5.313,1.0,TOH TUCK ROAD,5.34
toh_tuck_road,Toh Tuck Road,5108.0,20170.498,35700.145,24.803,24.803,24.803,-4.688,1.0,TOH TUCK ROAD,5.29
toh_tuck_road,Toh Tuck Road,5110.0,20168.514,35699.889,24.703,24.703,24.703,,,TOH TUCK ROAD,5.241
toh_tuck_road,Toh Tuck Road,5112.0,20166.531,35699.634,24.628,24.628,24.628,,,TOH TUCK ROAD,5.191
toh_tuck_road,Toh Tuck Road,5114.0,20164.547,35699.378,25.185,24.608,24.608,-1.689,1.0,TOH TUCK ROAD,5.141
toh_tuck_road,Toh Tuck Road,5116.0,20162.564,35699.122,24.693,24.588,24.588,-3.46,1.0,TOH TUCK ROAD,5.092
toh_tuck_road,Toh Tuck Road,5118.0,20160.607,35698.75,24.568,24.568,24.568,,,TOH TUCK ROAD,5.161
toh_tuck_road,Toh Tuck Road,5120.0,20158.719,35698.09,24.351,24.351,24.351,,,TOH TUCK ROAD,5.278
toh_tuck_road,Toh Tuck Road,5122.0,20156.831,35697.431,24.318,24.318,24.318,-4.583,1.0,TOH TUCK ROAD,5.147
toh_tuck_road,Toh Tuck Road,5124.0,20154.943,35696.771,24.268,24.268,24.268,-2.083,1.0,TOH TUCK ROAD,5.016
toh_tuck_road,Toh Tuck Road,5126.0,20153.058,35696.105,24.201,24.201,24.201,-2.083,1.0,TOH TUCK ROAD,4.892
toh_tuck_road,Toh Tuck Road,5128.0,20151.258,35695.232,24.185,24.185,24.185,-2.083,1.0,TOH TUCK ROAD,4.991
toh_tuck_road,Toh Tuck Road,5130.0,20149.459,35694.358,24.151,24.151,24.151,-1.853,1.0,TOH TUCK ROAD,5.091
toh_tuck_road,Toh Tuck Road,5132.0,20147.66,35693.485,24.101,24.101,24.101,-1.644,1.0,TOH TUCK ROAD,5.191
toh_tuck_road,Toh Tuck Road,5134.0,20145.86,35692.612,23.941,23.941,24.053,-1.54,1.0,TOH TUCK ROAD,5.016
toh_tuck_road,Toh Tuck Road,5136.0,20144.061,35691.739,24.053,24.053,24.053,-0.603,1.0,TOH TUCK ROAD,4.82
toh_tuck_road,Toh Tuck Road,5138.0,20142.262,35690.866,24.003,24.003,24.028,0.313,1.0,TOH TUCK ROAD,4.624
toh_tuck_road,Toh Tuck Road,5140.0,20140.708,35689.634,24.078,24.078,24.053,0.313,1.0,TOH TUCK ROAD,4.862
toh_tuck_road,Toh Tuck Road,5142.0,20139.242,35688.273,24.028,24.028,24.078,2.187,1.0,TOH TUCK ROAD,5.256
toh_tuck_road,Toh Tuck Road,5144.0,20137.777,35686.912,24.078,24.078,24.078,1.875,1.0,TOH TUCK ROAD,5.651
toh_tuck_road,Toh Tuck Road,5146.0,20136.312,35685.551,24.203,24.203,24.203,1.562,1.0,TOH TUCK ROAD,5.993
toh_tuck_road,Toh Tuck Road,5148.0,20134.846,35684.19,24.203,24.203,24.203,1.562,1.0,TOH TUCK ROAD,6.095
toh_tuck_road,Toh Tuck Road,5150.0,20133.381,35682.829,24.253,24.253,24.203,0.313,1.0,TOH TUCK ROAD,6.196
toh_tuck_road,Toh Tuck Road,5152.0,20131.916,35681.467,24.228,24.228,24.203,0.313,1.0,TOH TUCK ROAD,6.298
toh_tuck_road,Toh Tuck Road,5154.0,20130.45,35680.106,24.153,24.153,24.228,0.625,1.0,TOH TUCK ROAD,6.4
toh_tuck_road,Toh Tuck Road,5156.0,20128.985,35678.745,24.203,24.203,24.228,2.188,1.0,TOH TUCK ROAD,6.501
toh_tuck_road,Toh Tuck Road,5158.0,20127.52,35677.384,24.253,24.253,24.253,3.438,1.0,TOH TUCK ROAD,6.311
toh_tuck_road,Toh Tuck Road,5160.0,20126.054,35676.023,24.378,24.378,24.378,4.219,1.0,TOH TUCK ROAD,6.115
toh_tuck_road,Toh Tuck Road,5162.0,20124.589,35674.662,24.503,24.503,24.503,4.375,1.0,TOH TUCK ROAD,5.918
toh_tuck_road,Toh Tuck Road,5164.0,20123.123,35673.3,24.566,24.566,24.566,3.437,1.0,TOH TUCK ROAD,5.722
toh_tuck_road,Toh Tuck Road,5166.0,20121.658,35671.939,24.603,24.603,24.603,1.875,1.0,TOH TUCK ROAD,5.525
toh_tuck_road,Toh Tuck Road,5168.0,20120.193,35670.578,24.653,24.653,24.653,2.344,1.0,TOH TUCK ROAD,5.329
toh_tuck_road,Toh Tuck Road,5170.0,20118.727,35669.217,24.653,24.653,24.653,3.125,1.0,TOH TUCK ROAD,5.133
toh_tuck_road,Toh Tuck Road,5172.0,20117.288,35667.835,24.753,24.753,24.753,3.75,1.0,TOH TUCK ROAD,4.969
toh_tuck_road,Toh Tuck Road,5174.0,20116.226,35666.14,24.853,24.853,24.853,5.313,1.0,TOH TUCK ROAD,5.219
toh_tuck_road,Toh Tuck Road,5176.0,20115.163,35664.445,24.953,24.953,24.953,5.312,1.0,TOH TUCK ROAD,4.905
toh_tuck_road,Toh Tuck Road,5178.0,20114.101,35662.751,25.078,25.078,25.078,5.312,1.0,TOH TUCK ROAD,4.59
toh_tuck_road,Toh Tuck Road,5180.0,20113.069,35661.04,25.178,25.178,25.178,5.938,1.0,TOH TUCK ROAD,4.309
toh_tuck_road,Toh Tuck Road,5182.0,20112.243,35659.219,25.278,25.278,25.278,5.625,1.0,TOH TUCK ROAD,4.26
toh_tuck_road,Toh Tuck Road,5184.0,20111.416,35657.398,25.428,25.428,25.428,5.938,1.0,TOH TUCK ROAD,4.212
toh_tuck_road,Toh Tuck Road,5186.0,20110.589,35655.576,25.528,25.528,25.528,6.25,1.0,TOH TUCK ROAD,4.163
toh_tuck_road,Toh Tuck Road,5188.0,20109.763,35653.755,25.653,25.653,25.653,5.625,1.0,TOH TUCK ROAD,4.114
toh_tuck_road,Toh Tuck Road,5190.0,20108.936,35651.934,25.778,25.778,25.778,5.625,1.0,TOH TUCK ROAD,4.066
toh_tuck_road,Toh Tuck Road,5192.0,20108.109,35650.113,25.878,25.878,25.878,5.313,1.0,TOH TUCK ROAD,4.017
toh_tuck_road,Toh Tuck Road,5194.0,20107.283,35648.292,25.978,25.978,25.978,5.0,1.0,TOH TUCK ROAD,3.968
toh_tuck_road,Toh Tuck Road,5196.0,20106.456,35646.471,26.078,26.078,26.078,5.0,1.0,TOH TUCK ROAD,3.92
toh_tuck_road,Toh Tuck Road,5198.0,20105.629,35644.649,26.178,26.178,26.178,5.0,1.0,TOH TUCK ROAD,3.871
toh_tuck_road,Toh Tuck Road,5200.0,20104.802,35642.828,26.278,26.278,26.278,5.0,1.0,TOH TUCK ROAD,3.822
toh_tuck_road,Toh Tuck Road,5202.0,20103.976,35641.007,26.378,26.378,26.378,5.0,1.0,TOH TUCK ROAD,3.774
toh_tuck_road,Toh Tuck Road,5204.0,20103.149,35639.186,26.478,26.478,26.478,5.0,1.0,TOH TUCK ROAD,3.725
toh_tuck_road,Toh Tuck Road,5206.0,20102.322,35637.365,26.578,26.578,26.578,4.688,1.0,TOH TUCK ROAD,3.676
toh_tuck_road,Toh Tuck Road,5208.0,20101.496,35635.544,26.678,26.678,26.678,4.375,1.0,TOH TUCK ROAD,3.628
toh_tuck_road,Toh Tuck Road,5210.0,20100.669,35633.723,26.753,26.753,26.753,4.375,1.0,TOH TUCK ROAD,3.579
toh_tuck_road,Toh Tuck Road,5212.0,20099.842,35631.901,26.828,26.828,26.828,4.375,1.0,TOH TUCK ROAD,3.53
toh_tuck_road,Toh Tuck Road,5214.0,20099.016,35630.08,26.928,26.928,26.928,4.062,1.0,TOH TUCK ROAD,3.481
toh_tuck_road,Toh Tuck Road,5216.0,20098.189,35628.259,27.028,27.028,27.028,4.375,1.0,TOH TUCK ROAD,3.433
toh_tuck_road,Toh Tuck Road,5218.0,20097.362,35626.438,27.078,27.078,27.078,4.063,1.0,TOH TUCK ROAD,3.384
toh_tuck_road,Toh Tuck Road,5220.0,20096.536,35624.617,27.178,27.178,27.178,3.75,1.0,TOH TUCK ROAD,3.335
toh_tuck_road,Toh Tuck Road,5222.0,20095.709,35622.796,27.253,27.253,27.253,3.75,1.0,TOH TUCK ROAD,3.287
toh_tuck_road,Toh Tuck Road,5224.0,20094.882,35620.974,27.328,27.328,27.328,3.125,1.0,TOH TUCK ROAD,3.238
toh_tuck_road,Toh Tuck Road,5226.0,20094.056,35619.153,27.378,27.378,27.378,2.812,1.0,TOH TUCK ROAD,3.189
toh_tuck_road,Toh Tuck Road,5228.0,20093.229,35617.332,27.428,27.428,27.428,2.5,1.0,TOH TUCK ROAD,3.141
