path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_road,Sengkang East Road,4552.0,34421.254,40767.62,23.374,18.523,18.523,,,SENGKANG EAST ROAD,22.922
sengkang_east_road,Sengkang East Road,4554.0,34422.445,40769.226,18.179,18.375,18.375,,,SENGKANG EAST ROAD,23.495
sengkang_east_road,Sengkang East Road,4556.0,34423.637,40770.833,18.181,18.227,18.227,,,SENGKANG EAST ROAD,24.069
sengkang_east_road,Sengkang East Road,4558.0,34424.828,40772.439,17.844,18.079,18.079,,,SENGKANG EAST ROAD,24.642
sengkang_east_road,Sengkang East Road,4560.0,34426.02,40774.045,24.191,17.931,18.079,,,SENGKANG EAST ROAD,25.216
sengkang_east_road,Sengkang East Road,4562.0,34427.211,40775.652,22.232,18.019,18.079,,,SENGKANG EAST ROAD,25.789
sengkang_east_road,Sengkang East Road,4564.0,34428.403,40777.258,17.676,18.281,18.281,,,SENGKANG EAST ROAD,26.362
sengkang_east_road,Sengkang East Road,4566.0,34429.594,40778.864,18.194,18.544,18.544,,,SENGKANG EAST ROAD,26.936
sengkang_east_road,Sengkang East Road,4568.0,34430.786,40780.471,19.253,18.806,18.806,,,SENGKANG EAST ROAD,27.509
sengkang_east_road,Sengkang East Road,4570.0,34431.977,40782.077,19.329,19.069,18.891,,,SENGKANG EAST ROAD,28.083
sengkang_east_road,Sengkang East Road,4572.0,34433.169,40783.683,19.377,18.98,18.891,,,SENGKANG EAST ROAD,28.656
sengkang_east_road,Sengkang East Road,4574.0,34434.36,40785.29,19.299,18.891,18.891,,,SENGKANG EAST ROAD,29.229
sengkang_east_road,Sengkang East Road,4576.0,34435.552,40786.896,,18.691,18.691,,,SENGKANG EAST ROAD,29.816
sengkang_east_road,Sengkang East Road,4578.0,34436.743,40788.503,,18.491,18.691,,,SENGKANG EAST ROAD,30.409
sengkang_east_road,Sengkang East Road,4580.0,34437.935,40790.109,17.999,18.647,18.691,,,SENGKANG EAST ROAD,31.002
sengkang_east_road,Sengkang East Road,4582.0,34439.126,40791.715,17.712,18.802,18.802,,,SENGKANG EAST ROAD,31.596
sengkang_east_road,Sengkang East Road,4584.0,34440.317,40793.322,17.708,18.958,18.958,,,SENGKANG EAST ROAD,32.189
sengkang_east_road,Sengkang East Road,4586.0,34441.509,40794.928,17.25,19.113,19.113,,,SENGKANG EAST ROAD,32.782
sengkang_east_road,Sengkang East Road,4588.0,34442.7,40796.534,17.066,19.269,19.269,,,SENGKANG EAST ROAD,33.376
sengkang_east_road,Sengkang East Road,4590.0,34443.892,40798.141,19.348,19.425,19.425,,,SENGKANG EAST ROAD,33.969
sengkang_east_road,Sengkang East Road,4592.0,34445.083,40799.747,17.331,19.58,19.58,,,SENGKANG EAST ROAD,34.562
sengkang_east_road,Sengkang East Road,4594.0,34446.275,40801.353,18.228,19.736,19.736,,,SENGKANG EAST ROAD,35.156
sengkang_east_road,Sengkang East Road,4596.0,34447.466,40802.96,20.228,19.892,19.866,,,SENGKANG EAST ROAD,35.749
sengkang_east_road,Sengkang East Road,4598.0,34448.658,40804.566,19.881,20.047,19.866,,,SENGKANG EAST ROAD,36.342
sengkang_east_road,Sengkang East Road,4600.0,34449.849,40806.173,16.165,19.866,19.866,,,SENGKANG EAST ROAD,36.936
sengkang_east_road,Sengkang East Road,4602.0,34451.041,40807.779,19.685,19.685,19.685,,,SENGKANG EAST ROAD,37.529
sengkang_east_road,Sengkang East Road,4604.0,34452.232,40809.385,18.12,19.418,19.418,,,SENGKANG EAST ROAD,38.126
sengkang_east_road,Sengkang East Road,4606.0,34453.424,40810.992,19.15,19.096,19.096,,,SENGKANG EAST ROAD,38.783
sengkang_east_road,Sengkang East Road,4608.0,34454.615,40812.598,20.668,18.775,18.775,,,SENGKANG EAST ROAD,39.455
sengkang_east_road,Sengkang East Road,4610.0,34455.807,40814.204,20.541,18.453,18.453,,,SENGKANG EAST ROAD,40.127
sengkang_east_road,Sengkang East Road,4612.0,34456.998,40815.811,18.981,18.131,18.131,,,SENGKANG EAST ROAD,40.799
sengkang_east_road,Sengkang East Road,4614.0,34458.189,40817.417,15.992,17.871,17.871,,,SENGKANG EAST ROAD,41.471
sengkang_east_road,Sengkang East Road,4616.0,34459.381,40819.023,16.453,17.61,17.61,,,SENGKANG EAST ROAD,42.143
sengkang_east_road,Sengkang East Road,4618.0,34460.572,40820.63,16.458,17.35,17.35,,,SENGKANG EAST ROAD,42.815
sengkang_east_road,Sengkang East Road,4620.0,34461.764,40822.236,18.065,17.089,17.089,,,SENGKANG EAST ROAD,43.487
sengkang_east_road,Sengkang East Road,4622.0,34462.955,40823.843,15.778,16.828,16.828,,,SENGKANG EAST ROAD,44.159
sengkang_east_road,Sengkang East Road,4624.0,34464.147,40825.449,15.844,16.568,16.828,,,SENGKANG EAST ROAD,44.831
sengkang_east_road,Sengkang East Road,4626.0,34465.338,40827.055,16.372,16.793,16.828,,,SENGKANG EAST ROAD,45.503
sengkang_east_road,Sengkang East Road,4628.0,34466.53,40828.662,17.018,17.018,17.018,,,SENGKANG EAST ROAD,46.175
sengkang_east_road,Sengkang East Road,4630.0,34467.721,40830.268,,17.044,17.044,,,SENGKANG EAST ROAD,46.847
sengkang_east_road,Sengkang East Road,4632.0,34468.913,40831.874,,17.071,17.071,1.001,1.0,SENGKANG EAST ROAD,47.519
sengkang_east_road,Sengkang East Road,4634.0,34470.104,40833.481,,17.098,17.098,0.667,1.0,SENGKANG EAST ROAD,48.191
sengkang_east_road,Sengkang East Road,4636.0,34471.296,40835.087,,17.124,17.098,,,SENGKANG EAST ROAD,48.863
sengkang_east_road,Sengkang East Road,4638.0,34472.487,40836.693,17.151,17.151,17.098,,,SENGKANG EAST ROAD,49.535
sengkang_east_road,Sengkang East Road,4640.0,34473.679,40838.3,16.919,16.919,16.919,,,SENGKANG EAST ROAD,50.207
sengkang_east_road,Sengkang East Road,4642.0,34474.87,40839.906,16.876,16.876,16.9,,,SENGKANG EAST ROAD,50.879
sengkang_east_road,Sengkang East Road,4644.0,34476.061,40841.513,16.892,16.892,16.9,1.6,1.0,SENGKANG EAST ROAD,51.551
sengkang_east_road,Sengkang East Road,4646.0,34477.253,40843.119,16.9,16.9,16.9,3.423,1.0,SENGKANG EAST ROAD,52.223
sengkang_east_road,Sengkang East Road,4648.0,34478.444,40844.725,17.047,17.047,17.047,3.423,1.0,SENGKANG EAST ROAD,52.895
sengkang_east_road,Sengkang East Road,4650.0,34479.636,40846.332,17.269,17.269,17.174,3.423,1.0,SENGKANG EAST ROAD,53.567
sengkang_east_road,Sengkang East Road,4652.0,34480.827,40847.938,16.915,17.221,17.174,,,SENGKANG EAST ROAD,54.239
sengkang_east_road,Sengkang East Road,4654.0,34482.019,40849.544,25.4,17.174,17.174,,,SENGKANG EAST ROAD,54.911
sengkang_east_road,Sengkang East Road,4656.0,34483.21,40851.151,24.907,17.057,17.057,,,SENGKANG EAST ROAD,55.583
sengkang_east_road,Sengkang East Road,4658.0,34484.402,40852.757,17.692,16.939,16.939,,,SENGKANG EAST ROAD,56.255
sengkang_east_road,Sengkang East Road,4660.0,34485.593,40854.363,16.822,16.822,16.822,,,SENGKANG EAST ROAD,56.927
sengkang_east_road,Sengkang East Road,4662.0,34486.785,40855.97,16.756,16.577,16.577,,,SENGKANG EAST ROAD,57.599
sengkang_east_road,Sengkang East Road,4664.0,34487.976,40857.576,15.885,16.333,16.577,,,SENGKANG EAST ROAD,58.224
sengkang_east_road,Sengkang East Road,4666.0,34489.168,40859.183,15.909,16.515,16.577,,,SENGKANG EAST ROAD,58.826
sengkang_east_road,Sengkang East Road,4668.0,34490.359,40860.789,16.243,16.697,16.697,,,SENGKANG EAST ROAD,59.427
sengkang_east_road,Sengkang East Road,4670.0,34491.551,40862.395,18.735,16.879,16.879,,,SENGKANG EAST ROAD,60.028
sengkang_east_road,Sengkang East Road,4672.0,34492.742,40864.002,16.402,17.061,17.061,,,SENGKANG EAST ROAD,60.629
sengkang_east_road,Sengkang East Road,4674.0,34493.933,40865.608,19.086,17.243,17.243,,,SENGKANG EAST ROAD,61.23
sengkang_east_road,Sengkang East Road,4676.0,34495.125,40867.214,18.9,17.425,17.425,,,SENGKANG EAST ROAD,61.831
sengkang_east_road,Sengkang East Road,4678.0,34496.316,40868.821,17.953,17.607,17.607,,,SENGKANG EAST ROAD,62.433
sengkang_east_road,Sengkang East Road,4680.0,34497.508,40870.427,16.097,17.789,17.789,,,SENGKANG EAST ROAD,63.034
sengkang_east_road,Sengkang East Road,4682.0,34498.699,40872.034,28.714,18.059,18.059,,,SENGKANG EAST ROAD,63.635
sengkang_east_road,Sengkang East Road,4684.0,34499.891,40873.64,28.714,18.329,18.329,,,SENGKANG EAST ROAD,64.236
sengkang_east_road,Sengkang East Road,4686.0,34501.082,40875.246,17.296,19.058,19.058,,,SENGKANG EAST ROAD,64.837
sengkang_east_road,Sengkang East Road,4688.0,34502.274,40876.853,16.164,19.787,19.787,,,SENGKANG EAST ROAD,65.439
sengkang_east_road,Sengkang East Road,4880.0,34587.596,41044.402,,20.516,20.516,,,SENGKANG EAST ROAD,91.559
sengkang_east_road,Sengkang East Road,4882.0,34588.038,41046.353,,,21.245,,,SENGKANG EAST ROAD,91.341
sengkang_east_road,Sengkang East Road,4884.0,34588.479,41048.304,,21.974,21.974,,,SENGKANG EAST ROAD,91.123
sengkang_east_road,Sengkang East Road,4886.0,34588.92,41050.254,,22.703,22.703,,,SENGKANG EAST ROAD,90.905
sengkang_east_road,Sengkang East Road,4888.0,34589.361,41052.205,,23.432,23.432,,,SENGKANG EAST ROAD,90.687
sengkang_east_road,Sengkang East Road,4890.0,34589.803,41054.156,,24.16,24.16,,,SENGKANG EAST ROAD,90.469
sengkang_east_road,Sengkang East Road,4892.0,34590.244,41056.106,,24.965,24.965,,,SENGKANG EAST ROAD,90.251
sengkang_east_road,Sengkang East Road,4894.0,34590.685,41058.057,,25.79,25.79,,,SENGKANG EAST ROAD,90.033
sengkang_east_road,Sengkang East Road,4896.0,34591.127,41060.008,,26.616,26.616,,,SENGKANG EAST ROAD,89.815
sengkang_east_road,Sengkang East Road,4898.0,34591.568,41061.958,,27.441,27.441,,,SENGKANG EAST ROAD,89.597
sengkang_east_road,Sengkang East Road,4900.0,34592.009,41063.909,,,28.267,,,SENGKANG EAST ROAD,89.379
sengkang_east_road,Sengkang East Road,4902.0,34592.451,41065.86,,,29.092,,,SENGKANG EAST ROAD,89.161
sengkang_east_road,Sengkang East Road,4904.0,34592.892,41067.811,,,29.917,,,SENGKANG EAST ROAD,88.943
sengkang_east_road,Sengkang East Road,4906.0,34593.333,41069.761,,,30.743,,,SENGKANG EAST ROAD,88.725
sengkang_east_road,Sengkang East Road,4908.0,34593.775,41071.712,,31.568,31.568,,,SENGKANG EAST ROAD,88.507
sengkang_east_road,Sengkang East Road,4910.0,34594.216,41073.663,,32.394,32.394,,,SENGKANG EAST ROAD,88.289
sengkang_east_road,Sengkang East Road,4912.0,34594.657,41075.613,,33.219,33.219,,,SENGKANG EAST ROAD,88.071
sengkang_east_road,Sengkang East Road,4914.0,34595.099,41077.564,,34.044,34.044,,,SENGKANG EAST ROAD,87.853
sengkang_east_road,Sengkang East Road,4916.0,34595.54,41079.515,,34.926,34.926,,,SENGKANG EAST ROAD,87.635
sengkang_east_road,Sengkang East Road,4918.0,34595.981,41081.465,,35.808,35.808,44.075,2.0,SENGKANG EAST ROAD,87.417
sengkang_east_road,Sengkang East Road,4920.0,34596.423,41083.416,,36.689,36.689,38.566,2.0,SENGKANG EAST ROAD,87.199
sengkang_east_road,Sengkang East Road,4922.0,34596.864,41085.367,,37.57,37.57,33.056,2.0,SENGKANG EAST ROAD,86.981
sengkang_east_road,Sengkang East Road,4924.0,34597.305,41087.318,,,38.011,27.547,2.0,SENGKANG EAST ROAD,86.763
sengkang_east_road,Sengkang East Road,4926.0,34597.747,41089.268,,,38.452,,,SENGKANG EAST ROAD,86.545
sengkang_east_road,Sengkang East Road,4928.0,34598.188,41091.219,,,38.893,,,SENGKANG EAST ROAD,86.327
sengkang_east_road,Sengkang East Road,4930.0,34598.629,41093.17,,,,,,SENGKANG EAST ROAD,86.109
sengkang_east_road,Sengkang East Road,4932.0,34599.071,41095.12,,,,,,SENGKANG EAST ROAD,85.891
sengkang_east_road,Sengkang East Road,4934.0,34599.512,41097.071,,,,,,SENGKANG EAST ROAD,85.673
sengkang_east_road,Sengkang East Road,4936.0,34599.953,41099.022,,,,,,SENGKANG EAST ROAD,85.455
sengkang_east_road,Sengkang East Road,4938.0,34600.395,41100.972,,,45.945,,,SENGKANG EAST ROAD,85.237
sengkang_east_road,Sengkang East Road,4940.0,34600.836,41102.923,,,46.386,,,SENGKANG EAST ROAD,85.019
sengkang_east_road,Sengkang East Road,4942.0,34601.277,41104.874,,,46.826,,,SENGKANG EAST ROAD,84.801
sengkang_east_road,Sengkang East Road,4944.0,34601.719,41106.825,,47.267,47.267,,,SENGKANG EAST ROAD,84.583
sengkang_east_road,Sengkang East Road,4946.0,34602.16,41108.775,,48.148,48.148,,,SENGKANG EAST ROAD,84.365
sengkang_east_road,Sengkang East Road,4948.0,34602.601,41110.726,,49.03,49.03,,,SENGKANG EAST ROAD,84.147
sengkang_east_road,Sengkang East Road,4950.0,34603.043,41112.677,49.912,49.912,49.912,,,SENGKANG EAST ROAD,83.929
sengkang_east_road,Sengkang East Road,4952.0,34603.484,41114.627,49.912,49.912,49.912,,,SENGKANG EAST ROAD,83.711
sengkang_east_road,Sengkang East Road,4954.0,34603.925,41116.578,49.912,49.912,49.912,-1.006,1.0,SENGKANG EAST ROAD,83.493
sengkang_east_road,Sengkang East Road,4956.0,34604.367,41118.529,,49.871,49.871,-1.508,1.0,SENGKANG EAST ROAD,83.275
sengkang_east_road,Sengkang East Road,4958.0,34604.808,41120.479,,49.831,49.831,-2.011,1.0,SENGKANG EAST ROAD,83.057
sengkang_east_road,Sengkang East Road,4960.0,34605.249,41122.43,,49.791,49.791,-2.011,1.0,SENGKANG EAST ROAD,82.839
sengkang_east_road,Sengkang East Road,4962.0,34605.691,41124.381,,49.751,49.751,,,SENGKANG EAST ROAD,82.621
sengkang_east_road,Sengkang East Road,4964.0,34606.132,41126.332,,49.71,49.71,,,SENGKANG EAST ROAD,82.403
sengkang_east_road,Sengkang East Road,4966.0,34606.573,41128.282,,49.42,49.42,,,SENGKANG EAST ROAD,82.185
sengkang_east_road,Sengkang East Road,4968.0,34607.015,41130.233,,49.13,49.13,,,SENGKANG EAST ROAD,81.967
sengkang_east_road,Sengkang East Road,4970.0,34607.456,41132.184,46.956,46.809,46.809,,,SENGKANG EAST ROAD,81.749
sengkang_east_road,Sengkang East Road,4972.0,34607.897,41134.134,49.55,44.488,44.488,,,SENGKANG EAST ROAD,81.531
sengkang_east_road,Sengkang East Road,4974.0,34608.339,41136.085,49.671,42.167,42.167,,,SENGKANG EAST ROAD,81.313
sengkang_east_road,Sengkang East Road,4976.0,34608.78,41138.036,,39.847,39.847,,,SENGKANG EAST ROAD,81.095
sengkang_east_road,Sengkang East Road,4978.0,34609.221,41139.987,,37.526,37.526,,,SENGKANG EAST ROAD,80.877
sengkang_east_road,Sengkang East Road,4980.0,34609.662,41141.937,,35.205,35.205,,,SENGKANG EAST ROAD,80.659
sengkang_east_road,Sengkang East Road,4982.0,34610.104,41143.888,49.501,,32.884,,,SENGKANG EAST ROAD,80.441
sengkang_east_road,Sengkang East Road,4984.0,34610.545,41145.839,19.074,,30.563,,,SENGKANG EAST ROAD,80.223
sengkang_east_road,Sengkang East Road,4986.0,34610.986,41147.789,19.074,,28.242,,,SENGKANG EAST ROAD,80.005
sengkang_east_road,Sengkang East Road,4988.0,34611.428,41149.74,19.074,25.921,25.921,,,SENGKANG EAST ROAD,79.787
sengkang_east_road,Sengkang East Road,4990.0,34611.869,41151.691,19.074,23.6,23.6,,,SENGKANG EAST ROAD,79.569
sengkang_east_road,Sengkang East Road,4992.0,34612.31,41153.641,19.074,21.28,21.28,,,SENGKANG EAST ROAD,79.351
sengkang_east_road,Sengkang East Road,4994.0,34612.752,41155.592,,18.959,18.959,,,SENGKANG EAST ROAD,79.133
sengkang_east_road,Sengkang East Road,4996.0,34613.193,41157.543,,18.843,18.843,,,SENGKANG EAST ROAD,78.915
sengkang_east_road,Sengkang East Road,4998.0,34613.634,41159.494,,18.728,18.728,-5.767,1.0,SENGKANG EAST ROAD,78.697
sengkang_east_road,Sengkang East Road,5000.0,34614.076,41161.444,,18.613,18.613,-5.767,1.0,SENGKANG EAST ROAD,78.479
sengkang_east_road,Sengkang East Road,5002.0,34614.517,41163.395,,18.497,18.497,-5.767,1.0,SENGKANG EAST ROAD,78.261
sengkang_east_road,Sengkang East Road,5004.0,34614.958,41165.346,,18.382,18.382,-4.325,1.0,SENGKANG EAST ROAD,78.043
sengkang_east_road,Sengkang East Road,5006.0,34615.4,41167.296,,18.267,18.267,,,SENGKANG EAST ROAD,77.825
sengkang_east_road,Sengkang East Road,5008.0,34615.841,41169.247,,18.151,18.267,,,SENGKANG EAST ROAD,77.607
sengkang_east_road,Sengkang East Road,5152.0,34647.617,41309.697,18.036,18.253,18.253,,,SENGKANG EAST ROAD,61.91
sengkang_east_road,Sengkang East Road,5154.0,34648.058,41311.648,18.038,18.355,18.228,,,SENGKANG EAST ROAD,61.692
sengkang_east_road,Sengkang East Road,5156.0,34648.499,41313.599,28.905,18.228,18.228,,,SENGKANG EAST ROAD,61.474
sengkang_east_road,Sengkang East Road,5158.0,34648.941,41315.55,19.31,18.102,18.102,,,SENGKANG EAST ROAD,61.256
sengkang_east_road,Sengkang East Road,5160.0,34649.382,41317.5,20.018,17.975,17.975,,,SENGKANG EAST ROAD,61.038
sengkang_east_road,Sengkang East Road,5162.0,34649.823,41319.451,20.018,17.849,17.849,,,SENGKANG EAST ROAD,60.82
sengkang_east_road,Sengkang East Road,5164.0,34650.264,41321.402,20.018,17.722,17.722,,,SENGKANG EAST ROAD,60.602
sengkang_east_road,Sengkang East Road,5166.0,34650.706,41323.352,19.791,17.596,17.596,,,SENGKANG EAST ROAD,60.384
sengkang_east_road,Sengkang East Road,5168.0,34651.147,41325.303,22.328,17.469,17.469,,,SENGKANG EAST ROAD,60.166
sengkang_east_road,Sengkang East Road,5170.0,34651.588,41327.254,15.105,17.342,17.342,,,SENGKANG EAST ROAD,59.948
sengkang_east_road,Sengkang East Road,5172.0,34652.03,41329.204,14.481,17.216,17.273,,,SENGKANG EAST ROAD,59.73
sengkang_east_road,Sengkang East Road,5174.0,34652.471,41331.155,16.357,17.245,17.273,,,SENGKANG EAST ROAD,59.512
sengkang_east_road,Sengkang East Road,5176.0,34652.912,41333.106,17.296,17.273,17.273,0.175,1.0,SENGKANG EAST ROAD,59.294
sengkang_east_road,Sengkang East Road,5178.0,34653.354,41335.057,17.302,17.302,17.285,,,SENGKANG EAST ROAD,59.076
sengkang_east_road,Sengkang East Road,5180.0,34653.795,41337.007,17.287,17.287,17.287,,,SENGKANG EAST ROAD,58.858
sengkang_east_road,Sengkang East Road,5182.0,34654.236,41338.958,17.285,17.285,17.302,2.807,1.0,SENGKANG EAST ROAD,58.64
sengkang_east_road,Sengkang East Road,5184.0,34654.678,41340.909,17.932,17.51,17.51,2.782,1.0,SENGKANG EAST ROAD,58.422
sengkang_east_road,Sengkang East Road,5186.0,34655.119,41342.859,,17.734,17.51,0.463,1.0,SENGKANG EAST ROAD,58.204
sengkang_east_road,Sengkang East Road,5188.0,34655.56,41344.81,,17.537,17.51,-3.306,1.0,SENGKANG EAST ROAD,57.986
sengkang_east_road,Sengkang East Road,5190.0,34656.002,41346.761,,17.339,17.339,-7.075,1.0,SENGKANG EAST ROAD,57.768
sengkang_east_road,Sengkang East Road,5192.0,34656.443,41348.711,,17.141,17.141,-9.546,2.0,SENGKANG EAST ROAD,57.55
sengkang_east_road,Sengkang East Road,5194.0,34656.884,41350.662,,16.944,16.944,-9.882,2.0,SENGKANG EAST ROAD,57.332
sengkang_east_road,Sengkang East Road,5196.0,34657.326,41352.613,,16.746,16.746,-9.882,2.0,SENGKANG EAST ROAD,57.114
sengkang_east_road,Sengkang East Road,5198.0,34657.767,41354.564,,16.549,16.549,-9.882,2.0,SENGKANG EAST ROAD,56.896
sengkang_east_road,Sengkang East Road,5200.0,34658.208,41356.514,,16.351,16.351,-9.882,2.0,SENGKANG EAST ROAD,56.678
sengkang_east_road,Sengkang East Road,5202.0,34658.65,41358.465,,16.153,16.153,-9.882,2.0,SENGKANG EAST ROAD,56.46
sengkang_east_road,Sengkang East Road,5204.0,34659.091,41360.416,,15.956,15.956,-9.882,2.0,SENGKANG EAST ROAD,56.242
sengkang_east_road,Sengkang East Road,5206.0,34659.532,41362.366,,15.758,15.758,-9.882,2.0,SENGKANG EAST ROAD,56.024
sengkang_east_road,Sengkang East Road,5208.0,34659.974,41364.317,,15.56,15.56,-9.882,2.0,SENGKANG EAST ROAD,55.806
sengkang_east_road,Sengkang East Road,5210.0,34660.415,41366.268,,15.363,15.363,-9.882,2.0,SENGKANG EAST ROAD,55.588
sengkang_east_road,Sengkang East Road,5212.0,34660.856,41368.218,,15.165,15.165,-8.66,1.0,SENGKANG EAST ROAD,55.37
sengkang_east_road,Sengkang East Road,5214.0,34661.298,41370.169,,14.967,14.967,-7.412,1.0,SENGKANG EAST ROAD,55.152
sengkang_east_road,Sengkang East Road,5216.0,34661.739,41372.12,14.77,14.77,14.868,-5.185,1.0,SENGKANG EAST ROAD,54.934
sengkang_east_road,Sengkang East Road,5218.0,34662.18,41374.071,14.75,14.75,14.77,,,SENGKANG EAST ROAD,54.716
sengkang_east_road,Sengkang East Road,5220.0,34662.622,41376.021,14.868,14.868,14.75,,,SENGKANG EAST ROAD,54.498
sengkang_east_road,Sengkang East Road,5222.0,34663.063,41377.972,15.276,14.644,14.644,-7.169,1.0,SENGKANG EAST ROAD,54.28
sengkang_east_road,Sengkang East Road,5224.0,34663.504,41379.923,14.199,14.42,14.42,-6.956,1.0,SENGKANG EAST ROAD,54.062
sengkang_east_road,Sengkang East Road,5226.0,34663.946,41381.873,13.304,14.196,14.196,,,SENGKANG EAST ROAD,53.844
sengkang_east_road,Sengkang East Road,5228.0,34664.387,41383.824,14.194,14.194,14.194,,,SENGKANG EAST ROAD,53.626
sengkang_east_road,Sengkang East Road,5230.0,34664.828,41385.775,15.092,14.003,14.003,,,SENGKANG EAST ROAD,53.408
sengkang_east_road,Sengkang East Road,5232.0,34665.27,41387.725,15.086,13.812,14.003,,,SENGKANG EAST ROAD,53.19
sengkang_east_road,Sengkang East Road,5234.0,34665.711,41389.676,13.62,13.888,14.003,,,SENGKANG EAST ROAD,52.972
sengkang_east_road,Sengkang East Road,5236.0,34666.152,41391.627,13.328,14.166,14.166,,,SENGKANG EAST ROAD,52.754
sengkang_east_road,Sengkang East Road,5238.0,34666.594,41393.578,13.476,14.529,14.529,,,SENGKANG EAST ROAD,52.536
sengkang_east_road,Sengkang East Road,5240.0,34667.035,41395.528,12.222,14.891,14.891,,,SENGKANG EAST ROAD,52.318
sengkang_east_road,Sengkang East Road,5242.0,34667.476,41397.479,17.434,15.307,15.307,,,SENGKANG EAST ROAD,52.1
sengkang_east_road,Sengkang East Road,5244.0,34667.918,41399.43,19.34,15.723,15.723,,,SENGKANG EAST ROAD,51.882
sengkang_east_road,Sengkang East Road,5246.0,34668.359,41401.38,19.348,16.139,16.139,,,SENGKANG EAST ROAD,51.664
sengkang_east_road,Sengkang East Road,5342.0,34689.543,41495.014,16.854,16.555,16.555,,,SENGKANG EAST ROAD,41.2
sengkang_east_road,Sengkang East Road,5344.0,34689.984,41496.965,16.88,16.971,16.971,,,SENGKANG EAST ROAD,40.982
sengkang_east_road,Sengkang East Road,5346.0,34690.425,41498.915,17.386,17.386,17.291,,,SENGKANG EAST ROAD,40.764
sengkang_east_road,Sengkang East Road,5348.0,34690.866,41500.866,17.386,17.386,17.291,,,SENGKANG EAST ROAD,40.546
sengkang_east_road,Sengkang East Road,5350.0,34691.308,41502.817,17.578,17.291,17.291,,,SENGKANG EAST ROAD,40.328
