path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
guillemard_road,Guillemard Road,5254.0,34180.103,32665.577,,,,,,GUILLEMARD ROAD,15.728
guillemard_road,Guillemard Road,5256.0,34178.141,32665.19,,,,,,GUILLEMARD ROAD,15.726
guillemard_road,Guillemard Road,5258.0,34176.179,32664.803,,,,,,GUILLEMARD ROAD,15.724
guillemard_road,Guillemard Road,5260.0,34174.217,32664.416,,,,,,GUILLEMARD ROAD,15.722
guillemard_road,Guillemard Road,5262.0,34172.254,32664.029,,,,,,GUILLEMARD ROAD,15.72
guillemard_road,Guillemard Road,5264.0,34170.292,32663.643,,,,,,GUILLEMARD ROAD,15.717
guillemard_road,Guillemard Road,5266.0,34168.33,32663.256,,,,,,GUILLEMARD ROAD,15.715
guillemard_road,Guillemard Road,5268.0,34166.368,32662.869,,,,,,GUILLEMARD ROAD,15.714
guillemard_road,Guillemard Road,5270.0,34164.405,32662.482,,,,,,GUILLEMARD ROAD,15.714
guillemard_road,Guillemard Road,5272.0,34162.443,32662.095,,,,,,GUILLEMARD ROAD,15.713
guillemard_road,Guillemard Road,5274.0,34160.481,32661.708,,,,,,GUILLEMARD ROAD,15.712
guillemard_road,Guillemard Road,5276.0,34158.519,32661.321,,,,,,GUILLEMARD ROAD,15.712
guillemard_road,Guillemard Road,5278.0,34156.557,32660.934,,,,,,GUILLEMARD ROAD,15.711
guillemard_road,Guillemard Road,5280.0,34154.594,32660.547,,,,,,GUILLEMARD ROAD,15.711
guillemard_road,Guillemard Road,5282.0,34152.632,32660.16,,,,,,GUILLEMARD ROAD,15.71
guillemard_road,Guillemard Road,5284.0,34150.67,32659.773,,,,,,GUILLEMARD ROAD,15.709
guillemard_road,Guillemard Road,5286.0,34148.708,32659.386,,,,,,GUILLEMARD ROAD,15.709
guillemard_road,Guillemard Road,5288.0,34146.745,32659.0,,,,,,GUILLEMARD ROAD,15.708
guillemard_road,Guillemard Road,5290.0,34144.783,32658.613,,,,,,GUILLEMARD ROAD,15.708
guillemard_road,Guillemard Road,5292.0,34142.821,32658.226,,,,,,GUILLEMARD ROAD,15.707
guillemard_road,Guillemard Road,5294.0,34140.859,32657.839,,,,,,GUILLEMARD ROAD,15.707
guillemard_road,Guillemard Road,5296.0,34138.897,32657.452,,,,,,GUILLEMARD ROAD,15.706
guillemard_road,Guillemard Road,5298.0,34136.934,32657.065,,,,,,GUILLEMARD ROAD,15.705
guillemard_road,Guillemard Road,5300.0,34134.972,32656.678,,,,,,GUILLEMARD ROAD,15.705
guillemard_road,Guillemard Road,5302.0,34133.01,32656.291,,,,,,GUILLEMARD ROAD,15.704
guillemard_road,Guillemard Road,5304.0,34131.048,32655.904,,,,,,GUILLEMARD ROAD,15.704
guillemard_road,Guillemard Road,5306.0,34129.085,32655.517,,,,,,GUILLEMARD ROAD,15.703
guillemard_road,Guillemard Road,5308.0,34127.123,32655.13,,,,,,GUILLEMARD ROAD,15.703
guillemard_road,Guillemard Road,5310.0,34125.161,32654.744,,,,,,GUILLEMARD ROAD,15.702
guillemard_road,Guillemard Road,5312.0,34123.199,32654.357,,,,,,GUILLEMARD ROAD,15.702
guillemard_road,Guillemard Road,5314.0,34121.237,32653.97,,,,,,GUILLEMARD ROAD,15.701
guillemard_road,Guillemard Road,5316.0,34119.274,32653.583,,,,,,GUILLEMARD ROAD,15.7
guillemard_road,Guillemard Road,5318.0,34117.312,32653.196,,,,,,GUILLEMARD ROAD,15.7
guillemard_road,Guillemard Road,5320.0,34115.35,32652.809,,,,,,GUILLEMARD ROAD,15.699
guillemard_road,Guillemard Road,5322.0,34113.388,32652.422,,,,,,GUILLEMARD ROAD,15.699
guillemard_road,Guillemard Road,5324.0,34111.426,32652.035,,,,,,GUILLEMARD ROAD,15.699
guillemard_road,Guillemard Road,5326.0,34109.463,32651.648,,,,,,GUILLEMARD ROAD,15.698
guillemard_road,Guillemard Road,5328.0,34107.501,32651.261,,,,,,GUILLEMARD ROAD,15.698
guillemard_road,Guillemard Road,5330.0,34105.539,32650.874,,,,,,GUILLEMARD ROAD,15.698
guillemard_road,Guillemard Road,5332.0,34103.577,32650.488,,,,,,GUILLEMARD ROAD,15.697
guillemard_road,Guillemard Road,5334.0,34101.614,32650.101,,,,,,GUILLEMARD ROAD,15.697
guillemard_road,Guillemard Road,5336.0,34099.652,32649.714,,,,,,GUILLEMARD ROAD,15.696
guillemard_road,Guillemard Road,5338.0,34097.69,32649.327,,,,,,GUILLEMARD ROAD,15.695
guillemard_road,Guillemard Road,5340.0,34095.728,32648.94,,,,,,GUILLEMARD ROAD,15.694
guillemard_road,Guillemard Road,5342.0,34093.766,32648.553,,,,,,GUILLEMARD ROAD,15.693
guillemard_road,Guillemard Road,5344.0,34091.803,32648.166,,,,,,GUILLEMARD ROAD,15.693
guillemard_road,Guillemard Road,5346.0,34089.841,32647.779,,,,,,GUILLEMARD ROAD,15.692
guillemard_road,Guillemard Road,5348.0,34087.879,32647.392,,,,,,GUILLEMARD ROAD,15.691
guillemard_road,Guillemard Road,5350.0,34085.917,32647.005,,,,,,GUILLEMARD ROAD,15.691
guillemard_road,Guillemard Road,5352.0,34083.954,32646.618,,,,,,GUILLEMARD ROAD,15.69
guillemard_road,Guillemard Road,5354.0,34081.992,32646.231,,,,,,GUILLEMARD ROAD,15.69
guillemard_road,Guillemard Road,5356.0,34080.03,32645.845,,,,,,GUILLEMARD ROAD,15.689
guillemard_road,Guillemard Road,5358.0,34078.068,32645.458,,,,,,GUILLEMARD ROAD,15.689
guillemard_road,Guillemard Road,5360.0,34076.106,32645.071,,,,,,GUILLEMARD ROAD,15.688
guillemard_road,Guillemard Road,5362.0,34074.143,32644.684,,,,,,GUILLEMARD ROAD,15.688
guillemard_road,Guillemard Road,5364.0,34072.181,32644.297,,,,,,GUILLEMARD ROAD,15.687
guillemard_road,Guillemard Road,5366.0,34070.219,32643.91,,,,,,GUILLEMARD ROAD,15.686
guillemard_road,Guillemard Road,5368.0,34068.256,32643.527,,,,,,GUILLEMARD ROAD,15.682
guillemard_road,Guillemard Road,5370.0,34066.287,32643.177,,,,,,GUILLEMARD ROAD,15.644
guillemard_road,Guillemard Road,5372.0,34064.318,32642.826,,,,,,GUILLEMARD ROAD,15.606
guillemard_road,Guillemard Road,5374.0,34062.349,32642.476,,,,,,GUILLEMARD ROAD,15.569
guillemard_road,Guillemard Road,5376.0,34060.38,32642.126,,,,,,GUILLEMARD ROAD,15.531
guillemard_road,Guillemard Road,5378.0,34058.411,32641.775,,,,,,GUILLEMARD ROAD,15.493
guillemard_road,Guillemard Road,5378.958,34057.467,32641.608,,,,,,GUILLEMARD ROAD,15.475
