path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_road,Sengkang West Road,2760.0,31947.176,41264.719,14.853,14.853,14.853,,,SENGKANG WEST ROAD,22.184
sengkang_west_road,Sengkang West Road,2762.0,31947.633,41266.666,15.655,14.981,14.981,,,SENGKANG WEST ROAD,21.988
sengkang_west_road,Sengkang West Road,2764.0,31948.09,41268.613,18.662,15.109,15.109,,,SENGKANG WEST ROAD,21.792
sengkang_west_road,Sengkang West Road,2766.0,31948.547,41270.56,16.758,15.237,15.237,,,SENGKANG WEST ROAD,21.596
sengkang_west_road,Sengkang West Road,2768.0,31948.97,41272.515,14.805,15.366,15.366,,,SENGKANG WEST ROAD,21.435
sengkang_west_road,Sengkang West Road,2770.0,31949.37,41274.475,15.423,15.494,15.494,,,SENGKANG WEST ROAD,21.296
sengkang_west_road,Sengkang West Road,2772.0,31949.771,41276.434,16.092,15.622,15.622,,,SENGKANG WEST ROAD,21.158
sengkang_west_road,Sengkang West Road,2774.0,31950.171,41278.394,17.77,15.75,15.75,,,SENGKANG WEST ROAD,21.02
sengkang_west_road,Sengkang West Road,2776.0,31950.571,41280.353,16.714,15.878,15.878,,,SENGKANG WEST ROAD,20.882
sengkang_west_road,Sengkang West Road,2778.0,31950.922,41282.321,15.031,16.006,15.878,,,SENGKANG WEST ROAD,20.794
sengkang_west_road,Sengkang West Road,2780.0,31951.205,41284.301,17.216,16.134,15.878,,,SENGKANG WEST ROAD,20.775
sengkang_west_road,Sengkang West Road,2782.0,31951.488,41286.281,16.371,15.84,15.84,,,SENGKANG WEST ROAD,20.756
sengkang_west_road,Sengkang West Road,2784.0,31951.771,41288.261,16.391,15.545,15.545,,,SENGKANG WEST ROAD,20.736
sengkang_west_road,Sengkang West Road,2786.0,31952.054,41290.241,16.396,15.251,15.251,,,SENGKANG WEST ROAD,20.717
sengkang_west_road,Sengkang West Road,2788.0,31952.299,41292.224,14.956,14.956,15.025,,,SENGKANG WEST ROAD,20.737
sengkang_west_road,Sengkang West Road,2790.0,31952.41,41294.221,15.0,15.0,15.016,,,SENGKANG WEST ROAD,20.89
sengkang_west_road,Sengkang West Road,2792.0,31952.521,41296.218,15.025,15.025,15.016,0.312,1.0,SENGKANG WEST ROAD,21.044
sengkang_west_road,Sengkang West Road,2794.0,31952.631,41298.215,15.016,15.016,15.025,,,SENGKANG WEST ROAD,21.198
sengkang_west_road,Sengkang West Road,2796.0,31952.703,41300.213,15.05,15.05,15.05,,,SENGKANG WEST ROAD,21.39
sengkang_west_road,Sengkang West Road,2798.0,31952.711,41302.213,15.12,15.282,15.282,9.01,2.0,SENGKANG WEST ROAD,21.577
sengkang_west_road,Sengkang West Road,2800.0,31952.719,41304.213,15.725,15.514,15.514,9.698,2.0,SENGKANG WEST ROAD,21.707
sengkang_west_road,Sengkang West Road,2802.0,31952.727,41306.213,15.745,15.745,15.745,,,SENGKANG WEST ROAD,21.837
sengkang_west_road,Sengkang West Road,2804.0,31952.735,41308.213,15.825,15.825,15.825,,,SENGKANG WEST ROAD,21.967
sengkang_west_road,Sengkang West Road,2806.0,31952.776,41310.212,15.871,15.871,15.871,2.586,1.0,SENGKANG WEST ROAD,22.064
sengkang_west_road,Sengkang West Road,2808.0,31952.878,41312.21,15.952,15.952,15.871,1.713,1.0,SENGKANG WEST ROAD,22.1
sengkang_west_road,Sengkang West Road,2810.0,31952.98,41314.207,16.067,16.067,15.952,,,SENGKANG WEST ROAD,22.136
sengkang_west_road,Sengkang West Road,2812.0,31953.082,41316.204,15.811,15.811,15.963,,,SENGKANG WEST ROAD,22.172
sengkang_west_road,Sengkang West Road,2814.0,31953.184,41318.202,16.416,15.963,16.067,,,SENGKANG WEST ROAD,22.208
sengkang_west_road,Sengkang West Road,2816.0,31953.366,41320.191,16.003,16.114,16.114,,,SENGKANG WEST ROAD,22.164
sengkang_west_road,Sengkang West Road,2818.0,31953.66,41322.169,16.44,16.265,16.265,,,SENGKANG WEST ROAD,22.006
sengkang_west_road,Sengkang West Road,2820.0,31953.955,41324.148,16.417,16.565,16.565,,,SENGKANG WEST ROAD,21.849
sengkang_west_road,Sengkang West Road,2822.0,31954.25,41326.126,16.317,16.864,16.864,,,SENGKANG WEST ROAD,21.691
sengkang_west_road,Sengkang West Road,2824.0,31954.544,41328.104,16.245,17.164,17.164,,,SENGKANG WEST ROAD,21.534
sengkang_west_road,Sengkang West Road,2826.0,31954.839,41330.082,17.464,17.464,17.464,,,SENGKANG WEST ROAD,21.376
sengkang_west_road,Sengkang West Road,2828.0,31955.24,41332.035,18.954,17.471,17.471,,,SENGKANG WEST ROAD,21.11
sengkang_west_road,Sengkang West Road,2830.0,31955.851,41333.94,17.424,17.479,17.479,0.192,1.0,SENGKANG WEST ROAD,20.632
sengkang_west_road,Sengkang West Road,2832.0,31956.462,41335.844,17.791,17.487,17.479,,,SENGKANG WEST ROAD,20.154
sengkang_west_road,Sengkang West Road,2834.0,31957.073,41337.749,19.014,17.494,17.479,,,SENGKANG WEST ROAD,19.676
sengkang_west_road,Sengkang West Road,2836.0,31957.684,41339.653,17.198,17.198,17.198,,,SENGKANG WEST ROAD,19.198
sengkang_west_road,Sengkang West Road,2838.0,31958.174,41341.588,16.919,16.919,16.924,-7.0,1.0,SENGKANG WEST ROAD,18.843
sengkang_west_road,Sengkang West Road,2840.0,31958.532,41343.555,16.924,16.924,16.919,-3.414,1.0,SENGKANG WEST ROAD,18.621
sengkang_west_road,Sengkang West Road,2842.0,31958.891,41345.523,16.912,16.912,16.919,,,SENGKANG WEST ROAD,18.398
sengkang_west_road,Sengkang West Road,2844.0,31959.25,41347.491,16.877,16.877,16.924,,,SENGKANG WEST ROAD,18.176
sengkang_west_road,Sengkang West Road,2846.0,31959.609,41349.458,16.429,16.968,16.968,,,SENGKANG WEST ROAD,17.954
sengkang_west_road,Sengkang West Road,2848.0,31959.967,41351.426,15.866,17.059,17.059,,,SENGKANG WEST ROAD,17.732
sengkang_west_road,Sengkang West Road,2850.0,31960.141,41353.407,16.191,17.15,17.15,,,SENGKANG WEST ROAD,17.696
sengkang_west_road,Sengkang West Road,2852.0,31960.078,41355.406,17.286,17.241,17.241,,,SENGKANG WEST ROAD,17.896
sengkang_west_road,Sengkang West Road,2854.0,31960.015,41357.405,17.031,17.332,17.323,,,SENGKANG WEST ROAD,18.097
sengkang_west_road,Sengkang West Road,2856.0,31959.952,41359.404,17.422,17.422,17.323,,,SENGKANG WEST ROAD,18.297
sengkang_west_road,Sengkang West Road,2858.0,31959.864,41361.402,17.759,17.323,17.323,,,SENGKANG WEST ROAD,18.523
sengkang_west_road,Sengkang West Road,2860.0,31959.765,41363.4,17.491,17.224,17.224,-3.712,1.0,SENGKANG WEST ROAD,18.76
sengkang_west_road,Sengkang West Road,2862.0,31959.665,41365.397,16.631,17.125,17.125,,,SENGKANG WEST ROAD,18.996
sengkang_west_road,Sengkang West Road,2864.0,31959.566,41367.395,17.026,17.026,17.026,,,SENGKANG WEST ROAD,19.233
sengkang_west_road,Sengkang West Road,2866.0,31959.466,41369.392,16.412,16.986,16.986,,,SENGKANG WEST ROAD,19.471
sengkang_west_road,Sengkang West Road,2868.0,31959.329,41371.387,18.627,16.946,16.946,,,SENGKANG WEST ROAD,19.746
sengkang_west_road,Sengkang West Road,2870.0,31959.191,41373.383,17.481,16.905,16.905,,,SENGKANG WEST ROAD,20.02
sengkang_west_road,Sengkang West Road,2872.0,31959.054,41375.378,16.27,16.865,16.865,,,SENGKANG WEST ROAD,20.294
sengkang_west_road,Sengkang West Road,2874.0,31958.917,41377.373,18.16,16.825,16.825,,,SENGKANG WEST ROAD,20.569
sengkang_west_road,Sengkang West Road,2876.0,31958.78,41379.369,21.649,16.784,16.784,,,SENGKANG WEST ROAD,20.843
sengkang_west_road,Sengkang West Road,2878.0,31958.72,41381.366,20.167,16.744,16.744,,,SENGKANG WEST ROAD,21.041
sengkang_west_road,Sengkang West Road,2880.0,31958.769,41383.365,19.865,16.703,16.703,,,SENGKANG WEST ROAD,21.13
sengkang_west_road,Sengkang West Road,2882.0,31958.817,41385.364,20.221,16.663,16.663,,,SENGKANG WEST ROAD,21.219
sengkang_west_road,Sengkang West Road,2884.0,31958.866,41387.364,21.471,16.623,16.623,,,SENGKANG WEST ROAD,21.308
sengkang_west_road,Sengkang West Road,2886.0,31958.915,41389.363,17.826,16.582,16.582,,,SENGKANG WEST ROAD,21.397
sengkang_west_road,Sengkang West Road,2888.0,31959.038,41391.359,20.345,16.542,16.542,,,SENGKANG WEST ROAD,21.412
sengkang_west_road,Sengkang West Road,2890.0,31959.197,41393.352,17.979,16.501,16.501,,,SENGKANG WEST ROAD,21.392
sengkang_west_road,Sengkang West Road,2892.0,31959.355,41395.346,17.465,16.461,16.461,,,SENGKANG WEST ROAD,21.371
sengkang_west_road,Sengkang West Road,2894.0,31959.514,41397.34,16.368,16.421,16.421,,,SENGKANG WEST ROAD,21.35
sengkang_west_road,Sengkang West Road,2896.0,31959.679,41399.333,16.38,16.38,16.38,,,SENGKANG WEST ROAD,21.323
sengkang_west_road,Sengkang West Road,2898.0,31959.905,41401.32,16.126,16.126,16.38,,,SENGKANG WEST ROAD,21.235
sengkang_west_road,Sengkang West Road,2900.0,31960.131,41403.307,15.836,16.354,16.38,2.509,1.0,SENGKANG WEST ROAD,21.146
sengkang_west_road,Sengkang West Road,2902.0,31960.356,41405.295,16.581,16.581,16.581,,,SENGKANG WEST ROAD,21.058
sengkang_west_road,Sengkang West Road,2904.0,31960.582,41407.282,16.81,16.81,16.581,,,SENGKANG WEST ROAD,20.97
sengkang_west_road,Sengkang West Road,2906.0,31960.808,41409.269,17.479,16.678,16.581,,,SENGKANG WEST ROAD,20.882
sengkang_west_road,Sengkang West Road,2908.0,31960.982,41411.261,16.35,16.546,16.546,,,SENGKANG WEST ROAD,20.845
sengkang_west_road,Sengkang West Road,2910.0,31961.098,41413.257,16.015,16.415,16.546,,,SENGKANG WEST ROAD,20.868
sengkang_west_road,Sengkang West Road,2912.0,31961.214,41415.254,16.353,16.283,16.546,,,SENGKANG WEST ROAD,20.89
sengkang_west_road,Sengkang West Road,2914.0,31961.329,41417.251,16.151,16.561,16.561,,,SENGKANG WEST ROAD,20.912
sengkang_west_road,Sengkang West Road,2916.0,31961.445,41419.247,16.363,16.839,16.839,,,SENGKANG WEST ROAD,20.934
sengkang_west_road,Sengkang West Road,2918.0,31961.089,41421.214,16.877,17.117,17.117,,,SENGKANG WEST ROAD,21.425
sengkang_west_road,Sengkang West Road,2920.0,31960.726,41423.181,17.378,17.395,17.132,,,SENGKANG WEST ROAD,21.923
sengkang_west_road,Sengkang West Road,2922.0,31960.362,41425.148,17.81,17.263,17.132,,,SENGKANG WEST ROAD,22.422
sengkang_west_road,Sengkang West Road,2924.0,31959.998,41427.114,17.812,17.132,17.132,,,SENGKANG WEST ROAD,22.92
sengkang_west_road,Sengkang West Road,2926.0,31960.557,41428.413,17.976,17.0,17.0,,,SENGKANG WEST ROAD,22.452
sengkang_west_road,Sengkang West Road,2928.0,31962.539,41428.681,16.868,16.868,16.868,,,SENGKANG WEST ROAD,20.493
sengkang_west_road,Sengkang West Road,2930.0,31964.521,41428.948,16.389,16.581,16.581,,,SENGKANG WEST ROAD,18.534
sengkang_west_road,Sengkang West Road,2932.0,31966.503,41429.216,16.751,16.294,16.294,,,SENGKANG WEST ROAD,16.575
sengkang_west_road,Sengkang West Road,2934.0,31968.485,41429.484,17.088,16.007,16.007,,,SENGKANG WEST ROAD,14.617
sengkang_west_road,Sengkang West Road,2936.0,31970.467,41429.752,15.534,15.719,15.719,,,SENGKANG WEST ROAD,12.658
sengkang_west_road,Sengkang West Road,2938.0,31972.449,41430.02,15.064,15.432,15.432,,,SENGKANG WEST ROAD,10.699
sengkang_west_road,Sengkang West Road,2940.0,31974.431,41430.288,15.145,15.145,15.249,,,SENGKANG WEST ROAD,8.74
sengkang_west_road,Sengkang West Road,2942.0,31976.413,41430.555,15.189,15.189,15.249,,,SENGKANG WEST ROAD,6.781
sengkang_west_road,Sengkang West Road,2944.0,31978.395,41430.823,15.249,15.249,15.249,,,SENGKANG WEST ROAD,4.823
sengkang_west_road,Sengkang West Road,2946.0,31980.377,41431.091,15.299,15.299,15.299,3.584,1.0,SENGKANG WEST ROAD,2.864
sengkang_west_road,Sengkang West Road,2948.0,31982.359,41431.359,15.673,15.417,15.417,6.351,1.0,SENGKANG WEST ROAD,0.905
sengkang_west_road,Sengkang West Road,2950.0,31984.341,41431.627,15.536,15.536,15.536,,,SENGKANG WEST ROAD,1.054
sengkang_west_road,Sengkang West Road,2952.0,31986.323,41431.895,15.757,15.757,15.757,,,SENGKANG WEST ROAD,3.013
sengkang_west_road,Sengkang West Road,2954.0,31988.305,41432.162,16.128,15.798,15.757,0.114,1.0,SENGKANG WEST ROAD,4.971
sengkang_west_road,Sengkang West Road,2956.0,31990.287,41432.43,15.838,15.838,15.757,-2.654,1.0,SENGKANG WEST ROAD,6.93
sengkang_west_road,Sengkang West Road,2958.0,31992.269,41432.698,15.545,15.545,15.545,,,SENGKANG WEST ROAD,8.889
sengkang_west_road,Sengkang West Road,2960.0,31994.251,41432.966,15.249,15.249,15.545,,,SENGKANG WEST ROAD,10.848
sengkang_west_road,Sengkang West Road,2962.0,31996.233,41433.234,15.061,15.444,15.545,,,SENGKANG WEST ROAD,12.807
sengkang_west_road,Sengkang West Road,2964.0,31998.215,41433.502,15.02,15.639,15.639,,,SENGKANG WEST ROAD,14.765
sengkang_west_road,Sengkang West Road,2966.0,32000.197,41433.769,15.051,15.746,15.746,,,SENGKANG WEST ROAD,16.724
sengkang_west_road,Sengkang West Road,2968.0,32002.179,41434.037,16.191,15.852,15.852,,,SENGKANG WEST ROAD,18.683
sengkang_west_road,Sengkang West Road,2970.0,32004.161,41434.305,17.172,15.959,15.959,,,SENGKANG WEST ROAD,20.642
sengkang_west_road,Sengkang West Road,2972.0,32006.143,41434.573,18.834,16.066,16.038,,,SENGKANG WEST ROAD,22.6
sengkang_west_road,Sengkang West Road,2974.0,32008.125,41434.841,17.594,16.173,16.038,,,SENGKANG WEST ROAD,24.559
sengkang_west_road,Sengkang West Road,2976.0,32010.107,41435.109,18.257,16.038,16.038,,,SENGKANG WEST ROAD,26.518
sengkang_west_road,Sengkang West Road,3810.0,32012.465,41952.203,12.985,15.904,15.904,,,SENGKANG WEST ROAD,34.419
sengkang_west_road,Sengkang West Road,3876.0,32010.037,41886.356,14.912,15.528,15.528,,,SENGKANG WEST ROAD,29.908
sengkang_west_road,Sengkang West Road,3878.0,32010.005,41884.356,12.747,15.152,15.152,,,SENGKANG WEST ROAD,29.811
sengkang_west_road,Sengkang West Road,3880.0,32009.972,41882.357,13.172,14.776,14.776,,,SENGKANG WEST ROAD,29.714
sengkang_west_road,Sengkang West Road,3882.0,32009.939,41880.357,12.503,14.4,14.4,,,SENGKANG WEST ROAD,29.617
sengkang_west_road,Sengkang West Road,3884.0,32009.906,41878.357,13.448,14.024,14.024,,,SENGKANG WEST ROAD,29.521
sengkang_west_road,Sengkang West Road,3886.0,32009.876,41876.357,12.328,,13.836,,,SENGKANG WEST ROAD,29.426
sengkang_west_road,Sengkang West Road,3888.0,32009.918,41874.358,11.74,,13.46,,,SENGKANG WEST ROAD,29.404
sengkang_west_road,Sengkang West Road,3890.0,32009.961,41872.358,12.728,,12.897,,,SENGKANG WEST ROAD,29.383
sengkang_west_road,Sengkang West Road,3892.0,32010.004,41870.359,14.13,,12.333,,,SENGKANG WEST ROAD,29.361
sengkang_west_road,Sengkang West Road,3894.0,32010.046,41868.359,11.428,,11.957,,,SENGKANG WEST ROAD,29.34
sengkang_west_road,Sengkang West Road,3896.0,32010.089,41866.36,12.22,11.769,11.769,,,SENGKANG WEST ROAD,29.318
sengkang_west_road,Sengkang West Road,3898.0,32010.131,41864.36,12.587,11.393,11.393,,,SENGKANG WEST ROAD,29.297
sengkang_west_road,Sengkang West Road,3900.0,32010.174,41862.361,10.737,11.017,11.017,,,SENGKANG WEST ROAD,29.275
sengkang_west_road,Sengkang West Road,3902.0,32010.217,41860.361,10.642,10.642,10.69,,,SENGKANG WEST ROAD,29.254
sengkang_west_road,Sengkang West Road,3904.0,32010.259,41858.361,10.69,10.69,10.69,,,SENGKANG WEST ROAD,29.232
sengkang_west_road,Sengkang West Road,3906.0,32010.302,41856.362,10.591,10.591,10.69,1.099,1.0,SENGKANG WEST ROAD,29.211
sengkang_west_road,Sengkang West Road,3908.0,32010.344,41854.362,11.038,10.818,10.778,1.099,1.0,SENGKANG WEST ROAD,29.189
sengkang_west_road,Sengkang West Road,3910.0,32010.387,41852.363,11.045,11.045,10.778,-0.435,1.0,SENGKANG WEST ROAD,29.167
sengkang_west_road,Sengkang West Road,3912.0,32010.43,41850.363,10.778,10.778,10.778,-1.027,1.0,SENGKANG WEST ROAD,29.146
sengkang_west_road,Sengkang West Road,3914.0,32010.472,41848.364,10.584,10.584,10.655,-1.619,1.0,SENGKANG WEST ROAD,29.124
sengkang_west_road,Sengkang West Road,3916.0,32010.515,41846.364,10.655,10.655,10.655,-1.619,1.0,SENGKANG WEST ROAD,29.103
sengkang_west_road,Sengkang West Road,3918.0,32010.557,41844.365,10.589,10.589,10.648,-0.824,1.0,SENGKANG WEST ROAD,29.081
sengkang_west_road,Sengkang West Road,3920.0,32010.6,41842.365,10.734,10.734,10.648,,,SENGKANG WEST ROAD,29.06
sengkang_west_road,Sengkang West Road,3922.0,32010.643,41840.366,10.648,10.648,10.589,,,SENGKANG WEST ROAD,29.038
sengkang_west_road,Sengkang West Road,3924.0,32010.685,41838.366,11.479,10.588,10.588,,,SENGKANG WEST ROAD,29.017
sengkang_west_road,Sengkang West Road,3926.0,32010.728,41836.366,10.162,10.528,10.528,,,SENGKANG WEST ROAD,28.995
sengkang_west_road,Sengkang West Road,3928.0,32010.77,41834.367,10.516,10.468,10.468,,,SENGKANG WEST ROAD,28.974
sengkang_west_road,Sengkang West Road,3930.0,32010.813,41832.367,10.848,10.408,10.408,,,SENGKANG WEST ROAD,28.952
sengkang_west_road,Sengkang West Road,3932.0,32010.856,41830.368,10.798,10.347,10.362,,,SENGKANG WEST ROAD,28.93
sengkang_west_road,Sengkang West Road,3934.0,32010.898,41828.368,10.287,10.287,10.362,,,SENGKANG WEST ROAD,28.909
sengkang_west_road,Sengkang West Road,3936.0,32010.941,41826.369,10.362,10.362,10.362,,,SENGKANG WEST ROAD,28.887
sengkang_west_road,Sengkang West Road,3938.0,32010.983,41824.369,10.502,10.502,10.502,1.745,1.0,SENGKANG WEST ROAD,28.866
sengkang_west_road,Sengkang West Road,3940.0,32011.026,41822.37,10.673,10.673,10.502,-0.104,1.0,SENGKANG WEST ROAD,28.844
sengkang_west_road,Sengkang West Road,3942.0,32011.069,41820.37,10.604,10.604,10.502,-3.139,1.0,SENGKANG WEST ROAD,28.823
sengkang_west_road,Sengkang West Road,3944.0,32011.111,41818.37,10.354,10.354,10.354,-3.167,1.0,SENGKANG WEST ROAD,28.801
sengkang_west_road,Sengkang West Road,3946.0,32011.154,41816.371,10.144,10.144,10.251,-4.048,1.0,SENGKANG WEST ROAD,28.78
sengkang_west_road,Sengkang West Road,3948.0,32011.196,41814.371,10.251,10.251,10.248,-1.318,1.0,SENGKANG WEST ROAD,28.758
sengkang_west_road,Sengkang West Road,3950.0,32011.239,41812.372,10.248,10.248,10.178,-0.028,1.0,SENGKANG WEST ROAD,28.737
sengkang_west_road,Sengkang West Road,3952.0,32011.282,41810.372,10.005,10.005,10.248,1.705,1.0,SENGKANG WEST ROAD,28.715
sengkang_west_road,Sengkang West Road,3954.0,32011.324,41808.373,10.178,10.178,10.248,3.437,1.0,SENGKANG WEST ROAD,28.693
sengkang_west_road,Sengkang West Road,3956.0,32011.367,41806.373,10.639,10.315,10.315,3.477,1.0,SENGKANG WEST ROAD,28.672
sengkang_west_road,Sengkang West Road,3958.0,32011.409,41804.374,10.453,10.453,10.453,3.477,1.0,SENGKANG WEST ROAD,28.65
sengkang_west_road,Sengkang West Road,3960.0,32011.452,41802.374,10.601,10.601,10.527,0.389,1.0,SENGKANG WEST ROAD,28.629
sengkang_west_road,Sengkang West Road,3962.0,32011.495,41800.375,10.596,10.596,10.527,-2.699,1.0,SENGKANG WEST ROAD,28.607
sengkang_west_road,Sengkang West Road,3964.0,32011.537,41798.375,10.527,10.527,10.527,-4.581,1.0,SENGKANG WEST ROAD,28.586
sengkang_west_road,Sengkang West Road,3966.0,32011.58,41796.375,10.237,10.237,10.237,,,SENGKANG WEST ROAD,28.564
sengkang_west_road,Sengkang West Road,3968.0,32011.622,41794.376,10.106,10.106,10.16,,,SENGKANG WEST ROAD,28.543
sengkang_west_road,Sengkang West Road,3970.0,32011.665,41792.376,10.562,10.133,10.16,-0.625,1.0,SENGKANG WEST ROAD,28.521
sengkang_west_road,Sengkang West Road,3972.0,32011.708,41790.377,10.14,10.16,10.16,0.337,1.0,SENGKANG WEST ROAD,28.5
sengkang_west_road,Sengkang West Road,3974.0,32011.75,41788.377,10.187,10.187,10.187,,,SENGKANG WEST ROAD,28.478
sengkang_west_road,Sengkang West Road,3976.0,32011.793,41786.378,10.221,10.221,10.187,,,SENGKANG WEST ROAD,28.456
sengkang_west_road,Sengkang West Road,3978.0,32011.835,41784.378,10.261,10.261,10.188,0.055,1.0,SENGKANG WEST ROAD,28.435
sengkang_west_road,Sengkang West Road,3980.0,32011.878,41782.379,10.177,10.177,10.191,,,SENGKANG WEST ROAD,28.413
sengkang_west_road,Sengkang West Road,3982.0,32011.921,41780.379,10.188,10.188,10.191,,,SENGKANG WEST ROAD,28.392
sengkang_west_road,Sengkang West Road,3984.0,32011.963,41778.38,10.784,10.191,10.191,0.045,1.0,SENGKANG WEST ROAD,28.37
sengkang_west_road,Sengkang West Road,3986.0,32012.006,41776.38,10.206,10.195,10.195,0.045,1.0,SENGKANG WEST ROAD,28.349
sengkang_west_road,Sengkang West Road,3988.0,32012.048,41774.38,10.199,10.199,10.195,,,SENGKANG WEST ROAD,28.327
sengkang_west_road,Sengkang West Road,3990.0,32012.091,41772.381,10.195,10.195,10.195,,,SENGKANG WEST ROAD,28.306
sengkang_west_road,Sengkang West Road,3992.0,32012.134,41770.381,10.188,10.188,10.195,0.179,1.0,SENGKANG WEST ROAD,28.3
sengkang_west_road,Sengkang West Road,3994.0,32012.176,41768.382,10.209,10.209,10.195,1.071,1.0,SENGKANG WEST ROAD,28.298
sengkang_west_road,Sengkang West Road,3996.0,32012.219,41766.382,10.195,10.195,10.209,1.116,1.0,SENGKANG WEST ROAD,28.295
sengkang_west_road,Sengkang West Road,3998.0,32012.261,41764.383,10.281,10.281,10.281,1.487,1.0,SENGKANG WEST ROAD,28.293
sengkang_west_road,Sengkang West Road,4000.0,32012.304,41762.383,10.284,10.284,10.284,1.308,1.0,SENGKANG WEST ROAD,28.291
sengkang_west_road,Sengkang West Road,4002.0,32012.347,41760.384,10.32,10.32,10.314,,,SENGKANG WEST ROAD,28.289
sengkang_west_road,Sengkang West Road,4004.0,32012.389,41758.384,10.334,10.334,10.314,,,SENGKANG WEST ROAD,28.287
sengkang_west_road,Sengkang West Road,4006.0,32012.432,41756.385,11.688,10.314,10.314,0.0,1.0,SENGKANG WEST ROAD,28.285
sengkang_west_road,Sengkang West Road,4008.0,32012.474,41754.385,10.311,10.294,10.314,,,SENGKANG WEST ROAD,28.282
sengkang_west_road,Sengkang West Road,4010.0,32012.517,41752.385,10.273,10.273,10.314,,,SENGKANG WEST ROAD,28.28
sengkang_west_road,Sengkang West Road,4012.0,32012.56,41750.386,11.232,10.321,10.321,,,SENGKANG WEST ROAD,28.278
sengkang_west_road,Sengkang West Road,4014.0,32012.602,41748.386,10.544,10.368,10.368,0.672,1.0,SENGKANG WEST ROAD,28.276
sengkang_west_road,Sengkang West Road,4016.0,32012.645,41746.387,10.415,10.415,10.368,,,SENGKANG WEST ROAD,28.274
sengkang_west_road,Sengkang West Road,4018.0,32012.687,41744.387,10.419,10.419,10.368,,,SENGKANG WEST ROAD,28.272
sengkang_west_road,Sengkang West Road,4020.0,32012.73,41742.388,11.486,10.339,10.339,,,SENGKANG WEST ROAD,28.27
sengkang_west_road,Sengkang West Road,4022.0,32012.773,41740.388,10.819,10.259,10.259,-3.368,1.0,SENGKANG WEST ROAD,28.267
sengkang_west_road,Sengkang West Road,4024.0,32012.815,41738.389,10.927,10.178,10.178,,,SENGKANG WEST ROAD,28.265
sengkang_west_road,Sengkang West Road,4026.0,32012.858,41736.389,10.098,10.098,10.098,,,SENGKANG WEST ROAD,28.263
sengkang_west_road,Sengkang West Road,4028.0,32012.9,41734.39,10.807,10.021,10.021,,,SENGKANG WEST ROAD,28.261
sengkang_west_road,Sengkang West Road,4030.0,32012.943,41732.39,10.057,9.943,9.943,-5.3,1.0,SENGKANG WEST ROAD,28.259
sengkang_west_road,Sengkang West Road,4032.0,32012.986,41730.39,12.858,9.865,9.865,,,SENGKANG WEST ROAD,28.257
sengkang_west_road,Sengkang West Road,4034.0,32013.028,41728.391,13.426,9.674,9.674,,,SENGKANG WEST ROAD,28.254
sengkang_west_road,Sengkang West Road,4036.0,32013.071,41726.391,9.483,9.483,9.59,-3.444,1.0,SENGKANG WEST ROAD,28.252
sengkang_west_road,Sengkang West Road,4038.0,32013.113,41724.392,9.862,9.537,9.59,,,SENGKANG WEST ROAD,28.25
sengkang_west_road,Sengkang West Road,4040.0,32013.156,41722.392,9.59,9.59,9.59,,,SENGKANG WEST ROAD,28.248
sengkang_west_road,Sengkang West Road,4042.0,32013.199,41720.393,9.494,9.695,9.695,,,SENGKANG WEST ROAD,28.246
sengkang_west_road,Sengkang West Road,4044.0,32013.241,41718.393,9.611,9.799,9.799,,,SENGKANG WEST ROAD,28.244
sengkang_west_road,Sengkang West Road,4046.0,32013.284,41716.394,9.894,10.011,10.011,,,SENGKANG WEST ROAD,28.241
sengkang_west_road,Sengkang West Road,4048.0,32013.326,41714.394,10.344,10.223,10.223,,,SENGKANG WEST ROAD,28.239
sengkang_west_road,Sengkang West Road,4050.0,32013.369,41712.395,10.715,10.434,10.434,,,SENGKANG WEST ROAD,28.237
sengkang_west_road,Sengkang West Road,4052.0,32013.412,41710.395,10.646,10.646,10.621,,,SENGKANG WEST ROAD,28.235
sengkang_west_road,Sengkang West Road,4054.0,32013.454,41708.395,10.711,10.711,10.621,,,SENGKANG WEST ROAD,28.233
sengkang_west_road,Sengkang West Road,4056.0,32013.497,41706.396,10.621,10.621,10.621,,,SENGKANG WEST ROAD,28.231
sengkang_west_road,Sengkang West Road,4058.0,32013.539,41704.396,9.819,10.429,10.429,-4.805,1.0,SENGKANG WEST ROAD,28.228
sengkang_west_road,Sengkang West Road,4060.0,32013.582,41702.397,9.802,10.236,10.236,,,SENGKANG WEST ROAD,28.226
sengkang_west_road,Sengkang West Road,4062.0,32013.625,41700.397,10.044,10.044,10.236,,,SENGKANG WEST ROAD,28.224
sengkang_west_road,Sengkang West Road,4064.0,32013.667,41698.398,11.09,10.223,10.236,,,SENGKANG WEST ROAD,28.222
sengkang_west_road,Sengkang West Road,4066.0,32013.71,41696.398,10.307,10.402,10.402,,,SENGKANG WEST ROAD,28.22
sengkang_west_road,Sengkang West Road,4068.0,32013.752,41694.399,13.465,10.582,10.582,,,SENGKANG WEST ROAD,28.218
sengkang_west_road,Sengkang West Road,4070.0,32013.795,41692.399,11.457,10.761,10.761,,,SENGKANG WEST ROAD,28.215
sengkang_west_road,Sengkang West Road,4072.0,32013.838,41690.4,11.423,10.94,10.94,,,SENGKANG WEST ROAD,28.213
