path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_gardens_drive,Marina Gardens Drive,4778.0,31090.985,28550.385,7.18,4.942,4.942,,,MARINA GARDENS DRIVE,7.005
marina_gardens_drive,Marina Gardens Drive,4780.0,31089.889,28548.713,3.8,4.565,4.565,,,MARINA GARDENS DRIVE,7.054
marina_gardens_drive,Marina Gardens Drive,4782.0,31088.792,28547.04,4.035,4.187,4.187,,,MARINA GARDENS DRIVE,7.104
marina_gardens_drive,Marina Gardens Drive,4784.0,31087.695,28545.368,3.81,3.81,3.81,,,MARINA GARDENS DRIVE,7.153
marina_gardens_drive,Marina Gardens Drive,4786.0,31086.598,28543.695,3.81,3.81,3.81,,,MARINA GARDENS DRIVE,7.203
marina_gardens_drive,Marina Gardens Drive,4788.0,31085.502,28542.023,3.81,3.81,3.81,0.0,1.0,MARINA GARDENS DRIVE,7.252
marina_gardens_drive,Marina Gardens Drive,4790.0,31084.405,28540.35,3.915,3.915,3.81,-0.25,1.0,MARINA GARDENS DRIVE,7.302
marina_gardens_drive,Marina Gardens Drive,4792.0,31083.308,28538.678,3.905,3.905,3.81,-0.25,1.0,MARINA GARDENS DRIVE,7.352
marina_gardens_drive,Marina Gardens Drive,4794.0,31082.211,28537.006,3.79,3.79,3.79,-0.5,1.0,MARINA GARDENS DRIVE,7.401
marina_gardens_drive,Marina Gardens Drive,4796.0,31081.114,28535.333,3.79,3.79,3.79,-0.5,1.0,MARINA GARDENS DRIVE,7.451
marina_gardens_drive,Marina Gardens Drive,4798.0,31080.018,28533.661,3.77,3.77,3.77,-0.25,1.0,MARINA GARDENS DRIVE,7.5
marina_gardens_drive,Marina Gardens Drive,4800.0,31078.921,28531.988,3.77,3.77,3.77,-0.311,1.0,MARINA GARDENS DRIVE,7.55
marina_gardens_drive,Marina Gardens Drive,4802.0,31077.824,28530.316,3.77,3.77,3.77,0.0,1.0,MARINA GARDENS DRIVE,7.599
marina_gardens_drive,Marina Gardens Drive,4802.427,31077.59,28529.959,3.76,3.76,3.77,0.0,1.0,MARINA GARDENS DRIVE,7.61
