path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tiong_bahru_road,Tiong Bahru Road,8186.0,26124.935,30222.375,6.583,6.583,6.439,,,TIONG BAHRU ROAD,2.017
tiong_bahru_road,Tiong Bahru Road,8188.0,26126.538,30221.179,6.633,6.439,6.439,,,TIONG BAHRU ROAD,1.762
tiong_bahru_road,Tiong Bahru Road,8190.0,26128.142,30219.984,6.296,6.296,6.386,-0.673,1.0,TIONG BAHRU ROAD,1.506
tiong_bahru_road,Tiong Bahru Road,8192.0,26129.745,30218.788,6.346,6.346,6.386,0.215,1.0,TIONG BAHRU ROAD,1.251
tiong_bahru_road,Tiong Bahru Road,8194.0,26131.348,30217.593,6.386,6.386,6.386,1.103,1.0,TIONG BAHRU ROAD,0.996
tiong_bahru_road,Tiong Bahru Road,8196.0,26132.952,30216.397,6.438,6.438,6.438,1.55,1.0,TIONG BAHRU ROAD,0.983
tiong_bahru_road,Tiong Bahru Road,8198.0,26134.555,30215.202,6.474,6.474,6.474,1.996,1.0,TIONG BAHRU ROAD,0.979
tiong_bahru_road,Tiong Bahru Road,8200.0,26136.159,30214.006,6.51,6.51,6.51,,,TIONG BAHRU ROAD,0.975
tiong_bahru_road,Tiong Bahru Road,8202.0,26137.762,30212.811,6.545,6.545,6.545,,,TIONG BAHRU ROAD,0.971
tiong_bahru_road,Tiong Bahru Road,8204.0,26139.365,30211.615,6.588,6.809,6.809,,,TIONG BAHRU ROAD,0.966
tiong_bahru_road,Tiong Bahru Road,8206.0,26140.969,30210.42,6.695,7.072,7.072,,,TIONG BAHRU ROAD,0.962
tiong_bahru_road,Tiong Bahru Road,8208.0,26142.572,30209.225,6.731,7.307,7.307,,,TIONG BAHRU ROAD,0.958
tiong_bahru_road,Tiong Bahru Road,8210.0,26144.175,30208.029,7.81,7.541,7.541,,,TIONG BAHRU ROAD,0.954
tiong_bahru_road,Tiong Bahru Road,8212.0,26145.779,30206.834,7.979,7.775,7.775,,,TIONG BAHRU ROAD,0.95
tiong_bahru_road,Tiong Bahru Road,8214.0,26147.382,30205.638,8.009,8.009,7.775,,,TIONG BAHRU ROAD,0.945
tiong_bahru_road,Tiong Bahru Road,8216.0,26148.986,30204.443,8.875,7.825,7.775,,,TIONG BAHRU ROAD,0.941
tiong_bahru_road,Tiong Bahru Road,8218.0,26150.589,30203.247,8.497,7.642,7.642,-3.133,1.0,TIONG BAHRU ROAD,0.937
tiong_bahru_road,Tiong Bahru Road,8220.0,26152.192,30202.052,8.234,7.458,7.524,,,TIONG BAHRU ROAD,0.933
tiong_bahru_road,Tiong Bahru Road,8222.0,26153.796,30200.856,7.274,7.274,7.524,,,TIONG BAHRU ROAD,0.929
tiong_bahru_road,Tiong Bahru Road,8224.0,26155.399,30199.661,7.349,7.524,7.524,,,TIONG BAHRU ROAD,0.924
tiong_bahru_road,Tiong Bahru Road,8226.0,26157.003,30198.465,7.249,7.774,7.774,,,TIONG BAHRU ROAD,0.92
tiong_bahru_road,Tiong Bahru Road,8228.0,26158.606,30197.27,7.119,7.808,7.808,,,TIONG BAHRU ROAD,0.916
tiong_bahru_road,Tiong Bahru Road,8230.0,26160.209,30196.074,7.144,7.842,7.842,,,TIONG BAHRU ROAD,0.912
tiong_bahru_road,Tiong Bahru Road,8232.0,26161.813,30194.879,10.984,7.876,7.876,,,TIONG BAHRU ROAD,0.907
tiong_bahru_road,Tiong Bahru Road,8234.0,26163.416,30193.683,11.047,7.91,7.91,,,TIONG BAHRU ROAD,0.903
tiong_bahru_road,Tiong Bahru Road,8236.0,26165.02,30192.488,11.117,7.944,7.944,,,TIONG BAHRU ROAD,0.899
tiong_bahru_road,Tiong Bahru Road,8238.0,26166.619,30191.288,9.776,7.978,7.978,,,TIONG BAHRU ROAD,0.889
tiong_bahru_road,Tiong Bahru Road,8240.0,26168.149,30189.999,10.248,8.012,8.012,,,TIONG BAHRU ROAD,0.766
tiong_bahru_road,Tiong Bahru Road,8242.0,26169.678,30188.711,10.314,8.045,8.045,,,TIONG BAHRU ROAD,0.643
tiong_bahru_road,Tiong Bahru Road,8244.0,26171.208,30187.422,10.317,8.079,8.079,,,TIONG BAHRU ROAD,0.52
tiong_bahru_road,Tiong Bahru Road,8246.0,26172.738,30186.134,9.583,8.113,8.113,,,TIONG BAHRU ROAD,0.397
tiong_bahru_road,Tiong Bahru Road,8248.0,26174.267,30184.845,8.214,8.147,8.147,,,TIONG BAHRU ROAD,0.275
tiong_bahru_road,Tiong Bahru Road,8250.0,26175.797,30183.557,8.217,8.181,8.181,,,TIONG BAHRU ROAD,0.152
tiong_bahru_road,Tiong Bahru Road,8252.0,26177.327,30182.268,7.318,8.215,8.211,,,TIONG BAHRU ROAD,0.029
tiong_bahru_road,Tiong Bahru Road,8254.0,26178.856,30180.98,8.179,8.213,8.213,,,TIONG BAHRU ROAD,0.094
tiong_bahru_road,Tiong Bahru Road,8256.0,26180.386,30179.691,8.211,8.211,8.215,,,TIONG BAHRU ROAD,0.217
tiong_bahru_road,Tiong Bahru Road,8258.0,26181.916,30178.403,7.497,8.224,8.224,,,TIONG BAHRU ROAD,0.34
tiong_bahru_road,Tiong Bahru Road,8260.0,26183.445,30177.114,7.994,8.238,8.238,1.337,1.0,TIONG BAHRU ROAD,0.463
tiong_bahru_road,Tiong Bahru Road,8262.0,26184.975,30175.826,8.251,8.251,8.251,,,TIONG BAHRU ROAD,0.585
tiong_bahru_road,Tiong Bahru Road,8264.0,26186.505,30174.538,8.322,8.322,8.322,,,TIONG BAHRU ROAD,0.708
tiong_bahru_road,Tiong Bahru Road,8266.0,26188.034,30173.249,8.333,8.568,8.322,,,TIONG BAHRU ROAD,0.831
tiong_bahru_road,Tiong Bahru Road,8268.0,26189.564,30171.961,8.814,8.405,8.322,,,TIONG BAHRU ROAD,0.954
tiong_bahru_road,Tiong Bahru Road,8270.0,26191.261,30170.91,9.329,8.243,8.243,,,TIONG BAHRU ROAD,0.786
tiong_bahru_road,Tiong Bahru Road,8272.0,26192.991,30169.907,9.311,8.068,8.068,,,TIONG BAHRU ROAD,0.56
tiong_bahru_road,Tiong Bahru Road,8274.0,26194.721,30168.904,8.436,7.894,7.894,,,TIONG BAHRU ROAD,0.334
tiong_bahru_road,Tiong Bahru Road,8276.0,26196.451,30167.901,6.527,7.719,7.719,,,TIONG BAHRU ROAD,0.109
tiong_bahru_road,Tiong Bahru Road,8278.0,26198.182,30166.897,6.465,7.544,7.544,,,TIONG BAHRU ROAD,0.117
tiong_bahru_road,Tiong Bahru Road,8280.0,26199.912,30165.894,7.224,7.37,7.37,,,TIONG BAHRU ROAD,0.343
tiong_bahru_road,Tiong Bahru Road,8282.0,26201.642,30164.891,7.195,7.195,7.195,,,TIONG BAHRU ROAD,0.569
tiong_bahru_road,Tiong Bahru Road,8284.0,26203.372,30163.888,7.037,7.037,7.186,,,TIONG BAHRU ROAD,0.794
tiong_bahru_road,Tiong Bahru Road,8286.0,26205.102,30162.885,6.939,6.939,7.133,,,TIONG BAHRU ROAD,1.02
tiong_bahru_road,Tiong Bahru Road,8288.0,26206.833,30161.881,6.701,7.186,7.037,,,TIONG BAHRU ROAD,1.246
tiong_bahru_road,Tiong Bahru Road,8290.0,26208.563,30160.878,7.432,7.133,6.939,,,TIONG BAHRU ROAD,1.472
tiong_bahru_road,Tiong Bahru Road,8292.0,26210.293,30159.875,7.407,6.882,6.882,,,TIONG BAHRU ROAD,1.697
tiong_bahru_road,Tiong Bahru Road,8294.0,26212.023,30158.872,7.382,6.631,6.631,,,TIONG BAHRU ROAD,1.923
tiong_bahru_road,Tiong Bahru Road,8296.0,26213.753,30157.869,6.235,6.38,6.38,,,TIONG BAHRU ROAD,1.981
tiong_bahru_road,Tiong Bahru Road,8298.0,26215.484,30156.865,5.373,6.101,6.101,,,TIONG BAHRU ROAD,2.037
tiong_bahru_road,Tiong Bahru Road,8300.0,26217.214,30155.862,5.341,5.823,5.823,,,TIONG BAHRU ROAD,2.092
tiong_bahru_road,Tiong Bahru Road,8302.0,26218.944,30154.859,5.329,5.545,5.545,,,TIONG BAHRU ROAD,2.148
tiong_bahru_road,Tiong Bahru Road,8304.0,26220.674,30153.856,5.266,5.266,5.545,,,TIONG BAHRU ROAD,2.204
tiong_bahru_road,Tiong Bahru Road,8306.0,26222.404,30152.853,5.235,5.461,5.545,,,TIONG BAHRU ROAD,2.259
tiong_bahru_road,Tiong Bahru Road,8308.0,26224.166,30151.908,5.655,5.655,5.645,2.714,1.0,TIONG BAHRU ROAD,2.381
tiong_bahru_road,Tiong Bahru Road,8310.0,26225.959,30151.023,5.645,5.645,5.655,2.987,1.0,TIONG BAHRU ROAD,2.57
tiong_bahru_road,Tiong Bahru Road,8312.0,26227.753,30150.137,5.865,5.865,5.762,3.259,1.0,TIONG BAHRU ROAD,2.759
tiong_bahru_road,Tiong Bahru Road,8314.0,26229.546,30149.252,5.762,5.762,5.865,3.252,1.0,TIONG BAHRU ROAD,2.949
tiong_bahru_road,Tiong Bahru Road,8316.0,26231.339,30148.367,5.981,5.981,5.906,1.919,1.0,TIONG BAHRU ROAD,3.138
tiong_bahru_road,Tiong Bahru Road,8318.0,26233.164,30147.55,5.906,5.906,5.915,0.507,1.0,TIONG BAHRU ROAD,3.402
tiong_bahru_road,Tiong Bahru Road,8320.0,26235.015,30146.793,6.056,6.056,5.915,-1.758,1.0,TIONG BAHRU ROAD,3.73
tiong_bahru_road,Tiong Bahru Road,8322.0,26236.866,30146.035,5.915,5.915,5.906,,,TIONG BAHRU ROAD,4.058
tiong_bahru_road,Tiong Bahru Road,8324.0,26238.717,30145.278,5.765,5.765,5.765,,,TIONG BAHRU ROAD,4.386
tiong_bahru_road,Tiong Bahru Road,8326.0,26240.568,30144.52,5.267,5.607,5.765,,,TIONG BAHRU ROAD,4.715
tiong_bahru_road,Tiong Bahru Road,8328.0,26242.419,30143.763,5.448,5.715,5.765,,,TIONG BAHRU ROAD,5.043
tiong_bahru_road,Tiong Bahru Road,8330.0,26244.27,30143.005,5.728,5.935,5.935,,,TIONG BAHRU ROAD,5.371
tiong_bahru_road,Tiong Bahru Road,8332.0,26246.148,30142.335,7.2,6.155,6.155,,,TIONG BAHRU ROAD,5.787
tiong_bahru_road,Tiong Bahru Road,8334.0,26248.099,30141.895,6.573,6.408,6.408,,,TIONG BAHRU ROAD,6.439
tiong_bahru_road,Tiong Bahru Road,8336.0,26250.051,30141.456,6.481,6.661,6.661,,,TIONG BAHRU ROAD,7.09
tiong_bahru_road,Tiong Bahru Road,8338.0,26252.002,30141.017,6.867,6.913,6.913,,,TIONG BAHRU ROAD,7.742
tiong_bahru_road,Tiong Bahru Road,8340.0,26253.946,30140.546,7.323,7.166,7.166,,,TIONG BAHRU ROAD,7.817
tiong_bahru_road,Tiong Bahru Road,8342.0,26255.889,30140.075,7.919,7.419,7.419,,,TIONG BAHRU ROAD,7.618
tiong_bahru_road,Tiong Bahru Road,8344.0,26257.833,30139.603,8.147,7.671,7.671,,,TIONG BAHRU ROAD,7.419
tiong_bahru_road,Tiong Bahru Road,8346.0,26259.777,30139.132,7.386,7.924,7.671,,,TIONG BAHRU ROAD,7.221
tiong_bahru_road,Tiong Bahru Road,8348.0,26261.726,30138.685,8.154,7.701,7.671,,,TIONG BAHRU ROAD,7.047
tiong_bahru_road,Tiong Bahru Road,8350.0,26263.683,30138.275,9.304,7.478,7.478,,,TIONG BAHRU ROAD,6.911
tiong_bahru_road,Tiong Bahru Road,8352.0,26265.641,30137.864,7.996,7.255,7.255,,,TIONG BAHRU ROAD,6.775
tiong_bahru_road,Tiong Bahru Road,8354.0,26267.598,30137.454,8.186,7.032,7.032,,,TIONG BAHRU ROAD,6.639
tiong_bahru_road,Tiong Bahru Road,8356.0,26269.556,30137.044,6.069,6.809,6.809,,,TIONG BAHRU ROAD,6.502
tiong_bahru_road,Tiong Bahru Road,8358.0,26271.513,30136.633,7.046,6.586,6.586,,,TIONG BAHRU ROAD,6.366
tiong_bahru_road,Tiong Bahru Road,8360.0,26273.478,30136.278,6.363,6.363,6.523,,,TIONG BAHRU ROAD,6.286
tiong_bahru_road,Tiong Bahru Road,8362.0,26275.473,30136.135,8.665,6.443,6.523,,,TIONG BAHRU ROAD,6.419
tiong_bahru_road,Tiong Bahru Road,8364.0,26277.468,30135.992,6.523,6.523,6.523,1.146,1.0,TIONG BAHRU ROAD,6.553
tiong_bahru_road,Tiong Bahru Road,8366.0,26279.463,30135.849,8.5,6.614,6.614,1.146,1.0,TIONG BAHRU ROAD,6.686
tiong_bahru_road,Tiong Bahru Road,8368.0,26281.458,30135.705,6.706,6.706,6.614,,,TIONG BAHRU ROAD,6.819
tiong_bahru_road,Tiong Bahru Road,8370.0,26283.452,30135.558,6.648,6.648,6.614,,,TIONG BAHRU ROAD,6.949
tiong_bahru_road,Tiong Bahru Road,8372.0,26285.447,30135.41,5.475,6.431,6.431,,,TIONG BAHRU ROAD,6.969
tiong_bahru_road,Tiong Bahru Road,8374.0,26287.441,30135.261,5.062,6.215,6.215,-7.702,1.0,TIONG BAHRU ROAD,6.959
tiong_bahru_road,Tiong Bahru Road,8376.0,26289.436,30135.113,5.634,5.998,6.023,,,TIONG BAHRU ROAD,6.948
tiong_bahru_road,Tiong Bahru Road,8378.0,26291.43,30134.964,5.782,5.782,5.998,,,TIONG BAHRU ROAD,6.937
tiong_bahru_road,Tiong Bahru Road,8380.0,26293.425,30134.816,6.023,6.023,5.929,,,TIONG BAHRU ROAD,6.926
tiong_bahru_road,Tiong Bahru Road,8382.0,26295.419,30134.667,5.866,5.866,5.929,,,TIONG BAHRU ROAD,6.915
tiong_bahru_road,Tiong Bahru Road,8384.0,26297.414,30134.519,5.641,5.929,5.992,,,TIONG BAHRU ROAD,6.904
tiong_bahru_road,Tiong Bahru Road,8386.0,26299.408,30134.37,5.444,5.992,5.992,,,TIONG BAHRU ROAD,6.893
tiong_bahru_road,Tiong Bahru Road,8388.0,26301.403,30134.222,5.734,6.268,6.268,,,TIONG BAHRU ROAD,6.882
tiong_bahru_road,Tiong Bahru Road,8390.0,26303.397,30134.073,5.808,6.545,6.545,,,TIONG BAHRU ROAD,6.871
tiong_bahru_road,Tiong Bahru Road,8392.0,26305.392,30133.925,7.048,6.821,6.821,,,TIONG BAHRU ROAD,6.861
tiong_bahru_road,Tiong Bahru Road,8394.0,26307.386,30133.777,8.348,7.097,7.097,,,TIONG BAHRU ROAD,6.85
tiong_bahru_road,Tiong Bahru Road,8396.0,26309.381,30133.628,8.301,7.145,7.098,,,TIONG BAHRU ROAD,6.839
tiong_bahru_road,Tiong Bahru Road,8398.0,26311.375,30133.48,7.194,7.194,7.098,,,TIONG BAHRU ROAD,6.828
tiong_bahru_road,Tiong Bahru Road,8400.0,26313.37,30133.331,7.098,7.098,7.098,,,TIONG BAHRU ROAD,6.817
tiong_bahru_road,Tiong Bahru Road,8402.0,26315.25,30133.97,7.136,6.831,6.831,-9.994,2.0,TIONG BAHRU ROAD,7.584
tiong_bahru_road,Tiong Bahru Road,8404.0,26317.121,30134.677,7.107,6.565,6.565,,,TIONG BAHRU ROAD,8.418
tiong_bahru_road,Tiong Bahru Road,8406.0,26318.992,30135.384,6.298,6.298,6.298,,,TIONG BAHRU ROAD,9.252
tiong_bahru_road,Tiong Bahru Road,8408.0,26320.863,30136.09,5.104,6.081,6.081,,,TIONG BAHRU ROAD,10.086
tiong_bahru_road,Tiong Bahru Road,8410.0,26322.734,30136.797,6.284,5.863,5.863,,,TIONG BAHRU ROAD,10.92
tiong_bahru_road,Tiong Bahru Road,8412.0,26324.58,30137.566,5.749,5.646,5.646,,,TIONG BAHRU ROAD,11.813
tiong_bahru_road,Tiong Bahru Road,8414.0,26326.411,30138.37,5.294,5.429,5.429,,,TIONG BAHRU ROAD,12.742
tiong_bahru_road,Tiong Bahru Road,8416.0,26328.242,30139.175,4.774,5.211,5.211,,,TIONG BAHRU ROAD,13.67
tiong_bahru_road,Tiong Bahru Road,8418.0,26330.073,30139.979,4.994,4.994,4.994,,,TIONG BAHRU ROAD,14.598
tiong_bahru_road,Tiong Bahru Road,8420.0,26331.977,30139.999,7.314,4.849,4.849,,,TIONG BAHRU ROAD,14.75
tiong_bahru_road,Tiong Bahru Road,8422.0,26333.925,30139.545,4.704,4.704,4.774,-4.123,1.0,TIONG BAHRU ROAD,14.431
tiong_bahru_road,Tiong Bahru Road,8424.0,26335.872,30139.091,4.774,4.774,4.704,-2.311,1.0,TIONG BAHRU ROAD,14.112
tiong_bahru_road,Tiong Bahru Road,8426.0,26337.82,30138.637,4.644,4.644,4.664,,,TIONG BAHRU ROAD,13.793
tiong_bahru_road,Tiong Bahru Road,8428.0,26339.742,30138.123,4.489,4.489,4.664,,,TIONG BAHRU ROAD,13.412
tiong_bahru_road,Tiong Bahru Road,8430.0,26341.405,30137.013,5.109,4.664,4.664,,,TIONG BAHRU ROAD,12.419
tiong_bahru_road,Tiong Bahru Road,8432.0,26343.069,30135.902,5.624,4.839,4.839,,,TIONG BAHRU ROAD,11.426
tiong_bahru_road,Tiong Bahru Road,8434.0,26344.733,30134.792,4.394,5.014,5.014,,,TIONG BAHRU ROAD,10.433
tiong_bahru_road,Tiong Bahru Road,8436.0,26346.396,30133.682,6.036,5.19,5.19,,,TIONG BAHRU ROAD,9.44
tiong_bahru_road,Tiong Bahru Road,8438.0,26348.06,30132.572,6.207,5.365,5.365,,,TIONG BAHRU ROAD,8.447
tiong_bahru_road,Tiong Bahru Road,8440.0,26349.812,30131.612,5.54,5.54,5.54,,,TIONG BAHRU ROAD,7.61
tiong_bahru_road,Tiong Bahru Road,8442.0,26351.589,30130.694,5.726,5.726,5.726,,,TIONG BAHRU ROAD,6.816
tiong_bahru_road,Tiong Bahru Road,8444.0,26353.366,30129.776,8.641,5.817,5.726,,,TIONG BAHRU ROAD,6.023
tiong_bahru_road,Tiong Bahru Road,8446.0,26355.143,30128.858,5.908,5.908,5.726,,,TIONG BAHRU ROAD,5.229
tiong_bahru_road,Tiong Bahru Road,8448.0,26356.916,30127.935,4.869,5.699,5.699,,,TIONG BAHRU ROAD,4.431
tiong_bahru_road,Tiong Bahru Road,8450.0,26358.442,30126.642,8.801,5.49,5.49,,,TIONG BAHRU ROAD,3.245
tiong_bahru_road,Tiong Bahru Road,8452.0,26359.967,30125.349,7.358,5.281,5.281,,,TIONG BAHRU ROAD,2.06
tiong_bahru_road,Tiong Bahru Road,8454.0,26361.493,30124.055,5.423,5.072,5.072,,,TIONG BAHRU ROAD,0.874
tiong_bahru_road,Tiong Bahru Road,8456.0,26363.018,30122.762,6.204,4.863,4.863,,,TIONG BAHRU ROAD,0.311
tiong_bahru_road,Tiong Bahru Road,8458.0,26364.543,30121.468,4.686,4.653,4.653,,,TIONG BAHRU ROAD,1.497
tiong_bahru_road,Tiong Bahru Road,8460.0,26366.069,30120.175,4.311,4.444,4.606,,,TIONG BAHRU ROAD,2.682
tiong_bahru_road,Tiong Bahru Road,8462.0,26367.611,30118.91,6.394,4.525,4.606,,,TIONG BAHRU ROAD,3.838
tiong_bahru_road,Tiong Bahru Road,8464.0,26369.494,30118.235,6.484,4.606,4.606,,,TIONG BAHRU ROAD,4.381
tiong_bahru_road,Tiong Bahru Road,8466.0,26371.376,30117.561,4.084,4.864,4.864,,,TIONG BAHRU ROAD,4.925
tiong_bahru_road,Tiong Bahru Road,8468.0,26373.259,30116.886,4.109,5.121,5.121,,,TIONG BAHRU ROAD,5.468
tiong_bahru_road,Tiong Bahru Road,8470.0,26375.142,30116.211,4.11,5.379,5.379,,,TIONG BAHRU ROAD,6.012
tiong_bahru_road,Tiong Bahru Road,8472.0,26377.025,30115.537,6.091,5.636,5.56,,,TIONG BAHRU ROAD,6.555
tiong_bahru_road,Tiong Bahru Road,8474.0,26378.908,30114.862,5.894,5.598,5.56,,,TIONG BAHRU ROAD,7.101
tiong_bahru_road,Tiong Bahru Road,8476.0,26380.79,30114.187,5.784,5.56,5.56,,,TIONG BAHRU ROAD,7.665
tiong_bahru_road,Tiong Bahru Road,8478.0,26382.673,30113.513,5.904,5.294,5.294,,,TIONG BAHRU ROAD,8.229
tiong_bahru_road,Tiong Bahru Road,8480.0,26384.556,30112.838,4.334,5.028,5.028,,,TIONG BAHRU ROAD,8.793
tiong_bahru_road,Tiong Bahru Road,8482.0,26386.439,30112.163,4.444,4.762,4.784,,,TIONG BAHRU ROAD,9.358
tiong_bahru_road,Tiong Bahru Road,8484.0,26388.321,30111.489,4.634,4.634,4.762,,,TIONG BAHRU ROAD,9.922
tiong_bahru_road,Tiong Bahru Road,8486.0,26390.204,30110.814,4.784,4.784,4.634,,,TIONG BAHRU ROAD,10.486
tiong_bahru_road,Tiong Bahru Road,8488.0,26392.087,30110.139,4.589,4.589,4.589,-6.9,1.0,TIONG BAHRU ROAD,11.05
tiong_bahru_road,Tiong Bahru Road,8490.0,26393.97,30109.465,4.339,4.339,4.339,-5.296,1.0,TIONG BAHRU ROAD,11.614
tiong_bahru_road,Tiong Bahru Road,8492.0,26395.852,30108.79,4.21,4.21,4.21,,,TIONG BAHRU ROAD,12.179
tiong_bahru_road,Tiong Bahru Road,8494.0,26397.735,30108.115,4.198,4.198,4.21,,,TIONG BAHRU ROAD,12.743
tiong_bahru_road,Tiong Bahru Road,8496.0,26399.618,30107.441,4.598,4.208,4.208,,,TIONG BAHRU ROAD,13.307
tiong_bahru_road,Tiong Bahru Road,8498.0,26401.501,30106.766,4.599,4.217,4.198,,,TIONG BAHRU ROAD,13.871
tiong_bahru_road,Tiong Bahru Road,8500.0,26403.383,30106.091,4.227,4.012,4.012,,,TIONG BAHRU ROAD,14.435
tiong_bahru_road,Tiong Bahru Road,8502.0,26405.378,30106.062,4.086,3.807,3.807,,,TIONG BAHRU ROAD,14.349
tiong_bahru_road,Tiong Bahru Road,8504.0,26407.378,30106.062,3.602,3.602,3.602,,,TIONG BAHRU ROAD,14.232
tiong_bahru_road,Tiong Bahru Road,8506.0,26409.378,30106.062,3.464,3.464,3.602,,,TIONG BAHRU ROAD,14.116
tiong_bahru_road,Tiong Bahru Road,8508.0,26411.378,30106.062,3.401,3.401,3.602,4.123,1.0,TIONG BAHRU ROAD,14.0
tiong_bahru_road,Tiong Bahru Road,8510.0,26413.378,30106.062,3.414,3.666,3.666,,,TIONG BAHRU ROAD,13.884
tiong_bahru_road,Tiong Bahru Road,8512.0,26415.328,30105.682,3.931,3.931,3.931,,,TIONG BAHRU ROAD,14.15
tiong_bahru_road,Tiong Bahru Road,8514.0,26417.261,30105.165,4.24,4.173,4.173,,,TIONG BAHRU ROAD,14.554
tiong_bahru_road,Tiong Bahru Road,8516.0,26419.193,30104.648,4.906,4.416,4.416,,,TIONG BAHRU ROAD,14.958
tiong_bahru_road,Tiong Bahru Road,8518.0,26421.125,30104.132,8.617,4.658,4.658,,,TIONG BAHRU ROAD,15.361
tiong_bahru_road,Tiong Bahru Road,8520.0,26423.057,30103.615,9.18,4.9,4.9,,,TIONG BAHRU ROAD,15.765
tiong_bahru_road,Tiong Bahru Road,8522.0,26425.043,30103.604,7.936,5.142,5.142,,,TIONG BAHRU ROAD,15.661
tiong_bahru_road,Tiong Bahru Road,8524.0,26427.04,30103.703,12.799,5.384,5.384,,,TIONG BAHRU ROAD,15.445
tiong_bahru_road,Tiong Bahru Road,8526.0,26429.038,30103.803,7.274,5.626,5.626,,,TIONG BAHRU ROAD,15.23
tiong_bahru_road,Tiong Bahru Road,8528.0,26431.035,30103.903,3.946,5.868,5.868,,,TIONG BAHRU ROAD,15.014
tiong_bahru_road,Tiong Bahru Road,8530.0,26432.792,30104.668,6.318,6.11,6.11,,,TIONG BAHRU ROAD,14.148
tiong_bahru_road,Tiong Bahru Road,8532.0,26434.391,30105.87,4.964,6.353,6.353,,,TIONG BAHRU ROAD,12.856
tiong_bahru_road,Tiong Bahru Road,8534.0,26435.99,30107.071,4.743,6.595,6.595,,,TIONG BAHRU ROAD,11.564
tiong_bahru_road,Tiong Bahru Road,8536.0,26437.589,30108.272,6.264,6.837,6.837,,,TIONG BAHRU ROAD,10.272
tiong_bahru_road,Tiong Bahru Road,8538.0,26439.188,30109.474,6.665,7.079,7.079,,,TIONG BAHRU ROAD,8.979
tiong_bahru_road,Tiong Bahru Road,8540.0,26440.787,30110.675,6.83,7.321,7.079,,,TIONG BAHRU ROAD,7.687
tiong_bahru_road,Tiong Bahru Road,8542.0,26442.386,30111.876,7.563,7.179,7.079,,,TIONG BAHRU ROAD,6.395
tiong_bahru_road,Tiong Bahru Road,8544.0,26443.985,30113.078,9.437,6.796,6.796,,,TIONG BAHRU ROAD,5.103
tiong_bahru_road,Tiong Bahru Road,8546.0,26445.584,30114.279,9.581,6.413,6.413,,,TIONG BAHRU ROAD,3.811
tiong_bahru_road,Tiong Bahru Road,8548.0,26447.183,30115.48,7.665,5.901,5.901,,,TIONG BAHRU ROAD,2.519
tiong_bahru_road,Tiong Bahru Road,8550.0,26448.782,30116.682,3.234,5.389,5.389,,,TIONG BAHRU ROAD,1.227
tiong_bahru_road,Tiong Bahru Road,8552.0,26450.381,30117.883,3.258,4.876,4.876,,,TIONG BAHRU ROAD,0.066
tiong_bahru_road,Tiong Bahru Road,8554.0,26451.98,30119.084,3.234,4.364,4.364,,,TIONG BAHRU ROAD,1.358
tiong_bahru_road,Tiong Bahru Road,8556.0,26453.579,30120.285,3.624,3.852,3.852,,,TIONG BAHRU ROAD,2.65
tiong_bahru_road,Tiong Bahru Road,8558.0,26455.178,30121.487,3.34,3.34,3.34,,,TIONG BAHRU ROAD,3.942
tiong_bahru_road,Tiong Bahru Road,8560.0,26456.777,30122.688,3.307,3.307,3.307,,,TIONG BAHRU ROAD,5.234
tiong_bahru_road,Tiong Bahru Road,8562.0,26458.462,30122.997,3.29,3.29,3.307,-0.625,1.0,TIONG BAHRU ROAD,5.64
tiong_bahru_road,Tiong Bahru Road,8564.0,26460.261,30122.123,3.29,3.29,3.29,-2.168,1.0,TIONG BAHRU ROAD,4.872
tiong_bahru_road,Tiong Bahru Road,8566.0,26462.059,30121.248,3.307,3.307,3.29,-2.168,1.0,TIONG BAHRU ROAD,4.103
tiong_bahru_road,Tiong Bahru Road,8568.0,26463.858,30120.374,3.108,3.108,3.133,-1.959,1.0,TIONG BAHRU ROAD,3.335
tiong_bahru_road,Tiong Bahru Road,8570.0,26465.657,30119.5,3.133,3.133,3.133,,,TIONG BAHRU ROAD,2.567
tiong_bahru_road,Tiong Bahru Road,8572.0,26467.456,30118.625,3.133,3.133,3.133,,,TIONG BAHRU ROAD,1.798
tiong_bahru_road,Tiong Bahru Road,8574.0,26469.385,30118.497,3.133,3.387,3.387,,,TIONG BAHRU ROAD,1.782
tiong_bahru_road,Tiong Bahru Road,8576.0,26471.373,30118.71,3.133,3.64,3.64,,,TIONG BAHRU ROAD,2.111
tiong_bahru_road,Tiong Bahru Road,8578.0,26473.362,30118.924,3.108,3.894,3.64,,,TIONG BAHRU ROAD,2.439
tiong_bahru_road,Tiong Bahru Road,8580.0,26475.351,30119.137,4.274,3.717,3.64,,,TIONG BAHRU ROAD,2.768
tiong_bahru_road,Tiong Bahru Road,8582.0,26477.339,30119.35,4.832,3.54,3.54,,,TIONG BAHRU ROAD,3.096
tiong_bahru_road,Tiong Bahru Road,8584.0,26479.328,30119.564,4.82,3.363,3.363,,,TIONG BAHRU ROAD,3.424
tiong_bahru_road,Tiong Bahru Road,8586.0,26481.316,30119.777,4.807,3.186,3.186,,,TIONG BAHRU ROAD,3.753
tiong_bahru_road,Tiong Bahru Road,8588.0,26483.305,30119.99,3.008,3.008,3.008,,,TIONG BAHRU ROAD,4.081
