path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
shenton_way,Shenton Way,5302.0,29706.747,28813.732,2.654,2.654,2.654,-0.937,1.0,SHENTON WAY,1.394
shenton_way,Shenton Way,5304.0,29707.851,28815.399,2.654,2.654,2.654,-1.164,1.0,SHENTON WAY,1.321
shenton_way,Shenton Way,5306.0,29708.956,28817.066,2.63,2.63,2.63,-0.782,1.0,SHENTON WAY,1.249
shenton_way,Shenton Way,5310.0,29711.165,28820.401,2.576,2.576,2.588,-0.897,1.0,SHENTON WAY,1.105
shenton_way,Shenton Way,5312.0,29712.27,28822.068,2.565,2.565,2.576,-0.747,1.0,SHENTON WAY,1.033
shenton_way,Shenton Way,5314.0,29713.375,28823.735,2.588,2.588,2.565,-0.417,1.0,SHENTON WAY,0.961
shenton_way,Shenton Way,5316.0,29714.479,28825.403,2.555,2.555,2.555,-0.27,1.0,SHENTON WAY,0.889
shenton_way,Shenton Way,5318.0,29715.584,28827.07,2.555,2.555,2.555,-0.751,1.0,SHENTON WAY,0.816
shenton_way,Shenton Way,5320.0,29716.689,28828.737,2.555,2.555,2.555,-0.625,1.0,SHENTON WAY,0.744
shenton_way,Shenton Way,5322.0,29717.793,28830.404,2.505,2.505,2.505,-1.042,1.0,SHENTON WAY,0.672
shenton_way,Shenton Way,5324.0,29718.898,28832.072,2.505,2.505,2.505,-1.25,1.0,SHENTON WAY,0.6
shenton_way,Shenton Way,5326.0,29720.002,28833.739,2.471,2.471,2.471,-0.625,1.0,SHENTON WAY,0.528
shenton_way,Shenton Way,5328.0,29721.107,28835.406,2.455,2.455,2.455,-0.625,1.0,SHENTON WAY,0.456
shenton_way,Shenton Way,5330.0,29722.212,28837.073,2.455,2.455,2.455,-0.417,1.0,SHENTON WAY,0.384
shenton_way,Shenton Way,5332.0,29723.316,28838.741,2.455,2.455,2.455,-0.625,1.0,SHENTON WAY,0.311
shenton_way,Shenton Way,5334.0,29724.421,28840.408,2.438,2.438,2.438,-0.625,1.0,SHENTON WAY,0.239
shenton_way,Shenton Way,5336.0,29725.526,28842.075,2.405,2.405,2.405,-1.042,1.0,SHENTON WAY,0.167
shenton_way,Shenton Way,5338.0,29726.63,28843.742,2.405,2.405,2.405,-1.25,1.0,SHENTON WAY,0.095
shenton_way,Shenton Way,5340.0,29727.735,28845.41,2.371,2.371,2.371,-0.833,1.0,SHENTON WAY,0.023
shenton_way,Shenton Way,5342.0,29728.84,28847.077,2.338,2.338,2.338,-0.833,1.0,SHENTON WAY,0.049
shenton_way,Shenton Way,5344.0,29729.944,28848.744,2.338,2.338,2.338,-0.417,1.0,SHENTON WAY,0.121
shenton_way,Shenton Way,5346.0,29731.049,28850.411,2.338,2.338,2.338,0.625,1.0,SHENTON WAY,0.194
shenton_way,Shenton Way,5348.0,29732.154,28852.079,2.338,2.338,2.338,0.833,1.0,SHENTON WAY,0.266
shenton_way,Shenton Way,5350.0,29733.258,28853.746,2.388,2.388,2.388,0.833,1.0,SHENTON WAY,0.338
shenton_way,Shenton Way,5352.0,29734.363,28855.413,2.421,2.421,2.405,1.042,1.0,SHENTON WAY,0.41
shenton_way,Shenton Way,5354.0,29735.468,28857.08,2.405,2.405,2.405,0.417,1.0,SHENTON WAY,0.482
shenton_way,Shenton Way,5356.0,29736.572,28858.748,2.421,2.421,2.421,0.208,1.0,SHENTON WAY,0.554
shenton_way,Shenton Way,5358.0,29737.677,28860.415,2.405,2.405,2.421,0.814,1.0,SHENTON WAY,0.626
shenton_way,Shenton Way,5360.0,29738.782,28862.082,2.421,2.421,2.421,0.606,1.0,SHENTON WAY,0.699
shenton_way,Shenton Way,5362.0,29739.886,28863.749,2.507,2.507,2.47,0.606,1.0,SHENTON WAY,0.771
shenton_way,Shenton Way,5364.0,29740.991,28865.417,2.52,2.52,2.47,-2.649,1.0,SHENTON WAY,0.843
shenton_way,Shenton Way,5366.0,29742.096,28867.084,2.47,2.47,2.47,-3.255,1.0,SHENTON WAY,0.915
shenton_way,Shenton Way,5368.0,29743.2,28868.751,2.209,2.209,2.209,-3.255,1.0,SHENTON WAY,0.987
shenton_way,Shenton Way,5370.0,29744.305,28870.418,2.209,2.209,2.209,-3.88,1.0,SHENTON WAY,1.059
shenton_way,Shenton Way,5372.0,29745.41,28872.086,2.209,2.209,2.209,-0.625,1.0,SHENTON WAY,1.131
shenton_way,Shenton Way,5374.0,29746.514,28873.753,2.159,2.159,2.159,-0.625,1.0,SHENTON WAY,1.204
shenton_way,Shenton Way,5376.0,29747.619,28875.42,2.159,2.159,2.159,-0.625,1.0,SHENTON WAY,1.276
shenton_way,Shenton Way,5378.0,29748.724,28877.087,2.159,2.159,2.159,,,SHENTON WAY,1.348
shenton_way,Shenton Way,5380.0,29749.828,28878.755,2.159,2.159,2.159,,,SHENTON WAY,1.42
shenton_way,Shenton Way,5382.0,29750.933,28880.422,2.404,2.404,2.38,,,SHENTON WAY,1.492
shenton_way,Shenton Way,5384.0,29752.038,28882.089,2.404,2.404,2.38,,,SHENTON WAY,1.564
shenton_way,Shenton Way,5386.0,29753.142,28883.756,2.38,2.38,2.38,0.0,1.0,SHENTON WAY,1.636
shenton_way,Shenton Way,5388.0,29754.247,28885.424,2.38,2.38,2.38,0.0,1.0,SHENTON WAY,1.709
shenton_way,Shenton Way,5390.0,29755.352,28887.091,2.38,2.38,2.38,0.0,1.0,SHENTON WAY,1.781
shenton_way,Shenton Way,5392.0,29756.456,28888.758,2.105,2.105,2.38,-0.114,1.0,SHENTON WAY,1.853
shenton_way,Shenton Way,5394.0,29757.561,28890.425,2.105,2.105,2.38,-0.114,1.0,SHENTON WAY,1.925
shenton_way,Shenton Way,5396.0,29758.666,28892.093,2.395,2.395,2.37,-0.114,1.0,SHENTON WAY,1.997
shenton_way,Shenton Way,5398.0,29759.77,28893.76,2.395,2.395,2.37,-0.114,1.0,SHENTON WAY,2.069
shenton_way,Shenton Way,5400.0,29760.875,28895.427,2.37,2.37,2.37,0.0,1.0,SHENTON WAY,2.141
shenton_way,Shenton Way,5402.0,29761.98,28897.094,2.37,2.37,2.37,,,SHENTON WAY,2.214
shenton_way,Shenton Way,5404.0,29763.084,28898.762,2.37,2.37,2.37,,,SHENTON WAY,2.286
shenton_way,Shenton Way,5406.0,29764.189,28900.429,2.009,2.165,2.37,,,SHENTON WAY,2.358
shenton_way,Shenton Way,5408.0,29765.294,28902.096,1.959,2.379,2.379,5.409,1.0,SHENTON WAY,2.43
shenton_way,Shenton Way,5410.0,29766.398,28903.763,1.959,2.592,2.592,,,SHENTON WAY,2.502
shenton_way,Shenton Way,5412.0,29767.503,28905.431,2.806,2.806,2.803,,,SHENTON WAY,2.574
shenton_way,Shenton Way,5414.0,29768.608,28907.098,2.803,2.803,2.806,,,SHENTON WAY,2.646
shenton_way,Shenton Way,5416.0,29769.712,28908.765,2.853,2.853,2.853,,,SHENTON WAY,2.719
shenton_way,Shenton Way,5418.0,29770.817,28910.432,3.422,2.87,2.87,1.013,1.0,SHENTON WAY,2.791
shenton_way,Shenton Way,5420.0,29771.922,28912.1,3.332,2.887,2.887,0.423,1.0,SHENTON WAY,2.863
shenton_way,Shenton Way,5422.0,29773.026,28913.767,2.904,2.904,2.887,,,SHENTON WAY,2.935
shenton_way,Shenton Way,5424.0,29774.131,28915.434,2.989,2.989,2.887,,,SHENTON WAY,3.007
shenton_way,Shenton Way,5426.0,29775.236,28917.101,2.839,2.839,2.839,-4.866,1.0,SHENTON WAY,3.079
shenton_way,Shenton Way,5428.0,29776.34,28918.769,2.539,2.539,2.539,-4.866,1.0,SHENTON WAY,3.151
shenton_way,Shenton Way,5430.0,29777.445,28920.436,2.498,2.498,2.498,-6.511,1.0,SHENTON WAY,3.223
shenton_way,Shenton Way,5432.0,29778.55,28922.103,2.498,2.498,2.498,-2.761,1.0,SHENTON WAY,3.296
shenton_way,Shenton Way,5434.0,29779.654,28923.77,2.256,2.256,2.318,-2.631,1.0,SHENTON WAY,3.368
shenton_way,Shenton Way,5436.0,29780.759,28925.438,2.256,2.256,2.318,-2.5,1.0,SHENTON WAY,3.44
shenton_way,Shenton Way,5438.0,29781.864,28927.105,2.581,2.318,2.298,-0.26,1.0,SHENTON WAY,3.512
shenton_way,Shenton Way,5440.0,29782.968,28928.772,2.381,2.381,2.298,-0.729,1.0,SHENTON WAY,3.584
shenton_way,Shenton Way,5442.0,29784.073,28930.439,2.298,2.298,2.298,,,SHENTON WAY,3.656
shenton_way,Shenton Way,5444.0,29785.178,28932.107,2.198,2.198,2.26,,,SHENTON WAY,3.728
shenton_way,Shenton Way,5446.0,29786.282,28933.774,2.26,2.26,2.198,,,SHENTON WAY,3.801
shenton_way,Shenton Way,5448.0,29787.387,28935.441,1.86,2.189,2.189,-2.656,1.0,SHENTON WAY,3.873
shenton_way,Shenton Way,5450.0,29788.492,28937.108,2.266,2.118,2.118,-2.813,1.0,SHENTON WAY,3.945
shenton_way,Shenton Way,5452.0,29789.596,28938.776,2.048,2.048,2.048,,,SHENTON WAY,4.017
shenton_way,Shenton Way,5454.0,29790.701,28940.443,1.973,1.973,1.973,,,SHENTON WAY,4.09
shenton_way,Shenton Way,5456.0,29791.806,28942.11,1.973,1.973,1.973,-1.641,1.0,SHENTON WAY,4.162
shenton_way,Shenton Way,5458.0,29792.91,28943.777,1.916,1.916,1.916,-0.703,1.0,SHENTON WAY,4.234
shenton_way,Shenton Way,5460.0,29794.015,28945.445,1.785,1.785,1.916,,,SHENTON WAY,4.306
shenton_way,Shenton Way,5462.0,29795.12,28947.112,1.773,1.773,1.916,,,SHENTON WAY,4.379
shenton_way,Shenton Way,5464.0,29796.224,28948.779,1.748,2.074,2.074,,,SHENTON WAY,4.451
shenton_way,Shenton Way,5466.0,29797.329,28950.446,2.172,2.375,2.375,,,SHENTON WAY,4.523
shenton_way,Shenton Way,5468.0,29798.434,28952.114,2.152,2.675,2.675,,,SHENTON WAY,4.595
shenton_way,Shenton Way,5470.0,29799.538,28953.781,2.107,2.719,2.719,,,SHENTON WAY,4.668
shenton_way,Shenton Way,5472.0,29800.643,28955.448,3.813,2.763,2.763,,,SHENTON WAY,4.74
shenton_way,Shenton Way,5474.0,29801.748,28957.115,4.536,2.806,2.806,,,SHENTON WAY,4.812
shenton_way,Shenton Way,5476.0,29802.852,28958.783,4.428,2.85,2.85,,,SHENTON WAY,4.884
shenton_way,Shenton Way,5478.0,29803.957,28960.45,4.458,2.894,2.894,,,SHENTON WAY,4.957
shenton_way,Shenton Way,5480.0,29805.062,28962.117,4.293,2.937,2.937,,,SHENTON WAY,5.029
shenton_way,Shenton Way,5482.0,29806.166,28963.784,5.04,2.981,2.981,,,SHENTON WAY,5.1
shenton_way,Shenton Way,5484.0,29807.271,28965.452,4.363,3.025,2.981,,,SHENTON WAY,5.172
shenton_way,Shenton Way,5486.0,29808.376,28967.119,2.703,3.068,2.981,,,SHENTON WAY,5.244
shenton_way,Shenton Way,5488.0,29809.48,28968.786,1.784,2.778,2.778,,,SHENTON WAY,5.315
shenton_way,Shenton Way,5490.0,29810.585,28970.453,1.756,2.488,2.488,,,SHENTON WAY,5.387
shenton_way,Shenton Way,5504.0,29818.317,28982.124,1.634,2.198,2.198,,,SHENTON WAY,5.891
shenton_way,Shenton Way,5506.0,29819.422,28983.791,1.634,1.908,1.908,,,SHENTON WAY,5.963
shenton_way,Shenton Way,5508.0,29820.527,28985.459,1.618,1.618,1.618,,,SHENTON WAY,6.035
shenton_way,Shenton Way,5510.0,29821.631,28987.126,1.618,1.618,1.618,,,SHENTON WAY,6.108
shenton_way,Shenton Way,5512.0,29822.736,28988.793,2.446,1.617,1.617,,,SHENTON WAY,6.181
shenton_way,Shenton Way,5514.0,29823.841,28990.46,2.446,1.616,1.616,,,SHENTON WAY,6.254
shenton_way,Shenton Way,5516.0,29824.945,28992.128,2.311,1.615,1.615,,,SHENTON WAY,6.327
shenton_way,Shenton Way,5518.0,29826.05,28993.795,1.613,1.614,1.614,,,SHENTON WAY,6.4
shenton_way,Shenton Way,5520.0,29827.155,28995.462,1.613,1.613,1.614,,,SHENTON WAY,6.473
shenton_way,Shenton Way,5522.0,29828.259,28997.129,1.613,1.613,1.614,,,SHENTON WAY,6.546
shenton_way,Shenton Way,5524.0,29829.364,28998.797,2.038,1.696,1.613,0.923,1.0,SHENTON WAY,6.619
shenton_way,Shenton Way,5526.0,29830.469,29000.464,1.779,1.779,1.613,0.923,1.0,SHENTON WAY,6.692
shenton_way,Shenton Way,5528.0,29831.573,29002.131,1.596,1.596,1.688,0.878,1.0,SHENTON WAY,6.765
shenton_way,Shenton Way,5530.0,29832.678,29003.798,1.579,1.579,1.688,0.833,1.0,SHENTON WAY,6.838
shenton_way,Shenton Way,5532.0,29833.783,29005.466,2.046,1.688,1.679,0.0,1.0,SHENTON WAY,6.911
shenton_way,Shenton Way,5534.0,29834.887,29007.133,1.796,1.796,1.679,1.042,1.0,SHENTON WAY,6.984
shenton_way,Shenton Way,5536.0,29835.992,29008.8,1.679,1.679,1.688,1.93,1.0,SHENTON WAY,7.057
shenton_way,Shenton Way,5538.0,29837.097,29010.467,1.596,1.596,1.771,2.819,1.0,SHENTON WAY,7.13
shenton_way,Shenton Way,5540.0,29838.201,29012.135,1.771,1.771,1.771,2.715,1.0,SHENTON WAY,7.203
shenton_way,Shenton Way,5542.0,29839.306,29013.802,2.004,2.004,1.905,1.673,1.0,SHENTON WAY,7.276
shenton_way,Shenton Way,5544.0,29840.411,29015.469,1.996,1.996,1.905,-0.391,1.0,SHENTON WAY,7.349
shenton_way,Shenton Way,5546.0,29841.515,29017.136,1.905,1.905,1.905,-2.456,1.0,SHENTON WAY,7.422
shenton_way,Shenton Way,5548.0,29842.62,29018.804,1.505,1.714,1.714,-2.456,1.0,SHENTON WAY,7.495
shenton_way,Shenton Way,5550.0,29843.725,29020.471,1.523,1.523,1.708,-2.456,1.0,SHENTON WAY,7.568
shenton_way,Shenton Way,5552.0,29844.829,29022.138,1.533,1.533,1.708,,,SHENTON WAY,7.641
shenton_way,Shenton Way,5554.0,29845.934,29023.805,1.708,1.708,1.708,,,SHENTON WAY,7.714
shenton_way,Shenton Way,5556.0,29847.039,29025.473,1.858,1.858,1.708,,,SHENTON WAY,7.787
shenton_way,Shenton Way,5558.0,29848.143,29027.14,2.188,1.728,1.728,,,SHENTON WAY,7.86
shenton_way,Shenton Way,5560.0,29849.248,29028.807,2.372,1.598,1.748,,,SHENTON WAY,7.933
shenton_way,Shenton Way,5562.0,29850.353,29030.474,1.468,1.748,1.748,,,SHENTON WAY,8.006
shenton_way,Shenton Way,5564.0,29851.457,29032.142,1.468,1.898,1.898,,,SHENTON WAY,8.079
shenton_way,Shenton Way,5566.0,29852.562,29033.809,4.533,2.194,2.194,,,SHENTON WAY,8.151
shenton_way,Shenton Way,5568.0,29853.667,29035.476,2.759,2.489,2.489,,,SHENTON WAY,8.224
shenton_way,Shenton Way,5570.0,29854.771,29037.143,2.784,2.784,2.489,,,SHENTON WAY,8.297
shenton_way,Shenton Way,5572.0,29855.876,29038.811,2.963,2.511,2.489,,,SHENTON WAY,8.37
shenton_way,Shenton Way,5574.0,29856.981,29040.478,2.859,2.238,2.238,-7.508,1.0,SHENTON WAY,8.443
shenton_way,Shenton Way,5576.0,29858.085,29042.145,1.965,1.965,1.965,,,SHENTON WAY,8.516
shenton_way,Shenton Way,5578.0,29858.561,29043.281,3.855,1.888,1.888,,,SHENTON WAY,8.33
shenton_way,Shenton Way,5580.0,29856.733,29042.469,1.812,1.812,1.812,-3.497,1.0,SHENTON WAY,7.193
shenton_way,Shenton Way,5582.0,29854.905,29041.658,1.649,1.649,1.685,-2.892,1.0,SHENTON WAY,6.057
shenton_way,Shenton Way,5584.0,29853.077,29040.846,1.657,1.657,1.685,-1.583,1.0,SHENTON WAY,4.921
shenton_way,Shenton Way,5586.0,29851.249,29040.035,1.685,1.685,1.657,0.0,1.0,SHENTON WAY,3.784
shenton_way,Shenton Way,5588.0,29849.421,29039.224,1.685,1.685,1.685,0.223,1.0,SHENTON WAY,2.648
shenton_way,Shenton Way,5590.0,29847.593,29038.412,1.511,1.511,1.685,1.044,1.0,SHENTON WAY,1.511
shenton_way,Shenton Way,5592.0,29845.765,29037.601,1.703,1.703,1.703,2.718,1.0,SHENTON WAY,0.375
shenton_way,Shenton Way,5594.0,29843.937,29036.789,1.74,1.74,1.74,4.393,1.0,SHENTON WAY,0.762
shenton_way,Shenton Way,5596.0,29842.109,29035.978,2.508,2.036,2.036,,,SHENTON WAY,1.898
shenton_way,Shenton Way,5598.0,29840.281,29035.166,2.332,2.332,2.036,,,SHENTON WAY,3.035
shenton_way,Shenton Way,5600.0,29838.453,29034.355,2.566,2.119,2.036,,,SHENTON WAY,4.171
shenton_way,Shenton Way,5602.0,29836.625,29033.543,2.313,1.906,1.906,-1.625,1.0,SHENTON WAY,5.308
shenton_way,Shenton Way,5604.0,29834.797,29032.732,1.693,1.693,1.906,,,SHENTON WAY,6.444
shenton_way,Shenton Way,5606.0,29832.969,29031.92,1.683,1.683,1.906,,,SHENTON WAY,7.58
shenton_way,Shenton Way,5608.0,29831.141,29031.109,1.658,1.929,1.929,,,SHENTON WAY,8.717
shenton_way,Shenton Way,5610.0,29829.313,29030.298,1.623,2.641,2.641,,,SHENTON WAY,9.853
shenton_way,Shenton Way,5612.0,29827.485,29029.486,1.943,3.352,3.352,,,SHENTON WAY,10.99
shenton_way,Shenton Way,5614.0,29825.657,29028.675,2.278,4.064,4.064,,,SHENTON WAY,12.126
shenton_way,Shenton Way,5616.0,29823.941,29027.655,7.726,4.818,4.818,,,SHENTON WAY,13.059
shenton_way,Shenton Way,5618.0,29822.259,29026.574,9.73,5.573,5.573,,,SHENTON WAY,13.93
shenton_way,Shenton Way,5620.0,29820.577,29025.492,10.909,6.327,6.327,,,SHENTON WAY,14.801
shenton_way,Shenton Way,5622.0,29818.895,29024.41,11.013,7.082,7.082,,,SHENTON WAY,15.672
shenton_way,Shenton Way,5624.0,29817.188,29023.379,17.901,7.836,7.836,,,SHENTON WAY,16.59
shenton_way,Shenton Way,5626.0,29815.299,29022.723,18.622,8.591,8.204,,,SHENTON WAY,17.86
shenton_way,Shenton Way,5628.0,29813.409,29022.067,24.155,8.397,8.204,,,SHENTON WAY,19.13
shenton_way,Shenton Way,5630.0,29811.52,29021.411,15.843,8.204,8.204,,,SHENTON WAY,20.4
shenton_way,Shenton Way,5632.0,29809.63,29020.755,3.578,8.011,8.011,,,SHENTON WAY,21.671
shenton_way,Shenton Way,5634.0,29808.797,29019.868,3.918,7.438,7.438,,,SHENTON WAY,21.918
shenton_way,Shenton Way,5636.0,29810.24,29018.482,5.833,6.866,6.866,,,SHENTON WAY,19.965
shenton_way,Shenton Way,5638.0,29811.682,29017.097,28.438,6.293,6.293,,,SHENTON WAY,18.012
shenton_way,Shenton Way,5640.0,29813.124,29015.711,4.408,5.721,5.721,,,SHENTON WAY,16.059
shenton_way,Shenton Way,5642.0,29814.566,29014.325,9.002,5.148,5.148,,,SHENTON WAY,14.106
shenton_way,Shenton Way,5644.0,29816.008,29012.94,3.588,4.576,4.576,,,SHENTON WAY,12.152
shenton_way,Shenton Way,5646.0,29817.451,29011.554,2.048,,4.003,,,SHENTON WAY,10.199
shenton_way,Shenton Way,5648.0,29818.893,29010.168,1.603,3.431,3.431,,,SHENTON WAY,8.246
shenton_way,Shenton Way,5650.0,29820.335,29008.783,2.073,2.858,2.858,,,SHENTON WAY,6.293
shenton_way,Shenton Way,5652.0,29821.777,29007.397,1.718,2.286,2.286,,,SHENTON WAY,4.34
shenton_way,Shenton Way,5654.0,29823.219,29006.011,1.713,1.713,1.717,,,SHENTON WAY,2.386
shenton_way,Shenton Way,5656.0,29824.661,29004.626,1.713,1.713,1.713,,,SHENTON WAY,0.433
shenton_way,Shenton Way,5658.0,29826.104,29003.24,1.717,1.717,1.713,0.0,1.0,SHENTON WAY,1.52
shenton_way,Shenton Way,5660.0,29827.546,29001.854,1.663,1.663,1.713,2.747,1.0,SHENTON WAY,3.473
shenton_way,Shenton Way,5662.0,29828.988,29000.468,1.629,1.629,1.717,5.494,1.0,SHENTON WAY,5.426
shenton_way,Shenton Way,5664.0,29830.43,28999.083,1.771,1.891,1.891,,,SHENTON WAY,7.38
shenton_way,Shenton Way,5666.0,29831.872,28997.697,4.942,2.153,2.153,,,SHENTON WAY,9.333
shenton_way,Shenton Way,5668.0,29833.314,28996.311,5.042,2.432,2.432,,,SHENTON WAY,11.286
shenton_way,Shenton Way,5670.0,29834.846,28995.049,5.673,2.712,2.712,13.978,2.0,SHENTON WAY,13.252
shenton_way,Shenton Way,5672.0,29836.606,28994.097,3.298,2.991,2.991,,,SHENTON WAY,15.249
shenton_way,Shenton Way,5674.0,29838.365,28993.146,3.271,3.271,3.271,,,SHENTON WAY,17.246
shenton_way,Shenton Way,5676.0,29840.124,28992.195,2.991,3.382,3.382,,,SHENTON WAY,19.243
shenton_way,Shenton Way,5678.0,29841.272,28990.576,3.261,3.494,3.485,,,SHENTON WAY,21.067
shenton_way,Shenton Way,5680.0,29842.372,28988.906,3.996,3.489,3.485,,,SHENTON WAY,22.876
shenton_way,Shenton Way,5682.0,29843.473,28987.236,4.091,3.485,3.485,,,SHENTON WAY,24.686
shenton_way,Shenton Way,5762.0,29861.481,29009.144,8.369,3.481,3.481,,,SHENTON WAY,28.625
shenton_way,Shenton Way,5764.0,29859.728,29010.107,9.388,3.477,3.477,,,SHENTON WAY,26.627
shenton_way,Shenton Way,5766.0,29857.975,29011.069,9.632,3.473,3.473,,,SHENTON WAY,24.63
shenton_way,Shenton Way,5768.0,29856.067,29011.183,10.857,3.469,3.469,,,SHENTON WAY,22.943
shenton_way,Shenton Way,5770.0,29854.087,29010.9,8.2,3.465,3.465,,,SHENTON WAY,21.401
shenton_way,Shenton Way,5772.0,29852.107,29010.617,10.25,3.461,3.461,,,SHENTON WAY,19.859
shenton_way,Shenton Way,5774.0,29850.127,29010.334,10.944,3.456,3.456,,,SHENTON WAY,18.318
shenton_way,Shenton Way,5776.0,29848.44,29009.559,15.994,3.452,3.452,,,SHENTON WAY,17.282
shenton_way,Shenton Way,5778.0,29847.245,29007.956,23.791,3.448,3.448,,,SHENTON WAY,17.099
shenton_way,Shenton Way,5780.0,29846.05,29006.352,25.52,3.444,3.444,,,SHENTON WAY,16.916
shenton_way,Shenton Way,5782.0,29844.855,29004.748,25.403,3.44,3.44,,,SHENTON WAY,16.733
shenton_way,Shenton Way,5784.0,29843.66,29003.144,23.474,3.436,3.436,,,SHENTON WAY,16.55
shenton_way,Shenton Way,5786.0,29842.465,29001.54,19.781,3.432,3.432,,,SHENTON WAY,16.367
shenton_way,Shenton Way,5788.0,29841.271,28999.936,1.963,3.427,3.427,,,SHENTON WAY,16.184
shenton_way,Shenton Way,5790.0,29840.076,28998.333,1.963,3.423,3.423,,,SHENTON WAY,16.001
shenton_way,Shenton Way,5792.0,29838.881,28996.729,1.963,3.419,3.419,,,SHENTON WAY,15.818
shenton_way,Shenton Way,5794.0,29837.686,28995.125,5.28,3.415,3.415,,,SHENTON WAY,15.635
shenton_way,Shenton Way,5796.0,29836.491,28993.521,3.411,3.411,3.411,,,SHENTON WAY,15.452
shenton_way,Shenton Way,5798.0,29835.296,28991.917,3.181,3.181,3.411,,,SHENTON WAY,15.269
shenton_way,Shenton Way,5800.0,29834.101,28990.313,3.376,3.376,3.411,,,SHENTON WAY,15.086
shenton_way,Shenton Way,5802.0,29832.907,28988.709,3.851,3.423,3.423,0.147,1.0,SHENTON WAY,14.903
shenton_way,Shenton Way,5804.0,29831.712,28987.106,3.366,3.469,3.423,,,SHENTON WAY,14.72
shenton_way,Shenton Way,5806.0,29830.517,28985.502,3.516,3.516,3.423,,,SHENTON WAY,14.537
shenton_way,Shenton Way,5808.0,29829.322,28983.898,3.988,3.322,3.322,,,SHENTON WAY,14.354
shenton_way,Shenton Way,5836.0,29812.594,28961.444,3.115,3.128,3.128,,,SHENTON WAY,11.804
shenton_way,Shenton Way,5838.0,29811.399,28959.84,5.472,2.934,2.934,,,SHENTON WAY,11.623
shenton_way,Shenton Way,5840.0,29810.204,28958.237,4.851,2.74,2.74,,,SHENTON WAY,11.441
shenton_way,Shenton Way,5842.0,29809.009,28956.633,4.349,2.546,2.546,,,SHENTON WAY,11.258
shenton_way,Shenton Way,5844.0,29807.814,28955.029,3.768,2.352,2.352,,,SHENTON WAY,11.076
shenton_way,Shenton Way,5846.0,29806.619,28953.425,2.918,2.158,2.158,,,SHENTON WAY,10.894
shenton_way,Shenton Way,5848.0,29805.425,28951.821,3.21,1.964,2.158,,,SHENTON WAY,10.712
shenton_way,Shenton Way,5850.0,29804.23,28950.217,1.769,2.107,2.158,,,SHENTON WAY,10.529
shenton_way,Shenton Way,5852.0,29803.035,28948.614,0.999,2.251,2.251,,,SHENTON WAY,10.347
shenton_way,Shenton Way,5854.0,29801.84,28947.01,2.086,2.395,2.395,,,SHENTON WAY,10.165
shenton_way,Shenton Way,5856.0,29800.645,28945.406,3.122,2.656,2.656,,,SHENTON WAY,9.982
shenton_way,Shenton Way,5858.0,29799.45,28943.802,2.222,2.918,2.918,,,SHENTON WAY,9.8
shenton_way,Shenton Way,5860.0,29798.255,28942.198,3.062,3.18,3.18,,,SHENTON WAY,9.618
shenton_way,Shenton Way,5862.0,29797.061,28940.594,3.993,3.441,3.441,,,SHENTON WAY,9.436
shenton_way,Shenton Way,5864.0,29795.866,28938.99,3.958,3.703,3.683,,,SHENTON WAY,9.253
shenton_way,Shenton Way,5866.0,29794.671,28937.387,3.965,3.965,3.683,,,SHENTON WAY,9.071
shenton_way,Shenton Way,5868.0,29793.476,28935.783,3.979,3.683,3.683,,,SHENTON WAY,8.889
shenton_way,Shenton Way,5870.0,29792.281,28934.179,3.781,3.401,3.401,,,SHENTON WAY,8.706
shenton_way,Shenton Way,5872.0,29791.086,28932.575,2.441,3.119,3.119,,,SHENTON WAY,8.524
shenton_way,Shenton Way,5874.0,29789.891,28930.971,2.473,2.879,2.879,,,SHENTON WAY,8.342
shenton_way,Shenton Way,5876.0,29788.697,28929.367,2.404,2.638,2.638,,,SHENTON WAY,8.16
shenton_way,Shenton Way,5878.0,29787.502,28927.764,2.398,2.398,2.398,,,SHENTON WAY,7.978
shenton_way,Shenton Way,5880.0,29786.307,28926.16,2.198,2.198,2.198,,,SHENTON WAY,7.795
shenton_way,Shenton Way,5882.0,29785.112,28924.556,2.048,2.048,2.098,-3.75,1.0,SHENTON WAY,7.613
shenton_way,Shenton Way,5884.0,29783.917,28922.952,2.085,2.085,2.098,1.953,1.0,SHENTON WAY,7.431
shenton_way,Shenton Way,5886.0,29782.722,28921.348,2.098,2.098,2.098,3.75,1.0,SHENTON WAY,7.249
shenton_way,Shenton Way,5888.0,29781.527,28919.744,2.354,2.354,2.354,4.063,1.0,SHENTON WAY,7.067
shenton_way,Shenton Way,5890.0,29780.332,28918.141,2.398,2.398,2.398,,,SHENTON WAY,6.884
shenton_way,Shenton Way,5892.0,29779.138,28916.537,2.423,2.423,2.423,,,SHENTON WAY,6.702
shenton_way,Shenton Way,5894.0,29777.943,28914.933,2.598,2.704,2.704,10.493,2.0,SHENTON WAY,6.52
shenton_way,Shenton Way,5896.0,29776.748,28913.329,3.242,2.986,2.986,10.181,2.0,SHENTON WAY,6.338
shenton_way,Shenton Way,5898.0,29775.553,28911.725,3.267,3.267,3.237,,,SHENTON WAY,6.156
shenton_way,Shenton Way,5900.0,29774.358,28910.121,3.237,3.237,3.237,,,SHENTON WAY,5.974
