path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_7,Hougang Avenue 7,2862.0,35426.545,39074.795,,,,,,HOUGANG AVENUE 7,2.838
hougang_avenue_7,Hougang Avenue 7,2864.0,35427.118,39076.711,,,,,,HOUGANG AVENUE 7,4.832
hougang_avenue_7,Hougang Avenue 7,2866.0,35427.652,39078.638,,,,,,HOUGANG AVENUE 7,6.822
hougang_avenue_7,Hougang Avenue 7,2868.0,35428.187,39080.565,,,,,,HOUGANG AVENUE 7,8.813
hougang_avenue_7,Hougang Avenue 7,2870.0,35428.721,39082.493,,,,,,HOUGANG AVENUE 7,10.804
hougang_avenue_7,Hougang Avenue 7,2872.0,35429.255,39084.42,,,,,,HOUGANG AVENUE 7,12.794
hougang_avenue_7,Hougang Avenue 7,2874.0,35429.79,39086.347,,,,,,HOUGANG AVENUE 7,14.357
hougang_avenue_7,Hougang Avenue 7,2876.0,35430.324,39088.274,,,,,,HOUGANG AVENUE 7,14.602
hougang_avenue_7,Hougang Avenue 7,2878.0,35430.858,39090.202,,,,,,HOUGANG AVENUE 7,14.846
hougang_avenue_7,Hougang Avenue 7,2880.0,35431.392,39092.129,,,,,,HOUGANG AVENUE 7,15.091
hougang_avenue_7,Hougang Avenue 7,2882.0,35431.927,39094.056,,,,,,HOUGANG AVENUE 7,15.336
hougang_avenue_7,Hougang Avenue 7,2884.0,35432.461,39095.984,,,,,,HOUGANG AVENUE 7,15.58
hougang_avenue_7,Hougang Avenue 7,2886.0,35433.102,39097.874,,,,,,HOUGANG AVENUE 7,15.712
hougang_avenue_7,Hougang Avenue 7,2888.0,35433.872,39099.72,,,,,,HOUGANG AVENUE 7,15.708
hougang_avenue_7,Hougang Avenue 7,2890.0,35434.642,39101.566,,,,,,HOUGANG AVENUE 7,15.704
hougang_avenue_7,Hougang Avenue 7,2892.0,35435.412,39103.412,,,,,,HOUGANG AVENUE 7,15.7
hougang_avenue_7,Hougang Avenue 7,2894.0,35436.182,39105.258,,,,,,HOUGANG AVENUE 7,15.696
hougang_avenue_7,Hougang Avenue 7,2896.0,35436.952,39107.103,,,,,,HOUGANG AVENUE 7,15.692
hougang_avenue_7,Hougang Avenue 7,2898.0,35437.722,39108.949,,,,,,HOUGANG AVENUE 7,15.687
hougang_avenue_7,Hougang Avenue 7,2900.0,35438.495,39110.794,,,,,,HOUGANG AVENUE 7,15.681
hougang_avenue_7,Hougang Avenue 7,2902.0,35439.267,39112.639,,,,,,HOUGANG AVENUE 7,15.674
hougang_avenue_7,Hougang Avenue 7,2904.0,35440.04,39114.483,,,,,,HOUGANG AVENUE 7,15.667
hougang_avenue_7,Hougang Avenue 7,2906.0,35440.657,39116.384,,,,,,HOUGANG AVENUE 7,15.825
hougang_avenue_7,Hougang Avenue 7,2908.0,35441.226,39118.301,,,,,,HOUGANG AVENUE 7,16.033
hougang_avenue_7,Hougang Avenue 7,2910.0,35441.795,39120.218,,,,,,HOUGANG AVENUE 7,16.242
hougang_avenue_7,Hougang Avenue 7,2912.0,35442.364,39122.136,,,,,,HOUGANG AVENUE 7,16.451
hougang_avenue_7,Hougang Avenue 7,2914.0,35442.933,39124.053,,,,,,HOUGANG AVENUE 7,16.66
hougang_avenue_7,Hougang Avenue 7,2916.0,35443.502,39125.97,,,,,,HOUGANG AVENUE 7,16.869
hougang_avenue_7,Hougang Avenue 7,2918.0,35444.295,39127.806,,,,,,HOUGANG AVENUE 7,16.84
hougang_avenue_7,Hougang Avenue 7,2920.0,35445.096,39129.639,,,,,,HOUGANG AVENUE 7,16.802
hougang_avenue_7,Hougang Avenue 7,2922.0,35445.897,39131.471,,,,,,HOUGANG AVENUE 7,16.764
hougang_avenue_7,Hougang Avenue 7,2924.0,35446.697,39133.304,,,,,,HOUGANG AVENUE 7,16.726
hougang_avenue_7,Hougang Avenue 7,2926.0,35447.498,39135.137,,,,,,HOUGANG AVENUE 7,16.689
hougang_avenue_7,Hougang Avenue 7,2928.0,35448.299,39136.969,,,,,,HOUGANG AVENUE 7,16.651
hougang_avenue_7,Hougang Avenue 7,2930.0,35449.1,39138.802,,,,,,HOUGANG AVENUE 7,16.613
hougang_avenue_7,Hougang Avenue 7,2932.0,35449.901,39140.634,,,,,,HOUGANG AVENUE 7,16.575
hougang_avenue_7,Hougang Avenue 7,2934.0,35450.702,39142.467,,,,,,HOUGANG AVENUE 7,16.537
hougang_avenue_7,Hougang Avenue 7,2936.0,35451.503,39144.3,,,,,,HOUGANG AVENUE 7,16.5
hougang_avenue_7,Hougang Avenue 7,2938.0,35452.304,39146.132,,,,,,HOUGANG AVENUE 7,16.462
hougang_avenue_7,Hougang Avenue 7,2940.0,35453.105,39147.965,,,,,,HOUGANG AVENUE 7,16.424
hougang_avenue_7,Hougang Avenue 7,2942.0,35453.906,39149.798,,,,,,HOUGANG AVENUE 7,16.386
hougang_avenue_7,Hougang Avenue 7,2944.0,35454.706,39151.63,,,,,,HOUGANG AVENUE 7,16.349
hougang_avenue_7,Hougang Avenue 7,2946.0,35455.507,39153.463,,,,,,HOUGANG AVENUE 7,16.311
hougang_avenue_7,Hougang Avenue 7,2948.0,35456.635,39155.096,,,,,,HOUGANG AVENUE 7,15.895
hougang_avenue_7,Hougang Avenue 7,2950.0,35457.899,39156.646,,,,,,HOUGANG AVENUE 7,15.322
hougang_avenue_7,Hougang Avenue 7,2952.0,35459.162,39158.197,,,,,,HOUGANG AVENUE 7,14.748
hougang_avenue_7,Hougang Avenue 7,2954.0,35460.425,39159.747,,,,,,HOUGANG AVENUE 7,14.175
hougang_avenue_7,Hougang Avenue 7,2956.0,35461.555,39161.396,,,,,,HOUGANG AVENUE 7,13.764
hougang_avenue_7,Hougang Avenue 7,2958.0,35462.662,39163.062,,,,,,HOUGANG AVENUE 7,13.379
hougang_avenue_7,Hougang Avenue 7,2960.0,35463.769,39164.727,,,,,,HOUGANG AVENUE 7,12.994
hougang_avenue_7,Hougang Avenue 7,2962.0,35464.877,39166.393,,,,,,HOUGANG AVENUE 7,12.609
hougang_avenue_7,Hougang Avenue 7,2964.0,35465.984,39168.059,,,,,,HOUGANG AVENUE 7,12.225
hougang_avenue_7,Hougang Avenue 7,2966.0,35466.751,39169.904,,,,,,HOUGANG AVENUE 7,12.223
hougang_avenue_7,Hougang Avenue 7,2968.0,35467.501,39171.758,,,,,,HOUGANG AVENUE 7,12.241
hougang_avenue_7,Hougang Avenue 7,2970.0,35468.25,39173.612,,,,,,HOUGANG AVENUE 7,12.259
hougang_avenue_7,Hougang Avenue 7,2972.0,35469.0,39175.466,,,,,,HOUGANG AVENUE 7,12.277
hougang_avenue_7,Hougang Avenue 7,2974.0,35469.749,39177.321,,,,,,HOUGANG AVENUE 7,12.295
hougang_avenue_7,Hougang Avenue 7,2976.0,35470.457,39179.191,,,,,,HOUGANG AVENUE 7,12.357
hougang_avenue_7,Hougang Avenue 7,2978.0,35471.161,39181.063,,,,,,HOUGANG AVENUE 7,12.424
hougang_avenue_7,Hougang Avenue 7,2980.0,35471.866,39182.935,,,,,,HOUGANG AVENUE 7,12.49
hougang_avenue_7,Hougang Avenue 7,2982.0,35472.57,39184.807,,,,,,HOUGANG AVENUE 7,12.556
hougang_avenue_7,Hougang Avenue 7,2984.0,35473.274,39186.678,,,,,,HOUGANG AVENUE 7,12.623
hougang_avenue_7,Hougang Avenue 7,2986.0,35473.99,39188.546,,,,,,HOUGANG AVENUE 7,12.677
hougang_avenue_7,Hougang Avenue 7,2988.0,35474.709,39190.412,,,,,,HOUGANG AVENUE 7,12.728
hougang_avenue_7,Hougang Avenue 7,2990.0,35475.428,39192.279,,,,,,HOUGANG AVENUE 7,12.779
hougang_avenue_7,Hougang Avenue 7,2992.0,35476.147,39194.145,,,,,,HOUGANG AVENUE 7,12.83
hougang_avenue_7,Hougang Avenue 7,2994.0,35476.866,39196.011,,,,,,HOUGANG AVENUE 7,12.881
hougang_avenue_7,Hougang Avenue 7,2996.0,35477.67,39197.842,,,,,,HOUGANG AVENUE 7,12.839
hougang_avenue_7,Hougang Avenue 7,2998.0,35478.507,39199.658,,,,,,HOUGANG AVENUE 7,12.761
hougang_avenue_7,Hougang Avenue 7,3000.0,35479.345,39201.474,,,,,,HOUGANG AVENUE 7,12.684
hougang_avenue_7,Hougang Avenue 7,3002.0,35480.182,39203.29,,,,,,HOUGANG AVENUE 7,12.606
hougang_avenue_7,Hougang Avenue 7,3004.0,35481.019,39205.107,,,,,,HOUGANG AVENUE 7,12.528
hougang_avenue_7,Hougang Avenue 7,3006.0,35481.857,39206.923,,,,,,HOUGANG AVENUE 7,12.451
hougang_avenue_7,Hougang Avenue 7,3008.0,35482.687,39208.742,,,,,,HOUGANG AVENUE 7,12.381
hougang_avenue_7,Hougang Avenue 7,3010.0,35483.515,39210.563,,,,,,HOUGANG AVENUE 7,12.313
hougang_avenue_7,Hougang Avenue 7,3012.0,35484.343,39212.383,,,,,,HOUGANG AVENUE 7,12.245
hougang_avenue_7,Hougang Avenue 7,3014.0,35485.172,39214.204,,,,,,HOUGANG AVENUE 7,12.177
hougang_avenue_7,Hougang Avenue 7,3016.0,35486.0,39216.024,,,,,,HOUGANG AVENUE 7,12.109
hougang_avenue_7,Hougang Avenue 7,3018.0,35486.828,39217.845,,,,,,HOUGANG AVENUE 7,12.042
hougang_avenue_7,Hougang Avenue 7,3020.0,35487.61,39219.685,,,,,,HOUGANG AVENUE 7,12.025
hougang_avenue_7,Hougang Avenue 7,3022.0,35488.372,39221.534,,,,,,HOUGANG AVENUE 7,12.029
hougang_avenue_7,Hougang Avenue 7,3024.0,35489.134,39223.383,,,,,,HOUGANG AVENUE 7,12.034
hougang_avenue_7,Hougang Avenue 7,3026.0,35489.896,39225.232,,,,,,HOUGANG AVENUE 7,12.038
hougang_avenue_7,Hougang Avenue 7,3028.0,35490.659,39227.082,,,,,,HOUGANG AVENUE 7,12.042
hougang_avenue_7,Hougang Avenue 7,3030.0,35491.421,39228.931,,,,,,HOUGANG AVENUE 7,12.046
hougang_avenue_7,Hougang Avenue 7,3032.0,35492.183,39230.78,,,,,,HOUGANG AVENUE 7,12.05
hougang_avenue_7,Hougang Avenue 7,3034.0,35492.945,39232.629,,,,,,HOUGANG AVENUE 7,12.055
hougang_avenue_7,Hougang Avenue 7,3036.0,35493.708,39234.478,,,,,,HOUGANG AVENUE 7,12.059
hougang_avenue_7,Hougang Avenue 7,3038.0,35494.47,39236.327,,,,,,HOUGANG AVENUE 7,12.063
hougang_avenue_7,Hougang Avenue 7,3040.0,35495.232,39238.176,,,,,,HOUGANG AVENUE 7,12.067
hougang_avenue_7,Hougang Avenue 7,3042.0,35495.995,39240.025,,,,,,HOUGANG AVENUE 7,12.071
hougang_avenue_7,Hougang Avenue 7,3044.0,35496.739,39241.881,,,,,,HOUGANG AVENUE 7,12.094
hougang_avenue_7,Hougang Avenue 7,3046.0,35497.483,39243.738,,,,,,HOUGANG AVENUE 7,12.119
hougang_avenue_7,Hougang Avenue 7,3048.0,35498.226,39245.594,,,,,,HOUGANG AVENUE 7,12.143
hougang_avenue_7,Hougang Avenue 7,3050.0,35498.97,39247.451,,,,,,HOUGANG AVENUE 7,12.168
hougang_avenue_7,Hougang Avenue 7,3052.0,35499.713,39249.308,,,,,,HOUGANG AVENUE 7,12.192
hougang_avenue_7,Hougang Avenue 7,3054.0,35500.456,39251.164,,,,,,HOUGANG AVENUE 7,12.217
hougang_avenue_7,Hougang Avenue 7,3056.0,35501.2,39253.021,,,,,,HOUGANG AVENUE 7,12.242
hougang_avenue_7,Hougang Avenue 7,3058.0,35501.943,39254.878,,,,,,HOUGANG AVENUE 7,12.266
hougang_avenue_7,Hougang Avenue 7,3060.0,35502.687,39256.735,,,,,,HOUGANG AVENUE 7,12.291
hougang_avenue_7,Hougang Avenue 7,3062.0,35503.43,39258.591,,,,,,HOUGANG AVENUE 7,12.315
hougang_avenue_7,Hougang Avenue 7,3064.0,35504.173,39260.448,,,,,,HOUGANG AVENUE 7,12.34
hougang_avenue_7,Hougang Avenue 7,3066.0,35504.917,39262.305,,,,,,HOUGANG AVENUE 7,12.364
hougang_avenue_7,Hougang Avenue 7,3068.0,35505.66,39264.161,,,,,,HOUGANG AVENUE 7,12.389
hougang_avenue_7,Hougang Avenue 7,3070.0,35506.288,39266.059,,,,,,HOUGANG AVENUE 7,12.401
hougang_avenue_7,Hougang Avenue 7,3072.0,35506.888,39267.967,,,,,,HOUGANG AVENUE 7,12.363
hougang_avenue_7,Hougang Avenue 7,3074.0,35507.489,39269.875,,,,,,HOUGANG AVENUE 7,12.325
hougang_avenue_7,Hougang Avenue 7,3076.0,35508.089,39271.783,,,,,,HOUGANG AVENUE 7,12.287
hougang_avenue_7,Hougang Avenue 7,3078.0,35508.69,39273.69,,,,,,HOUGANG AVENUE 7,12.249
hougang_avenue_7,Hougang Avenue 7,3080.0,35509.29,39275.598,,,,,,HOUGANG AVENUE 7,12.211
hougang_avenue_7,Hougang Avenue 7,3082.0,35509.616,39277.57,,,,,,HOUGANG AVENUE 7,12.454
hougang_avenue_7,Hougang Avenue 7,3084.0,35509.922,39279.546,,,,,,HOUGANG AVENUE 7,12.718
hougang_avenue_7,Hougang Avenue 7,3086.0,35510.227,39281.523,,,,,,HOUGANG AVENUE 7,12.983
hougang_avenue_7,Hougang Avenue 7,3088.0,35510.42,39283.51,,,,,,HOUGANG AVENUE 7,13.358
hougang_avenue_7,Hougang Avenue 7,3090.0,35510.493,39285.509,,,,,,HOUGANG AVENUE 7,13.852
hougang_avenue_7,Hougang Avenue 7,3092.0,35510.566,39287.508,,,,,,HOUGANG AVENUE 7,14.345
hougang_avenue_7,Hougang Avenue 7,3094.0,35510.639,39289.506,,,,,,HOUGANG AVENUE 7,14.838
hougang_avenue_7,Hougang Avenue 7,3096.0,35510.713,39291.505,,,,,,HOUGANG AVENUE 7,15.331
hougang_avenue_7,Hougang Avenue 7,3098.0,35510.786,39293.504,,,,,,HOUGANG AVENUE 7,15.362
hougang_avenue_7,Hougang Avenue 7,3100.0,35510.859,39295.502,,,,,,HOUGANG AVENUE 7,15.096
hougang_avenue_7,Hougang Avenue 7,3102.0,35510.625,39297.482,,,,,,HOUGANG AVENUE 7,15.138
hougang_avenue_7,Hougang Avenue 7,3104.0,35510.306,39299.456,,,,,,HOUGANG AVENUE 7,15.264
hougang_avenue_7,Hougang Avenue 7,3106.0,35509.988,39301.431,,,,,,HOUGANG AVENUE 7,15.39
hougang_avenue_7,Hougang Avenue 7,3108.0,35509.669,39303.405,,,,,,HOUGANG AVENUE 7,15.516
hougang_avenue_7,Hougang Avenue 7,3110.0,35509.35,39305.38,,,,,,HOUGANG AVENUE 7,15.642
hougang_avenue_7,Hougang Avenue 7,3112.0,35509.032,39307.354,,,,,,HOUGANG AVENUE 7,15.541
hougang_avenue_7,Hougang Avenue 7,3114.0,35508.713,39309.329,,,,,,HOUGANG AVENUE 7,15.34
hougang_avenue_7,Hougang Avenue 7,3116.0,35508.394,39311.303,,,,,,HOUGANG AVENUE 7,15.139
hougang_avenue_7,Hougang Avenue 7,3118.0,35508.076,39313.277,,,,,,HOUGANG AVENUE 7,14.939
hougang_avenue_7,Hougang Avenue 7,3120.0,35507.757,39315.252,,,,,,HOUGANG AVENUE 7,14.738
hougang_avenue_7,Hougang Avenue 7,3122.0,35507.439,39317.226,,,,,,HOUGANG AVENUE 7,14.537
hougang_avenue_7,Hougang Avenue 7,3124.0,35506.813,39319.11,,,,,,HOUGANG AVENUE 7,14.656
hougang_avenue_7,Hougang Avenue 7,3126.0,35506.003,39320.938,,,,,,HOUGANG AVENUE 7,14.968
hougang_avenue_7,Hougang Avenue 7,3128.0,35505.193,39322.767,,,,,,HOUGANG AVENUE 7,14.989
hougang_avenue_7,Hougang Avenue 7,3130.0,35504.383,39324.596,,,,,,HOUGANG AVENUE 7,14.86
hougang_avenue_7,Hougang Avenue 7,3132.0,35503.564,39326.418,,,,,,HOUGANG AVENUE 7,14.741
hougang_avenue_7,Hougang Avenue 7,3134.0,35502.242,39327.92,,,,,,HOUGANG AVENUE 7,15.204
hougang_avenue_7,Hougang Avenue 7,3136.0,35500.921,39329.421,,,,,,HOUGANG AVENUE 7,15.507
hougang_avenue_7,Hougang Avenue 7,3138.0,35499.599,39330.922,,,,,,HOUGANG AVENUE 7,15.81
hougang_avenue_7,Hougang Avenue 7,3140.0,35498.278,39332.423,,,,,,HOUGANG AVENUE 7,16.113
hougang_avenue_7,Hougang Avenue 7,3142.0,35496.957,39333.925,,,,,,HOUGANG AVENUE 7,16.388
hougang_avenue_7,Hougang Avenue 7,3144.0,35495.635,39335.426,,,,,,HOUGANG AVENUE 7,16.454
hougang_avenue_7,Hougang Avenue 7,3146.0,35494.314,39336.927,,,,,,HOUGANG AVENUE 7,16.52
hougang_avenue_7,Hougang Avenue 7,3148.0,35492.992,39338.429,,,,,,HOUGANG AVENUE 7,16.585
hougang_avenue_7,Hougang Avenue 7,3150.0,35491.671,39339.93,,,,,,HOUGANG AVENUE 7,16.629
hougang_avenue_7,Hougang Avenue 7,3152.0,35490.349,39341.431,,,,,,HOUGANG AVENUE 7,16.552
hougang_avenue_7,Hougang Avenue 7,3154.0,35489.028,39342.932,,,,,,HOUGANG AVENUE 7,16.475
hougang_avenue_7,Hougang Avenue 7,3156.0,35487.707,39344.434,,,,,,HOUGANG AVENUE 7,16.398
hougang_avenue_7,Hougang Avenue 7,3158.0,35486.385,39345.935,,,,,,HOUGANG AVENUE 7,16.321
hougang_avenue_7,Hougang Avenue 7,3160.0,35485.064,39347.436,,,,,,HOUGANG AVENUE 7,16.244
hougang_avenue_7,Hougang Avenue 7,3162.0,35483.742,39348.937,,,,,,HOUGANG AVENUE 7,16.167
hougang_avenue_7,Hougang Avenue 7,3164.0,35482.421,39350.439,,,,,,HOUGANG AVENUE 7,16.09
hougang_avenue_7,Hougang Avenue 7,3166.0,35480.974,39351.813,,,,,,HOUGANG AVENUE 7,16.192
hougang_avenue_7,Hougang Avenue 7,3168.0,35479.454,39353.113,,,,,,HOUGANG AVENUE 7,16.397
hougang_avenue_7,Hougang Avenue 7,3170.0,35477.935,39354.414,,,,,,HOUGANG AVENUE 7,16.602
hougang_avenue_7,Hougang Avenue 7,3172.0,35476.455,39355.757,,,,,,HOUGANG AVENUE 7,16.749
hougang_avenue_7,Hougang Avenue 7,3174.0,35475.017,39357.148,,,,,,HOUGANG AVENUE 7,16.832
hougang_avenue_7,Hougang Avenue 7,3176.0,35473.579,39358.538,,,,,,HOUGANG AVENUE 7,16.916
hougang_avenue_7,Hougang Avenue 7,3178.0,35472.142,39359.929,,,,,,HOUGANG AVENUE 7,16.999
hougang_avenue_7,Hougang Avenue 7,3180.0,35470.704,39361.319,,,,,,HOUGANG AVENUE 7,17.083
hougang_avenue_7,Hougang Avenue 7,3182.0,35469.308,39362.747,,,,,,HOUGANG AVENUE 7,17.111
hougang_avenue_7,Hougang Avenue 7,3184.0,35468.079,39364.324,,,,,,HOUGANG AVENUE 7,16.914
hougang_avenue_7,Hougang Avenue 7,3186.0,35466.85,39365.902,,,,,,HOUGANG AVENUE 7,16.717
hougang_avenue_7,Hougang Avenue 7,3188.0,35465.621,39367.48,,,,,,HOUGANG AVENUE 7,16.521
hougang_avenue_7,Hougang Avenue 7,3190.0,35464.392,39369.058,,,,,,HOUGANG AVENUE 7,16.324
hougang_avenue_7,Hougang Avenue 7,3192.0,35463.163,39370.636,,,,,,HOUGANG AVENUE 7,16.127
hougang_avenue_7,Hougang Avenue 7,3194.0,35461.934,39372.213,,,,,,HOUGANG AVENUE 7,15.93
hougang_avenue_7,Hougang Avenue 7,3196.0,35460.705,39373.791,,,,,,HOUGANG AVENUE 7,15.734
hougang_avenue_7,Hougang Avenue 7,3198.0,35459.476,39375.369,,,,,,HOUGANG AVENUE 7,15.537
hougang_avenue_7,Hougang Avenue 7,3200.0,35458.247,39376.947,,,,,,HOUGANG AVENUE 7,15.34
hougang_avenue_7,Hougang Avenue 7,3202.0,35457.018,39378.525,,,,,,HOUGANG AVENUE 7,15.144
hougang_avenue_7,Hougang Avenue 7,3204.0,35455.789,39380.103,,,,,,HOUGANG AVENUE 7,14.947
hougang_avenue_7,Hougang Avenue 7,3206.0,35454.56,39381.68,,,,,,HOUGANG AVENUE 7,14.75
hougang_avenue_7,Hougang Avenue 7,3208.0,35453.331,39383.258,,,,,,HOUGANG AVENUE 7,14.553
hougang_avenue_7,Hougang Avenue 7,3210.0,35452.136,39384.861,,,,,,HOUGANG AVENUE 7,14.315
hougang_avenue_7,Hougang Avenue 7,3212.0,35450.99,39386.5,,,,,,HOUGANG AVENUE 7,14.016
hougang_avenue_7,Hougang Avenue 7,3214.0,35449.843,39388.139,,,,,,HOUGANG AVENUE 7,13.717
hougang_avenue_7,Hougang Avenue 7,3216.0,35448.697,39389.778,,,,,,HOUGANG AVENUE 7,13.418
hougang_avenue_7,Hougang Avenue 7,3218.0,35447.871,39390.959,,,,,,HOUGANG AVENUE 7,13.203
