path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
republic_avenue,Republic Avenue,2834.0,31674.554,31608.89,3.292,3.292,3.292,-7.715,1.0,REPUBLIC AVENUE,66.407
republic_avenue,Republic Avenue,2836.0,31676.052,31610.214,3.123,3.123,3.123,-5.733,1.0,REPUBLIC AVENUE,66.076
republic_avenue,Republic Avenue,2838.0,31677.551,31611.539,3.104,3.104,3.104,-3.75,1.0,REPUBLIC AVENUE,65.745
republic_avenue,Republic Avenue,2840.0,31679.049,31612.864,3.004,3.004,3.004,-5.508,1.0,REPUBLIC AVENUE,65.414
republic_avenue,Republic Avenue,2842.0,31680.547,31614.188,2.992,2.992,2.992,-7.266,1.0,REPUBLIC AVENUE,65.083
republic_avenue,Republic Avenue,2844.0,31682.046,31615.513,2.523,2.75,2.75,-6.016,1.0,REPUBLIC AVENUE,64.752
republic_avenue,Republic Avenue,2846.0,31683.544,31616.838,2.508,2.508,2.523,-5.859,1.0,REPUBLIC AVENUE,64.421
republic_avenue,Republic Avenue,2848.0,31685.042,31618.163,2.508,2.508,2.523,-2.881,1.0,REPUBLIC AVENUE,64.091
republic_avenue,Republic Avenue,2850.0,31686.541,31619.487,2.523,2.523,2.523,0.097,1.0,REPUBLIC AVENUE,63.76
republic_avenue,Republic Avenue,2852.0,31688.039,31620.812,2.534,2.534,2.526,0.14,1.0,REPUBLIC AVENUE,63.429
republic_avenue,Republic Avenue,2854.0,31689.538,31622.137,2.574,2.574,2.531,0.22,1.0,REPUBLIC AVENUE,63.098
republic_avenue,Republic Avenue,2856.0,31691.036,31623.462,2.526,2.526,2.534,0.081,1.0,REPUBLIC AVENUE,62.767
republic_avenue,Republic Avenue,2858.0,31692.534,31624.786,2.531,2.531,2.54,0.122,1.0,REPUBLIC AVENUE,62.436
republic_avenue,Republic Avenue,2860.0,31694.033,31626.111,2.545,2.545,2.532,0.08,1.0,REPUBLIC AVENUE,62.105
republic_avenue,Republic Avenue,2862.0,31695.531,31627.436,2.54,2.54,2.54,-0.028,1.0,REPUBLIC AVENUE,61.514
republic_avenue,Republic Avenue,2864.0,31697.029,31628.76,2.532,2.532,2.54,0.014,1.0,REPUBLIC AVENUE,60.887
republic_avenue,Republic Avenue,2866.0,31698.528,31630.085,2.54,2.54,2.538,-0.09,1.0,REPUBLIC AVENUE,60.26
republic_avenue,Republic Avenue,2868.0,31700.026,31631.41,2.533,2.533,2.533,-0.18,1.0,REPUBLIC AVENUE,59.632
republic_avenue,Republic Avenue,2870.0,31701.525,31632.735,2.538,2.538,2.533,-0.272,1.0,REPUBLIC AVENUE,59.005
republic_avenue,Republic Avenue,2872.0,31703.023,31634.059,2.526,2.526,2.526,-0.209,1.0,REPUBLIC AVENUE,58.378
republic_avenue,Republic Avenue,2874.0,31704.521,31635.384,2.516,2.516,2.516,-0.209,1.0,REPUBLIC AVENUE,57.75
republic_avenue,Republic Avenue,2876.0,31706.02,31636.709,2.516,2.516,2.516,0.089,1.0,REPUBLIC AVENUE,57.123
republic_avenue,Republic Avenue,2878.0,31707.518,31638.033,2.5,2.5,2.516,0.417,1.0,REPUBLIC AVENUE,56.084
republic_avenue,Republic Avenue,2880.0,31709.016,31639.358,2.533,2.533,2.533,0.521,1.0,REPUBLIC AVENUE,54.978
republic_avenue,Republic Avenue,2882.0,31710.515,31640.683,2.55,2.55,2.55,1.042,1.0,REPUBLIC AVENUE,53.871
republic_avenue,Republic Avenue,2884.0,31712.013,31642.008,2.558,2.558,2.558,1.458,1.0,REPUBLIC AVENUE,52.764
republic_avenue,Republic Avenue,2886.0,31713.512,31643.332,2.6,2.6,2.6,1.563,1.0,REPUBLIC AVENUE,51.657
republic_avenue,Republic Avenue,2888.0,31715.01,31644.657,2.65,2.65,2.65,1.458,1.0,REPUBLIC AVENUE,50.551
republic_avenue,Republic Avenue,2890.0,31716.508,31645.982,2.675,2.675,2.675,1.042,1.0,REPUBLIC AVENUE,49.444
republic_avenue,Republic Avenue,2892.0,31718.007,31647.306,2.675,2.675,2.675,0.417,1.0,REPUBLIC AVENUE,48.337
republic_avenue,Republic Avenue,2894.0,31719.505,31648.631,2.683,2.683,2.683,0.104,1.0,REPUBLIC AVENUE,47.231
republic_avenue,Republic Avenue,2896.0,31721.003,31649.956,2.683,2.683,2.683,-0.104,1.0,REPUBLIC AVENUE,46.124
republic_avenue,Republic Avenue,2898.0,31722.502,31651.281,2.683,2.683,2.683,-0.208,1.0,REPUBLIC AVENUE,44.993
republic_avenue,Republic Avenue,2900.0,31724.0,31652.605,2.666,2.666,2.666,-0.417,1.0,REPUBLIC AVENUE,43.533
republic_avenue,Republic Avenue,2902.0,31725.499,31653.93,2.666,2.666,2.666,-0.625,1.0,REPUBLIC AVENUE,42.073
republic_avenue,Republic Avenue,2904.0,31726.997,31655.255,2.65,2.65,2.65,-0.417,1.0,REPUBLIC AVENUE,40.614
republic_avenue,Republic Avenue,2906.0,31728.495,31656.579,2.633,2.633,2.633,-0.417,1.0,REPUBLIC AVENUE,39.154
republic_avenue,Republic Avenue,2908.0,31729.994,31657.904,2.616,2.616,2.633,,,REPUBLIC AVENUE,37.694
republic_avenue,Republic Avenue,2910.0,31731.492,31659.229,2.608,2.608,2.633,,,REPUBLIC AVENUE,36.234
republic_avenue,Republic Avenue,2912.0,31732.99,31660.554,2.583,2.921,2.921,,,REPUBLIC AVENUE,34.774
republic_avenue,Republic Avenue,2914.0,31734.489,31661.878,2.566,3.234,3.234,,,REPUBLIC AVENUE,33.314
republic_avenue,Republic Avenue,2916.0,31735.987,31663.203,2.525,3.546,3.546,,,REPUBLIC AVENUE,31.854
republic_avenue,Republic Avenue,2918.0,31737.486,31664.528,6.166,3.859,3.859,,,REPUBLIC AVENUE,30.394
republic_avenue,Republic Avenue,2920.0,31738.984,31665.852,5.958,4.172,4.172,,,REPUBLIC AVENUE,28.934
republic_avenue,Republic Avenue,2922.0,31740.482,31667.177,6.705,4.189,4.172,,,REPUBLIC AVENUE,27.474
republic_avenue,Republic Avenue,2924.0,31741.981,31668.502,8.155,4.206,4.172,,,REPUBLIC AVENUE,26.014
republic_avenue,Republic Avenue,2926.0,31743.479,31669.827,7.855,3.922,3.922,,,REPUBLIC AVENUE,24.554
republic_avenue,Republic Avenue,2928.0,31744.977,31671.151,6.472,3.637,3.637,,,REPUBLIC AVENUE,23.094
republic_avenue,Republic Avenue,2930.0,31746.476,31672.476,5.519,3.353,3.353,,,REPUBLIC AVENUE,21.634
republic_avenue,Republic Avenue,2932.0,31747.974,31673.801,6.329,3.068,3.068,,,REPUBLIC AVENUE,20.174
republic_avenue,Republic Avenue,2934.0,31749.473,31675.125,6.491,2.784,2.784,,,REPUBLIC AVENUE,18.715
republic_avenue,Republic Avenue,2936.0,31750.971,31676.45,3.463,2.5,2.5,,,REPUBLIC AVENUE,17.255
republic_avenue,Republic Avenue,2938.0,31752.469,31677.775,0.825,2.215,2.215,,,REPUBLIC AVENUE,15.795
republic_avenue,Republic Avenue,2940.0,31753.968,31679.1,-0.446,1.931,1.931,,,REPUBLIC AVENUE,14.335
republic_avenue,Republic Avenue,2942.0,31755.466,31680.424,-0.593,1.928,1.928,,,REPUBLIC AVENUE,12.875
republic_avenue,Republic Avenue,2944.0,31756.964,31681.749,-2.005,1.926,1.926,,,REPUBLIC AVENUE,11.415
republic_avenue,Republic Avenue,2946.0,31758.463,31683.074,-2.416,1.924,1.924,,,REPUBLIC AVENUE,9.955
republic_avenue,Republic Avenue,2948.0,31759.961,31684.398,-2.418,1.922,1.922,,,REPUBLIC AVENUE,8.423
republic_avenue,Republic Avenue,2950.0,31761.46,31685.723,0.885,1.92,1.92,,,REPUBLIC AVENUE,6.625
republic_avenue,Republic Avenue,2952.0,31762.958,31687.048,0.457,1.917,1.917,,,REPUBLIC AVENUE,4.827
republic_avenue,Republic Avenue,2954.0,31764.456,31688.373,0.688,1.915,1.917,,,REPUBLIC AVENUE,3.029
republic_avenue,Republic Avenue,2956.0,31765.955,31689.697,1.913,1.913,1.917,,,REPUBLIC AVENUE,1.231
republic_avenue,Republic Avenue,2958.0,31767.453,31691.022,2.066,2.066,1.977,,,REPUBLIC AVENUE,0.567
republic_avenue,Republic Avenue,2960.0,31768.951,31692.347,2.738,1.977,2.066,,,REPUBLIC AVENUE,2.365
republic_avenue,Republic Avenue,2962.0,31770.45,31693.671,2.057,2.092,2.092,,,REPUBLIC AVENUE,4.163
republic_avenue,Republic Avenue,2964.0,31771.948,31694.996,1.797,2.208,2.208,,,REPUBLIC AVENUE,5.961
republic_avenue,Republic Avenue,2966.0,31773.447,31696.321,1.813,2.733,2.733,,,REPUBLIC AVENUE,7.759
republic_avenue,Republic Avenue,2968.0,31774.945,31697.646,1.807,3.259,3.259,,,REPUBLIC AVENUE,9.557
republic_avenue,Republic Avenue,2970.0,31776.443,31698.97,-2.299,3.784,3.784,,,REPUBLIC AVENUE,11.355
republic_avenue,Republic Avenue,2972.0,31777.942,31700.295,9.044,,4.046,,,REPUBLIC AVENUE,13.153
republic_avenue,Republic Avenue,2974.0,31779.44,31701.62,6.597,,4.309,,,REPUBLIC AVENUE,14.951
republic_avenue,Republic Avenue,2976.0,31780.938,31702.944,14.697,,4.834,,,REPUBLIC AVENUE,16.749
republic_avenue,Republic Avenue,2978.0,31782.437,31704.269,9.944,,6.409,,,REPUBLIC AVENUE,18.547
republic_avenue,Republic Avenue,2980.0,31783.935,31705.594,6.241,,6.934,,,REPUBLIC AVENUE,20.345
republic_avenue,Republic Avenue,2982.0,31785.434,31706.919,13.641,,7.196,,,REPUBLIC AVENUE,22.143
republic_avenue,Republic Avenue,2984.0,31786.932,31708.243,10.807,7.459,7.459,,,REPUBLIC AVENUE,23.94
republic_avenue,Republic Avenue,2986.0,31788.43,31709.568,11.538,7.984,7.984,,,REPUBLIC AVENUE,25.738
republic_avenue,Republic Avenue,2988.0,31789.929,31710.893,9.234,8.509,8.509,,,REPUBLIC AVENUE,27.536
republic_avenue,Republic Avenue,2990.0,31791.427,31712.217,9.427,9.034,8.636,,,REPUBLIC AVENUE,29.334
republic_avenue,Republic Avenue,2992.0,31792.925,31713.542,8.834,8.834,8.636,,,REPUBLIC AVENUE,31.132
republic_avenue,Republic Avenue,2994.0,31794.424,31714.867,8.781,8.636,8.636,,,REPUBLIC AVENUE,32.93
republic_avenue,Republic Avenue,2996.0,31795.922,31716.192,8.438,8.438,8.438,,,REPUBLIC AVENUE,34.728
republic_avenue,Republic Avenue,2998.0,31797.421,31717.516,8.17,8.17,8.17,,,REPUBLIC AVENUE,36.526
republic_avenue,Republic Avenue,3000.0,31798.919,31718.841,7.556,8.062,8.062,,,REPUBLIC AVENUE,38.324
republic_avenue,Republic Avenue,3002.0,31800.417,31720.166,7.341,7.849,7.849,,,REPUBLIC AVENUE,40.122
republic_avenue,Republic Avenue,3004.0,31801.916,31721.49,7.845,7.636,7.636,,,REPUBLIC AVENUE,41.92
republic_avenue,Republic Avenue,3006.0,31803.414,31722.815,7.963,7.332,7.332,,,REPUBLIC AVENUE,43.726
republic_avenue,Republic Avenue,3008.0,31804.912,31724.14,8.319,7.028,7.028,,,REPUBLIC AVENUE,45.548
republic_avenue,Republic Avenue,4332.0,31744.985,31752.642,5.013,6.724,6.724,,,REPUBLIC AVENUE,8.049
republic_avenue,Republic Avenue,4334.0,31743.268,31751.617,5.222,,6.42,,,REPUBLIC AVENUE,6.063
republic_avenue,Republic Avenue,4336.0,31741.55,31750.592,5.68,,6.116,,,REPUBLIC AVENUE,4.076
republic_avenue,Republic Avenue,4338.0,31739.833,31749.566,5.526,5.812,5.812,,,REPUBLIC AVENUE,2.089
republic_avenue,Republic Avenue,4340.0,31738.116,31748.541,5.505,5.508,5.508,,,REPUBLIC AVENUE,0.102
republic_avenue,Republic Avenue,4342.0,31736.399,31747.516,5.46,5.204,5.204,,,REPUBLIC AVENUE,1.884
republic_avenue,Republic Avenue,4344.0,31734.681,31746.491,4.14,4.9,4.9,,,REPUBLIC AVENUE,3.871
republic_avenue,Republic Avenue,4346.0,31732.964,31745.466,4.113,4.661,4.661,,,REPUBLIC AVENUE,5.858
republic_avenue,Republic Avenue,4348.0,31731.247,31744.44,4.228,4.422,4.422,,,REPUBLIC AVENUE,7.845
republic_avenue,Republic Avenue,4350.0,31729.53,31743.415,4.183,4.183,4.183,,,REPUBLIC AVENUE,9.831
republic_avenue,Republic Avenue,4472.0,31725.793,31743.951,3.998,3.998,4.08,,,REPUBLIC AVENUE,12.472
republic_avenue,Republic Avenue,4474.0,31727.475,31745.033,4.08,4.08,4.067,-0.081,1.0,REPUBLIC AVENUE,10.479
republic_avenue,Republic Avenue,4476.0,31729.158,31746.114,4.067,4.067,4.067,1.622,1.0,REPUBLIC AVENUE,8.486
republic_avenue,Republic Avenue,4478.0,31730.84,31747.196,3.899,3.899,4.08,3.326,1.0,REPUBLIC AVENUE,6.493
republic_avenue,Republic Avenue,4480.0,31732.522,31748.278,4.015,4.116,4.116,,,REPUBLIC AVENUE,4.499
republic_avenue,Republic Avenue,4482.0,31734.204,31749.36,4.333,4.333,4.333,,,REPUBLIC AVENUE,2.506
republic_avenue,Republic Avenue,4484.0,31735.886,31750.442,5.353,4.423,4.423,,,REPUBLIC AVENUE,0.513
republic_avenue,Republic Avenue,4486.0,31737.568,31751.524,4.603,4.513,4.486,,,REPUBLIC AVENUE,1.481
republic_avenue,Republic Avenue,4488.0,31739.25,31752.606,4.603,4.603,4.486,,,REPUBLIC AVENUE,3.474
republic_avenue,Republic Avenue,4490.0,31740.932,31753.688,3.605,4.486,4.486,,,REPUBLIC AVENUE,5.467
republic_avenue,Republic Avenue,4492.0,31742.614,31754.77,4.137,4.369,4.369,,,REPUBLIC AVENUE,7.461
republic_avenue,Republic Avenue,4494.0,31744.295,31755.854,4.772,4.252,4.252,,,REPUBLIC AVENUE,9.454
republic_avenue,Republic Avenue,4496.0,31745.975,31756.938,4.788,4.136,4.136,,,REPUBLIC AVENUE,11.448
republic_avenue,Republic Avenue,5638.0,31762.788,31734.842,3.269,4.019,4.019,,,REPUBLIC AVENUE,13.351
republic_avenue,Republic Avenue,5640.0,31761.089,31733.787,3.902,3.902,3.931,,,REPUBLIC AVENUE,11.352
republic_avenue,Republic Avenue,5642.0,31759.391,31732.731,3.909,3.909,3.909,,,REPUBLIC AVENUE,9.353
republic_avenue,Republic Avenue,5644.0,31757.692,31731.675,3.931,3.931,3.902,,,REPUBLIC AVENUE,7.354
republic_avenue,Republic Avenue,5646.0,31756.003,31730.604,3.206,3.832,3.832,,,REPUBLIC AVENUE,5.356
republic_avenue,Republic Avenue,5648.0,31754.314,31729.533,7.328,3.733,3.733,,,REPUBLIC AVENUE,3.358
republic_avenue,Republic Avenue,5650.0,31752.624,31728.463,7.486,3.634,3.634,,,REPUBLIC AVENUE,1.359
republic_avenue,Republic Avenue,5652.0,31750.935,31727.392,5.836,3.535,3.535,,,REPUBLIC AVENUE,0.639
republic_avenue,Republic Avenue,5654.0,31749.246,31726.321,4.542,3.436,3.436,,,REPUBLIC AVENUE,2.637
republic_avenue,Republic Avenue,5656.0,31747.576,31725.221,3.474,3.337,3.337,,,REPUBLIC AVENUE,4.633
republic_avenue,Republic Avenue,5658.0,31745.907,31724.119,3.238,3.238,3.238,,,REPUBLIC AVENUE,6.63
republic_avenue,Republic Avenue,5660.0,31744.238,31723.017,3.166,3.166,3.166,,,REPUBLIC AVENUE,8.626
republic_avenue,Republic Avenue,5662.0,31742.569,31721.915,3.147,3.147,3.147,,,REPUBLIC AVENUE,10.622
republic_avenue,Republic Avenue,5664.0,31740.9,31720.813,2.641,2.914,2.982,,,REPUBLIC AVENUE,12.619
republic_avenue,Republic Avenue,5666.0,31739.231,31719.711,2.68,2.948,2.982,,,REPUBLIC AVENUE,14.615
republic_avenue,Republic Avenue,6098.0,31390.008,31465.48,6.359,2.982,2.982,,,REPUBLIC AVENUE,21.92
republic_avenue,Republic Avenue,6100.0,31388.367,31464.337,5.066,3.36,3.36,,,REPUBLIC AVENUE,19.924
republic_avenue,Republic Avenue,6102.0,31386.727,31463.193,3.491,3.738,3.738,,,REPUBLIC AVENUE,17.928
republic_avenue,Republic Avenue,6104.0,31385.086,31462.049,3.518,4.116,4.116,,,REPUBLIC AVENUE,15.933
republic_avenue,Republic Avenue,6106.0,31383.445,31460.906,4.533,,4.494,,,REPUBLIC AVENUE,13.937
republic_avenue,Republic Avenue,6108.0,31381.804,31459.762,6.729,4.872,4.872,,,REPUBLIC AVENUE,11.941
republic_avenue,Republic Avenue,6110.0,31380.163,31458.619,6.904,5.251,5.251,,,REPUBLIC AVENUE,9.945
republic_avenue,Republic Avenue,6112.0,31378.523,31457.475,6.572,5.629,5.629,,,REPUBLIC AVENUE,7.949
republic_avenue,Republic Avenue,6114.0,31376.882,31456.332,7.936,6.007,6.007,,,REPUBLIC AVENUE,5.953
republic_avenue,Republic Avenue,6116.0,31375.241,31455.188,6.833,6.11,6.039,,,REPUBLIC AVENUE,3.957
republic_avenue,Republic Avenue,6118.0,31373.6,31454.044,6.045,6.212,6.039,,,REPUBLIC AVENUE,1.961
republic_avenue,Republic Avenue,6120.0,31371.959,31452.901,5.395,6.039,6.039,,,REPUBLIC AVENUE,0.035
republic_avenue,Republic Avenue,6122.0,31370.319,31451.757,5.851,5.866,5.866,,,REPUBLIC AVENUE,2.031
republic_avenue,Republic Avenue,6124.0,31368.678,31450.614,5.448,5.693,5.693,,,REPUBLIC AVENUE,4.026
republic_avenue,Republic Avenue,6126.0,31367.037,31449.47,5.52,5.52,5.554,,,REPUBLIC AVENUE,6.022
republic_avenue,Republic Avenue,6128.0,31365.396,31448.327,5.554,5.554,5.52,,,REPUBLIC AVENUE,8.018
republic_avenue,Republic Avenue,6130.0,31363.755,31447.183,4.054,5.399,5.399,,,REPUBLIC AVENUE,10.014
republic_avenue,Republic Avenue,6132.0,31362.115,31446.039,5.326,5.244,5.244,,,REPUBLIC AVENUE,12.01
republic_avenue,Republic Avenue,6134.0,31360.474,31444.896,5.748,5.089,5.089,,,REPUBLIC AVENUE,14.006
republic_avenue,Republic Avenue,6136.0,31358.833,31443.752,5.354,4.934,4.934,,,REPUBLIC AVENUE,16.002
republic_avenue,Republic Avenue,6138.0,31357.192,31442.609,5.685,4.779,4.779,,,REPUBLIC AVENUE,17.998
republic_avenue,Republic Avenue,6140.0,31355.551,31441.465,4.624,4.624,4.701,,,REPUBLIC AVENUE,19.994
republic_avenue,Republic Avenue,6142.0,31353.911,31440.321,5.449,4.624,4.624,,,REPUBLIC AVENUE,21.99
