path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
beach_road,Beach Road,14042.0,30835.383,31261.426,,6.176,6.211,0.952,1.0,BEACH ROAD,13.424
beach_road,Beach Road,14044.0,30836.82,31262.817,,6.142,6.211,2.767,1.0,BEACH ROAD,13.446
beach_road,Beach Road,14046.0,30838.256,31264.209,6.107,6.287,6.287,2.767,1.0,BEACH ROAD,13.467
beach_road,Beach Road,14048.0,30839.693,31265.6,6.432,6.432,6.432,2.767,1.0,BEACH ROAD,13.489
beach_road,Beach Road,14050.0,30841.13,31266.991,6.432,6.432,6.432,1.384,1.0,BEACH ROAD,13.51
beach_road,Beach Road,14052.0,30842.567,31268.382,6.432,6.432,6.432,0.0,1.0,BEACH ROAD,13.532
beach_road,Beach Road,14054.0,30844.004,31269.774,6.432,6.432,6.432,-0.469,1.0,BEACH ROAD,13.553
beach_road,Beach Road,14056.0,30845.441,31271.165,6.482,6.482,6.432,-1.562,1.0,BEACH ROAD,13.575
beach_road,Beach Road,14058.0,30846.877,31272.556,,6.395,6.395,-1.562,1.0,BEACH ROAD,13.596
beach_road,Beach Road,14060.0,30848.314,31273.947,,6.307,6.307,-1.562,1.0,BEACH ROAD,13.618
beach_road,Beach Road,14062.0,30849.751,31275.338,,6.22,6.307,,,BEACH ROAD,13.639
beach_road,Beach Road,14064.0,30851.188,31276.73,6.132,6.132,6.307,,,BEACH ROAD,13.661
beach_road,Beach Road,14066.0,30852.625,31278.121,6.132,6.324,6.324,,,BEACH ROAD,13.682
beach_road,Beach Road,14068.0,30854.062,31279.512,6.132,6.515,6.515,,,BEACH ROAD,13.704
beach_road,Beach Road,14070.0,30855.498,31280.903,6.132,6.803,6.803,,,BEACH ROAD,13.725
beach_road,Beach Road,14072.0,30856.935,31282.295,6.132,7.091,7.091,,,BEACH ROAD,13.747
beach_road,Beach Road,14074.0,30858.372,31283.686,,7.38,7.38,,,BEACH ROAD,13.769
beach_road,Beach Road,14076.0,30859.809,31285.077,13.021,7.479,7.479,,,BEACH ROAD,13.79
beach_road,Beach Road,14078.0,30861.246,31286.468,13.021,7.578,7.578,,,BEACH ROAD,13.812
beach_road,Beach Road,14080.0,30862.683,31287.86,11.194,7.678,7.678,,,BEACH ROAD,13.833
beach_road,Beach Road,14082.0,30864.119,31289.251,11.194,7.777,7.777,,,BEACH ROAD,13.855
beach_road,Beach Road,14084.0,30865.556,31290.642,13.021,7.876,7.876,,,BEACH ROAD,13.876
beach_road,Beach Road,14086.0,30866.993,31292.033,16.741,7.975,7.975,,,BEACH ROAD,13.898
beach_road,Beach Road,14088.0,30868.43,31293.424,13.994,8.075,8.075,,,BEACH ROAD,13.919
beach_road,Beach Road,14090.0,30869.867,31294.816,10.978,8.174,8.174,,,BEACH ROAD,13.941
beach_road,Beach Road,14092.0,30871.304,31296.207,10.819,8.273,8.273,,,BEACH ROAD,13.962
beach_road,Beach Road,14094.0,30872.74,31297.598,10.494,8.373,8.373,,,BEACH ROAD,13.984
beach_road,Beach Road,14096.0,30874.302,31298.845,9.5,8.472,8.424,,,BEACH ROAD,14.196
beach_road,Beach Road,14098.0,30875.889,31300.062,10.288,8.571,8.424,,,BEACH ROAD,14.442
beach_road,Beach Road,14100.0,30877.476,31301.28,9.594,8.424,8.424,,,BEACH ROAD,14.676
beach_road,Beach Road,14102.0,30879.062,31302.497,8.652,8.149,8.149,,,BEACH ROAD,14.91
beach_road,Beach Road,14104.0,30880.649,31303.715,8.36,7.835,7.835,,,BEACH ROAD,15.144
beach_road,Beach Road,14106.0,30882.243,31304.923,8.366,7.522,7.522,,,BEACH ROAD,15.389
beach_road,Beach Road,14108.0,30883.837,31306.13,8.423,7.214,7.214,,,BEACH ROAD,15.636
beach_road,Beach Road,14110.0,30885.432,31307.337,6.629,6.906,6.906,,,BEACH ROAD,15.883
beach_road,Beach Road,14112.0,30887.026,31308.545,5.561,6.598,6.598,,,BEACH ROAD,16.13
beach_road,Beach Road,14114.0,30888.786,31309.479,5.461,6.29,6.29,,,BEACH ROAD,16.688
beach_road,Beach Road,14116.0,30890.597,31310.327,5.461,5.982,5.982,,,BEACH ROAD,17.343
beach_road,Beach Road,14118.0,30892.408,31311.174,4.487,5.674,5.674,,,BEACH ROAD,17.999
beach_road,Beach Road,14120.0,30894.22,31312.022,3.982,5.366,5.366,,,BEACH ROAD,18.655
beach_road,Beach Road,14122.0,30896.031,31312.87,6.651,5.319,5.319,,,BEACH ROAD,19.311
beach_road,Beach Road,14124.0,30897.749,31313.853,6.192,5.272,5.272,,,BEACH ROAD,19.804
beach_road,Beach Road,14126.0,30899.173,31315.257,5.651,5.224,5.272,,,BEACH ROAD,19.791
beach_road,Beach Road,14128.0,30900.597,31316.662,5.18,5.177,5.272,,,BEACH ROAD,19.777
beach_road,Beach Road,14130.0,30902.021,31318.066,5.13,5.431,5.431,,,BEACH ROAD,19.764
beach_road,Beach Road,14132.0,30903.444,31319.471,4.875,5.685,5.685,,,BEACH ROAD,19.75
beach_road,Beach Road,14174.0,30933.27,31349.039,5.938,5.938,5.938,,,BEACH ROAD,19.196
beach_road,Beach Road,14176.0,30934.638,31350.498,6.38,6.084,5.938,,,BEACH ROAD,19.089
beach_road,Beach Road,14178.0,30936.006,31351.957,6.23,5.977,5.938,,,BEACH ROAD,18.981
beach_road,Beach Road,14180.0,30937.374,31353.416,6.305,5.725,5.725,,,BEACH ROAD,18.874
beach_road,Beach Road,14182.0,30938.742,31354.875,5.458,5.473,5.473,,,BEACH ROAD,18.766
beach_road,Beach Road,14184.0,30940.11,31356.334,4.114,5.433,5.433,,,BEACH ROAD,18.658
beach_road,Beach Road,14186.0,30941.639,31357.615,3.914,5.394,5.394,,,BEACH ROAD,18.791
beach_road,Beach Road,14188.0,30943.222,31358.837,3.895,5.354,5.354,,,BEACH ROAD,19.003
beach_road,Beach Road,14190.0,30944.806,31360.059,3.164,5.314,5.314,,,BEACH ROAD,19.215
beach_road,Beach Road,14192.0,30946.389,31361.281,3.176,5.275,5.275,,,BEACH ROAD,19.356
beach_road,Beach Road,14194.0,30947.972,31362.504,3.095,5.235,5.235,,,BEACH ROAD,19.487
beach_road,Beach Road,14196.0,30949.555,31363.726,3.095,5.196,5.196,,,BEACH ROAD,19.618
beach_road,Beach Road,14198.0,30951.138,31364.948,3.208,5.156,5.156,,,BEACH ROAD,19.749
beach_road,Beach Road,14200.0,30952.721,31366.17,3.258,5.117,5.117,,,BEACH ROAD,19.88
beach_road,Beach Road,14202.0,30954.304,31367.392,4.738,5.077,5.077,,,BEACH ROAD,20.011
beach_road,Beach Road,14204.0,30955.888,31368.614,5.038,5.038,5.038,,,BEACH ROAD,20.142
beach_road,Beach Road,14206.0,30957.471,31369.836,6.843,5.011,5.011,,,BEACH ROAD,20.273
beach_road,Beach Road,14208.0,30959.054,31371.059,8.033,4.985,4.985,,,BEACH ROAD,20.404
beach_road,Beach Road,14210.0,30960.637,31372.281,8.788,4.959,4.959,,,BEACH ROAD,20.535
beach_road,Beach Road,14212.0,30962.229,31373.491,4.933,4.72,4.72,,,BEACH ROAD,20.68
beach_road,Beach Road,14214.0,30963.823,31374.699,3.858,4.481,4.481,-12.312,2.0,BEACH ROAD,20.829
beach_road,Beach Road,14216.0,30965.417,31375.907,4.029,4.226,4.226,,,BEACH ROAD,20.978
beach_road,Beach Road,14218.0,30967.011,31377.115,3.971,3.971,3.974,,,BEACH ROAD,21.126
beach_road,Beach Road,14220.0,30968.605,31378.323,3.974,3.974,3.971,,,BEACH ROAD,21.275
beach_road,Beach Road,14222.0,30970.178,31379.557,5.139,3.843,3.843,,,BEACH ROAD,21.391
beach_road,Beach Road,14224.0,30971.719,31380.833,5.104,3.712,3.712,,,BEACH ROAD,21.453
beach_road,Beach Road,14226.0,30973.259,31382.109,4.688,3.58,3.58,,,BEACH ROAD,21.515
beach_road,Beach Road,14228.0,30974.799,31383.385,3.242,3.449,3.449,,,BEACH ROAD,21.578
beach_road,Beach Road,14230.0,30976.339,31384.661,3.332,3.318,3.318,,,BEACH ROAD,21.622
beach_road,Beach Road,14232.0,30977.88,31385.935,3.187,3.187,3.318,,,BEACH ROAD,21.395
beach_road,Beach Road,14234.0,30979.459,31387.163,3.024,3.024,3.318,,,BEACH ROAD,21.228
beach_road,Beach Road,14236.0,30981.038,31388.391,3.012,3.358,3.358,,,BEACH ROAD,21.061
beach_road,Beach Road,14238.0,30982.617,31389.618,3.037,3.692,3.692,,,BEACH ROAD,20.894
beach_road,Beach Road,14240.0,30984.196,31390.846,3.055,4.246,4.246,,,BEACH ROAD,20.727
beach_road,Beach Road,14242.0,30985.811,31392.024,3.074,4.801,4.801,,,BEACH ROAD,20.622
beach_road,Beach Road,14244.0,30987.464,31393.15,12.193,5.356,5.356,,,BEACH ROAD,20.58
beach_road,Beach Road,14246.0,30989.117,31394.276,12.281,5.91,5.91,,,BEACH ROAD,20.538
beach_road,Beach Road,14248.0,30990.769,31395.402,10.931,6.511,6.511,,,BEACH ROAD,20.497
beach_road,Beach Road,14250.0,30992.422,31396.528,9.996,7.111,7.111,,,BEACH ROAD,20.455
beach_road,Beach Road,14252.0,30994.075,31397.655,9.253,7.711,7.711,,,BEACH ROAD,20.413
beach_road,Beach Road,14254.0,30995.728,31398.781,8.315,8.312,8.312,,,BEACH ROAD,20.371
beach_road,Beach Road,14256.0,30997.38,31399.907,9.765,8.912,8.912,,,BEACH ROAD,20.33
beach_road,Beach Road,14258.0,30999.033,31401.033,9.278,9.513,9.513,,,BEACH ROAD,20.288
beach_road,Beach Road,14260.0,31000.686,31402.159,9.011,10.113,10.113,,,BEACH ROAD,20.246
beach_road,Beach Road,14262.0,31002.339,31403.286,11.253,10.334,10.249,,,BEACH ROAD,20.205
beach_road,Beach Road,14264.0,31003.992,31404.412,11.17,10.556,10.249,,,BEACH ROAD,20.163
beach_road,Beach Road,14266.0,31005.644,31405.538,10.52,10.249,10.249,,,BEACH ROAD,20.121
beach_road,Beach Road,14268.0,31007.297,31406.664,10.711,9.942,9.942,,,BEACH ROAD,20.08
beach_road,Beach Road,14270.0,31008.95,31407.79,9.932,9.635,9.635,,,BEACH ROAD,20.038
beach_road,Beach Road,14272.0,31010.628,31408.878,9.899,9.258,9.258,,,BEACH ROAD,20.043
beach_road,Beach Road,14274.0,31012.323,31409.939,9.795,8.88,8.88,,,BEACH ROAD,20.079
beach_road,Beach Road,14276.0,31014.019,31411.0,8.052,8.503,8.503,,,BEACH ROAD,20.115
beach_road,Beach Road,14278.0,31015.711,31412.065,8.191,8.163,8.163,,,BEACH ROAD,20.146
beach_road,Beach Road,14280.0,31017.382,31413.164,7.973,7.823,7.823,,,BEACH ROAD,20.137
beach_road,Beach Road,14282.0,31019.053,31414.264,4.24,7.483,7.483,,,BEACH ROAD,20.127
beach_road,Beach Road,14284.0,31020.724,31415.363,4.448,7.143,7.143,,,BEACH ROAD,20.118
beach_road,Beach Road,14286.0,31022.394,31416.463,6.793,7.046,7.046,,,BEACH ROAD,20.108
beach_road,Beach Road,14288.0,31024.063,31417.565,6.949,6.949,7.046,,,BEACH ROAD,20.095
beach_road,Beach Road,14290.0,31025.672,31418.753,6.99,6.99,7.046,,,BEACH ROAD,19.978
beach_road,Beach Road,14292.0,31027.282,31419.94,6.671,7.179,7.179,,,BEACH ROAD,19.862
beach_road,Beach Road,14294.0,31028.891,31421.128,6.074,7.369,7.369,,,BEACH ROAD,19.745
beach_road,Beach Road,14296.0,31030.5,31422.315,7.804,7.558,7.558,,,BEACH ROAD,19.628
beach_road,Beach Road,14298.0,31032.109,31423.503,8.568,7.748,7.748,,,BEACH ROAD,19.511
beach_road,Beach Road,14300.0,31033.718,31424.69,9.393,7.937,7.937,,,BEACH ROAD,19.394
beach_road,Beach Road,14302.0,31035.328,31425.878,10.249,8.127,8.127,,,BEACH ROAD,19.277
beach_road,Beach Road,14304.0,31036.937,31427.066,7.315,8.316,8.316,,,BEACH ROAD,19.16
beach_road,Beach Road,14306.0,31038.546,31428.253,7.357,8.505,8.505,,,BEACH ROAD,19.043
beach_road,Beach Road,14308.0,31040.155,31429.441,8.715,8.695,8.695,,,BEACH ROAD,18.926
beach_road,Beach Road,14310.0,31041.765,31430.628,9.268,8.884,8.705,,,BEACH ROAD,18.81
beach_road,Beach Road,14312.0,31043.374,31431.816,9.074,8.794,8.705,,,BEACH ROAD,18.693
beach_road,Beach Road,14314.0,31044.983,31433.004,8.865,8.705,8.705,,,BEACH ROAD,18.576
beach_road,Beach Road,14316.0,31046.592,31434.191,9.212,8.297,8.297,,,BEACH ROAD,18.459
beach_road,Beach Road,14318.0,31048.202,31435.379,8.308,7.89,7.89,,,BEACH ROAD,18.342
beach_road,Beach Road,14320.0,31049.811,31436.566,8.493,7.482,7.482,,,BEACH ROAD,18.225
beach_road,Beach Road,14322.0,31051.42,31437.754,6.733,,7.074,,,BEACH ROAD,18.108
beach_road,Beach Road,14324.0,31053.029,31438.941,3.745,6.667,6.667,,,BEACH ROAD,17.991
beach_road,Beach Road,14326.0,31054.639,31440.129,2.963,6.259,6.259,,,BEACH ROAD,17.875
beach_road,Beach Road,14328.0,31056.328,31441.199,5.17,5.851,5.851,,,BEACH ROAD,17.9
beach_road,Beach Road,14330.0,31058.02,31442.266,5.894,5.444,5.444,,,BEACH ROAD,17.929
beach_road,Beach Road,14332.0,31059.71,31443.335,4.416,5.32,5.32,,,BEACH ROAD,17.955
beach_road,Beach Road,14334.0,31061.382,31444.433,6.401,5.197,5.197,,,BEACH ROAD,17.949
beach_road,Beach Road,14336.0,31063.054,31445.53,6.451,5.073,5.073,,,BEACH ROAD,17.942
beach_road,Beach Road,14338.0,31064.726,31446.627,5.651,4.95,5.0,,,BEACH ROAD,17.935
beach_road,Beach Road,14340.0,31066.399,31447.724,4.826,4.826,5.0,,,BEACH ROAD,17.928
beach_road,Beach Road,14342.0,31068.071,31448.821,5.0,5.0,5.0,,,BEACH ROAD,17.922
beach_road,Beach Road,14344.0,31069.775,31449.867,3.986,5.22,5.22,,,BEACH ROAD,17.976
beach_road,Beach Road,14346.0,31071.499,31450.881,4.487,5.439,5.439,,,BEACH ROAD,18.066
beach_road,Beach Road,14348.0,31073.222,31451.896,5.854,5.712,5.712,,,BEACH ROAD,18.157
beach_road,Beach Road,14350.0,31074.946,31452.91,5.879,5.984,5.984,,,BEACH ROAD,18.247
beach_road,Beach Road,14352.0,31076.669,31453.925,5.704,6.241,6.241,,,BEACH ROAD,18.338
beach_road,Beach Road,14354.0,31078.419,31454.892,6.634,6.499,6.499,,,BEACH ROAD,18.482
beach_road,Beach Road,14356.0,31080.182,31455.837,6.756,6.756,6.56,,,BEACH ROAD,18.652
beach_road,Beach Road,14358.0,31081.945,31456.782,7.106,6.658,6.56,,,BEACH ROAD,18.822
beach_road,Beach Road,14360.0,31083.707,31457.727,7.444,6.56,6.56,-1.226,1.0,BEACH ROAD,18.993
beach_road,Beach Road,14362.0,31085.47,31458.672,6.101,6.462,6.462,,,BEACH ROAD,19.163
beach_road,Beach Road,14364.0,31087.234,31459.616,6.364,6.364,6.462,,,BEACH ROAD,19.335
beach_road,Beach Road,14366.0,31088.998,31460.557,6.241,6.241,6.462,,,BEACH ROAD,19.509
beach_road,Beach Road,14368.0,31090.763,31461.498,5.482,6.496,6.496,,,BEACH ROAD,19.683
beach_road,Beach Road,14370.0,31092.527,31462.44,5.986,6.751,6.751,,,BEACH ROAD,19.857
beach_road,Beach Road,14372.0,31094.292,31463.381,6.678,7.006,7.006,,,BEACH ROAD,20.032
beach_road,Beach Road,14374.0,31096.057,31464.323,7.348,7.261,7.261,,,BEACH ROAD,19.913
beach_road,Beach Road,14376.0,31097.821,31465.264,7.878,7.516,7.516,,,BEACH ROAD,19.785
beach_road,Beach Road,14378.0,31099.586,31466.205,6.9,7.771,7.771,,,BEACH ROAD,19.656
beach_road,Beach Road,14380.0,31101.35,31467.147,8.237,8.026,8.026,,,BEACH ROAD,19.528
beach_road,Beach Road,14382.0,31103.115,31468.088,9.487,8.28,8.28,,,BEACH ROAD,19.399
beach_road,Beach Road,14384.0,31104.88,31469.029,6.947,8.535,8.535,,,BEACH ROAD,19.27
beach_road,Beach Road,14386.0,31106.644,31469.971,7.643,8.79,8.79,,,BEACH ROAD,19.142
beach_road,Beach Road,14388.0,31108.409,31470.912,7.782,9.045,9.045,,,BEACH ROAD,19.013
beach_road,Beach Road,14390.0,31110.173,31471.853,9.3,9.3,9.045,,,BEACH ROAD,18.884
beach_road,Beach Road,14392.0,31112.037,31472.577,9.416,9.181,9.045,,,BEACH ROAD,18.995
beach_road,Beach Road,14394.0,31113.905,31473.293,9.231,8.952,8.952,,,BEACH ROAD,19.114
beach_road,Beach Road,14396.0,31115.772,31474.009,10.506,8.723,8.723,,,BEACH ROAD,19.234
beach_road,Beach Road,14398.0,31117.64,31474.724,10.011,8.474,8.474,,,BEACH ROAD,19.353
beach_road,Beach Road,14400.0,31119.507,31475.44,7.928,8.225,8.225,,,BEACH ROAD,19.472
beach_road,Beach Road,14402.0,31121.344,31476.228,5.834,7.976,7.976,,,BEACH ROAD,19.514
beach_road,Beach Road,14404.0,31123.151,31477.086,7.366,7.727,7.727,,,BEACH ROAD,19.478
beach_road,Beach Road,14406.0,31124.957,31477.944,6.628,7.478,7.702,,,BEACH ROAD,19.442
beach_road,Beach Road,14408.0,31126.759,31478.812,8.377,7.59,7.702,,,BEACH ROAD,19.396
beach_road,Beach Road,14410.0,31128.547,31479.708,9.102,7.702,7.702,,,BEACH ROAD,19.319
beach_road,Beach Road,14412.0,31130.335,31480.604,7.502,7.814,7.814,,,BEACH ROAD,19.241
beach_road,Beach Road,14414.0,31132.123,31481.5,7.986,7.926,7.926,,,BEACH ROAD,19.163
beach_road,Beach Road,14416.0,31133.912,31482.396,4.452,8.038,8.038,,,BEACH ROAD,19.086
beach_road,Beach Road,14418.0,31135.7,31483.292,4.452,8.15,8.15,,,BEACH ROAD,19.008
beach_road,Beach Road,14420.0,31137.488,31484.188,6.527,8.4,8.4,,,BEACH ROAD,18.931
beach_road,Beach Road,14422.0,31139.276,31485.084,6.694,8.65,8.65,,,BEACH ROAD,18.853
beach_road,Beach Road,14424.0,31141.064,31485.98,8.486,8.9,8.9,,,BEACH ROAD,18.775
beach_road,Beach Road,14426.0,31142.852,31486.876,7.969,9.103,9.103,,,BEACH ROAD,18.698
beach_road,Beach Road,14428.0,31144.64,31487.772,8.394,9.306,9.306,,,BEACH ROAD,18.62
beach_road,Beach Road,14430.0,31146.428,31488.668,11.469,9.51,9.51,,,BEACH ROAD,18.542
beach_road,Beach Road,14432.0,31148.216,31489.564,12.086,9.713,9.713,,,BEACH ROAD,18.465
beach_road,Beach Road,14434.0,31150.004,31490.46,12.386,9.916,9.916,,,BEACH ROAD,18.387
beach_road,Beach Road,14436.0,31151.792,31491.356,12.886,10.119,10.119,,,BEACH ROAD,18.31
beach_road,Beach Road,14438.0,31153.581,31492.25,14.002,10.322,10.322,,,BEACH ROAD,18.234
beach_road,Beach Road,14440.0,31155.418,31493.041,13.517,10.525,10.525,,,BEACH ROAD,18.272
beach_road,Beach Road,14442.0,31157.255,31493.831,13.159,10.729,10.729,,,BEACH ROAD,18.311
beach_road,Beach Road,14444.0,31159.092,31494.622,12.717,10.932,10.785,,,BEACH ROAD,18.349
beach_road,Beach Road,14446.0,31160.929,31495.412,12.067,10.858,10.785,,,BEACH ROAD,18.388
beach_road,Beach Road,14448.0,31162.767,31496.203,11.309,10.785,10.785,,,BEACH ROAD,18.427
beach_road,Beach Road,14450.0,31164.604,31496.994,10.75,10.487,10.487,,,BEACH ROAD,18.465
beach_road,Beach Road,14452.0,31166.441,31497.784,9.709,10.19,10.19,,,BEACH ROAD,18.504
beach_road,Beach Road,14454.0,31168.278,31498.575,8.384,9.892,9.892,,,BEACH ROAD,18.542
beach_road,Beach Road,14456.0,31170.115,31499.366,7.917,9.595,9.595,,,BEACH ROAD,18.581
beach_road,Beach Road,14458.0,31171.952,31500.156,8.275,9.297,9.297,,,BEACH ROAD,18.619
beach_road,Beach Road,14460.0,31173.789,31500.947,8.584,9.0,9.0,,,BEACH ROAD,18.658
beach_road,Beach Road,14462.0,31175.626,31501.737,8.334,8.702,8.74,,,BEACH ROAD,18.697
beach_road,Beach Road,14464.0,31177.463,31502.528,8.45,8.721,8.74,,,BEACH ROAD,18.735
beach_road,Beach Road,14466.0,31179.265,31503.395,9.0,8.74,8.74,,,BEACH ROAD,18.689
beach_road,Beach Road,14468.0,31181.058,31504.281,8.759,8.759,8.759,,,BEACH ROAD,18.623
beach_road,Beach Road,14470.0,31182.851,31505.168,9.725,8.865,8.865,,,BEACH ROAD,18.556
beach_road,Beach Road,14472.0,31184.644,31506.054,10.842,8.972,8.972,,,BEACH ROAD,18.489
beach_road,Beach Road,14474.0,31186.437,31506.94,11.359,9.079,9.079,,,BEACH ROAD,18.423
beach_road,Beach Road,14476.0,31188.214,31507.858,10.865,9.186,9.186,,,BEACH ROAD,18.32
beach_road,Beach Road,14478.0,31189.986,31508.785,10.315,9.293,9.293,,,BEACH ROAD,18.207
beach_road,Beach Road,14480.0,31191.758,31509.713,8.952,9.4,9.4,,,BEACH ROAD,18.094
beach_road,Beach Road,14482.0,31193.53,31510.64,9.365,9.507,9.507,,,BEACH ROAD,17.982
beach_road,Beach Road,14484.0,31195.301,31511.569,9.69,9.613,9.613,,,BEACH ROAD,17.867
beach_road,Beach Road,14486.0,31197.032,31512.571,10.102,9.72,9.653,,,BEACH ROAD,17.67
beach_road,Beach Road,14488.0,31198.763,31513.573,9.827,9.687,9.653,,,BEACH ROAD,17.472
beach_road,Beach Road,14490.0,31200.494,31514.574,8.827,9.653,9.653,,,BEACH ROAD,17.274
beach_road,Beach Road,14492.0,31202.225,31515.576,9.152,9.619,9.619,,,BEACH ROAD,17.077
beach_road,Beach Road,14494.0,31203.956,31516.578,10.928,9.411,9.411,,,BEACH ROAD,16.879
beach_road,Beach Road,14496.0,31205.687,31517.58,11.028,9.137,9.137,,,BEACH ROAD,16.682
beach_road,Beach Road,14498.0,31207.418,31518.582,11.703,8.863,8.863,,,BEACH ROAD,16.484
beach_road,Beach Road,14500.0,31209.149,31519.584,12.984,8.607,8.607,,,BEACH ROAD,16.286
beach_road,Beach Road,14502.0,31210.88,31520.585,13.634,8.352,8.352,,,BEACH ROAD,16.089
beach_road,Beach Road,14504.0,31212.611,31521.587,12.554,8.096,8.096,,,BEACH ROAD,15.891
beach_road,Beach Road,14506.0,31214.342,31522.589,9.16,7.841,7.841,,,BEACH ROAD,15.694
beach_road,Beach Road,14508.0,31216.073,31523.591,6.9,7.586,7.586,,,BEACH ROAD,15.496
beach_road,Beach Road,14510.0,31217.804,31524.593,6.825,7.33,7.33,,,BEACH ROAD,15.298
beach_road,Beach Road,14512.0,31219.535,31525.595,6.337,7.075,7.33,,,BEACH ROAD,15.101
beach_road,Beach Road,14514.0,31221.29,31526.553,7.375,7.325,7.33,,,BEACH ROAD,14.953
beach_road,Beach Road,14516.0,31223.067,31527.469,7.575,7.575,7.512,,,BEACH ROAD,14.852
beach_road,Beach Road,14518.0,31224.845,31528.386,7.562,7.562,7.512,,,BEACH ROAD,14.752
beach_road,Beach Road,14520.0,31226.623,31529.302,7.512,7.512,7.512,-2.656,1.0,BEACH ROAD,14.651
beach_road,Beach Road,14522.0,31228.4,31530.219,7.35,7.35,7.35,-2.656,1.0,BEACH ROAD,14.551
beach_road,Beach Road,14524.0,31230.178,31531.135,7.062,7.062,7.3,-2.656,1.0,BEACH ROAD,14.45
beach_road,Beach Road,14526.0,31231.952,31532.058,7.062,7.062,7.3,0.781,1.0,BEACH ROAD,14.397
beach_road,Beach Road,14528.0,31233.724,31532.985,7.3,7.3,7.3,2.813,1.0,BEACH ROAD,14.479
beach_road,Beach Road,14530.0,31235.497,31533.912,2.546,7.412,7.412,,,BEACH ROAD,14.561
beach_road,Beach Road,14532.0,31237.262,31534.852,7.525,7.525,7.525,,,BEACH ROAD,14.63
beach_road,Beach Road,14534.0,31238.982,31535.871,7.525,7.752,7.752,,,BEACH ROAD,14.607
beach_road,Beach Road,14536.0,31240.703,31536.891,7.537,7.98,7.98,11.375,2.0,BEACH ROAD,14.584
beach_road,Beach Road,14538.0,31242.423,31537.911,7.537,8.207,8.207,,,BEACH ROAD,14.561
beach_road,Beach Road,14540.0,31244.144,31538.93,2.546,8.435,8.435,,,BEACH ROAD,14.538
beach_road,Beach Road,14542.0,31245.864,31539.95,,8.552,8.552,,,BEACH ROAD,14.515
beach_road,Beach Road,14544.0,31247.585,31540.97,13.378,8.669,8.669,,,BEACH ROAD,14.492
beach_road,Beach Road,14546.0,31249.305,31541.99,13.378,8.786,8.786,,,BEACH ROAD,14.468
beach_road,Beach Road,14548.0,31251.026,31543.009,12.025,8.903,8.903,,,BEACH ROAD,14.445
beach_road,Beach Road,14550.0,31252.746,31544.029,9.212,9.337,9.337,,,BEACH ROAD,14.422
beach_road,Beach Road,14552.0,31254.467,31545.049,9.137,9.77,9.77,,,BEACH ROAD,14.399
beach_road,Beach Road,14554.0,31256.187,31546.068,9.075,10.899,10.899,,,BEACH ROAD,14.376
beach_road,Beach Road,14556.0,31257.908,31547.088,8.612,12.027,12.027,,,BEACH ROAD,14.353
beach_road,Beach Road,14558.0,31259.629,31548.108,8.612,13.156,13.156,,,BEACH ROAD,14.33
beach_road,Beach Road,14560.0,31261.349,31549.128,12.228,14.284,14.284,,,BEACH ROAD,14.306
beach_road,Beach Road,14562.0,31263.07,31550.147,12.153,15.594,15.594,,,BEACH ROAD,14.283
beach_road,Beach Road,14564.0,31264.79,31551.167,12.128,16.903,16.903,,,BEACH ROAD,14.26
beach_road,Beach Road,14566.0,31266.511,31552.187,12.128,18.212,18.212,,,BEACH ROAD,14.237
beach_road,Beach Road,14598.0,31294.039,31568.502,,,18.867,,,BEACH ROAD,14.652
beach_road,Beach Road,14600.0,31295.759,31569.522,,,20.176,,,BEACH ROAD,14.729
beach_road,Beach Road,14602.0,31297.48,31570.542,,,22.14,,,BEACH ROAD,14.806
beach_road,Beach Road,14604.0,31299.2,31571.561,,,24.104,,,BEACH ROAD,14.883
beach_road,Beach Road,14606.0,31300.921,31572.581,,,25.414,,,BEACH ROAD,14.96
beach_road,Beach Road,14608.0,31302.705,31573.483,29.796,26.068,26.068,,,BEACH ROAD,15.17
beach_road,Beach Road,14610.0,31304.506,31574.353,29.796,27.378,27.378,,,BEACH ROAD,15.416
beach_road,Beach Road,14612.0,31306.306,31575.223,,28.687,28.687,,,BEACH ROAD,15.662
beach_road,Beach Road,14614.0,31308.107,31576.094,,29.996,29.996,,,BEACH ROAD,15.908
beach_road,Beach Road,14616.0,31309.908,31576.964,30.096,30.096,30.096,,,BEACH ROAD,16.154
beach_road,Beach Road,14618.0,31311.598,31578.021,27.346,30.13,30.13,1.667,1.0,BEACH ROAD,16.183
