path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_lane,Tagore Lane,3090.0,27499.745,40985.908,23.459,25.785,25.785,,,TAGORE LANE,12.466
tagore_lane,Tagore Lane,3092.0,27501.244,40984.584,24.784,26.079,26.079,,,TAGORE LANE,12.483
tagore_lane,Tagore Lane,3094.0,27502.744,40983.261,28.741,26.374,26.374,,,TAGORE LANE,12.501
tagore_lane,Tagore Lane,3096.0,27504.243,40981.937,28.446,26.669,26.669,,,TAGORE LANE,12.519
tagore_lane,Tagore Lane,3098.0,27505.743,40980.614,27.873,26.963,26.963,,,TAGORE LANE,12.536
tagore_lane,Tagore Lane,3100.0,27507.242,40979.29,27.258,27.258,27.258,,,TAGORE LANE,12.554
tagore_lane,Tagore Lane,3102.0,27508.742,40977.967,27.013,27.526,27.526,,,TAGORE LANE,12.572
tagore_lane,Tagore Lane,3104.0,27510.241,40976.643,26.095,27.794,27.794,13.407,2.0,TAGORE LANE,12.59
tagore_lane,Tagore Lane,3106.0,27511.741,40975.32,25.912,28.062,28.062,,,TAGORE LANE,12.607
tagore_lane,Tagore Lane,3108.0,27513.24,40973.996,28.33,28.33,28.33,,,TAGORE LANE,12.625
tagore_lane,Tagore Lane,3110.0,27514.74,40972.673,29.185,28.364,28.364,,,TAGORE LANE,12.643
tagore_lane,Tagore Lane,3112.0,27516.239,40971.349,28.385,28.397,28.397,,,TAGORE LANE,12.661
tagore_lane,Tagore Lane,3114.0,27517.738,40970.026,28.43,28.646,28.646,,,TAGORE LANE,12.678
tagore_lane,Tagore Lane,3116.0,27519.238,40968.702,28.912,28.894,28.894,,,TAGORE LANE,12.696
tagore_lane,Tagore Lane,3118.0,27520.737,40967.379,30.037,29.143,29.143,,,TAGORE LANE,12.714
tagore_lane,Tagore Lane,3120.0,27522.237,40966.055,29.649,29.392,29.178,,,TAGORE LANE,12.731
tagore_lane,Tagore Lane,3122.0,27523.736,40964.732,30.26,29.285,29.178,,,TAGORE LANE,12.749
tagore_lane,Tagore Lane,3124.0,27525.236,40963.408,30.032,29.178,29.178,,,TAGORE LANE,12.767
tagore_lane,Tagore Lane,3126.0,27526.735,40962.085,30.537,29.071,29.071,,,TAGORE LANE,12.785
tagore_lane,Tagore Lane,3128.0,27528.235,40960.761,32.049,28.964,28.964,,,TAGORE LANE,12.802
tagore_lane,Tagore Lane,3130.0,27529.734,40959.438,31.662,28.857,28.857,,,TAGORE LANE,12.82
tagore_lane,Tagore Lane,3132.0,27531.234,40958.114,26.309,28.75,28.75,,,TAGORE LANE,12.838
tagore_lane,Tagore Lane,3134.0,27532.733,40956.791,25.23,28.643,28.643,,,TAGORE LANE,12.855
tagore_lane,Tagore Lane,3136.0,27534.233,40955.467,25.047,28.535,28.535,,,TAGORE LANE,12.873
tagore_lane,Tagore Lane,3138.0,27535.732,40954.144,26.864,28.428,28.442,,,TAGORE LANE,12.891
tagore_lane,Tagore Lane,3140.0,27537.232,40952.821,28.321,28.321,28.442,,,TAGORE LANE,12.909
tagore_lane,Tagore Lane,3142.0,27538.731,40951.497,28.442,28.442,28.442,,,TAGORE LANE,12.926
tagore_lane,Tagore Lane,3144.0,27540.23,40950.174,29.04,28.446,28.446,,,TAGORE LANE,12.944
tagore_lane,Tagore Lane,3146.0,27541.73,40948.85,30.556,28.45,28.45,,,TAGORE LANE,12.962
tagore_lane,Tagore Lane,3148.0,27543.229,40947.527,29.792,28.454,28.454,,,TAGORE LANE,12.979
tagore_lane,Tagore Lane,3150.0,27544.729,40946.203,27.983,28.458,28.458,,,TAGORE LANE,12.997
tagore_lane,Tagore Lane,3152.0,27546.228,40944.88,29.137,28.462,28.458,,,TAGORE LANE,13.015
tagore_lane,Tagore Lane,3154.0,27547.411,40943.386,30.181,28.466,28.458,,,TAGORE LANE,13.367
tagore_lane,Tagore Lane,3156.0,27547.687,40941.405,28.288,28.228,28.228,,,TAGORE LANE,14.66
tagore_lane,Tagore Lane,3158.0,27547.962,40939.424,28.474,27.94,27.94,,,TAGORE LANE,15.954
tagore_lane,Tagore Lane,3160.0,27548.238,40937.443,28.992,27.652,27.652,,,TAGORE LANE,17.247
tagore_lane,Tagore Lane,3162.0,27548.513,40935.462,28.876,27.444,27.444,,,TAGORE LANE,16.803
tagore_lane,Tagore Lane,3164.0,27548.788,40933.481,26.552,27.235,27.235,,,TAGORE LANE,15.539
tagore_lane,Tagore Lane,3166.0,27549.064,40931.501,26.636,27.027,27.027,,,TAGORE LANE,14.274
tagore_lane,Tagore Lane,3168.0,27549.339,40929.52,25.941,26.819,27.027,,,TAGORE LANE,13.01
tagore_lane,Tagore Lane,3170.0,27549.614,40927.539,26.244,27.003,27.027,,,TAGORE LANE,11.745
tagore_lane,Tagore Lane,3172.0,27549.89,40925.558,27.223,27.186,27.186,,,TAGORE LANE,10.48
tagore_lane,Tagore Lane,3174.0,27550.165,40923.577,27.37,27.37,27.37,,,TAGORE LANE,9.216
tagore_lane,Tagore Lane,3176.0,27550.441,40921.596,26.237,27.505,27.409,,,TAGORE LANE,7.952
tagore_lane,Tagore Lane,3178.0,27550.124,40919.738,27.618,27.639,27.409,,,TAGORE LANE,7.258
tagore_lane,Tagore Lane,3180.0,27549.083,40918.03,26.101,27.409,27.409,,,TAGORE LANE,7.262
tagore_lane,Tagore Lane,3182.0,27548.042,40916.322,27.929,27.179,27.179,,,TAGORE LANE,7.265
tagore_lane,Tagore Lane,3184.0,27547.001,40914.615,28.379,26.948,26.948,,,TAGORE LANE,7.269
tagore_lane,Tagore Lane,3186.0,27545.96,40912.907,29.029,26.87,26.87,,,TAGORE LANE,7.272
tagore_lane,Tagore Lane,3188.0,27544.927,40911.194,25.962,26.792,26.792,,,TAGORE LANE,7.266
tagore_lane,Tagore Lane,3190.0,27543.904,40909.476,25.711,26.714,26.714,,,TAGORE LANE,7.249
tagore_lane,Tagore Lane,3192.0,27542.88,40907.758,25.489,26.636,26.636,,,TAGORE LANE,7.232
tagore_lane,Tagore Lane,3194.0,27541.857,40906.039,25.383,26.558,26.558,,,TAGORE LANE,7.215
tagore_lane,Tagore Lane,3196.0,27540.833,40904.321,25.456,26.48,26.48,,,TAGORE LANE,7.198
tagore_lane,Tagore Lane,3198.0,27539.81,40902.603,28.001,26.402,26.465,,,TAGORE LANE,7.181
tagore_lane,Tagore Lane,3200.0,27538.72,40900.926,27.348,26.433,26.465,,,TAGORE LANE,7.243
tagore_lane,Tagore Lane,3202.0,27537.625,40899.253,26.976,26.465,26.465,,,TAGORE LANE,7.312
tagore_lane,Tagore Lane,3204.0,27536.529,40897.579,26.242,26.496,26.496,,,TAGORE LANE,7.381
tagore_lane,Tagore Lane,3206.0,27535.433,40895.906,25.923,26.527,26.527,,,TAGORE LANE,7.45
tagore_lane,Tagore Lane,3208.0,27534.338,40894.233,28.192,26.558,26.558,,,TAGORE LANE,7.519
tagore_lane,Tagore Lane,3210.0,27533.182,40892.601,27.489,26.59,26.59,,,TAGORE LANE,7.661
tagore_lane,Tagore Lane,3212.0,27532.021,40890.973,27.383,26.621,26.621,,,TAGORE LANE,7.809
tagore_lane,Tagore Lane,3214.0,27530.86,40889.344,26.297,26.652,26.652,,,TAGORE LANE,7.957
tagore_lane,Tagore Lane,3216.0,27529.698,40887.716,26.683,26.683,26.683,,,TAGORE LANE,8.105
tagore_lane,Tagore Lane,3218.0,27528.549,40886.079,26.612,26.858,26.858,,,TAGORE LANE,8.239
tagore_lane,Tagore Lane,3220.0,27527.407,40884.437,27.033,27.033,26.912,2.857,1.0,TAGORE LANE,8.363
tagore_lane,Tagore Lane,3222.0,27526.265,40882.795,26.912,26.912,26.912,,,TAGORE LANE,8.487
tagore_lane,Tagore Lane,3224.0,27525.123,40881.153,27.008,27.008,26.912,,,TAGORE LANE,8.612
tagore_lane,Tagore Lane,3226.0,27523.981,40879.511,27.923,26.907,26.907,,,TAGORE LANE,8.736
tagore_lane,Tagore Lane,3228.0,27522.873,40877.848,26.962,26.805,26.805,,,TAGORE LANE,8.821
tagore_lane,Tagore Lane,3230.0,27521.879,40876.113,27.576,26.704,26.704,,,TAGORE LANE,8.77
tagore_lane,Tagore Lane,3232.0,27520.885,40874.377,26.455,26.603,26.603,,,TAGORE LANE,8.719
tagore_lane,Tagore Lane,3234.0,27519.892,40872.641,26.501,26.501,26.53,,,TAGORE LANE,8.668
tagore_lane,Tagore Lane,3236.0,27518.898,40870.906,26.401,26.401,26.53,,,TAGORE LANE,8.617
tagore_lane,Tagore Lane,3238.0,27517.904,40869.17,26.53,26.53,26.53,3.957,1.0,TAGORE LANE,8.567
tagore_lane,Tagore Lane,3240.0,27516.91,40867.434,26.651,26.651,26.651,4.66,1.0,TAGORE LANE,8.516
tagore_lane,Tagore Lane,3242.0,27515.916,40865.699,26.847,26.847,26.847,4.66,1.0,TAGORE LANE,8.465
tagore_lane,Tagore Lane,3244.0,27514.923,40863.963,26.912,26.912,26.903,3.149,1.0,TAGORE LANE,8.414
tagore_lane,Tagore Lane,3246.0,27513.929,40862.227,27.022,27.022,26.903,,,TAGORE LANE,8.363
tagore_lane,Tagore Lane,3248.0,27512.935,40860.492,26.903,26.903,26.903,,,TAGORE LANE,8.312
tagore_lane,Tagore Lane,3250.0,27511.941,40858.756,27.066,26.655,26.655,-8.18,1.0,TAGORE LANE,8.262
tagore_lane,Tagore Lane,3252.0,27510.948,40857.021,26.706,26.407,26.407,-8.314,1.0,TAGORE LANE,8.211
tagore_lane,Tagore Lane,3254.0,27509.954,40855.285,26.159,26.159,26.249,,,TAGORE LANE,8.16
tagore_lane,Tagore Lane,3256.0,27508.96,40853.549,26.249,26.249,26.238,,,TAGORE LANE,8.109
tagore_lane,Tagore Lane,3258.0,27507.966,40851.814,26.127,26.127,26.238,,,TAGORE LANE,8.058
tagore_lane,Tagore Lane,3260.0,27506.973,40850.078,26.238,26.238,26.249,,,TAGORE LANE,8.007
tagore_lane,Tagore Lane,3262.0,27505.979,40848.342,26.763,26.398,26.398,5.4,1.0,TAGORE LANE,7.956
tagore_lane,Tagore Lane,3264.0,27504.986,40846.606,27.022,26.558,26.558,,,TAGORE LANE,7.904
tagore_lane,Tagore Lane,3266.0,27503.992,40844.87,26.719,26.719,26.67,,,TAGORE LANE,7.853
tagore_lane,Tagore Lane,3268.0,27502.999,40843.135,27.556,26.694,26.67,,,TAGORE LANE,7.802
tagore_lane,Tagore Lane,3270.0,27502.018,40841.392,26.694,26.67,26.67,,,TAGORE LANE,7.737
tagore_lane,Tagore Lane,3272.0,27501.073,40839.629,27.078,26.646,26.646,,,TAGORE LANE,7.63
tagore_lane,Tagore Lane,3274.0,27500.129,40837.866,27.237,26.621,26.646,,,TAGORE LANE,7.523
tagore_lane,Tagore Lane,3276.0,27499.184,40836.103,26.597,26.597,26.621,,,TAGORE LANE,7.416
tagore_lane,Tagore Lane,3278.0,27498.24,40834.34,26.691,26.691,26.621,,,TAGORE LANE,7.308
tagore_lane,Tagore Lane,3280.0,27497.295,40832.578,26.597,26.597,26.597,-1.75,1.0,TAGORE LANE,7.201
tagore_lane,Tagore Lane,3282.0,27496.35,40830.815,26.769,26.769,26.597,-4.545,1.0,TAGORE LANE,7.094
tagore_lane,Tagore Lane,3284.0,27495.406,40829.052,26.481,26.481,26.481,-7.34,1.0,TAGORE LANE,6.987
tagore_lane,Tagore Lane,3286.0,27494.461,40827.289,25.89,26.227,26.227,-7.34,1.0,TAGORE LANE,6.88
tagore_lane,Tagore Lane,3288.0,27493.517,40825.526,25.974,25.974,26.01,,,TAGORE LANE,6.773
tagore_lane,Tagore Lane,3290.0,27492.572,40823.763,25.836,25.836,26.01,,,TAGORE LANE,6.666
tagore_lane,Tagore Lane,3292.0,27491.628,40822.0,25.824,26.01,26.01,,,TAGORE LANE,6.559
tagore_lane,Tagore Lane,3294.0,27490.672,40820.244,25.825,26.183,26.183,,,TAGORE LANE,6.465
tagore_lane,Tagore Lane,3296.0,27489.592,40818.56,26.439,26.457,26.457,,,TAGORE LANE,6.514
tagore_lane,Tagore Lane,3298.0,27488.513,40816.877,26.902,26.732,26.732,,,TAGORE LANE,6.564
tagore_lane,Tagore Lane,3300.0,27487.433,40815.193,27.319,27.006,27.006,,,TAGORE LANE,6.613
tagore_lane,Tagore Lane,3302.0,27486.354,40813.509,27.109,27.109,27.006,,,TAGORE LANE,6.663
tagore_lane,Tagore Lane,3304.0,27485.274,40811.826,27.128,27.128,27.006,,,TAGORE LANE,6.712
tagore_lane,Tagore Lane,3306.0,27484.195,40810.142,26.978,26.978,26.978,-1.425,1.0,TAGORE LANE,6.761
tagore_lane,Tagore Lane,3308.0,27483.115,40808.458,26.756,26.756,26.892,,,TAGORE LANE,6.81
tagore_lane,Tagore Lane,3310.0,27482.036,40806.775,26.787,26.787,26.892,,,TAGORE LANE,6.86
tagore_lane,Tagore Lane,3312.0,27480.956,40805.091,26.609,26.892,26.892,,,TAGORE LANE,6.909
tagore_lane,Tagore Lane,3314.0,27479.877,40803.407,26.728,27.121,27.121,,,TAGORE LANE,6.958
tagore_lane,Tagore Lane,3316.0,27478.797,40801.724,26.653,27.403,27.403,,,TAGORE LANE,7.008
tagore_lane,Tagore Lane,3318.0,27477.718,40800.04,28.019,27.686,27.686,,,TAGORE LANE,7.057
tagore_lane,Tagore Lane,3320.0,27476.638,40798.356,28.291,28.017,28.017,,,TAGORE LANE,7.106
tagore_lane,Tagore Lane,3322.0,27475.559,40796.673,28.034,28.347,28.347,,,TAGORE LANE,7.156
tagore_lane,Tagore Lane,3324.0,27474.479,40794.989,27.681,28.678,28.678,,,TAGORE LANE,7.205
tagore_lane,Tagore Lane,3326.0,27473.421,40793.293,28.062,,29.008,,,TAGORE LANE,7.23
tagore_lane,Tagore Lane,3328.0,27472.43,40791.555,30.293,29.339,29.339,,,TAGORE LANE,7.175
tagore_lane,Tagore Lane,3330.0,27471.439,40789.818,33.405,29.669,29.669,,,TAGORE LANE,7.121
tagore_lane,Tagore Lane,3332.0,27470.449,40788.081,34.741,30.0,30.0,,,TAGORE LANE,7.066
tagore_lane,Tagore Lane,3334.0,27469.458,40786.343,33.918,30.33,30.33,,,TAGORE LANE,7.012
tagore_lane,Tagore Lane,3336.0,27468.419,40784.634,32.127,30.65,30.65,,,TAGORE LANE,7.013
tagore_lane,Tagore Lane,3338.0,27467.366,40782.934,32.868,30.97,30.97,,,TAGORE LANE,7.032
tagore_lane,Tagore Lane,3340.0,27466.312,40781.234,32.816,31.29,31.29,,,TAGORE LANE,7.051
tagore_lane,Tagore Lane,3342.0,27465.259,40779.534,35.499,31.61,31.61,,,TAGORE LANE,7.069
tagore_lane,Tagore Lane,3344.0,27464.205,40777.834,37.572,,31.93,,,TAGORE LANE,7.088
tagore_lane,Tagore Lane,3346.0,27463.152,40776.134,35.531,,32.25,,,TAGORE LANE,7.106
tagore_lane,Tagore Lane,3348.0,27462.12,40774.421,37.273,32.57,32.57,,,TAGORE LANE,7.099
tagore_lane,Tagore Lane,3350.0,27461.094,40772.704,35.145,32.89,32.89,,,TAGORE LANE,7.086
tagore_lane,Tagore Lane,3352.0,27460.067,40770.988,37.268,33.21,33.21,,,TAGORE LANE,7.073
tagore_lane,Tagore Lane,3354.0,27459.04,40769.271,37.593,33.53,33.53,,,TAGORE LANE,7.06
tagore_lane,Tagore Lane,3356.0,27458.014,40767.555,38.331,33.549,33.53,,,TAGORE LANE,7.047
tagore_lane,Tagore Lane,3358.0,27456.982,40765.841,34.914,33.568,33.53,,,TAGORE LANE,7.04
tagore_lane,Tagore Lane,3360.0,27455.951,40764.128,32.794,33.286,33.286,,,TAGORE LANE,7.033
tagore_lane,Tagore Lane,3362.0,27454.919,40762.415,30.373,33.003,33.003,,,TAGORE LANE,7.026
tagore_lane,Tagore Lane,3364.0,27453.887,40760.702,31.476,32.62,32.62,,,TAGORE LANE,7.019
tagore_lane,Tagore Lane,3366.0,27452.783,40759.034,31.553,32.237,32.237,,,TAGORE LANE,7.098
tagore_lane,Tagore Lane,3368.0,27451.66,40757.38,30.063,31.838,31.838,,,TAGORE LANE,7.2
tagore_lane,Tagore Lane,3370.0,27450.536,40755.726,32.051,31.438,31.438,,,TAGORE LANE,7.303
tagore_lane,Tagore Lane,3372.0,27449.412,40754.071,32.126,31.039,31.039,,,TAGORE LANE,7.405
tagore_lane,Tagore Lane,3374.0,27448.288,40752.417,29.931,30.639,30.639,,,TAGORE LANE,7.508
tagore_lane,Tagore Lane,3376.0,27447.187,40750.748,32.531,30.24,30.24,,,TAGORE LANE,7.583
tagore_lane,Tagore Lane,3378.0,27446.173,40749.024,28.54,29.84,29.84,,,TAGORE LANE,7.555
tagore_lane,Tagore Lane,3380.0,27445.159,40747.3,27.928,29.44,29.645,,,TAGORE LANE,7.528
tagore_lane,Tagore Lane,3382.0,27444.145,40745.576,27.652,29.543,29.645,,,TAGORE LANE,7.501
tagore_lane,Tagore Lane,3384.0,27443.131,40743.853,29.561,29.645,29.645,,,TAGORE LANE,7.473
tagore_lane,Tagore Lane,3386.0,27442.144,40742.114,29.747,29.747,29.645,,,TAGORE LANE,7.415
tagore_lane,Tagore Lane,3388.0,27441.221,40740.34,33.37,29.645,29.645,,,TAGORE LANE,7.283
tagore_lane,Tagore Lane,3390.0,27440.297,40738.565,32.089,29.542,29.578,,,TAGORE LANE,7.152
tagore_lane,Tagore Lane,3392.0,27439.374,40736.791,29.439,29.439,29.578,,,TAGORE LANE,7.021
tagore_lane,Tagore Lane,3394.0,27438.451,40735.017,28.022,29.578,29.578,,,TAGORE LANE,6.89
tagore_lane,Tagore Lane,3396.0,27437.47,40733.275,29.288,29.718,29.718,,,TAGORE LANE,6.825
tagore_lane,Tagore Lane,3398.0,27436.461,40731.548,28.935,29.857,29.857,,,TAGORE LANE,6.79
tagore_lane,Tagore Lane,3400.0,27435.453,40729.821,31.751,29.997,29.997,,,TAGORE LANE,6.756
tagore_lane,Tagore Lane,3402.0,27434.444,40728.093,31.016,30.136,30.136,,,TAGORE LANE,6.722
tagore_lane,Tagore Lane,3404.0,27433.436,40726.366,29.188,30.275,30.275,,,TAGORE LANE,6.688
tagore_lane,Tagore Lane,3406.0,27432.329,40724.702,31.866,30.415,30.415,,,TAGORE LANE,6.771
tagore_lane,Tagore Lane,3408.0,27431.17,40723.073,33.364,30.554,30.554,,,TAGORE LANE,6.916
tagore_lane,Tagore Lane,3410.0,27430.011,40721.443,31.008,30.694,30.554,,,TAGORE LANE,7.061
tagore_lane,Tagore Lane,3412.0,27428.852,40719.813,30.833,30.833,30.554,,,TAGORE LANE,7.207
tagore_lane,Tagore Lane,3414.0,27427.693,40718.183,31.127,30.538,30.538,,,TAGORE LANE,7.352
tagore_lane,Tagore Lane,3416.0,27426.534,40716.553,30.444,30.244,30.244,,,TAGORE LANE,7.497
tagore_lane,Tagore Lane,3418.0,27425.375,40714.923,30.35,29.803,29.803,,,TAGORE LANE,7.643
tagore_lane,Tagore Lane,3420.0,27424.215,40713.294,30.291,29.363,29.363,,,TAGORE LANE,7.788
tagore_lane,Tagore Lane,3422.0,27423.056,40711.664,27.453,28.923,28.923,,,TAGORE LANE,7.933
tagore_lane,Tagore Lane,3424.0,27421.897,40710.034,27.064,,28.482,,,TAGORE LANE,8.079
tagore_lane,Tagore Lane,3426.0,27420.738,40708.404,26.864,,28.042,,,TAGORE LANE,8.224
tagore_lane,Tagore Lane,3428.0,27419.579,40706.774,25.826,27.601,27.601,,,TAGORE LANE,8.369
tagore_lane,Tagore Lane,3430.0,27418.42,40705.144,25.876,27.161,27.161,,,TAGORE LANE,8.514
tagore_lane,Tagore Lane,3432.0,27417.261,40703.514,26.001,26.72,26.72,,,TAGORE LANE,8.655
tagore_lane,Tagore Lane,3434.0,27416.101,40701.885,26.28,26.28,26.409,,,TAGORE LANE,8.661
tagore_lane,Tagore Lane,3436.0,27414.942,40700.255,26.376,26.376,26.409,,,TAGORE LANE,8.666
tagore_lane,Tagore Lane,3438.0,27413.783,40698.625,26.409,26.409,26.409,0.312,1.0,TAGORE LANE,8.672
tagore_lane,Tagore Lane,3440.0,27412.624,40696.995,26.413,26.413,26.413,2.19,1.0,TAGORE LANE,8.42
tagore_lane,Tagore Lane,3442.0,27411.465,40695.365,26.434,26.434,26.434,,,TAGORE LANE,8.14
tagore_lane,Tagore Lane,3444.0,27410.306,40693.735,26.584,26.584,26.584,,,TAGORE LANE,7.86
tagore_lane,Tagore Lane,3446.0,27409.147,40692.106,26.241,26.727,26.727,,,TAGORE LANE,7.497
tagore_lane,Tagore Lane,3448.0,27407.987,40690.476,27.391,26.87,26.87,,,TAGORE LANE,7.095
tagore_lane,Tagore Lane,3450.0,27406.828,40688.846,28.328,27.013,27.013,,,TAGORE LANE,6.693
tagore_lane,Tagore Lane,3452.0,27405.669,40687.216,28.484,27.156,27.156,,,TAGORE LANE,6.268
tagore_lane,Tagore Lane,3454.0,27404.51,40685.586,29.819,27.299,27.299,,,TAGORE LANE,5.705
tagore_lane,Tagore Lane,3456.0,27403.067,40684.238,26.113,27.317,27.317,,,TAGORE LANE,5.54
tagore_lane,Tagore Lane,3458.0,27401.447,40683.064,27.388,27.335,27.335,1.16,1.0,TAGORE LANE,5.62
tagore_lane,Tagore Lane,3460.0,27399.828,40681.89,27.352,27.352,27.352,,,TAGORE LANE,5.53
tagore_lane,Tagore Lane,3462.0,27398.209,40680.716,27.391,27.391,27.391,,,TAGORE LANE,5.373
tagore_lane,Tagore Lane,3464.0,27396.59,40679.542,27.568,27.568,27.391,,,TAGORE LANE,5.216
tagore_lane,Tagore Lane,3466.0,27394.838,40678.585,27.411,27.411,27.391,,,TAGORE LANE,5.312
tagore_lane,Tagore Lane,3468.0,27393.056,40677.676,27.761,27.285,27.285,,,TAGORE LANE,5.466
tagore_lane,Tagore Lane,3470.0,27391.275,40676.767,27.199,27.16,27.16,-4.73,1.0,TAGORE LANE,5.619
tagore_lane,Tagore Lane,3472.0,27389.493,40675.858,26.746,27.034,27.034,,,TAGORE LANE,5.773
tagore_lane,Tagore Lane,3474.0,27387.656,40675.076,26.908,26.908,27.013,,,TAGORE LANE,5.775
tagore_lane,Tagore Lane,3476.0,27385.784,40674.372,26.928,26.928,27.013,,,TAGORE LANE,5.851
tagore_lane,Tagore Lane,3478.0,27383.912,40673.668,27.013,27.013,27.013,,,TAGORE LANE,5.928
tagore_lane,Tagore Lane,3480.0,27382.04,40672.963,27.665,27.07,27.07,0.856,1.0,TAGORE LANE,6.004
tagore_lane,Tagore Lane,3482.0,27380.168,40672.259,27.644,27.127,27.127,0.938,1.0,TAGORE LANE,6.081
tagore_lane,Tagore Lane,3496.0,27367.066,40667.327,27.184,27.184,27.184,,,TAGORE LANE,6.855
tagore_lane,Tagore Lane,3498.0,27365.194,40666.623,27.201,27.201,27.201,,,TAGORE LANE,6.998
tagore_lane,Tagore Lane,3500.0,27363.322,40665.918,27.242,27.242,27.242,4.106,1.0,TAGORE LANE,7.141
tagore_lane,Tagore Lane,3502.0,27361.45,40665.214,27.276,27.276,27.276,3.9,1.0,TAGORE LANE,7.284
tagore_lane,Tagore Lane,3504.0,27359.578,40664.509,27.558,27.558,27.513,,,TAGORE LANE,7.427
tagore_lane,Tagore Lane,3506.0,27357.706,40663.805,27.525,27.525,27.513,,,TAGORE LANE,7.57
tagore_lane,Tagore Lane,3508.0,27355.835,40663.1,28.125,27.513,27.513,,,TAGORE LANE,7.713
tagore_lane,Tagore Lane,3510.0,27353.963,40662.396,27.486,27.5,27.5,,,TAGORE LANE,7.856
tagore_lane,Tagore Lane,3512.0,27352.091,40661.691,26.911,27.487,27.487,,,TAGORE LANE,7.998
tagore_lane,Tagore Lane,3514.0,27350.219,40660.987,28.186,27.474,27.474,,,TAGORE LANE,8.141
tagore_lane,Tagore Lane,3516.0,27348.347,40660.282,28.508,27.461,27.461,,,TAGORE LANE,8.284
tagore_lane,Tagore Lane,3518.0,27346.476,40659.578,30.097,27.448,27.448,,,TAGORE LANE,8.427
tagore_lane,Tagore Lane,3520.0,27344.604,40658.873,30.634,27.435,27.435,,,TAGORE LANE,8.57
tagore_lane,Tagore Lane,3522.0,27342.732,40658.169,28.794,27.422,27.422,,,TAGORE LANE,8.713
tagore_lane,Tagore Lane,3524.0,27340.86,40657.465,30.389,27.409,27.409,,,TAGORE LANE,8.856
tagore_lane,Tagore Lane,3526.0,27338.988,40656.76,29.534,27.396,27.396,,,TAGORE LANE,8.999
tagore_lane,Tagore Lane,3528.0,27337.116,40656.056,27.82,27.383,27.383,,,TAGORE LANE,9.141
tagore_lane,Tagore Lane,3530.0,27335.245,40655.351,27.449,27.37,27.37,,,TAGORE LANE,9.284
tagore_lane,Tagore Lane,3532.0,27333.373,40654.647,27.357,27.357,27.37,,,TAGORE LANE,9.427
tagore_lane,Tagore Lane,3534.0,27331.501,40653.942,27.166,27.166,27.37,,,TAGORE LANE,9.57
tagore_lane,Tagore Lane,3536.0,27329.629,40653.238,27.157,27.399,27.399,4.123,1.0,TAGORE LANE,9.713
tagore_lane,Tagore Lane,3538.0,27327.757,40652.533,27.632,27.632,27.632,5.016,1.0,TAGORE LANE,9.856
tagore_lane,Tagore Lane,3540.0,27325.886,40651.829,27.7,27.7,27.7,4.739,1.0,TAGORE LANE,9.999
tagore_lane,Tagore Lane,3542.0,27324.014,40651.124,27.772,27.772,27.772,4.463,1.0,TAGORE LANE,10.141
tagore_lane,Tagore Lane,3544.0,27322.142,40650.42,27.99,27.99,27.807,4.241,1.0,TAGORE LANE,10.284
tagore_lane,Tagore Lane,3546.0,27320.27,40649.715,27.807,27.807,27.99,5.968,1.0,TAGORE LANE,10.427
tagore_lane,Tagore Lane,3548.0,27318.398,40649.011,28.04,28.04,28.04,5.521,1.0,TAGORE LANE,10.57
tagore_lane,Tagore Lane,3550.0,27316.526,40648.306,28.249,28.249,28.249,3.244,1.0,TAGORE LANE,10.713
tagore_lane,Tagore Lane,3552.0,27314.655,40647.602,28.375,28.375,28.249,1.127,1.0,TAGORE LANE,10.856
tagore_lane,Tagore Lane,3554.0,27312.783,40646.897,30.426,28.252,28.249,-1.493,1.0,TAGORE LANE,10.999
tagore_lane,Tagore Lane,3556.0,27310.911,40646.193,30.181,28.13,28.13,,,TAGORE LANE,11.142
tagore_lane,Tagore Lane,3558.0,27309.039,40645.488,28.007,28.007,28.13,,,TAGORE LANE,11.284
tagore_lane,Tagore Lane,3560.0,27307.167,40644.784,32.582,28.11,28.13,,,TAGORE LANE,11.427
tagore_lane,Tagore Lane,3562.0,27305.295,40644.079,27.635,28.383,28.383,,,TAGORE LANE,11.57
tagore_lane,Tagore Lane,3564.0,27303.424,40643.375,27.5,28.655,28.655,,,TAGORE LANE,11.713
tagore_lane,Tagore Lane,3566.0,27301.552,40642.671,27.6,29.129,29.129,,,TAGORE LANE,11.856
tagore_lane,Tagore Lane,3568.0,27299.68,40641.966,30.04,29.603,29.603,,,TAGORE LANE,11.999
tagore_lane,Tagore Lane,3570.0,27297.808,40641.262,33.1,30.078,30.078,,,TAGORE LANE,12.142
tagore_lane,Tagore Lane,3572.0,27295.936,40640.557,34.835,30.56,30.56,,,TAGORE LANE,12.284
tagore_lane,Tagore Lane,3574.0,27294.065,40639.853,35.95,31.042,31.042,,,TAGORE LANE,12.427
tagore_lane,Tagore Lane,3576.0,27292.193,40639.148,34.835,31.524,31.524,,,TAGORE LANE,12.57
tagore_lane,Tagore Lane,3578.0,27290.321,40638.444,38.985,,31.766,,,TAGORE LANE,12.713
tagore_lane,Tagore Lane,3580.0,27288.449,40637.739,38.585,,32.248,,,TAGORE LANE,12.856
tagore_lane,Tagore Lane,3582.0,27286.577,40637.035,40.2,,32.971,,,TAGORE LANE,12.999
