path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4240.0,20466.611,36582.089,26.338,26.338,26.596,,,BUKIT BATOK EAST AVENUE 6,16.044
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4242.0,20464.616,36581.954,26.338,26.596,26.596,,,BUKIT BATOK EAST AVENUE 6,16.034
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4244.0,20462.62,36581.82,26.747,26.854,26.854,,,BUKIT BATOK EAST AVENUE 6,16.025
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4246.0,20460.625,36581.685,26.463,27.131,27.131,,,BUKIT BATOK EAST AVENUE 6,16.015
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4248.0,20458.629,36581.55,26.905,27.407,27.407,,,BUKIT BATOK EAST AVENUE 6,16.006
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4250.0,20456.634,36581.415,29.08,27.683,27.683,,,BUKIT BATOK EAST AVENUE 6,15.996
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4252.0,20454.638,36581.28,29.047,27.96,27.683,,,BUKIT BATOK EAST AVENUE 6,15.987
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4254.0,20452.643,36581.145,29.03,27.734,27.683,,,BUKIT BATOK EAST AVENUE 6,15.977
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4256.0,20450.647,36581.01,29.463,27.508,27.508,,,BUKIT BATOK EAST AVENUE 6,15.968
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4258.0,20448.652,36580.875,26.0,27.282,27.282,,,BUKIT BATOK EAST AVENUE 6,15.958
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4260.0,20446.657,36580.741,26.0,27.057,27.057,,,BUKIT BATOK EAST AVENUE 6,15.948
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4262.0,20444.662,36580.595,26.0,26.831,26.831,,,BUKIT BATOK EAST AVENUE 6,15.95
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4264.0,20442.682,36580.313,26.605,26.605,26.605,,,BUKIT BATOK EAST AVENUE 6,16.088
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4266.0,20440.702,36580.032,29.597,26.605,26.605,,,BUKIT BATOK EAST AVENUE 6,16.225
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4268.0,20438.722,36579.751,26.605,26.403,26.403,-7.564,1.0,BUKIT BATOK EAST AVENUE 6,16.32
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4270.0,20436.742,36579.469,26.847,26.202,26.202,-7.564,1.0,BUKIT BATOK EAST AVENUE 6,16.241
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4272.0,20434.763,36579.181,26.0,26.0,26.0,,,BUKIT BATOK EAST AVENUE 6,16.168
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4274.0,20432.788,36578.863,26.0,26.0,26.0,,,BUKIT BATOK EAST AVENUE 6,16.125
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4276.0,20430.814,36578.545,25.95,25.95,25.95,-1.875,1.0,BUKIT BATOK EAST AVENUE 6,16.083
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4278.0,20428.839,36578.227,25.9,25.9,25.9,-1.875,1.0,BUKIT BATOK EAST AVENUE 6,16.04
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4280.0,20426.865,36577.909,25.85,25.85,25.85,-1.25,1.0,BUKIT BATOK EAST AVENUE 6,15.997
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4282.0,20424.89,36577.591,28.125,25.812,25.85,0.078,1.0,BUKIT BATOK EAST AVENUE 6,15.955
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4284.0,20422.922,36577.233,25.775,25.775,25.85,1.406,1.0,BUKIT BATOK EAST AVENUE 6,15.953
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4286.0,20420.956,36576.869,26.4,25.962,25.962,,,BUKIT BATOK EAST AVENUE 6,15.957
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4288.0,20418.989,36576.506,26.15,26.15,25.962,,,BUKIT BATOK EAST AVENUE 6,15.96
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4290.0,20417.022,36576.142,26.375,25.983,25.962,,,BUKIT BATOK EAST AVENUE 6,15.964
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4292.0,20415.056,36575.779,32.9,25.817,25.817,-3.906,1.0,BUKIT BATOK EAST AVENUE 6,15.967
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4294.0,20413.089,36575.415,25.65,25.65,25.65,,,BUKIT BATOK EAST AVENUE 6,15.972
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4296.0,20411.123,36575.047,25.65,25.65,25.65,,,BUKIT BATOK EAST AVENUE 6,15.979
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4298.0,20409.157,36574.68,25.625,25.625,25.65,,,BUKIT BATOK EAST AVENUE 6,15.987
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4300.0,20407.191,36574.313,25.6,25.784,25.784,,,BUKIT BATOK EAST AVENUE 6,15.994
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4302.0,20405.225,36573.945,25.55,25.944,25.944,,,BUKIT BATOK EAST AVENUE 6,16.002
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4304.0,20403.259,36573.578,25.55,26.214,26.214,,,BUKIT BATOK EAST AVENUE 6,16.009
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4306.0,20401.293,36573.211,30.65,26.485,26.485,,,BUKIT BATOK EAST AVENUE 6,16.017
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4308.0,20399.327,36572.843,28.168,26.755,26.755,,,BUKIT BATOK EAST AVENUE 6,16.024
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4310.0,20397.361,36572.476,28.502,27.026,27.026,,,BUKIT BATOK EAST AVENUE 6,16.032
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4312.0,20395.395,36572.109,28.468,27.296,27.296,,,BUKIT BATOK EAST AVENUE 6,16.039
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4314.0,20393.429,36571.742,28.468,27.567,27.567,,,BUKIT BATOK EAST AVENUE 6,16.046
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4316.0,20391.463,36571.374,33.352,27.837,27.587,,,BUKIT BATOK EAST AVENUE 6,16.054
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4318.0,20389.592,36570.68,28.402,27.781,27.587,,,BUKIT BATOK EAST AVENUE 6,16.4
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4320.0,20387.736,36569.936,30.905,27.587,27.587,,,BUKIT BATOK EAST AVENUE 6,16.675
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4322.0,20385.879,36569.192,32.306,27.393,27.393,,,BUKIT BATOK EAST AVENUE 6,16.921
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4324.0,20384.023,36568.448,32.218,27.146,27.146,,,BUKIT BATOK EAST AVENUE 6,17.166
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4326.0,20382.166,36567.704,29.693,26.899,26.899,,,BUKIT BATOK EAST AVENUE 6,17.411
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4328.0,20380.31,36566.96,25.8,26.653,26.653,,,BUKIT BATOK EAST AVENUE 6,17.657
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4330.0,20378.339,36566.669,26.025,26.406,26.406,,,BUKIT BATOK EAST AVENUE 6,17.435
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4332.0,20376.352,36566.437,25.425,26.16,26.16,,,BUKIT BATOK EAST AVENUE 6,17.152
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4334.0,20374.365,36566.206,25.4,25.913,25.933,,,BUKIT BATOK EAST AVENUE 6,16.868
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4336.0,20372.379,36565.975,25.5,25.667,25.933,,,BUKIT BATOK EAST AVENUE 6,16.585
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4338.0,20370.392,36565.744,25.55,25.933,25.933,,,BUKIT BATOK EAST AVENUE 6,16.301
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4340.0,20368.406,36565.512,26.2,26.2,26.2,,,BUKIT BATOK EAST AVENUE 6,16.018
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4342.0,20366.419,36565.281,26.335,26.335,26.2,,,BUKIT BATOK EAST AVENUE 6,15.734
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4344.0,20364.433,36565.05,26.252,26.252,26.2,,,BUKIT BATOK EAST AVENUE 6,15.45
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4346.0,20362.446,36564.819,26.352,26.148,26.148,,,BUKIT BATOK EAST AVENUE 6,15.167
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4348.0,20360.459,36564.587,26.218,26.045,26.045,,,BUKIT BATOK EAST AVENUE 6,14.883
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4350.0,20358.473,36564.356,26.193,25.815,25.815,,,BUKIT BATOK EAST AVENUE 6,14.6
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4352.0,20356.522,36563.933,26.418,25.585,25.585,,,BUKIT BATOK EAST AVENUE 6,14.511
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4354.0,20354.588,36563.424,25.125,25.355,25.355,,,BUKIT BATOK EAST AVENUE 6,14.51
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4356.0,20352.654,36562.914,25.125,25.125,25.15,,,BUKIT BATOK EAST AVENUE 6,14.509
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4358.0,20350.721,36562.404,25.15,25.15,25.138,,,BUKIT BATOK EAST AVENUE 6,14.508
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4360.0,20348.787,36561.895,25.138,25.138,25.138,,,BUKIT BATOK EAST AVENUE 6,14.507
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4362.0,20346.853,36561.385,25.1,25.1,25.15,,,BUKIT BATOK EAST AVENUE 6,14.506
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4364.0,20344.919,36560.875,26.614,25.277,25.277,4.5,1.0,BUKIT BATOK EAST AVENUE 6,14.505
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4366.0,20343.055,36560.152,26.472,25.454,25.454,6.01,1.0,BUKIT BATOK EAST AVENUE 6,14.709
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4368.0,20341.194,36559.419,25.631,25.631,25.498,,,BUKIT BATOK EAST AVENUE 6,14.915
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4370.0,20339.333,36558.685,25.739,25.739,25.631,,,BUKIT BATOK EAST AVENUE 6,15.121
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4372.0,20337.469,36557.962,25.498,25.498,25.739,,,BUKIT BATOK EAST AVENUE 6,15.315
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4374.0,20335.6,36557.248,25.214,25.776,25.776,,,BUKIT BATOK EAST AVENUE 6,15.5
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4376.0,20333.732,36556.534,24.873,26.054,26.054,,,BUKIT BATOK EAST AVENUE 6,15.685
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4378.0,20331.864,36555.82,24.806,26.349,26.349,,,BUKIT BATOK EAST AVENUE 6,15.87
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4380.0,20329.996,36555.106,27.589,26.643,26.643,,,BUKIT BATOK EAST AVENUE 6,16.055
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4382.0,20328.127,36554.392,27.972,26.937,26.937,,,BUKIT BATOK EAST AVENUE 6,16.239
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4384.0,20326.259,36553.679,26.339,27.231,27.231,,,BUKIT BATOK EAST AVENUE 6,16.424
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4386.0,20324.381,36552.992,27.239,27.525,27.525,,,BUKIT BATOK EAST AVENUE 6,16.58
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4388.0,20322.496,36552.324,27.63,27.819,27.525,,,BUKIT BATOK EAST AVENUE 6,16.716
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4390.0,20320.611,36551.656,27.768,27.768,27.525,,,BUKIT BATOK EAST AVENUE 6,16.852
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4392.0,20318.726,36550.988,29.749,27.496,27.496,,,BUKIT BATOK EAST AVENUE 6,16.989
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4394.0,20316.84,36550.32,27.224,27.199,27.199,,,BUKIT BATOK EAST AVENUE 6,17.125
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4396.0,20314.955,36549.652,26.681,26.841,26.841,,,BUKIT BATOK EAST AVENUE 6,17.261
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4398.0,20313.07,36548.984,26.606,26.483,26.483,,,BUKIT BATOK EAST AVENUE 6,17.397
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4400.0,20311.185,36548.316,26.818,26.125,26.125,,,BUKIT BATOK EAST AVENUE 6,17.533
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4402.0,20309.3,36547.648,26.706,,25.767,,,BUKIT BATOK EAST AVENUE 6,17.669
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4404.0,20307.415,36546.98,24.306,25.409,25.409,,,BUKIT BATOK EAST AVENUE 6,17.805
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4406.0,20305.529,36546.312,23.998,25.051,25.051,,,BUKIT BATOK EAST AVENUE 6,17.941
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4408.0,20303.644,36545.644,27.356,24.693,24.693,,,BUKIT BATOK EAST AVENUE 6,18.077
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4410.0,20301.759,36544.976,24.647,24.335,24.36,,,BUKIT BATOK EAST AVENUE 6,18.213
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4412.0,20299.843,36544.407,24.206,24.348,24.36,,,BUKIT BATOK EAST AVENUE 6,18.245
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4414.0,20297.911,36543.892,24.556,24.36,24.348,,,BUKIT BATOK EAST AVENUE 6,18.221
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4416.0,20295.978,36543.377,24.373,24.373,24.348,,,BUKIT BATOK EAST AVENUE 6,18.198
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4418.0,20294.046,36542.861,24.089,24.089,24.161,,,BUKIT BATOK EAST AVENUE 6,18.174
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4420.0,20292.113,36542.346,23.939,23.939,24.161,,,BUKIT BATOK EAST AVENUE 6,18.15
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4422.0,20290.154,36541.945,23.489,24.161,24.161,5.556,1.0,BUKIT BATOK EAST AVENUE 6,18.009
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4424.0,20288.191,36541.562,24.814,24.384,24.384,8.003,1.0,BUKIT BATOK EAST AVENUE 6,17.85
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4426.0,20286.228,36541.179,24.606,24.606,24.606,,,BUKIT BATOK EAST AVENUE 6,17.69
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4428.0,20284.265,36540.796,28.039,24.802,24.802,,,BUKIT BATOK EAST AVENUE 6,17.531
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4466.0,20247.332,36531.884,22.589,24.998,24.998,,,BUKIT BATOK EAST AVENUE 6,16.299
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4468.0,20245.369,36531.531,22.522,25.193,24.998,,,BUKIT BATOK EAST AVENUE 6,16.134
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4470.0,20243.377,36531.355,25.389,25.09,24.998,,,BUKIT BATOK EAST AVENUE 6,15.79
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4472.0,20241.385,36531.179,25.506,24.834,24.834,,,BUKIT BATOK EAST AVENUE 6,15.446
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4474.0,20239.392,36531.002,24.422,24.542,24.542,,,BUKIT BATOK EAST AVENUE 6,15.102
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4476.0,20237.406,36530.774,26.539,24.25,24.25,,,BUKIT BATOK EAST AVENUE 6,14.81
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4478.0,20235.421,36530.527,22.289,23.967,23.967,,,BUKIT BATOK EAST AVENUE 6,14.536
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4480.0,20233.436,36530.28,22.239,23.685,23.685,,,BUKIT BATOK EAST AVENUE 6,14.263
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4482.0,20231.452,36530.033,25.123,23.402,23.402,,,BUKIT BATOK EAST AVENUE 6,13.989
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4484.0,20229.468,36529.78,22.156,23.12,23.12,,,BUKIT BATOK EAST AVENUE 6,13.753
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4486.0,20227.511,36529.366,22.123,22.837,22.837,,,BUKIT BATOK EAST AVENUE 6,13.85
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4488.0,20225.555,36528.952,22.281,22.555,22.555,,,BUKIT BATOK EAST AVENUE 6,13.958
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4490.0,20223.598,36528.538,22.272,22.272,22.272,,,BUKIT BATOK EAST AVENUE 6,14.065
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4492.0,20221.641,36528.125,22.014,22.014,22.014,,,BUKIT BATOK EAST AVENUE 6,14.173
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4494.0,20219.684,36527.711,21.906,21.906,21.906,-6.597,1.0,BUKIT BATOK EAST AVENUE 6,14.28
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4496.0,20217.728,36527.297,24.772,21.825,21.825,-4.375,1.0,BUKIT BATOK EAST AVENUE 6,14.388
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4498.0,20215.771,36526.883,24.189,21.745,21.745,-3.021,1.0,BUKIT BATOK EAST AVENUE 6,14.495
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4500.0,20213.814,36526.469,21.664,21.664,21.664,-2.014,1.0,BUKIT BATOK EAST AVENUE 6,14.602
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4502.0,20211.858,36526.055,21.556,21.556,21.664,,,BUKIT BATOK EAST AVENUE 6,14.71
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4504.0,20209.901,36525.641,21.498,21.498,21.664,,,BUKIT BATOK EAST AVENUE 6,14.817
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4506.0,20207.944,36525.227,21.422,21.726,21.726,,,BUKIT BATOK EAST AVENUE 6,14.925
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4508.0,20205.988,36524.813,21.406,21.954,21.954,,,BUKIT BATOK EAST AVENUE 6,15.032
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4510.0,20204.031,36524.399,21.339,22.346,22.346,,,BUKIT BATOK EAST AVENUE 6,15.139
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4512.0,20202.074,36523.985,23.264,22.738,22.738,,,BUKIT BATOK EAST AVENUE 6,15.247
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4514.0,20200.114,36523.589,23.389,23.13,23.13,,,BUKIT BATOK EAST AVENUE 6,15.336
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4516.0,20198.152,36523.203,23.014,23.522,23.522,,,BUKIT BATOK EAST AVENUE 6,15.415
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4518.0,20196.189,36522.817,26.489,23.962,23.962,,,BUKIT BATOK EAST AVENUE 6,15.494
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4520.0,20194.227,36522.431,25.764,24.403,24.403,,,BUKIT BATOK EAST AVENUE 6,15.573
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4522.0,20192.264,36522.045,23.389,24.843,24.843,,,BUKIT BATOK EAST AVENUE 6,15.652
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4524.0,20190.3,36521.67,23.472,25.283,25.283,,,BUKIT BATOK EAST AVENUE 6,15.719
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4526.0,20188.323,36521.365,29.831,25.723,25.723,,,BUKIT BATOK EAST AVENUE 6,15.717
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4528.0,20186.347,36521.059,28.072,26.164,26.164,,,BUKIT BATOK EAST AVENUE 6,15.714
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4530.0,20184.37,36520.753,31.281,26.604,26.363,,,BUKIT BATOK EAST AVENUE 6,15.712
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4532.0,20182.394,36520.447,30.339,26.584,26.363,,,BUKIT BATOK EAST AVENUE 6,15.71
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4534.0,20180.417,36520.142,27.422,26.363,26.363,,,BUKIT BATOK EAST AVENUE 6,15.707
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4536.0,20178.432,36519.906,22.222,26.142,26.142,,,BUKIT BATOK EAST AVENUE 6,15.634
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4538.0,20176.444,36519.688,20.439,25.719,25.719,,,BUKIT BATOK EAST AVENUE 6,15.543
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4540.0,20174.456,36519.47,24.322,25.297,25.297,,,BUKIT BATOK EAST AVENUE 6,15.452
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4542.0,20172.467,36519.252,26.022,24.875,24.875,,,BUKIT BATOK EAST AVENUE 6,15.361
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4544.0,20170.479,36519.034,23.406,24.452,24.452,,,BUKIT BATOK EAST AVENUE 6,15.27
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4546.0,20168.491,36518.816,22.406,24.03,24.03,,,BUKIT BATOK EAST AVENUE 6,15.179
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4548.0,20166.503,36518.598,21.848,23.608,23.608,,,BUKIT BATOK EAST AVENUE 6,15.088
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4550.0,20164.515,36518.38,20.131,23.186,23.186,,,BUKIT BATOK EAST AVENUE 6,14.997
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4552.0,20162.527,36518.162,20.056,22.763,22.763,,,BUKIT BATOK EAST AVENUE 6,14.906
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4554.0,20160.539,36517.944,22.156,,22.341,,,BUKIT BATOK EAST AVENUE 6,14.815
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4556.0,20158.551,36517.726,20.964,,21.919,,,BUKIT BATOK EAST AVENUE 6,14.724
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4558.0,20156.556,36517.59,20.781,,21.497,,,BUKIT BATOK EAST AVENUE 6,14.551
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4560.0,20154.559,36517.476,21.472,21.074,21.074,,,BUKIT BATOK EAST AVENUE 6,14.356
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4562.0,20152.562,36517.362,19.822,20.652,20.652,,,BUKIT BATOK EAST AVENUE 6,14.166
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4564.0,20150.566,36517.248,19.814,20.23,20.23,,,BUKIT BATOK EAST AVENUE 6,14.125
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4566.0,20148.569,36517.135,20.831,19.808,19.808,,,BUKIT BATOK EAST AVENUE 6,14.113
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4568.0,20146.572,36517.021,24.839,19.801,19.801,,,BUKIT BATOK EAST AVENUE 6,14.101
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4570.0,20144.575,36516.907,24.306,19.794,19.794,,,BUKIT BATOK EAST AVENUE 6,14.088
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4572.0,20142.582,36516.749,23.848,19.788,19.788,,,BUKIT BATOK EAST AVENUE 6,14.121
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4574.0,20140.588,36516.59,20.731,19.781,19.781,,,BUKIT BATOK EAST AVENUE 6,14.154
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4576.0,20138.594,36516.431,27.285,19.775,19.775,,,BUKIT BATOK EAST AVENUE 6,14.187
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4578.0,20136.601,36516.272,19.11,19.768,19.768,,,BUKIT BATOK EAST AVENUE 6,14.22
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4580.0,20134.607,36516.114,24.11,19.762,19.762,,,BUKIT BATOK EAST AVENUE 6,14.253
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4582.0,20132.61,36516.003,24.598,19.755,19.755,,,BUKIT BATOK EAST AVENUE 6,14.238
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4584.0,20130.612,36515.917,21.685,19.748,19.748,,,BUKIT BATOK EAST AVENUE 6,14.198
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4586.0,20128.614,36515.832,21.485,19.742,19.742,,,BUKIT BATOK EAST AVENUE 6,14.158
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4588.0,20126.617,36515.721,19.735,19.465,19.465,,,BUKIT BATOK EAST AVENUE 6,14.142
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4590.0,20124.621,36515.592,21.106,19.187,19.187,,,BUKIT BATOK EAST AVENUE 6,14.146
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4592.0,20122.626,36515.462,19.272,18.91,18.91,,,BUKIT BATOK EAST AVENUE 6,14.15
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4594.0,20120.63,36515.332,18.472,18.633,18.633,,,BUKIT BATOK EAST AVENUE 6,14.154
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4596.0,20118.634,36515.203,18.506,18.355,18.355,,,BUKIT BATOK EAST AVENUE 6,14.158
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4598.0,20116.638,36515.073,18.01,18.276,18.276,,,BUKIT BATOK EAST AVENUE 6,14.161
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4600.0,20114.642,36514.943,18.198,18.198,18.26,,,BUKIT BATOK EAST AVENUE 6,14.165
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4602.0,20112.647,36514.813,18.26,18.26,18.21,,,BUKIT BATOK EAST AVENUE 6,14.169
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4604.0,20110.651,36514.684,18.21,18.21,18.198,-3.125,1.0,BUKIT BATOK EAST AVENUE 6,14.173
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4606.0,20108.655,36514.554,18.048,18.048,18.048,-5.502,1.0,BUKIT BATOK EAST AVENUE 6,14.177
