path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_road,Bishan Road,4142.0,29725.375,37445.412,11.126,9.876,9.876,,,BISHAN ROAD,19.179
bishan_road,Bishan Road,4144.0,29726.458,37447.093,9.968,9.602,9.602,,,BISHAN ROAD,19.096
bishan_road,Bishan Road,4146.0,29727.542,37448.774,10.253,9.281,9.281,,,BISHAN ROAD,19.014
bishan_road,Bishan Road,4148.0,29728.626,37450.455,9.655,8.959,8.959,,,BISHAN ROAD,18.932
bishan_road,Bishan Road,4150.0,29729.709,37452.136,8.657,8.638,8.638,,,BISHAN ROAD,18.85
bishan_road,Bishan Road,4152.0,29730.793,37453.817,8.153,8.317,8.317,,,BISHAN ROAD,18.767
bishan_road,Bishan Road,4154.0,29731.876,37455.498,5.899,7.99,7.99,,,BISHAN ROAD,18.685
bishan_road,Bishan Road,4156.0,29732.96,37457.179,5.887,7.663,7.663,,,BISHAN ROAD,18.603
bishan_road,Bishan Road,4158.0,29734.044,37458.86,6.052,7.336,7.336,,,BISHAN ROAD,18.52
bishan_road,Bishan Road,4160.0,29735.127,37460.541,6.059,7.009,7.009,,,BISHAN ROAD,18.438
bishan_road,Bishan Road,4162.0,29736.174,37462.244,6.062,6.682,6.682,,,BISHAN ROAD,18.399
bishan_road,Bishan Road,4164.0,29737.118,37464.007,5.958,6.664,6.682,,,BISHAN ROAD,18.479
bishan_road,Bishan Road,4166.0,29738.062,37465.77,5.99,6.647,6.682,,,BISHAN ROAD,18.559
bishan_road,Bishan Road,4168.0,29739.005,37467.534,6.939,6.939,6.939,,,BISHAN ROAD,18.639
bishan_road,Bishan Road,4170.0,29739.83,37469.354,7.161,7.161,6.939,,,BISHAN ROAD,18.85
bishan_road,Bishan Road,4172.0,29740.604,37471.198,7.063,7.063,6.939,-3.789,1.0,BISHAN ROAD,19.118
bishan_road,Bishan Road,4174.0,29741.378,37473.042,7.326,6.847,6.847,-3.844,1.0,BISHAN ROAD,19.385
bishan_road,Bishan Road,4176.0,29742.152,37474.886,6.631,6.631,6.635,-4.96,1.0,BISHAN ROAD,19.653
bishan_road,Bishan Road,4178.0,29742.925,37476.731,6.542,6.542,6.631,-3.155,1.0,BISHAN ROAD,19.92
bishan_road,Bishan Road,4180.0,29743.699,37478.575,6.635,6.635,6.542,-1.351,1.0,BISHAN ROAD,20.188
bishan_road,Bishan Road,4182.0,29744.473,37480.419,6.421,6.421,6.527,-0.719,1.0,BISHAN ROAD,20.456
bishan_road,Bishan Road,4184.0,29745.247,37482.263,6.425,6.425,6.527,-0.088,1.0,BISHAN ROAD,20.723
bishan_road,Bishan Road,4186.0,29746.02,37484.108,6.319,6.527,6.527,0.091,1.0,BISHAN ROAD,20.991
bishan_road,Bishan Road,4188.0,29746.794,37485.952,6.63,6.63,6.535,0.091,1.0,BISHAN ROAD,21.258
bishan_road,Bishan Road,4190.0,29747.568,37487.796,6.556,6.556,6.535,-0.032,1.0,BISHAN ROAD,21.526
bishan_road,Bishan Road,4192.0,29748.342,37489.641,6.535,6.535,6.535,-0.156,1.0,BISHAN ROAD,21.794
bishan_road,Bishan Road,4194.0,29749.115,37491.485,6.522,6.522,6.522,1.045,1.0,BISHAN ROAD,22.061
bishan_road,Bishan Road,4196.0,29749.889,37493.329,6.32,6.32,6.522,2.246,1.0,BISHAN ROAD,22.329
bishan_road,Bishan Road,4198.0,29750.925,37495.029,6.348,6.517,6.522,3.542,1.0,BISHAN ROAD,22.297
bishan_road,Bishan Road,4200.0,29752.065,37496.673,6.714,6.714,6.714,4.625,1.0,BISHAN ROAD,22.148
bishan_road,Bishan Road,4202.0,29753.205,37498.316,6.892,6.892,6.806,,,BISHAN ROAD,21.998
bishan_road,Bishan Road,4204.0,29754.345,37499.959,6.806,6.806,6.892,,,BISHAN ROAD,21.848
bishan_road,Bishan Road,4206.0,29755.485,37501.603,6.599,7.015,7.015,5.231,1.0,BISHAN ROAD,21.698
bishan_road,Bishan Road,4208.0,29756.625,37503.246,6.543,7.224,7.224,4.148,1.0,BISHAN ROAD,21.548
bishan_road,Bishan Road,4210.0,29757.765,37504.889,7.433,7.433,7.224,,,BISHAN ROAD,21.398
bishan_road,Bishan Road,4212.0,29758.905,37506.533,7.404,7.404,7.224,,,BISHAN ROAD,21.248
bishan_road,Bishan Road,4214.0,29760.045,37508.176,7.388,7.137,7.137,,,BISHAN ROAD,21.098
bishan_road,Bishan Road,4216.0,29761.185,37509.819,7.382,6.869,6.869,,,BISHAN ROAD,20.948
bishan_road,Bishan Road,4218.0,29762.325,37511.462,6.918,6.602,6.602,,,BISHAN ROAD,20.798
bishan_road,Bishan Road,4220.0,29763.465,37513.106,6.912,6.335,6.335,,,BISHAN ROAD,20.648
bishan_road,Bishan Road,4222.0,29764.605,37514.749,6.068,6.068,6.156,,,BISHAN ROAD,20.498
bishan_road,Bishan Road,4224.0,29765.745,37516.392,6.156,6.156,6.068,,,BISHAN ROAD,20.348
bishan_road,Bishan Road,4226.0,29766.885,37518.036,6.056,6.056,6.056,-2.031,1.0,BISHAN ROAD,20.198
bishan_road,Bishan Road,4228.0,29768.025,37519.679,5.993,5.993,5.993,-0.937,1.0,BISHAN ROAD,20.048
bishan_road,Bishan Road,4230.0,29769.165,37521.322,5.981,5.981,5.993,0.937,1.0,BISHAN ROAD,19.898
bishan_road,Bishan Road,4232.0,29770.305,37522.965,5.968,5.968,5.993,1.719,1.0,BISHAN ROAD,19.748
bishan_road,Bishan Road,4234.0,29771.445,37524.609,6.131,6.131,6.131,1.719,1.0,BISHAN ROAD,19.598
bishan_road,Bishan Road,4236.0,29772.585,37526.252,6.396,6.396,6.131,-0.547,1.0,BISHAN ROAD,19.448
bishan_road,Bishan Road,4238.0,29773.725,37527.895,6.354,6.354,6.131,-2.812,1.0,BISHAN ROAD,19.298
bishan_road,Bishan Road,4240.0,29774.865,37529.539,6.316,6.13,6.13,-2.969,1.0,BISHAN ROAD,19.148
bishan_road,Bishan Road,4242.0,29775.975,37531.202,5.906,5.906,5.906,-3.125,1.0,BISHAN ROAD,19.034
bishan_road,Bishan Road,4244.0,29777.078,37532.871,5.893,5.893,5.893,-1.953,1.0,BISHAN ROAD,18.93
bishan_road,Bishan Road,4246.0,29778.18,37534.54,5.881,5.881,5.881,-0.781,1.0,BISHAN ROAD,18.825
bishan_road,Bishan Road,4248.0,29779.282,37536.208,5.843,5.843,5.843,-0.625,1.0,BISHAN ROAD,18.721
bishan_road,Bishan Road,4250.0,29780.385,37537.877,5.843,5.843,5.843,-0.469,1.0,BISHAN ROAD,18.616
bishan_road,Bishan Road,4252.0,29781.294,37539.658,5.831,5.831,5.843,0.312,1.0,BISHAN ROAD,18.735
bishan_road,Bishan Road,4254.0,29782.202,37541.441,5.843,5.843,5.843,1.719,1.0,BISHAN ROAD,18.855
bishan_road,Bishan Road,4256.0,29783.109,37543.223,5.868,5.868,5.868,2.187,1.0,BISHAN ROAD,18.976
bishan_road,Bishan Road,4258.0,29784.017,37545.005,6.126,6.126,5.981,3.536,1.0,BISHAN ROAD,19.097
bishan_road,Bishan Road,4260.0,29784.925,37546.787,6.018,6.018,6.018,,,BISHAN ROAD,19.217
bishan_road,Bishan Road,4262.0,29785.939,37548.509,5.981,5.981,6.126,,,BISHAN ROAD,19.216
bishan_road,Bishan Road,4264.0,29786.99,37550.211,5.856,6.186,6.186,,,BISHAN ROAD,19.172
bishan_road,Bishan Road,4266.0,29788.041,37551.912,5.868,6.391,6.391,,,BISHAN ROAD,19.128
bishan_road,Bishan Road,4268.0,29789.092,37553.614,6.406,6.652,6.652,,,BISHAN ROAD,19.084
bishan_road,Bishan Road,4270.0,29790.144,37555.315,6.118,6.914,6.914,,,BISHAN ROAD,19.04
bishan_road,Bishan Road,4272.0,29791.195,37557.017,7.24,7.191,7.191,,,BISHAN ROAD,18.996
bishan_road,Bishan Road,4274.0,29792.246,37558.718,9.006,7.468,7.468,,,BISHAN ROAD,18.952
bishan_road,Bishan Road,4276.0,29793.297,37560.419,8.168,7.745,7.745,,,BISHAN ROAD,18.908
bishan_road,Bishan Road,4278.0,29794.349,37562.121,9.399,8.022,7.876,,,BISHAN ROAD,18.864
bishan_road,Bishan Road,4280.0,29795.4,37563.822,7.506,7.876,8.022,,,BISHAN ROAD,18.82
bishan_road,Bishan Road,4282.0,29796.451,37565.524,7.731,8.151,8.151,,,BISHAN ROAD,18.776
bishan_road,Bishan Road,4284.0,29797.502,37567.225,10.699,8.425,8.425,,,BISHAN ROAD,18.732
bishan_road,Bishan Road,4286.0,29798.554,37568.927,8.118,8.699,8.699,,,BISHAN ROAD,18.688
bishan_road,Bishan Road,4288.0,29799.605,37570.628,6.918,8.728,8.728,,,BISHAN ROAD,18.644
bishan_road,Bishan Road,4290.0,29800.656,37572.329,10.831,8.756,8.756,,,BISHAN ROAD,18.6
bishan_road,Bishan Road,4292.0,29801.707,37574.031,13.556,8.784,8.784,,,BISHAN ROAD,18.556
bishan_road,Bishan Road,4294.0,29802.759,37575.732,11.406,8.812,8.812,,,BISHAN ROAD,18.512
bishan_road,Bishan Road,4296.0,29803.81,37577.434,9.449,8.84,8.84,,,BISHAN ROAD,18.468
bishan_road,Bishan Road,4298.0,29804.861,37579.135,12.838,8.869,8.84,,,BISHAN ROAD,18.424
bishan_road,Bishan Road,4300.0,29805.913,37580.837,8.633,8.897,8.84,,,BISHAN ROAD,18.38
bishan_road,Bishan Road,4302.0,29806.962,37582.539,8.753,8.753,8.753,,,BISHAN ROAD,18.339
bishan_road,Bishan Road,4304.0,29807.999,37584.249,9.383,8.671,8.671,,,BISHAN ROAD,18.311
bishan_road,Bishan Road,4306.0,29809.037,37585.959,8.403,8.589,8.589,,,BISHAN ROAD,18.283
bishan_road,Bishan Road,4308.0,29810.074,37587.669,11.443,8.507,8.507,,,BISHAN ROAD,18.255
bishan_road,Bishan Road,4310.0,29811.113,37589.378,9.853,8.425,8.425,,,BISHAN ROAD,18.226
bishan_road,Bishan Road,4312.0,29812.158,37591.083,8.588,8.343,8.343,,,BISHAN ROAD,18.189
bishan_road,Bishan Road,4314.0,29813.203,37592.788,7.353,8.261,8.261,,,BISHAN ROAD,18.152
bishan_road,Bishan Road,4316.0,29814.248,37594.493,8.978,8.179,8.179,,,BISHAN ROAD,18.115
bishan_road,Bishan Road,4318.0,29815.294,37596.199,6.553,8.097,8.097,,,BISHAN ROAD,18.078
bishan_road,Bishan Road,4320.0,29816.339,37597.904,8.333,8.015,8.015,,,BISHAN ROAD,18.041
bishan_road,Bishan Road,4322.0,29817.384,37599.609,9.043,7.933,7.933,,,BISHAN ROAD,18.004
bishan_road,Bishan Road,4324.0,29818.429,37601.314,10.043,7.851,7.851,,,BISHAN ROAD,17.968
bishan_road,Bishan Road,4326.0,29819.474,37603.019,9.423,7.769,7.769,,,BISHAN ROAD,17.951
bishan_road,Bishan Road,4328.0,29820.52,37604.724,8.576,7.687,7.687,,,BISHAN ROAD,17.962
bishan_road,Bishan Road,4330.0,29821.565,37606.43,6.643,7.605,7.605,,,BISHAN ROAD,17.973
bishan_road,Bishan Road,4332.0,29822.61,37608.135,7.038,7.523,7.523,,,BISHAN ROAD,17.985
bishan_road,Bishan Road,4334.0,29823.655,37609.84,5.693,7.441,7.441,,,BISHAN ROAD,17.996
bishan_road,Bishan Road,4336.0,29824.7,37611.545,7.368,7.359,7.359,,,BISHAN ROAD,18.008
bishan_road,Bishan Road,4338.0,29825.746,37613.25,5.733,7.277,7.359,,,BISHAN ROAD,18.019
bishan_road,Bishan Road,4340.0,29826.791,37614.955,5.803,7.195,7.359,,,BISHAN ROAD,18.03
bishan_road,Bishan Road,4342.0,29827.836,37616.661,7.113,7.428,7.428,,,BISHAN ROAD,18.042
bishan_road,Bishan Road,4344.0,29828.881,37618.366,7.413,7.662,7.662,,,BISHAN ROAD,18.053
bishan_road,Bishan Road,4346.0,29829.926,37620.071,7.257,7.896,7.896,,,BISHAN ROAD,18.065
bishan_road,Bishan Road,4348.0,29830.972,37621.776,8.438,8.13,8.13,,,BISHAN ROAD,18.076
bishan_road,Bishan Road,4350.0,29832.017,37623.481,7.476,8.364,8.364,,,BISHAN ROAD,18.087
bishan_road,Bishan Road,4352.0,29833.062,37625.186,9.931,8.67,8.67,,,BISHAN ROAD,18.099
bishan_road,Bishan Road,4354.0,29834.107,37626.892,10.041,8.976,8.976,,,BISHAN ROAD,18.11
bishan_road,Bishan Road,4356.0,29835.107,37628.623,9.676,9.282,9.282,,,BISHAN ROAD,18.174
bishan_road,Bishan Road,4358.0,29836.102,37630.359,10.456,9.588,9.588,,,BISHAN ROAD,18.244
bishan_road,Bishan Road,4360.0,29837.097,37632.094,7.971,9.894,9.894,,,BISHAN ROAD,18.314
bishan_road,Bishan Road,4362.0,29838.092,37633.829,12.091,10.2,10.072,,,BISHAN ROAD,18.384
bishan_road,Bishan Road,4364.0,29839.086,37635.564,7.036,10.072,10.2,,,BISHAN ROAD,18.454
bishan_road,Bishan Road,4366.0,29840.081,37637.299,6.406,10.336,10.336,9.588,2.0,BISHAN ROAD,18.524
bishan_road,Bishan Road,4368.0,29841.122,37639.006,9.815,10.601,10.601,7.986,1.0,BISHAN ROAD,18.54
bishan_road,Bishan Road,4370.0,29842.181,37640.703,10.866,10.866,10.839,,,BISHAN ROAD,18.536
bishan_road,Bishan Road,4372.0,29843.239,37642.4,13.941,10.852,10.839,,,BISHAN ROAD,18.532
bishan_road,Bishan Road,4374.0,29844.297,37644.097,15.156,10.839,10.839,0.0,1.0,BISHAN ROAD,18.527
bishan_road,Bishan Road,4376.0,29845.356,37645.794,12.611,10.825,10.839,1.844,1.0,BISHAN ROAD,18.523
bishan_road,Bishan Road,4378.0,29846.414,37647.491,10.811,10.811,10.839,,,BISHAN ROAD,18.519
bishan_road,Bishan Road,4380.0,29847.472,37649.188,10.986,10.986,10.986,,,BISHAN ROAD,18.515
bishan_road,Bishan Road,4382.0,29848.531,37650.885,10.106,11.154,11.154,,,BISHAN ROAD,18.511
bishan_road,Bishan Road,4384.0,29849.589,37652.582,9.236,11.322,11.322,,,BISHAN ROAD,18.507
bishan_road,Bishan Road,4386.0,29850.647,37654.279,11.405,11.49,11.49,,,BISHAN ROAD,18.503
bishan_road,Bishan Road,4388.0,29851.706,37655.976,12.411,11.658,11.658,,,BISHAN ROAD,18.499
bishan_road,Bishan Road,4390.0,29852.764,37657.673,8.355,11.825,11.784,,,BISHAN ROAD,18.495
bishan_road,Bishan Road,4392.0,29853.819,37659.372,12.317,11.993,11.784,,,BISHAN ROAD,18.495
bishan_road,Bishan Road,4394.0,29854.848,37661.088,9.855,11.784,11.784,,,BISHAN ROAD,18.525
bishan_road,Bishan Road,4396.0,29855.876,37662.803,12.005,11.574,11.574,,,BISHAN ROAD,18.556
bishan_road,Bishan Road,4398.0,29856.905,37664.518,13.124,10.825,10.825,,,BISHAN ROAD,18.587
bishan_road,Bishan Road,4400.0,29857.934,37666.233,9.967,10.077,10.077,,,BISHAN ROAD,18.617
bishan_road,Bishan Road,4402.0,29858.963,37667.948,11.324,9.328,9.328,,,BISHAN ROAD,18.648
bishan_road,Bishan Road,4404.0,29859.991,37669.663,10.861,,8.58,,,BISHAN ROAD,18.679
bishan_road,Bishan Road,4406.0,29860.996,37671.393,11.855,7.832,7.832,,,BISHAN ROAD,18.737
bishan_road,Bishan Road,4408.0,29861.983,37673.132,5.611,7.083,7.083,,,BISHAN ROAD,18.816
bishan_road,Bishan Road,4410.0,29862.981,37674.864,5.586,6.335,6.335,,,BISHAN ROAD,18.881
bishan_road,Bishan Road,4412.0,29864.262,37676.4,5.586,5.586,5.8,,,BISHAN ROAD,18.603
bishan_road,Bishan Road,4414.0,29865.544,37677.935,5.536,5.536,5.8,,,BISHAN ROAD,18.324
bishan_road,Bishan Road,4416.0,29866.825,37679.471,6.542,5.8,5.8,,,BISHAN ROAD,18.046
bishan_road,Bishan Road,4418.0,29868.106,37681.007,5.811,6.063,6.063,,,BISHAN ROAD,17.767
bishan_road,Bishan Road,4420.0,29869.387,37682.542,5.486,6.327,6.327,,,BISHAN ROAD,17.489
bishan_road,Bishan Road,4422.0,29870.669,37684.078,5.474,6.59,6.59,,,BISHAN ROAD,17.21
bishan_road,Bishan Road,4424.0,29871.95,37685.614,5.424,6.854,6.854,,,BISHAN ROAD,16.932
bishan_road,Bishan Road,4426.0,29873.231,37687.15,7.536,7.076,7.076,,,BISHAN ROAD,16.653
bishan_road,Bishan Road,4428.0,29874.512,37688.685,7.299,7.299,7.076,,,BISHAN ROAD,16.375
bishan_road,Bishan Road,4430.0,29875.794,37690.221,8.192,7.121,7.076,,,BISHAN ROAD,16.096
bishan_road,Bishan Road,4432.0,29877.075,37691.757,12.355,6.944,6.944,,,BISHAN ROAD,15.818
bishan_road,Bishan Road,4434.0,29878.356,37693.293,9.011,6.766,6.766,,,BISHAN ROAD,15.539
bishan_road,Bishan Road,4436.0,29879.637,37694.828,6.436,6.589,6.589,,,BISHAN ROAD,15.261
bishan_road,Bishan Road,4438.0,29880.918,37696.364,6.411,6.411,6.589,,,BISHAN ROAD,14.982
bishan_road,Bishan Road,4440.0,29882.2,37697.9,6.374,6.374,6.589,,,BISHAN ROAD,14.704
bishan_road,Bishan Road,4442.0,29883.481,37699.435,6.621,6.621,6.621,,,BISHAN ROAD,14.425
bishan_road,Bishan Road,4444.0,29884.762,37700.971,6.891,6.891,6.891,,,BISHAN ROAD,14.147
bishan_road,Bishan Road,4446.0,29886.043,37702.507,6.821,7.077,7.077,,,BISHAN ROAD,13.868
bishan_road,Bishan Road,4448.0,29887.325,37704.043,6.681,7.262,7.262,,,BISHAN ROAD,13.59
bishan_road,Bishan Road,4450.0,29888.161,37705.855,6.476,7.448,7.448,,,BISHAN ROAD,13.835
bishan_road,Bishan Road,4452.0,29888.976,37707.682,7.761,7.539,7.501,,,BISHAN ROAD,14.106
bishan_road,Bishan Road,4454.0,29889.791,37709.508,7.976,7.631,7.539,,,BISHAN ROAD,14.377
bishan_road,Bishan Road,4456.0,29890.606,37711.335,7.501,7.501,7.561,,,BISHAN ROAD,14.648
bishan_road,Bishan Road,4458.0,29891.421,37713.161,8.631,7.561,7.621,,,BISHAN ROAD,14.919
bishan_road,Bishan Road,4460.0,29892.235,37714.988,7.681,7.621,7.621,,,BISHAN ROAD,15.19
bishan_road,Bishan Road,4462.0,29893.05,37716.814,7.136,7.681,7.681,,,BISHAN ROAD,15.461
bishan_road,Bishan Road,4464.0,29893.865,37718.641,8.226,7.741,7.741,,,BISHAN ROAD,15.732
bishan_road,Bishan Road,4466.0,29894.68,37720.467,7.836,7.801,7.801,,,BISHAN ROAD,16.004
bishan_road,Bishan Road,4468.0,29895.495,37722.294,7.061,7.861,7.861,,,BISHAN ROAD,16.275
bishan_road,Bishan Road,4470.0,29896.31,37724.12,6.946,7.921,7.921,,,BISHAN ROAD,16.546
bishan_road,Bishan Road,4472.0,29897.114,37725.951,11.166,7.981,7.981,,,BISHAN ROAD,16.828
bishan_road,Bishan Road,4474.0,29897.848,37727.811,8.041,8.041,8.041,,,BISHAN ROAD,17.185
bishan_road,Bishan Road,4476.0,29898.583,37729.672,7.051,8.144,8.137,,,BISHAN ROAD,17.543
bishan_road,Bishan Road,4478.0,29899.317,37731.532,8.191,8.248,8.137,,,BISHAN ROAD,17.9
bishan_road,Bishan Road,4480.0,29900.051,37733.392,8.351,8.137,8.137,,,BISHAN ROAD,18.258
bishan_road,Bishan Road,4482.0,29900.785,37735.253,10.861,7.891,7.891,,,BISHAN ROAD,18.615
bishan_road,Bishan Road,4484.0,29901.525,37737.11,8.186,7.645,7.645,,,BISHAN ROAD,18.966
bishan_road,Bishan Road,4486.0,29902.553,37738.826,6.842,7.366,7.366,,,BISHAN ROAD,18.997
bishan_road,Bishan Road,4488.0,29903.582,37740.541,6.367,7.088,7.088,,,BISHAN ROAD,19.029
bishan_road,Bishan Road,4490.0,29904.61,37742.257,6.004,6.809,6.809,,,BISHAN ROAD,19.06
bishan_road,Bishan Road,4492.0,29905.638,37743.972,5.754,6.53,6.53,,,BISHAN ROAD,19.092
bishan_road,Bishan Road,4494.0,29906.652,37745.696,5.736,6.252,6.252,,,BISHAN ROAD,19.139
bishan_road,Bishan Road,4496.0,29907.666,37747.42,6.504,5.973,5.973,,,BISHAN ROAD,19.186
bishan_road,Bishan Road,4498.0,29908.681,37749.143,6.211,5.723,5.723,,,BISHAN ROAD,19.233
bishan_road,Bishan Road,4500.0,29909.695,37750.867,6.342,5.473,5.473,,,BISHAN ROAD,19.281
bishan_road,Bishan Road,4502.0,29910.71,37752.591,5.223,5.223,5.435,,,BISHAN ROAD,19.328
bishan_road,Bishan Road,4504.0,29911.724,37754.314,5.435,5.435,5.223,,,BISHAN ROAD,19.375
bishan_road,Bishan Road,4506.0,29912.738,37756.038,5.217,5.217,5.217,-2.734,1.0,BISHAN ROAD,19.423
bishan_road,Bishan Road,4508.0,29913.753,37757.762,7.842,5.185,5.217,0.078,1.0,BISHAN ROAD,19.47
bishan_road,Bishan Road,4510.0,29914.767,37759.485,5.154,5.154,5.217,2.891,1.0,BISHAN ROAD,19.517
bishan_road,Bishan Road,4512.0,29915.782,37761.209,6.01,5.448,5.448,2.891,1.0,BISHAN ROAD,19.564
bishan_road,Bishan Road,4514.0,29916.796,37762.933,5.742,5.742,5.448,1.875,1.0,BISHAN ROAD,19.612
bishan_road,Bishan Road,4516.0,29917.811,37764.656,11.592,5.498,5.448,0.195,1.0,BISHAN ROAD,19.659
bishan_road,Bishan Road,4518.0,29918.825,37766.38,5.254,5.254,5.367,-1.484,1.0,BISHAN ROAD,19.706
bishan_road,Bishan Road,4520.0,29919.839,37768.104,5.329,5.329,5.367,-1.016,1.0,BISHAN ROAD,19.754
bishan_road,Bishan Road,4522.0,29920.861,37769.823,5.367,5.367,5.329,0.313,1.0,BISHAN ROAD,19.792
bishan_road,Bishan Road,4524.0,29921.928,37771.514,5.392,5.392,5.367,1.003,1.0,BISHAN ROAD,19.778
bishan_road,Bishan Road,4526.0,29922.995,37773.206,5.279,5.279,5.392,1.693,1.0,BISHAN ROAD,19.764
bishan_road,Bishan Road,4528.0,29924.061,37774.898,5.704,5.404,5.404,1.224,1.0,BISHAN ROAD,19.75
bishan_road,Bishan Road,4530.0,29925.128,37776.59,5.529,5.529,5.465,0.911,1.0,BISHAN ROAD,19.736
bishan_road,Bishan Road,4532.0,29926.195,37778.281,5.654,5.654,5.465,-0.169,1.0,BISHAN ROAD,19.722
bishan_road,Bishan Road,4534.0,29927.262,37779.973,7.267,5.465,5.465,-1.249,1.0,BISHAN ROAD,19.708
bishan_road,Bishan Road,4536.0,29928.328,37781.665,7.473,5.275,5.365,,,BISHAN ROAD,19.694
bishan_road,Bishan Road,4538.0,29929.395,37783.357,5.085,5.085,5.365,,,BISHAN ROAD,19.68
bishan_road,Bishan Road,4540.0,29930.462,37785.049,5.185,5.365,5.365,,,BISHAN ROAD,19.666
bishan_road,Bishan Road,4542.0,29931.529,37786.74,5.542,5.644,5.644,,,BISHAN ROAD,19.652
bishan_road,Bishan Road,4544.0,29932.595,37788.432,5.698,6.125,6.125,,,BISHAN ROAD,19.638
bishan_road,Bishan Road,4546.0,29933.662,37790.124,5.986,6.606,6.606,,,BISHAN ROAD,19.624
bishan_road,Bishan Road,4548.0,29934.729,37791.816,5.892,7.087,7.087,,,BISHAN ROAD,19.61
bishan_road,Bishan Road,4550.0,29935.764,37793.526,5.592,7.568,7.568,,,BISHAN ROAD,19.633
bishan_road,Bishan Road,4552.0,29936.778,37795.251,7.804,8.099,8.099,,,BISHAN ROAD,19.682
bishan_road,Bishan Road,4554.0,29937.791,37796.975,10.529,8.63,8.63,,,BISHAN ROAD,19.73
bishan_road,Bishan Road,4556.0,29938.804,37798.699,14.779,9.161,9.161,,,BISHAN ROAD,19.779
bishan_road,Bishan Road,4558.0,29939.817,37800.424,14.36,9.573,9.573,,,BISHAN ROAD,19.827
bishan_road,Bishan Road,4560.0,29940.877,37802.119,9.942,9.986,9.986,,,BISHAN ROAD,19.821
bishan_road,Bishan Road,4562.0,29941.962,37803.799,13.967,10.398,10.398,,,BISHAN ROAD,19.786
bishan_road,Bishan Road,4564.0,29943.047,37805.48,11.542,10.81,10.81,,,BISHAN ROAD,19.75
bishan_road,Bishan Road,4566.0,29944.132,37807.16,8.417,10.867,10.867,,,BISHAN ROAD,19.715
bishan_road,Bishan Road,4568.0,29945.217,37808.84,5.317,10.923,10.923,1.406,1.0,BISHAN ROAD,19.679
bishan_road,Bishan Road,4570.0,29946.301,37810.52,5.054,10.979,10.923,,,BISHAN ROAD,19.644
bishan_road,Bishan Road,4572.0,29947.386,37812.201,13.417,11.035,10.923,,,BISHAN ROAD,19.609
bishan_road,Bishan Road,4574.0,29948.471,37813.881,14.717,10.905,10.905,,,BISHAN ROAD,19.573
bishan_road,Bishan Road,4576.0,29949.556,37815.561,15.704,10.524,10.524,,,BISHAN ROAD,19.538
bishan_road,Bishan Road,4578.0,29950.641,37817.241,11.204,10.144,10.144,,,BISHAN ROAD,19.502
bishan_road,Bishan Road,4580.0,29951.725,37818.922,10.386,9.763,9.763,,,BISHAN ROAD,19.467
bishan_road,Bishan Road,4582.0,29952.81,37820.602,8.223,9.277,9.277,,,BISHAN ROAD,19.432
bishan_road,Bishan Road,4584.0,29953.895,37822.282,8.36,8.792,8.792,,,BISHAN ROAD,19.396
bishan_road,Bishan Road,4586.0,29954.98,37823.962,12.16,8.306,8.306,,,BISHAN ROAD,19.361
bishan_road,Bishan Road,4588.0,29955.995,37825.685,5.242,,7.82,,,BISHAN ROAD,19.407
bishan_road,Bishan Road,4590.0,29956.979,37827.426,5.279,,7.335,,,BISHAN ROAD,19.489
bishan_road,Bishan Road,4592.0,29957.964,37829.167,5.292,6.849,6.849,,,BISHAN ROAD,19.571
bishan_road,Bishan Road,4594.0,29958.948,37830.908,5.329,6.363,6.363,,,BISHAN ROAD,19.653
bishan_road,Bishan Road,4596.0,29959.932,37832.649,5.342,5.877,5.877,,,BISHAN ROAD,19.701
bishan_road,Bishan Road,4598.0,29960.917,37834.39,5.392,5.392,5.517,,,BISHAN ROAD,19.748
bishan_road,Bishan Road,4600.0,29961.901,37836.131,5.404,5.404,5.498,,,BISHAN ROAD,19.795
bishan_road,Bishan Road,4602.0,29962.885,37837.872,5.517,5.517,5.498,0.0,1.0,BISHAN ROAD,19.842
bishan_road,Bishan Road,4604.0,29963.87,37839.613,5.498,5.498,5.498,1.016,1.0,BISHAN ROAD,19.889
bishan_road,Bishan Road,4606.0,29964.854,37841.354,5.579,5.579,5.517,1.016,1.0,BISHAN ROAD,19.936
bishan_road,Bishan Road,4608.0,29965.838,37843.095,5.492,5.492,5.579,2.993,1.0,BISHAN ROAD,19.983
bishan_road,Bishan Road,4610.0,29966.823,37844.836,5.579,5.579,5.579,2.759,1.0,BISHAN ROAD,20.03
bishan_road,Bishan Road,4612.0,29967.807,37846.577,5.737,5.737,5.737,1.978,1.0,BISHAN ROAD,20.077
bishan_road,Bishan Road,4614.0,29968.846,37848.284,5.742,5.742,5.737,1.977,1.0,BISHAN ROAD,20.06
bishan_road,Bishan Road,4616.0,29969.965,37849.942,5.737,5.737,5.737,0.0,1.0,BISHAN ROAD,19.949
bishan_road,Bishan Road,4618.0,29971.084,37851.6,5.692,5.692,5.737,0.568,1.0,BISHAN ROAD,19.838
bishan_road,Bishan Road,4620.0,29972.202,37853.258,5.687,5.687,5.737,1.136,1.0,BISHAN ROAD,19.727
bishan_road,Bishan Road,4622.0,29973.321,37854.915,6.182,5.87,5.828,-0.108,1.0,BISHAN ROAD,19.617
