path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_way,Punggol Way,4116.0,36255.908,44238.353,19.145,7.994,7.994,-0.337,1.0,PUNGGOL WAY,22.628
punggol_way,Punggol Way,4118.0,36253.934,44238.677,7.994,7.994,7.994,-0.55,1.0,PUNGGOL WAY,22.675
punggol_way,Punggol Way,4120.0,36251.961,44239.002,7.967,7.967,7.967,-1.05,1.0,PUNGGOL WAY,22.722
punggol_way,Punggol Way,4122.0,36249.987,44239.327,7.95,7.95,7.95,-1.55,1.0,PUNGGOL WAY,22.769
punggol_way,Punggol Way,4124.0,36248.023,44239.702,19.763,7.91,7.91,-1.863,1.0,PUNGGOL WAY,22.764
punggol_way,Punggol Way,4126.0,36246.061,44240.091,7.87,7.87,7.87,-1.963,1.0,PUNGGOL WAY,22.747
punggol_way,Punggol Way,4128.0,36244.099,44240.479,7.818,7.818,7.818,-1.775,1.0,PUNGGOL WAY,22.729
punggol_way,Punggol Way,4130.0,36242.138,44240.868,7.793,7.793,7.793,-2.45,1.0,PUNGGOL WAY,22.711
punggol_way,Punggol Way,4132.0,36240.176,44241.256,7.768,7.768,7.768,-1.856,1.0,PUNGGOL WAY,22.694
punggol_way,Punggol Way,4134.0,36238.214,44241.646,7.674,7.674,7.674,-1.9,1.0,PUNGGOL WAY,22.674
punggol_way,Punggol Way,4136.0,36236.26,44242.074,7.67,7.67,7.67,-2.112,1.0,PUNGGOL WAY,22.616
punggol_way,Punggol Way,4138.0,36234.307,44242.501,7.641,7.641,7.641,-1.15,1.0,PUNGGOL WAY,22.559
punggol_way,Punggol Way,4140.0,36232.353,44242.929,7.599,7.599,7.599,-1.675,1.0,PUNGGOL WAY,22.501
punggol_way,Punggol Way,4142.0,36230.399,44243.356,7.582,7.582,7.582,-1.9,1.0,PUNGGOL WAY,22.444
punggol_way,Punggol Way,4144.0,36228.454,44243.823,17.142,7.536,7.536,-1.562,1.0,PUNGGOL WAY,22.346
punggol_way,Punggol Way,4146.0,36226.516,44244.317,7.489,7.489,7.489,-2.581,1.0,PUNGGOL WAY,22.22
punggol_way,Punggol Way,4148.0,36224.578,44244.811,7.474,7.474,7.474,-2.456,1.0,PUNGGOL WAY,22.094
punggol_way,Punggol Way,4150.0,36222.641,44245.306,7.376,7.376,7.376,-2.35,1.0,PUNGGOL WAY,21.968
punggol_way,Punggol Way,4152.0,36220.709,44245.82,7.339,7.339,7.339,-2.733,1.0,PUNGGOL WAY,21.82
punggol_way,Punggol Way,4154.0,36218.81,44246.45,7.301,7.301,7.301,-2.073,1.0,PUNGGOL WAY,21.554
punggol_way,Punggol Way,4156.0,36216.912,44247.08,19.652,7.255,7.255,-2.187,1.0,PUNGGOL WAY,21.287
punggol_way,Punggol Way,4158.0,36215.014,44247.71,16.497,7.21,7.21,-2.25,1.0,PUNGGOL WAY,21.02
punggol_way,Punggol Way,4160.0,36213.116,44248.34,7.164,7.164,7.164,-2.554,1.0,PUNGGOL WAY,20.753
punggol_way,Punggol Way,4162.0,36211.217,44248.97,7.121,7.121,7.121,-2.365,1.0,PUNGGOL WAY,20.486
punggol_way,Punggol Way,4164.0,36209.319,44249.6,7.051,7.051,7.051,-2.419,1.0,PUNGGOL WAY,20.22
punggol_way,Punggol Way,4166.0,36207.421,44250.23,7.02,7.02,7.02,-2.675,1.0,PUNGGOL WAY,19.991
punggol_way,Punggol Way,4168.0,36205.523,44250.86,6.97,6.97,6.97,-2.325,1.0,PUNGGOL WAY,19.948
punggol_way,Punggol Way,4170.0,36203.625,44251.49,6.907,6.907,6.907,-2.481,1.0,PUNGGOL WAY,20.096
punggol_way,Punggol Way,4172.0,36201.726,44252.12,6.865,6.865,6.865,-2.269,1.0,PUNGGOL WAY,20.291
punggol_way,Punggol Way,4174.0,36199.828,44252.749,6.822,6.822,6.822,-2.063,1.0,PUNGGOL WAY,20.487
punggol_way,Punggol Way,4176.0,36197.93,44253.379,6.789,6.789,6.789,-1.925,1.0,PUNGGOL WAY,20.682
punggol_way,Punggol Way,4178.0,36196.032,44254.009,6.742,6.742,6.742,-1.987,1.0,PUNGGOL WAY,20.877
punggol_way,Punggol Way,4180.0,36194.134,44254.639,6.711,6.711,6.711,-2.062,1.0,PUNGGOL WAY,21.072
punggol_way,Punggol Way,4182.0,36192.235,44255.269,6.663,6.663,6.663,-2.0,1.0,PUNGGOL WAY,21.268
punggol_way,Punggol Way,4184.0,36190.337,44255.899,6.624,6.624,6.624,-2.363,1.0,PUNGGOL WAY,21.463
punggol_way,Punggol Way,4186.0,36188.439,44256.529,6.582,6.582,6.582,-2.375,1.0,PUNGGOL WAY,21.658
punggol_way,Punggol Way,4188.0,36186.541,44257.159,6.522,6.522,6.522,-2.5,1.0,PUNGGOL WAY,21.854
punggol_way,Punggol Way,4190.0,36184.643,44257.789,16.835,6.473,6.473,-2.087,1.0,PUNGGOL WAY,22.049
punggol_way,Punggol Way,4192.0,36182.744,44258.419,6.424,6.424,6.424,-1.513,1.0,PUNGGOL WAY,22.244
punggol_way,Punggol Way,4194.0,36180.87,44259.113,6.415,6.415,6.415,-1.187,1.0,PUNGGOL WAY,22.371
punggol_way,Punggol Way,4196.0,36179.016,44259.864,6.401,6.401,6.401,-1.037,1.0,PUNGGOL WAY,22.438
punggol_way,Punggol Way,4198.0,36177.163,44260.615,6.378,6.378,6.378,-1.35,1.0,PUNGGOL WAY,22.504
punggol_way,Punggol Way,4200.0,36175.309,44261.367,6.341,6.341,6.341,-1.925,1.0,PUNGGOL WAY,22.57
punggol_way,Punggol Way,4202.0,36173.456,44262.118,6.307,6.307,6.307,-2.106,1.0,PUNGGOL WAY,22.637
punggol_way,Punggol Way,4204.0,36171.62,44262.91,6.247,6.247,6.247,-2.119,1.0,PUNGGOL WAY,22.659
punggol_way,Punggol Way,4206.0,36169.808,44263.757,6.21,6.21,6.21,-2.094,1.0,PUNGGOL WAY,22.621
punggol_way,Punggol Way,4208.0,36167.996,44264.603,6.172,6.172,6.172,-1.775,1.0,PUNGGOL WAY,22.582
punggol_way,Punggol Way,4210.0,36166.184,44265.45,6.14,6.14,6.14,-1.725,1.0,PUNGGOL WAY,22.544
punggol_way,Punggol Way,4212.0,36164.372,44266.297,6.105,6.105,6.105,-1.362,1.0,PUNGGOL WAY,22.506
punggol_way,Punggol Way,4214.0,36162.576,44267.176,6.072,6.072,6.072,-1.119,1.0,PUNGGOL WAY,22.433
punggol_way,Punggol Way,4216.0,36160.79,44268.077,6.062,6.062,6.062,-0.688,1.0,PUNGGOL WAY,22.335
punggol_way,Punggol Way,4218.0,36159.005,44268.977,6.05,6.05,6.05,-0.269,1.0,PUNGGOL WAY,22.237
punggol_way,Punggol Way,4220.0,36157.219,44269.878,6.04,6.04,6.05,,,PUNGGOL WAY,22.14
punggol_way,Punggol Way,4222.0,36155.433,44270.778,6.017,6.017,6.05,,,PUNGGOL WAY,22.042
punggol_way,Punggol Way,4224.0,36153.647,44271.679,6.002,6.415,6.415,,,PUNGGOL WAY,21.945
punggol_way,Punggol Way,4226.0,36151.865,44272.587,5.981,6.812,6.812,,,PUNGGOL WAY,21.838
punggol_way,Punggol Way,4228.0,36150.101,44273.529,5.986,7.261,7.261,,,PUNGGOL WAY,21.694
punggol_way,Punggol Way,4230.0,36148.337,44274.472,5.956,7.709,7.709,,,PUNGGOL WAY,21.549
punggol_way,Punggol Way,4232.0,36146.573,44275.414,9.787,8.158,8.158,,,PUNGGOL WAY,21.405
punggol_way,Punggol Way,4234.0,36144.809,44276.356,12.366,,8.606,,,PUNGGOL WAY,21.284
punggol_way,Punggol Way,4236.0,36143.042,44277.293,11.225,9.054,9.054,,,PUNGGOL WAY,21.298
punggol_way,Punggol Way,4238.0,36141.273,44278.226,10.516,9.503,9.503,,,PUNGGOL WAY,21.332
punggol_way,Punggol Way,4240.0,36139.504,44279.16,7.138,9.951,9.951,,,PUNGGOL WAY,21.366
punggol_way,Punggol Way,4242.0,36137.735,44280.093,5.849,10.4,10.283,,,PUNGGOL WAY,21.4
punggol_way,Punggol Way,4244.0,36135.965,44281.024,5.836,10.342,10.283,,,PUNGGOL WAY,21.435
punggol_way,Punggol Way,4246.0,36134.183,44281.931,17.085,10.283,10.283,-0.219,1.0,PUNGGOL WAY,21.499
punggol_way,Punggol Way,4248.0,36132.4,44282.837,10.225,10.225,10.266,-0.219,1.0,PUNGGOL WAY,21.563
punggol_way,Punggol Way,4250.0,36130.617,44283.743,10.194,10.194,10.266,,,PUNGGOL WAY,21.627
punggol_way,Punggol Way,4252.0,36128.834,44284.65,10.266,10.266,10.266,,,PUNGGOL WAY,21.691
punggol_way,Punggol Way,4254.0,36127.053,44285.559,11.472,10.327,10.266,,,PUNGGOL WAY,21.752
punggol_way,Punggol Way,4256.0,36125.273,44286.471,11.47,10.388,10.266,,,PUNGGOL WAY,21.809
punggol_way,Punggol Way,4258.0,36123.493,44287.384,10.449,10.11,10.11,,,PUNGGOL WAY,21.866
punggol_way,Punggol Way,4260.0,36121.713,44288.296,10.452,9.606,9.606,,,PUNGGOL WAY,21.923
punggol_way,Punggol Way,4262.0,36119.933,44289.208,10.454,9.102,9.102,,,PUNGGOL WAY,21.981
punggol_way,Punggol Way,4264.0,36118.154,44290.12,10.448,8.536,8.536,,,PUNGGOL WAY,22.038
punggol_way,Punggol Way,4266.0,36116.374,44291.033,5.504,7.97,7.97,,,PUNGGOL WAY,22.095
punggol_way,Punggol Way,4268.0,36114.591,44291.939,5.504,7.404,7.404,,,PUNGGOL WAY,22.159
punggol_way,Punggol Way,4270.0,36112.805,44292.84,5.48,6.839,6.839,,,PUNGGOL WAY,22.23
punggol_way,Punggol Way,4272.0,36111.019,44293.74,5.453,6.273,6.273,,,PUNGGOL WAY,22.3
punggol_way,Punggol Way,4274.0,36109.233,44294.64,5.452,5.707,6.215,,,PUNGGOL WAY,22.371
punggol_way,Punggol Way,4276.0,36107.45,44295.547,5.431,5.961,6.215,,,PUNGGOL WAY,22.435
punggol_way,Punggol Way,4278.0,36105.669,44296.456,5.405,6.215,6.215,,,PUNGGOL WAY,22.496
punggol_way,Punggol Way,4280.0,36103.888,44297.365,5.38,6.34,6.34,,,PUNGGOL WAY,22.556
punggol_way,Punggol Way,4282.0,36102.106,44298.274,5.382,6.464,6.464,,,PUNGGOL WAY,22.617
punggol_way,Punggol Way,4284.0,36100.325,44299.184,10.43,6.589,6.589,,,PUNGGOL WAY,22.678
punggol_way,Punggol Way,4286.0,36098.543,44300.092,11.785,6.714,6.714,,,PUNGGOL WAY,22.74
punggol_way,Punggol Way,4288.0,36096.761,44301.0,11.936,6.838,6.838,,,PUNGGOL WAY,22.802
punggol_way,Punggol Way,4290.0,36094.979,44301.907,11.559,6.963,6.963,,,PUNGGOL WAY,22.864
punggol_way,Punggol Way,4292.0,36093.197,44302.815,10.996,7.087,7.087,,,PUNGGOL WAY,22.916
punggol_way,Punggol Way,4294.0,36091.389,44303.665,11.063,7.212,7.212,,,PUNGGOL WAY,22.88
punggol_way,Punggol Way,4296.0,36089.517,44304.368,11.075,7.336,7.336,,,PUNGGOL WAY,23.004
punggol_way,Punggol Way,4298.0,36087.644,44305.071,8.728,7.461,7.461,,,PUNGGOL WAY,23.128
punggol_way,Punggol Way,4300.0,36085.772,44305.774,8.742,7.585,7.585,,,PUNGGOL WAY,23.251
punggol_way,Punggol Way,4302.0,36083.9,44306.477,7.826,7.71,7.71,,,PUNGGOL WAY,23.375
punggol_way,Punggol Way,4304.0,36082.05,44307.227,5.48,7.834,7.834,,,PUNGGOL WAY,23.446
punggol_way,Punggol Way,4306.0,36080.344,44308.271,5.681,7.843,7.843,,,PUNGGOL WAY,23.191
punggol_way,Punggol Way,4308.0,36078.638,44309.315,5.408,7.852,7.852,,,PUNGGOL WAY,22.936
punggol_way,Punggol Way,4310.0,36076.932,44310.359,10.806,7.861,7.861,,,PUNGGOL WAY,22.681
punggol_way,Punggol Way,4312.0,36075.226,44311.402,10.504,8.136,8.136,,,PUNGGOL WAY,22.425
punggol_way,Punggol Way,4314.0,36073.52,44312.446,7.879,8.41,8.41,,,PUNGGOL WAY,22.17
punggol_way,Punggol Way,4316.0,36071.814,44313.49,8.348,8.684,8.612,,,PUNGGOL WAY,21.915
punggol_way,Punggol Way,4318.0,36070.108,44314.534,9.09,8.811,8.612,,,PUNGGOL WAY,21.66
punggol_way,Punggol Way,4320.0,36068.402,44315.577,9.811,8.612,8.612,,,PUNGGOL WAY,21.405
punggol_way,Punggol Way,4322.0,36066.696,44316.621,9.963,8.192,8.192,,,PUNGGOL WAY,21.15
punggol_way,Punggol Way,4324.0,36064.99,44317.665,8.631,7.772,7.772,,,PUNGGOL WAY,20.895
punggol_way,Punggol Way,4326.0,36063.284,44318.709,8.587,7.352,7.352,,,PUNGGOL WAY,20.639
punggol_way,Punggol Way,4328.0,36061.578,44319.752,8.71,6.929,6.929,,,PUNGGOL WAY,20.384
punggol_way,Punggol Way,4330.0,36059.655,44320.296,5.211,6.506,6.506,,,PUNGGOL WAY,20.674
punggol_way,Punggol Way,4332.0,36057.727,44320.828,5.231,6.082,6.082,,,PUNGGOL WAY,20.976
punggol_way,Punggol Way,4334.0,36055.799,44321.361,5.228,5.659,5.659,,,PUNGGOL WAY,21.278
punggol_way,Punggol Way,4336.0,36053.871,44321.893,5.236,5.236,5.25,,,PUNGGOL WAY,21.58
punggol_way,Punggol Way,4338.0,36051.944,44322.426,5.238,5.238,5.238,,,PUNGGOL WAY,21.883
punggol_way,Punggol Way,4340.0,36050.016,44322.958,5.25,5.25,5.236,-0.731,1.0,PUNGGOL WAY,22.185
punggol_way,Punggol Way,4342.0,36048.088,44323.49,5.235,5.235,5.235,-1.325,1.0,PUNGGOL WAY,22.488
punggol_way,Punggol Way,4344.0,36046.152,44323.991,5.192,5.192,5.192,-2.019,1.0,PUNGGOL WAY,22.822
punggol_way,Punggol Way,4346.0,36044.215,44324.492,5.132,5.132,5.132,-2.044,1.0,PUNGGOL WAY,23.156
punggol_way,Punggol Way,4348.0,36042.279,44324.994,5.071,5.071,5.074,-2.5,1.0,PUNGGOL WAY,23.49
punggol_way,Punggol Way,4350.0,36040.343,44325.495,5.074,5.074,5.071,-1.856,1.0,PUNGGOL WAY,23.824
punggol_way,Punggol Way,4352.0,36038.407,44325.996,4.992,4.992,4.992,-1.619,1.0,PUNGGOL WAY,24.158
punggol_way,Punggol Way,4354.0,36036.471,44326.497,4.984,4.984,4.984,-2.15,1.0,PUNGGOL WAY,24.492
punggol_way,Punggol Way,4356.0,36034.535,44326.999,4.945,4.945,4.945,-1.531,1.0,PUNGGOL WAY,24.826
punggol_way,Punggol Way,4358.0,36032.598,44327.5,4.899,4.899,4.899,-1.538,1.0,PUNGGOL WAY,25.16
punggol_way,Punggol Way,4360.0,36030.662,44328.001,4.869,4.869,4.869,-1.069,1.0,PUNGGOL WAY,25.494
punggol_way,Punggol Way,4362.0,36028.726,44328.503,4.86,4.86,4.86,-0.525,1.0,PUNGGOL WAY,25.828
punggol_way,Punggol Way,4364.0,36026.79,44329.004,4.857,4.857,4.86,-0.15,1.0,PUNGGOL WAY,25.812
punggol_way,Punggol Way,4366.0,36024.889,44329.62,4.86,4.86,4.857,0.0,1.0,PUNGGOL WAY,25.412
punggol_way,Punggol Way,4368.0,36022.999,44330.275,4.832,4.832,4.857,1.394,1.0,PUNGGOL WAY,24.971
punggol_way,Punggol Way,4370.0,36021.109,44330.93,4.822,4.822,4.86,1.425,1.0,PUNGGOL WAY,24.531
punggol_way,Punggol Way,4372.0,36019.219,44331.585,5.017,5.017,4.971,1.425,1.0,PUNGGOL WAY,24.09
punggol_way,Punggol Way,4374.0,36017.33,44332.24,4.971,4.971,4.971,1.381,1.0,PUNGGOL WAY,23.65
punggol_way,Punggol Way,4376.0,36015.44,44332.895,5.074,5.074,4.971,0.406,1.0,PUNGGOL WAY,23.209
punggol_way,Punggol Way,4378.0,36013.573,44333.611,4.879,4.879,4.971,0.406,1.0,PUNGGOL WAY,22.706
punggol_way,Punggol Way,4380.0,36011.715,44334.351,4.931,4.931,5.004,0.669,1.0,PUNGGOL WAY,22.177
punggol_way,Punggol Way,4382.0,36009.857,44335.091,5.004,5.004,5.004,1.825,1.0,PUNGGOL WAY,21.649
punggol_way,Punggol Way,4384.0,36007.999,44335.831,5.024,5.024,5.024,,,PUNGGOL WAY,21.12
punggol_way,Punggol Way,4386.0,36006.141,44336.571,5.117,5.117,5.117,,,PUNGGOL WAY,20.592
punggol_way,Punggol Way,4388.0,36004.281,44337.306,5.096,5.406,5.406,,,PUNGGOL WAY,20.069
punggol_way,Punggol Way,4390.0,36002.38,44337.927,5.997,5.694,5.694,,,PUNGGOL WAY,19.663
punggol_way,Punggol Way,4392.0,36000.479,44338.548,5.995,6.47,6.47,,,PUNGGOL WAY,19.258
punggol_way,Punggol Way,4394.0,35998.578,44339.169,5.061,7.246,7.246,,,PUNGGOL WAY,18.852
punggol_way,Punggol Way,4396.0,35996.642,44339.655,5.03,8.021,8.021,,,PUNGGOL WAY,18.586
punggol_way,Punggol Way,4398.0,35994.677,44340.028,5.033,8.797,8.797,,,PUNGGOL WAY,18.433
punggol_way,Punggol Way,4400.0,35992.712,44340.401,11.128,9.573,9.573,,,PUNGGOL WAY,18.281
punggol_way,Punggol Way,4402.0,35990.747,44340.775,11.124,10.348,10.348,,,PUNGGOL WAY,18.129
punggol_way,Punggol Way,4404.0,35988.782,44341.148,11.124,11.124,11.122,,,PUNGGOL WAY,17.977
punggol_way,Punggol Way,4406.0,35986.794,44341.311,11.122,11.122,11.124,,,PUNGGOL WAY,18.036
punggol_way,Punggol Way,4408.0,35984.795,44341.372,11.172,11.172,11.124,,,PUNGGOL WAY,18.199
punggol_way,Punggol Way,4410.0,35982.796,44341.432,9.503,11.147,11.122,,,PUNGGOL WAY,18.361
punggol_way,Punggol Way,4412.0,35980.797,44341.492,13.484,11.121,11.121,,,PUNGGOL WAY,18.524
punggol_way,Punggol Way,4414.0,35978.798,44341.553,9.747,11.096,11.096,,,PUNGGOL WAY,18.687
punggol_way,Punggol Way,4416.0,35976.799,44341.613,6.81,11.071,11.071,,,PUNGGOL WAY,18.849
punggol_way,Punggol Way,4418.0,35974.8,44341.673,12.019,11.045,11.045,,,PUNGGOL WAY,19.012
punggol_way,Punggol Way,4420.0,35972.801,44341.734,12.072,11.02,11.02,,,PUNGGOL WAY,19.175
punggol_way,Punggol Way,4422.0,35970.802,44341.794,11.318,10.995,11.02,,,PUNGGOL WAY,19.337
punggol_way,Punggol Way,4424.0,35968.803,44341.855,13.395,10.969,11.02,,,PUNGGOL WAY,19.5
punggol_way,Punggol Way,4426.0,35966.803,44341.915,10.62,11.083,11.083,,,PUNGGOL WAY,19.662
punggol_way,Punggol Way,4428.0,35964.804,44341.975,10.783,11.198,11.198,4.669,1.0,PUNGGOL WAY,19.825
punggol_way,Punggol Way,4430.0,35962.805,44342.036,9.759,11.312,11.312,,,PUNGGOL WAY,19.988
punggol_way,Punggol Way,4432.0,35960.806,44342.096,11.426,11.426,11.394,,,PUNGGOL WAY,20.15
punggol_way,Punggol Way,4434.0,35958.826,44341.934,11.635,11.635,11.394,,,PUNGGOL WAY,20.532
punggol_way,Punggol Way,4436.0,35956.865,44341.539,11.606,11.394,11.394,,,PUNGGOL WAY,21.143
punggol_way,Punggol Way,4438.0,35954.905,44341.144,11.686,11.152,11.152,,,PUNGGOL WAY,21.754
punggol_way,Punggol Way,4440.0,35952.944,44340.749,9.857,10.911,10.911,,,PUNGGOL WAY,22.365
punggol_way,Punggol Way,4442.0,35950.983,44340.354,10.135,10.633,10.633,,,PUNGGOL WAY,22.747
punggol_way,Punggol Way,4444.0,35949.023,44339.959,10.355,10.355,10.355,,,PUNGGOL WAY,22.89
punggol_way,Punggol Way,4446.0,35947.062,44339.564,10.545,10.24,10.24,,,PUNGGOL WAY,23.033
punggol_way,Punggol Way,4448.0,35945.116,44339.104,10.87,10.001,10.001,,,PUNGGOL WAY,23.242
punggol_way,Punggol Way,4450.0,35943.17,44338.641,9.641,9.709,9.709,,,PUNGGOL WAY,23.455
punggol_way,Punggol Way,4452.0,35941.225,44338.177,8.719,9.417,9.417,,,PUNGGOL WAY,23.668
punggol_way,Punggol Way,4454.0,35939.283,44337.7,6.199,9.125,9.125,,,PUNGGOL WAY,23.895
punggol_way,Punggol Way,4456.0,35937.357,44337.16,7.101,8.852,8.852,,,PUNGGOL WAY,24.186
punggol_way,Punggol Way,4458.0,35935.431,44336.62,10.27,8.579,8.579,,,PUNGGOL WAY,24.478
punggol_way,Punggol Way,4460.0,35933.506,44336.08,9.718,8.306,8.306,,,PUNGGOL WAY,24.769
punggol_way,Punggol Way,4462.0,35931.58,44335.54,8.033,8.033,8.033,,,PUNGGOL WAY,25.06
punggol_way,Punggol Way,4464.0,35929.654,44335.0,7.947,7.947,8.033,,,PUNGGOL WAY,25.352
punggol_way,Punggol Way,4518.0,35878.04,44319.129,6.723,8.008,8.033,0.161,1.0,PUNGGOL WAY,25.207
punggol_way,Punggol Way,4520.0,35876.129,44318.538,6.451,8.069,8.069,,,PUNGGOL WAY,24.698
punggol_way,Punggol Way,4522.0,35874.219,44317.947,8.129,8.129,8.129,,,PUNGGOL WAY,24.188
punggol_way,Punggol Way,4524.0,35872.308,44317.356,6.489,8.295,8.295,,,PUNGGOL WAY,23.678
punggol_way,Punggol Way,4526.0,35870.397,44316.765,4.793,8.46,8.46,,,PUNGGOL WAY,23.168
punggol_way,Punggol Way,4528.0,35868.619,44315.868,7.699,8.625,8.625,,,PUNGGOL WAY,22.988
punggol_way,Punggol Way,4530.0,35866.88,44314.88,9.446,8.79,8.79,,,PUNGGOL WAY,22.906
punggol_way,Punggol Way,4532.0,35865.142,44313.892,7.049,8.955,8.955,,,PUNGGOL WAY,22.824
punggol_way,Punggol Way,4534.0,35863.403,44312.904,9.737,9.12,9.12,,,PUNGGOL WAY,22.742
punggol_way,Punggol Way,4536.0,35861.664,44311.916,11.805,9.285,9.285,,,PUNGGOL WAY,22.66
punggol_way,Punggol Way,4538.0,35859.925,44310.928,6.309,9.45,9.45,,,PUNGGOL WAY,22.578
punggol_way,Punggol Way,4540.0,35858.225,44309.876,7.2,9.616,9.616,,,PUNGGOL WAY,22.571
punggol_way,Punggol Way,4542.0,35856.557,44308.773,9.295,9.781,9.781,,,PUNGGOL WAY,22.624
punggol_way,Punggol Way,4544.0,35854.889,44307.669,11.834,9.946,9.946,,,PUNGGOL WAY,22.676
punggol_way,Punggol Way,4546.0,35853.22,44306.566,12.214,10.111,10.111,,,PUNGGOL WAY,22.729
punggol_way,Punggol Way,4548.0,35851.552,44305.463,12.417,10.276,10.276,,,PUNGGOL WAY,22.782
punggol_way,Punggol Way,4550.0,35849.884,44304.36,8.658,10.441,10.441,,,PUNGGOL WAY,22.835
punggol_way,Punggol Way,4552.0,35848.197,44303.286,9.926,10.606,10.441,,,PUNGGOL WAY,22.853
punggol_way,Punggol Way,4554.0,35846.505,44302.219,12.341,10.522,10.441,,,PUNGGOL WAY,22.864
punggol_way,Punggol Way,4556.0,35844.814,44301.151,10.954,10.272,10.272,,,PUNGGOL WAY,22.874
punggol_way,Punggol Way,4558.0,35843.111,44300.102,11.102,10.021,10.021,,,PUNGGOL WAY,22.863
punggol_way,Punggol Way,4560.0,35841.386,44299.092,11.178,9.643,9.643,,,PUNGGOL WAY,22.807
punggol_way,Punggol Way,4562.0,35839.66,44298.081,8.442,9.264,9.264,,,PUNGGOL WAY,22.749
punggol_way,Punggol Way,4564.0,35837.934,44297.071,8.584,8.885,8.885,,,PUNGGOL WAY,22.685
punggol_way,Punggol Way,4566.0,35836.208,44296.06,8.557,8.506,8.506,,,PUNGGOL WAY,22.621
punggol_way,Punggol Way,4568.0,35834.482,44295.05,7.367,8.128,8.128,,,PUNGGOL WAY,22.557
punggol_way,Punggol Way,4570.0,35832.756,44294.039,7.353,7.749,7.749,,,PUNGGOL WAY,22.493
punggol_way,Punggol Way,4572.0,35831.03,44293.029,7.102,7.37,7.468,,,PUNGGOL WAY,22.428
punggol_way,Punggol Way,4574.0,35829.304,44292.018,9.266,7.221,7.468,,,PUNGGOL WAY,22.364
punggol_way,Punggol Way,4576.0,35827.578,44291.008,5.64,7.468,7.468,,,PUNGGOL WAY,22.3
punggol_way,Punggol Way,4578.0,35825.852,44289.997,7.458,7.715,7.715,,,PUNGGOL WAY,22.236
punggol_way,Punggol Way,4580.0,35824.126,44288.987,7.47,8.009,8.009,,,PUNGGOL WAY,22.172
punggol_way,Punggol Way,4582.0,35822.4,44287.976,8.841,8.304,8.304,,,PUNGGOL WAY,22.108
punggol_way,Punggol Way,4584.0,35820.674,44286.966,8.84,8.598,8.598,,,PUNGGOL WAY,22.043
punggol_way,Punggol Way,4586.0,35818.956,44285.942,9.716,8.892,8.892,,,PUNGGOL WAY,21.994
punggol_way,Punggol Way,4588.0,35817.238,44284.918,8.137,8.945,8.945,,,PUNGGOL WAY,21.946
punggol_way,Punggol Way,4590.0,35815.521,44283.893,8.709,8.997,8.945,,,PUNGGOL WAY,21.898
punggol_way,Punggol Way,4592.0,35813.803,44282.869,10.152,9.049,8.945,,,PUNGGOL WAY,21.85
punggol_way,Punggol Way,4594.0,35812.085,44281.844,4.654,8.805,8.805,,,PUNGGOL WAY,21.802
punggol_way,Punggol Way,4596.0,35810.357,44280.838,9.212,8.354,8.354,,,PUNGGOL WAY,21.733
punggol_way,Punggol Way,4598.0,35808.626,44279.836,9.206,7.903,7.903,,,PUNGGOL WAY,21.66
punggol_way,Punggol Way,4600.0,35806.895,44278.833,9.21,7.356,7.356,,,PUNGGOL WAY,21.586
punggol_way,Punggol Way,4602.0,35805.165,44277.831,9.208,6.809,6.809,,,PUNGGOL WAY,21.512
punggol_way,Punggol Way,4604.0,35803.446,44276.809,4.618,6.262,6.262,,,PUNGGOL WAY,21.462
punggol_way,Punggol Way,4606.0,35801.735,44275.773,4.622,5.715,5.715,,,PUNGGOL WAY,21.427
punggol_way,Punggol Way,4608.0,35800.024,44274.737,4.616,5.168,5.168,,,PUNGGOL WAY,21.392
punggol_way,Punggol Way,4610.0,35798.313,44273.702,4.621,4.621,4.621,,,PUNGGOL WAY,21.358
punggol_way,Punggol Way,4612.0,35796.602,44272.666,4.62,4.62,4.621,,,PUNGGOL WAY,21.323
punggol_way,Punggol Way,4614.0,35794.891,44271.63,4.621,4.621,4.621,0.0,1.0,PUNGGOL WAY,21.288
punggol_way,Punggol Way,4616.0,35793.187,44270.583,4.621,4.621,4.621,-0.088,1.0,PUNGGOL WAY,21.266
punggol_way,Punggol Way,4618.0,35791.498,44269.512,4.622,4.622,4.621,-0.188,1.0,PUNGGOL WAY,21.273
punggol_way,Punggol Way,4620.0,35789.81,44268.441,4.614,4.614,4.614,-0.238,1.0,PUNGGOL WAY,21.28
punggol_way,Punggol Way,4622.0,35788.121,44267.369,4.602,4.602,4.606,-0.238,1.0,PUNGGOL WAY,21.288
punggol_way,Punggol Way,4624.0,35786.432,44266.298,4.606,4.606,4.602,-0.1,1.0,PUNGGOL WAY,21.295
punggol_way,Punggol Way,4626.0,35784.743,44265.226,4.598,4.598,4.602,0.044,1.0,PUNGGOL WAY,21.302
punggol_way,Punggol Way,4628.0,35783.054,44264.155,4.602,4.602,4.606,0.325,1.0,PUNGGOL WAY,21.309
punggol_way,Punggol Way,4630.0,35781.365,44263.084,4.61,4.61,4.61,0.375,1.0,PUNGGOL WAY,21.316
punggol_way,Punggol Way,4632.0,35779.677,44262.012,4.632,4.632,4.628,0.394,1.0,PUNGGOL WAY,21.323
