path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_1,Serangoon North Avenue 1,3206.0,32427.978,39038.541,16.117,16.117,16.117,2.125,1.0,SERANGOON NORTH AVENUE 1,11.881
serangoon_north_avenue_1,Serangoon North Avenue 1,3208.0,32429.911,39039.056,16.162,16.162,16.128,,,SERANGOON NORTH AVENUE 1,11.861
serangoon_north_avenue_1,Serangoon North Avenue 1,3210.0,32431.844,39039.57,16.128,16.128,16.162,,,SERANGOON NORTH AVENUE 1,11.841
serangoon_north_avenue_1,Serangoon North Avenue 1,3212.0,32433.789,39040.018,16.18,16.33,16.33,,,SERANGOON NORTH AVENUE 1,11.753
serangoon_north_avenue_1,Serangoon North Avenue 1,3214.0,32435.777,39040.235,16.206,16.699,16.699,,,SERANGOON NORTH AVENUE 1,11.545
serangoon_north_avenue_1,Serangoon North Avenue 1,3216.0,32437.765,39040.452,16.27,17.068,17.068,,,SERANGOON NORTH AVENUE 1,11.379
serangoon_north_avenue_1,Serangoon North Avenue 1,3218.0,32439.753,39040.668,16.314,17.437,17.437,,,SERANGOON NORTH AVENUE 1,11.214
serangoon_north_avenue_1,Serangoon North Avenue 1,3220.0,32441.742,39040.885,16.374,17.822,17.822,,,SERANGOON NORTH AVENUE 1,11.048
serangoon_north_avenue_1,Serangoon North Avenue 1,3222.0,32443.73,39041.102,20.858,18.207,18.207,,,SERANGOON NORTH AVENUE 1,10.882
serangoon_north_avenue_1,Serangoon North Avenue 1,3224.0,32445.718,39041.318,23.071,18.592,18.592,,,SERANGOON NORTH AVENUE 1,10.717
serangoon_north_avenue_1,Serangoon North Avenue 1,3226.0,32447.706,39041.535,21.212,18.977,18.977,,,SERANGOON NORTH AVENUE 1,10.551
serangoon_north_avenue_1,Serangoon North Avenue 1,3228.0,32449.695,39041.752,18.871,19.362,19.362,,,SERANGOON NORTH AVENUE 1,10.386
serangoon_north_avenue_1,Serangoon North Avenue 1,3230.0,32451.683,39041.968,23.246,19.747,19.747,,,SERANGOON NORTH AVENUE 1,10.279
serangoon_north_avenue_1,Serangoon North Avenue 1,3232.0,32453.671,39042.185,22.821,19.796,19.796,,,SERANGOON NORTH AVENUE 1,10.489
serangoon_north_avenue_1,Serangoon North Avenue 1,3234.0,32455.659,39042.356,19.321,19.845,19.845,,,SERANGOON NORTH AVENUE 1,10.725
serangoon_north_avenue_1,Serangoon North Avenue 1,3236.0,32457.649,39042.152,19.926,19.894,19.894,,,SERANGOON NORTH AVENUE 1,10.585
serangoon_north_avenue_1,Serangoon North Avenue 1,3238.0,32459.639,39041.948,16.671,19.943,19.943,,,SERANGOON NORTH AVENUE 1,10.446
serangoon_north_avenue_1,Serangoon North Avenue 1,3240.0,32461.628,39041.745,19.96,19.96,19.96,,,SERANGOON NORTH AVENUE 1,10.307
serangoon_north_avenue_1,Serangoon North Avenue 1,3242.0,32463.618,39041.541,18.514,19.991,19.991,,,SERANGOON NORTH AVENUE 1,10.202
serangoon_north_avenue_1,Serangoon North Avenue 1,3244.0,32465.607,39041.337,21.273,20.022,20.022,,,SERANGOON NORTH AVENUE 1,10.421
serangoon_north_avenue_1,Serangoon North Avenue 1,3246.0,32467.566,39040.944,20.454,20.053,20.053,,,SERANGOON NORTH AVENUE 1,10.619
serangoon_north_avenue_1,Serangoon North Avenue 1,3248.0,32469.517,39040.506,21.288,20.084,20.084,,,SERANGOON NORTH AVENUE 1,10.771
serangoon_north_avenue_1,Serangoon North Avenue 1,3250.0,32471.469,39040.067,20.466,20.115,20.115,,,SERANGOON NORTH AVENUE 1,10.923
serangoon_north_avenue_1,Serangoon North Avenue 1,3252.0,32473.42,39039.628,20.836,20.145,20.145,,,SERANGOON NORTH AVENUE 1,11.226
serangoon_north_avenue_1,Serangoon North Avenue 1,3254.0,32475.371,39039.19,18.61,20.176,20.176,,,SERANGOON NORTH AVENUE 1,11.603
serangoon_north_avenue_1,Serangoon North Avenue 1,3256.0,32477.323,39038.751,20.19,20.207,20.207,,,SERANGOON NORTH AVENUE 1,11.98
serangoon_north_avenue_1,Serangoon North Avenue 1,3258.0,32479.143,39037.964,17.022,20.238,20.238,,,SERANGOON NORTH AVENUE 1,11.985
serangoon_north_avenue_1,Serangoon North Avenue 1,3260.0,32480.901,39037.011,22.386,20.286,20.286,,,SERANGOON NORTH AVENUE 1,11.813
serangoon_north_avenue_1,Serangoon North Avenue 1,3262.0,32482.66,39036.058,17.06,20.334,20.286,,,SERANGOON NORTH AVENUE 1,11.641
serangoon_north_avenue_1,Serangoon North Avenue 1,3264.0,32484.418,39035.105,20.382,20.382,20.286,,,SERANGOON NORTH AVENUE 1,11.469
serangoon_north_avenue_1,Serangoon North Avenue 1,3266.0,32486.176,39034.152,24.218,20.226,20.226,,,SERANGOON NORTH AVENUE 1,11.297
serangoon_north_avenue_1,Serangoon North Avenue 1,3268.0,32487.935,39033.199,20.364,20.071,20.071,,,SERANGOON NORTH AVENUE 1,11.152
serangoon_north_avenue_1,Serangoon North Avenue 1,3270.0,32489.693,39032.246,29.8,20.005,20.071,,,SERANGOON NORTH AVENUE 1,11.253
serangoon_north_avenue_1,Serangoon North Avenue 1,3272.0,32491.451,39031.293,21.825,19.94,20.071,,,SERANGOON NORTH AVENUE 1,11.399
serangoon_north_avenue_1,Serangoon North Avenue 1,3274.0,32493.21,39030.34,19.639,20.11,20.11,,,SERANGOON NORTH AVENUE 1,11.545
serangoon_north_avenue_1,Serangoon North Avenue 1,3276.0,32494.968,39029.386,17.688,20.28,20.28,,,SERANGOON NORTH AVENUE 1,11.691
serangoon_north_avenue_1,Serangoon North Avenue 1,3278.0,32496.726,39028.433,17.392,20.45,20.45,,,SERANGOON NORTH AVENUE 1,11.885
serangoon_north_avenue_1,Serangoon North Avenue 1,3280.0,32498.485,39027.48,17.552,20.62,20.62,,,SERANGOON NORTH AVENUE 1,12.37
serangoon_north_avenue_1,Serangoon North Avenue 1,3282.0,32500.004,39026.204,17.575,20.79,20.79,,,SERANGOON NORTH AVENUE 1,12.66
serangoon_north_avenue_1,Serangoon North Avenue 1,3284.0,32501.435,39024.806,22.376,20.96,20.96,,,SERANGOON NORTH AVENUE 1,12.809
serangoon_north_avenue_1,Serangoon North Avenue 1,3286.0,32502.865,39023.408,21.13,21.13,20.96,,,SERANGOON NORTH AVENUE 1,12.957
serangoon_north_avenue_1,Serangoon North Avenue 1,3288.0,32504.295,39022.01,17.553,21.166,20.96,,,SERANGOON NORTH AVENUE 1,13.105
serangoon_north_avenue_1,Serangoon North Avenue 1,3290.0,32505.726,39020.612,21.203,20.875,20.875,,,SERANGOON NORTH AVENUE 1,13.253
serangoon_north_avenue_1,Serangoon North Avenue 1,3292.0,32507.156,39019.214,20.19,20.584,20.584,,,SERANGOON NORTH AVENUE 1,13.401
serangoon_north_avenue_1,Serangoon North Avenue 1,3294.0,32508.551,39017.786,19.966,20.53,20.53,,,SERANGOON NORTH AVENUE 1,13.503
serangoon_north_avenue_1,Serangoon North Avenue 1,3296.0,32509.701,39016.15,21.248,20.475,20.475,,,SERANGOON NORTH AVENUE 1,13.283
serangoon_north_avenue_1,Serangoon North Avenue 1,3298.0,32510.851,39014.514,18.04,20.42,20.42,,,SERANGOON NORTH AVENUE 1,13.064
serangoon_north_avenue_1,Serangoon North Avenue 1,3300.0,32512.002,39012.878,19.851,20.366,20.366,,,SERANGOON NORTH AVENUE 1,12.844
serangoon_north_avenue_1,Serangoon North Avenue 1,3302.0,32513.12,39011.22,19.488,20.311,20.311,,,SERANGOON NORTH AVENUE 1,12.586
serangoon_north_avenue_1,Serangoon North Avenue 1,3304.0,32514.173,39009.52,19.477,20.256,20.256,,,SERANGOON NORTH AVENUE 1,12.252
serangoon_north_avenue_1,Serangoon North Avenue 1,3306.0,32515.227,39007.82,20.336,20.202,20.202,,,SERANGOON NORTH AVENUE 1,12.076
serangoon_north_avenue_1,Serangoon North Avenue 1,3308.0,32516.281,39006.121,23.264,20.147,20.147,,,SERANGOON NORTH AVENUE 1,12.228
serangoon_north_avenue_1,Serangoon North Avenue 1,3310.0,32517.335,39004.421,23.535,20.093,20.093,,,SERANGOON NORTH AVENUE 1,12.518
serangoon_north_avenue_1,Serangoon North Avenue 1,3312.0,32518.22,39002.633,25.277,20.038,20.038,,,SERANGOON NORTH AVENUE 1,12.619
serangoon_north_avenue_1,Serangoon North Avenue 1,3314.0,32519.002,39000.793,24.714,19.983,19.983,,,SERANGOON NORTH AVENUE 1,12.603
serangoon_north_avenue_1,Serangoon North Avenue 1,3316.0,32519.784,38998.952,25.845,19.929,19.929,,,SERANGOON NORTH AVENUE 1,12.587
serangoon_north_avenue_1,Serangoon North Avenue 1,3318.0,32520.566,38997.111,23.989,19.874,19.874,,,SERANGOON NORTH AVENUE 1,12.572
serangoon_north_avenue_1,Serangoon North Avenue 1,3320.0,32521.348,38995.27,20.035,19.819,19.819,,,SERANGOON NORTH AVENUE 1,12.556
serangoon_north_avenue_1,Serangoon North Avenue 1,3322.0,32522.012,38993.384,19.765,19.765,19.765,,,SERANGOON NORTH AVENUE 1,12.415
serangoon_north_avenue_1,Serangoon North Avenue 1,3324.0,32522.665,38991.494,20.337,19.611,19.611,,,SERANGOON NORTH AVENUE 1,12.267
serangoon_north_avenue_1,Serangoon North Avenue 1,3326.0,32523.318,38989.603,19.949,19.458,19.458,-5.76,1.0,SERANGOON NORTH AVENUE 1,12.318
serangoon_north_avenue_1,Serangoon North Avenue 1,3328.0,32523.971,38987.713,18.953,19.304,19.41,,,SERANGOON NORTH AVENUE 1,12.439
serangoon_north_avenue_1,Serangoon North Avenue 1,3330.0,32524.624,38985.822,19.15,19.15,19.304,,,SERANGOON NORTH AVENUE 1,12.561
serangoon_north_avenue_1,Serangoon North Avenue 1,3332.0,32525.685,38984.431,19.41,19.41,19.244,,,SERANGOON NORTH AVENUE 1,13.209
serangoon_north_avenue_1,Serangoon North Avenue 1,3334.0,32527.667,38984.166,18.781,19.244,19.244,0.039,1.0,SERANGOON NORTH AVENUE 1,15.048
serangoon_north_avenue_1,Serangoon North Avenue 1,3508.0,32549.601,38946.742,26.742,19.078,19.375,0.238,1.0,SERANGOON NORTH AVENUE 1,25.629
serangoon_north_avenue_1,Serangoon North Avenue 1,3510.0,32547.771,38945.936,24.882,19.375,19.375,5.686,1.0,SERANGOON NORTH AVENUE 1,23.651
serangoon_north_avenue_1,Serangoon North Avenue 1,3512.0,32545.941,38945.129,20.624,19.672,19.672,11.133,2.0,SERANGOON NORTH AVENUE 1,21.672
serangoon_north_avenue_1,Serangoon North Avenue 1,3514.0,32544.111,38944.323,21.153,19.969,19.969,,,SERANGOON NORTH AVENUE 1,19.694
serangoon_north_avenue_1,Serangoon North Avenue 1,3516.0,32542.281,38943.516,25.942,20.265,20.265,,,SERANGOON NORTH AVENUE 1,17.716
serangoon_north_avenue_1,Serangoon North Avenue 1,3518.0,32540.45,38942.71,23.695,20.562,20.562,,,SERANGOON NORTH AVENUE 1,15.737
serangoon_north_avenue_1,Serangoon North Avenue 1,3520.0,32538.62,38941.903,19.571,20.859,20.859,12.076,2.0,SERANGOON NORTH AVENUE 1,13.759
serangoon_north_avenue_1,Serangoon North Avenue 1,3522.0,32536.79,38941.097,21.156,21.156,21.156,8.364,1.0,SERANGOON NORTH AVENUE 1,11.781
serangoon_north_avenue_1,Serangoon North Avenue 1,3524.0,32536.474,38939.395,21.232,21.232,21.232,,,SERANGOON NORTH AVENUE 1,11.026
serangoon_north_avenue_1,Serangoon North Avenue 1,3526.0,32536.648,38937.402,21.484,21.484,21.232,,,SERANGOON NORTH AVENUE 1,10.667
serangoon_north_avenue_1,Serangoon North Avenue 1,3528.0,32536.823,38935.41,21.567,21.242,21.232,,,SERANGOON NORTH AVENUE 1,10.308
serangoon_north_avenue_1,Serangoon North Avenue 1,3530.0,32536.998,38933.418,21.263,21.001,21.001,-8.909,2.0,SERANGOON NORTH AVENUE 1,9.95
serangoon_north_avenue_1,Serangoon North Avenue 1,3532.0,32537.172,38931.425,20.265,20.76,20.76,,,SERANGOON NORTH AVENUE 1,9.591
serangoon_north_avenue_1,Serangoon North Avenue 1,3534.0,32537.383,38929.437,20.519,20.519,20.519,,,SERANGOON NORTH AVENUE 1,9.268
serangoon_north_avenue_1,Serangoon North Avenue 1,3536.0,32537.621,38927.451,20.328,20.328,20.328,,,SERANGOON NORTH AVENUE 1,8.973
serangoon_north_avenue_1,Serangoon North Avenue 1,3538.0,32537.859,38925.465,19.984,20.054,20.054,,,SERANGOON NORTH AVENUE 1,8.677
serangoon_north_avenue_1,Serangoon North Avenue 1,3540.0,32538.097,38923.479,21.072,19.781,19.781,,,SERANGOON NORTH AVENUE 1,8.382
serangoon_north_avenue_1,Serangoon North Avenue 1,3542.0,32538.336,38921.493,19.546,19.507,19.507,,,SERANGOON NORTH AVENUE 1,8.086
serangoon_north_avenue_1,Serangoon North Avenue 1,3544.0,32538.574,38919.508,19.042,19.234,19.234,,,SERANGOON NORTH AVENUE 1,7.791
serangoon_north_avenue_1,Serangoon North Avenue 1,3546.0,32538.912,38917.54,18.688,18.96,18.96,,,SERANGOON NORTH AVENUE 1,7.597
serangoon_north_avenue_1,Serangoon North Avenue 1,3548.0,32539.4,38915.601,18.687,18.687,18.687,,,SERANGOON NORTH AVENUE 1,7.555
serangoon_north_avenue_1,Serangoon North Avenue 1,3550.0,32539.889,38913.661,21.187,18.624,18.624,,,SERANGOON NORTH AVENUE 1,7.513
serangoon_north_avenue_1,Serangoon North Avenue 1,3552.0,32540.377,38911.722,21.3,18.561,18.624,-1.576,1.0,SERANGOON NORTH AVENUE 1,7.47
serangoon_north_avenue_1,Serangoon North Avenue 1,3554.0,32540.865,38909.782,18.498,18.498,18.561,-1.183,1.0,SERANGOON NORTH AVENUE 1,7.428
serangoon_north_avenue_1,Serangoon North Avenue 1,3556.0,32541.353,38907.843,18.69,18.69,18.561,-0.795,1.0,SERANGOON NORTH AVENUE 1,7.386
serangoon_north_avenue_1,Serangoon North Avenue 1,3558.0,32541.841,38905.903,18.529,18.529,18.529,-0.379,1.0,SERANGOON NORTH AVENUE 1,7.344
serangoon_north_avenue_1,Serangoon North Avenue 1,3560.0,32542.329,38903.964,18.572,18.572,18.56,-0.379,1.0,SERANGOON NORTH AVENUE 1,7.302
serangoon_north_avenue_1,Serangoon North Avenue 1,3562.0,32542.818,38902.024,18.475,18.475,18.53,-0.005,1.0,SERANGOON NORTH AVENUE 1,7.259
serangoon_north_avenue_1,Serangoon North Avenue 1,3564.0,32543.306,38900.085,18.56,18.56,18.53,-0.372,1.0,SERANGOON NORTH AVENUE 1,7.217
serangoon_north_avenue_1,Serangoon North Avenue 1,3566.0,32543.794,38898.145,18.53,18.53,18.529,0.0,1.0,SERANGOON NORTH AVENUE 1,7.175
serangoon_north_avenue_1,Serangoon North Avenue 1,3568.0,32544.282,38896.206,20.742,18.529,18.53,,,SERANGOON NORTH AVENUE 1,7.133
serangoon_north_avenue_1,Serangoon North Avenue 1,3570.0,32544.812,38894.277,18.527,18.527,18.53,,,SERANGOON NORTH AVENUE 1,7.133
serangoon_north_avenue_1,Serangoon North Avenue 1,3572.0,32545.349,38892.351,18.992,18.559,18.559,0.749,1.0,SERANGOON NORTH AVENUE 1,7.142
serangoon_north_avenue_1,Serangoon North Avenue 1,3574.0,32545.886,38890.424,18.63,18.59,18.59,0.749,1.0,SERANGOON NORTH AVENUE 1,7.15
serangoon_north_avenue_1,Serangoon North Avenue 1,3576.0,32546.423,38888.498,18.622,18.622,18.59,,,SERANGOON NORTH AVENUE 1,7.158
serangoon_north_avenue_1,Serangoon North Avenue 1,3578.0,32546.96,38886.571,18.632,18.632,18.59,,,SERANGOON NORTH AVENUE 1,7.167
serangoon_north_avenue_1,Serangoon North Avenue 1,3580.0,32547.514,38884.649,18.482,18.482,18.529,-0.765,1.0,SERANGOON NORTH AVENUE 1,7.193
serangoon_north_avenue_1,Serangoon North Avenue 1,3582.0,32548.076,38882.73,18.499,18.499,18.529,-0.621,1.0,SERANGOON NORTH AVENUE 1,7.227
serangoon_north_avenue_1,Serangoon North Avenue 1,3584.0,32548.637,38880.811,18.529,18.529,18.529,0.413,1.0,SERANGOON NORTH AVENUE 1,7.261
serangoon_north_avenue_1,Serangoon North Avenue 1,3586.0,32549.199,38878.891,18.54,18.54,18.54,0.413,1.0,SERANGOON NORTH AVENUE 1,7.295
serangoon_north_avenue_1,Serangoon North Avenue 1,3588.0,32549.761,38876.972,18.562,18.562,18.562,0.413,1.0,SERANGOON NORTH AVENUE 1,7.329
serangoon_north_avenue_1,Serangoon North Avenue 1,3590.0,32550.323,38875.052,18.572,18.572,18.562,-0.494,1.0,SERANGOON NORTH AVENUE 1,7.363
serangoon_north_avenue_1,Serangoon North Avenue 1,3592.0,32550.9,38873.137,18.57,18.57,18.562,-1.231,1.0,SERANGOON NORTH AVENUE 1,7.414
serangoon_north_avenue_1,Serangoon North Avenue 1,3594.0,32551.484,38871.224,18.501,18.501,18.501,-1.231,1.0,SERANGOON NORTH AVENUE 1,7.471
serangoon_north_avenue_1,Serangoon North Avenue 1,3596.0,32552.068,38869.312,18.449,18.449,18.464,-1.231,1.0,SERANGOON NORTH AVENUE 1,7.528
serangoon_north_avenue_1,Serangoon North Avenue 1,3598.0,32552.683,38867.409,18.444,18.444,18.464,0.503,1.0,SERANGOON NORTH AVENUE 1,7.618
serangoon_north_avenue_1,Serangoon North Avenue 1,3600.0,32553.359,38865.527,18.464,18.464,18.464,2.4,1.0,SERANGOON NORTH AVENUE 1,7.772
serangoon_north_avenue_1,Serangoon North Avenue 1,3602.0,32554.035,38863.644,18.541,18.541,18.541,2.675,1.0,SERANGOON NORTH AVENUE 1,7.926
serangoon_north_avenue_1,Serangoon North Avenue 1,3604.0,32554.711,38861.762,18.656,18.656,18.656,2.709,1.0,SERANGOON NORTH AVENUE 1,8.08
serangoon_north_avenue_1,Serangoon North Avenue 1,3606.0,32555.386,38859.88,18.678,18.678,18.678,1.847,1.0,SERANGOON NORTH AVENUE 1,8.234
serangoon_north_avenue_1,Serangoon North Avenue 1,3608.0,32556.028,38857.986,18.68,18.68,18.68,0.637,1.0,SERANGOON NORTH AVENUE 1,8.352
serangoon_north_avenue_1,Serangoon North Avenue 1,3610.0,32556.642,38856.082,18.689,18.689,18.689,0.725,1.0,SERANGOON NORTH AVENUE 1,8.44
serangoon_north_avenue_1,Serangoon North Avenue 1,3612.0,32557.256,38854.179,18.706,18.706,18.706,1.063,1.0,SERANGOON NORTH AVENUE 1,8.529
serangoon_north_avenue_1,Serangoon North Avenue 1,3614.0,32557.869,38852.275,18.736,18.736,18.736,1.231,1.0,SERANGOON NORTH AVENUE 1,8.617
serangoon_north_avenue_1,Serangoon North Avenue 1,3616.0,32558.483,38850.372,18.765,18.765,18.765,1.234,1.0,SERANGOON NORTH AVENUE 1,8.705
serangoon_north_avenue_1,Serangoon North Avenue 1,3618.0,32558.931,38848.423,18.788,18.788,18.788,1.15,1.0,SERANGOON NORTH AVENUE 1,8.622
serangoon_north_avenue_1,Serangoon North Avenue 1,3620.0,32559.364,38846.471,18.805,18.805,18.805,0.847,1.0,SERANGOON NORTH AVENUE 1,8.523
serangoon_north_avenue_1,Serangoon North Avenue 1,3622.0,32559.797,38844.518,18.828,18.828,18.828,0.587,1.0,SERANGOON NORTH AVENUE 1,8.424
serangoon_north_avenue_1,Serangoon North Avenue 1,3624.0,32560.23,38842.565,18.834,18.834,18.833,0.397,1.0,SERANGOON NORTH AVENUE 1,8.325
serangoon_north_avenue_1,Serangoon North Avenue 1,3626.0,32560.663,38840.613,18.833,18.833,18.834,0.194,1.0,SERANGOON NORTH AVENUE 1,8.226
serangoon_north_avenue_1,Serangoon North Avenue 1,3628.0,32561.077,38838.656,18.843,18.843,18.837,0.131,1.0,SERANGOON NORTH AVENUE 1,8.108
serangoon_north_avenue_1,Serangoon North Avenue 1,3630.0,32561.478,38836.697,18.837,18.837,18.843,0.256,1.0,SERANGOON NORTH AVENUE 1,7.977
serangoon_north_avenue_1,Serangoon North Avenue 1,3632.0,32561.879,38834.737,18.844,18.844,18.844,0.25,1.0,SERANGOON NORTH AVENUE 1,7.845
serangoon_north_avenue_1,Serangoon North Avenue 1,3634.0,32562.28,38832.778,18.855,18.855,18.855,0.806,1.0,SERANGOON NORTH AVENUE 1,7.714
serangoon_north_avenue_1,Serangoon North Avenue 1,3636.0,32562.681,38830.819,18.857,18.857,18.857,2.278,1.0,SERANGOON NORTH AVENUE 1,7.582
serangoon_north_avenue_1,Serangoon North Avenue 1,3638.0,32563.111,38828.866,18.908,18.908,18.908,2.488,1.0,SERANGOON NORTH AVENUE 1,7.48
serangoon_north_avenue_1,Serangoon North Avenue 1,3640.0,32563.552,38826.915,19.054,19.054,19.026,2.463,1.0,SERANGOON NORTH AVENUE 1,7.39
serangoon_north_avenue_1,Serangoon North Avenue 1,3642.0,32563.994,38824.964,19.026,19.026,19.054,1.363,1.0,SERANGOON NORTH AVENUE 1,7.3
serangoon_north_avenue_1,Serangoon North Avenue 1,3644.0,32564.435,38823.013,20.564,19.209,19.054,0.263,1.0,SERANGOON NORTH AVENUE 1,7.209
serangoon_north_avenue_1,Serangoon North Avenue 1,3646.0,32564.876,38821.063,19.392,19.061,19.026,-0.091,1.0,SERANGOON NORTH AVENUE 1,7.119
serangoon_north_avenue_1,Serangoon North Avenue 1,3648.0,32565.284,38819.106,18.913,18.913,19.047,-0.091,1.0,SERANGOON NORTH AVENUE 1,6.994
serangoon_north_avenue_1,Serangoon North Avenue 1,3650.0,32565.547,38817.123,19.022,19.022,19.047,0.113,1.0,SERANGOON NORTH AVENUE 1,6.957
serangoon_north_avenue_1,Serangoon North Avenue 1,3652.0,32565.81,38815.141,21.188,19.047,19.047,0.316,1.0,SERANGOON NORTH AVENUE 1,7.014
serangoon_north_avenue_1,Serangoon North Avenue 1,3654.0,32566.073,38813.158,19.072,19.072,19.072,0.497,1.0,SERANGOON NORTH AVENUE 1,7.072
serangoon_north_avenue_1,Serangoon North Avenue 1,3656.0,32566.336,38811.176,19.086,19.086,19.072,0.622,1.0,SERANGOON NORTH AVENUE 1,7.129
serangoon_north_avenue_1,Serangoon North Avenue 1,3658.0,32566.388,38809.18,19.096,19.096,19.086,0.759,1.0,SERANGOON NORTH AVENUE 1,6.974
serangoon_north_avenue_1,Serangoon North Avenue 1,3660.0,32566.375,38807.18,19.047,19.047,19.096,1.375,1.0,SERANGOON NORTH AVENUE 1,6.755
serangoon_north_avenue_1,Serangoon North Avenue 1,3662.0,32566.362,38805.18,19.133,19.133,19.133,1.588,1.0,SERANGOON NORTH AVENUE 1,6.536
serangoon_north_avenue_1,Serangoon North Avenue 1,3664.0,32566.348,38803.18,19.182,19.182,19.182,1.881,1.0,SERANGOON NORTH AVENUE 1,6.316
serangoon_north_avenue_1,Serangoon North Avenue 1,3666.0,32566.335,38801.18,19.214,19.214,19.214,2.525,1.0,SERANGOON NORTH AVENUE 1,6.097
serangoon_north_avenue_1,Serangoon North Avenue 1,3668.0,32566.322,38799.18,19.247,19.247,19.247,2.078,1.0,SERANGOON NORTH AVENUE 1,6.068
serangoon_north_avenue_1,Serangoon North Avenue 1,3670.0,32566.309,38797.18,19.335,19.335,19.335,2.225,1.0,SERANGOON NORTH AVENUE 1,6.105
serangoon_north_avenue_1,Serangoon North Avenue 1,3672.0,32566.262,38795.181,19.348,19.348,19.348,2.025,1.0,SERANGOON NORTH AVENUE 1,6.107
serangoon_north_avenue_1,Serangoon North Avenue 1,3674.0,32566.204,38793.181,19.392,19.392,19.392,1.516,1.0,SERANGOON NORTH AVENUE 1,6.179
serangoon_north_avenue_1,Serangoon North Avenue 1,3676.0,32566.147,38791.182,19.409,19.409,19.409,1.8,1.0,SERANGOON NORTH AVENUE 1,6.589
serangoon_north_avenue_1,Serangoon North Avenue 1,3678.0,32566.089,38789.183,19.456,19.456,19.456,1.613,1.0,SERANGOON NORTH AVENUE 1,7.008
serangoon_north_avenue_1,Serangoon North Avenue 1,3680.0,32566.032,38787.184,19.492,19.492,19.492,1.925,1.0,SERANGOON NORTH AVENUE 1,7.426
serangoon_north_avenue_1,Serangoon North Avenue 1,3682.0,32565.975,38785.185,19.521,19.521,19.521,1.838,1.0,SERANGOON NORTH AVENUE 1,7.845
serangoon_north_avenue_1,Serangoon North Avenue 1,3684.0,32565.917,38783.186,19.563,19.563,19.563,2.406,1.0,SERANGOON NORTH AVENUE 1,8.264
serangoon_north_avenue_1,Serangoon North Avenue 1,3686.0,32565.86,38781.186,19.603,19.603,19.603,2.053,1.0,SERANGOON NORTH AVENUE 1,8.683
serangoon_north_avenue_1,Serangoon North Avenue 1,3688.0,32565.803,38779.187,19.685,19.685,19.685,1.522,1.0,SERANGOON NORTH AVENUE 1,9.102
serangoon_north_avenue_1,Serangoon North Avenue 1,3690.0,32565.745,38777.188,19.688,19.688,19.685,0.819,1.0,SERANGOON NORTH AVENUE 1,9.52
serangoon_north_avenue_1,Serangoon North Avenue 1,3692.0,32565.688,38775.189,19.788,19.788,19.685,-1.231,1.0,SERANGOON NORTH AVENUE 1,10.053
serangoon_north_avenue_1,Serangoon North Avenue 1,3694.0,32565.037,38773.317,19.668,19.668,19.668,-1.231,1.0,SERANGOON NORTH AVENUE 1,10.327
serangoon_north_avenue_1,Serangoon North Avenue 1,3696.0,32564.271,38771.469,19.555,19.555,19.586,-1.231,1.0,SERANGOON NORTH AVENUE 1,10.559
serangoon_north_avenue_1,Serangoon North Avenue 1,3698.0,32563.505,38769.622,19.568,19.568,19.586,-0.553,1.0,SERANGOON NORTH AVENUE 1,10.792
