path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_8,Hougang Avenue 8,6434.0,35065.718,39736.116,2.575,8.866,8.866,,,HOUGANG AVENUE 8,14.647
hougang_avenue_8,Hougang Avenue 8,6436.0,35064.368,39737.592,2.575,8.969,8.94,,,HOUGANG AVENUE 8,14.652
hougang_avenue_8,Hougang Avenue 8,6438.0,35063.021,39739.071,8.492,9.072,8.94,,,HOUGANG AVENUE 8,14.653
hougang_avenue_8,Hougang Avenue 8,6440.0,35061.674,39740.549,8.385,8.94,8.94,,,HOUGANG AVENUE 8,14.654
hougang_avenue_8,Hougang Avenue 8,6442.0,35060.328,39742.028,8.425,8.809,8.809,,,HOUGANG AVENUE 8,14.655
hougang_avenue_8,Hougang Avenue 8,6444.0,35058.981,39743.506,16.838,8.677,8.677,,,HOUGANG AVENUE 8,14.656
hougang_avenue_8,Hougang Avenue 8,6446.0,35057.654,39745.003,16.838,8.546,8.546,,,HOUGANG AVENUE 8,14.63
hougang_avenue_8,Hougang Avenue 8,6448.0,35056.341,39746.511,16.838,8.414,8.414,,,HOUGANG AVENUE 8,14.586
hougang_avenue_8,Hougang Avenue 8,6450.0,35055.027,39748.019,16.858,,8.283,,,HOUGANG AVENUE 8,14.543
hougang_avenue_8,Hougang Avenue 8,6452.0,35053.713,39749.527,20.374,,8.151,,,HOUGANG AVENUE 8,14.499
hougang_avenue_8,Hougang Avenue 8,6454.0,35052.4,39751.035,15.951,,8.02,,,HOUGANG AVENUE 8,14.456
hougang_avenue_8,Hougang Avenue 8,6456.0,35051.03,39752.49,15.951,,7.888,,,HOUGANG AVENUE 8,14.49
hougang_avenue_8,Hougang Avenue 8,6458.0,35049.6,39753.888,5.278,7.757,7.757,,,HOUGANG AVENUE 8,14.607
hougang_avenue_8,Hougang Avenue 8,6460.0,35048.17,39755.286,11.11,7.625,7.625,,,HOUGANG AVENUE 8,14.723
hougang_avenue_8,Hougang Avenue 8,6462.0,35046.739,39756.684,11.402,7.494,7.494,,,HOUGANG AVENUE 8,14.61
hougang_avenue_8,Hougang Avenue 8,6464.0,35045.309,39758.082,7.356,7.362,7.362,,,HOUGANG AVENUE 8,14.495
hougang_avenue_8,Hougang Avenue 8,6466.0,35043.879,39759.481,5.249,7.231,7.231,,,HOUGANG AVENUE 8,14.38
hougang_avenue_8,Hougang Avenue 8,6468.0,35042.291,39760.696,7.023,7.099,7.099,,,HOUGANG AVENUE 8,14.506
hougang_avenue_8,Hougang Avenue 8,6470.0,35040.701,39761.909,6.242,6.968,6.968,,,HOUGANG AVENUE 8,14.635
hougang_avenue_8,Hougang Avenue 8,6472.0,35039.111,39763.123,6.369,6.913,6.913,,,HOUGANG AVENUE 8,14.764
hougang_avenue_8,Hougang Avenue 8,6474.0,35037.521,39764.336,6.858,6.858,6.858,,,HOUGANG AVENUE 8,14.894
hougang_avenue_8,Hougang Avenue 8,6476.0,35035.912,39765.522,5.414,6.78,6.78,,,HOUGANG AVENUE 8,15.056
hougang_avenue_8,Hougang Avenue 8,6478.0,35034.234,39766.611,6.54,6.703,6.703,,,HOUGANG AVENUE 8,15.337
hougang_avenue_8,Hougang Avenue 8,6480.0,35032.556,39767.699,6.625,6.625,6.625,,,HOUGANG AVENUE 8,15.618
hougang_avenue_8,Hougang Avenue 8,6482.0,35030.878,39768.787,5.813,6.421,6.421,,,HOUGANG AVENUE 8,15.9
hougang_avenue_8,Hougang Avenue 8,6484.0,35029.2,39769.875,9.985,6.216,6.216,,,HOUGANG AVENUE 8,16.113
hougang_avenue_8,Hougang Avenue 8,6486.0,35027.522,39770.964,9.762,6.012,6.012,,,HOUGANG AVENUE 8,16.175
hougang_avenue_8,Hougang Avenue 8,6488.0,35026.081,39772.289,4.648,5.808,5.808,,,HOUGANG AVENUE 8,15.908
hougang_avenue_8,Hougang Avenue 8,6490.0,35024.991,39773.965,4.678,5.603,5.603,,,HOUGANG AVENUE 8,15.151
hougang_avenue_8,Hougang Avenue 8,6492.0,35023.901,39775.642,11.175,5.399,5.399,,,HOUGANG AVENUE 8,14.394
hougang_avenue_8,Hougang Avenue 8,6494.0,35022.811,39777.319,6.858,5.195,5.195,,,HOUGANG AVENUE 8,13.637
hougang_avenue_8,Hougang Avenue 8,6496.0,35021.721,39778.996,9.624,4.99,4.99,,,HOUGANG AVENUE 8,12.88
hougang_avenue_8,Hougang Avenue 8,6498.0,35020.631,39780.673,10.661,4.786,4.786,,,HOUGANG AVENUE 8,12.124
hougang_avenue_8,Hougang Avenue 8,6500.0,35019.541,39782.35,8.582,4.582,4.582,,,HOUGANG AVENUE 8,11.367
hougang_avenue_8,Hougang Avenue 8,6502.0,35018.451,39784.027,8.283,4.377,4.377,,,HOUGANG AVENUE 8,10.61
hougang_avenue_8,Hougang Avenue 8,6504.0,35017.361,39785.704,4.617,4.173,4.173,,,HOUGANG AVENUE 8,9.853
hougang_avenue_8,Hougang Avenue 8,6506.0,35016.271,39787.381,3.968,3.968,4.001,,,HOUGANG AVENUE 8,9.097
hougang_avenue_8,Hougang Avenue 8,6508.0,35015.181,39789.058,3.834,3.834,3.968,,,HOUGANG AVENUE 8,8.34
hougang_avenue_8,Hougang Avenue 8,6510.0,35014.091,39790.735,4.001,4.001,3.834,-4.156,1.0,HOUGANG AVENUE 8,7.583
hougang_avenue_8,Hougang Avenue 8,6512.0,35013.001,39792.411,8.772,3.78,3.78,-4.606,1.0,HOUGANG AVENUE 8,6.826
hougang_avenue_8,Hougang Avenue 8,6514.0,35011.911,39794.088,3.559,3.559,3.668,-3.169,1.0,HOUGANG AVENUE 8,6.069
hougang_avenue_8,Hougang Avenue 8,6516.0,35010.821,39795.765,3.557,3.557,3.6,-2.244,1.0,HOUGANG AVENUE 8,5.313
hougang_avenue_8,Hougang Avenue 8,6518.0,35009.731,39797.442,3.668,3.668,3.58,-0.85,1.0,HOUGANG AVENUE 8,4.556
hougang_avenue_8,Hougang Avenue 8,6520.0,35008.641,39799.119,3.6,3.6,3.6,0.0,1.0,HOUGANG AVENUE 8,3.799
hougang_avenue_8,Hougang Avenue 8,6522.0,35007.552,39800.796,3.58,3.58,3.6,0.331,1.0,HOUGANG AVENUE 8,3.042
hougang_avenue_8,Hougang Avenue 8,6524.0,35006.462,39802.473,3.607,3.607,3.6,0.15,1.0,HOUGANG AVENUE 8,2.285
hougang_avenue_8,Hougang Avenue 8,6526.0,35005.164,39803.884,3.6,3.6,3.607,0.15,1.0,HOUGANG AVENUE 8,1.865
hougang_avenue_8,Hougang Avenue 8,6528.0,35003.274,39804.54,3.617,3.617,3.612,0.15,1.0,HOUGANG AVENUE 8,2.403
hougang_avenue_8,Hougang Avenue 8,6530.0,35001.385,39805.196,3.612,3.612,3.612,-0.617,1.0,HOUGANG AVENUE 8,2.941
hougang_avenue_8,Hougang Avenue 8,6532.0,34999.495,39805.851,3.612,3.612,3.612,-0.647,1.0,HOUGANG AVENUE 8,3.479
hougang_avenue_8,Hougang Avenue 8,6544.0,34988.159,39809.786,3.496,3.496,3.496,-0.647,1.0,HOUGANG AVENUE 8,6.537
hougang_avenue_8,Hougang Avenue 8,6546.0,34986.269,39810.441,3.492,3.492,3.496,-0.643,1.0,HOUGANG AVENUE 8,7.032
hougang_avenue_8,Hougang Avenue 8,6548.0,34984.38,39811.097,6.534,3.494,3.496,0.038,1.0,HOUGANG AVENUE 8,7.528
hougang_avenue_8,Hougang Avenue 8,6550.0,34982.49,39811.753,6.541,3.496,3.496,1.234,1.0,HOUGANG AVENUE 8,8.024
hougang_avenue_8,Hougang Avenue 8,6552.0,34980.601,39812.408,3.498,3.498,3.498,1.234,1.0,HOUGANG AVENUE 8,8.519
hougang_avenue_8,Hougang Avenue 8,6554.0,34978.711,39813.064,8.673,3.594,3.594,,,HOUGANG AVENUE 8,9.015
hougang_avenue_8,Hougang Avenue 8,6556.0,34976.822,39813.72,3.69,3.69,3.594,,,HOUGANG AVENUE 8,9.51
hougang_avenue_8,Hougang Avenue 8,6558.0,34974.932,39814.375,4.904,3.641,3.641,,,HOUGANG AVENUE 8,10.006
hougang_avenue_8,Hougang Avenue 8,6560.0,34973.043,39815.031,3.752,3.592,3.69,,,HOUGANG AVENUE 8,10.502
hougang_avenue_8,Hougang Avenue 8,6562.0,34971.153,39815.687,4.807,3.796,3.796,,,HOUGANG AVENUE 8,10.997
hougang_avenue_8,Hougang Avenue 8,6564.0,34969.264,39816.342,3.457,4.32,4.32,,,HOUGANG AVENUE 8,11.493
hougang_avenue_8,Hougang Avenue 8,6566.0,34967.375,39816.998,3.445,4.844,4.844,,,HOUGANG AVENUE 8,11.988
hougang_avenue_8,Hougang Avenue 8,6568.0,34965.485,39817.654,3.458,5.592,5.592,,,HOUGANG AVENUE 8,12.484
hougang_avenue_8,Hougang Avenue 8,6570.0,34963.596,39818.309,3.447,6.34,6.34,,,HOUGANG AVENUE 8,12.98
hougang_avenue_8,Hougang Avenue 8,6572.0,34961.706,39818.965,9.374,7.088,7.088,,,HOUGANG AVENUE 8,13.475
hougang_avenue_8,Hougang Avenue 8,6574.0,34959.817,39819.621,12.03,7.836,7.836,,,HOUGANG AVENUE 8,13.971
hougang_avenue_8,Hougang Avenue 8,6576.0,34957.927,39820.276,11.102,8.584,8.584,,,HOUGANG AVENUE 8,14.466
hougang_avenue_8,Hougang Avenue 8,6578.0,34956.038,39820.932,9.781,9.332,9.332,,,HOUGANG AVENUE 8,14.962
hougang_avenue_8,Hougang Avenue 8,6580.0,34954.148,39821.588,12.244,10.08,10.08,,,HOUGANG AVENUE 8,15.458
hougang_avenue_8,Hougang Avenue 8,6582.0,34952.259,39822.243,12.097,10.257,10.13,,,HOUGANG AVENUE 8,15.953
hougang_avenue_8,Hougang Avenue 8,6584.0,34950.369,39822.899,12.792,10.193,10.13,,,HOUGANG AVENUE 8,16.261
hougang_avenue_8,Hougang Avenue 8,6586.0,34948.48,39823.555,10.61,10.13,10.13,,,HOUGANG AVENUE 8,16.325
hougang_avenue_8,Hougang Avenue 8,6588.0,34946.59,39824.21,11.215,9.795,9.795,,,HOUGANG AVENUE 8,16.389
hougang_avenue_8,Hougang Avenue 8,6590.0,34944.701,39824.866,8.628,9.46,9.46,,,HOUGANG AVENUE 8,16.453
hougang_avenue_8,Hougang Avenue 8,6592.0,34942.811,39825.522,5.481,9.125,9.125,,,HOUGANG AVENUE 8,16.517
hougang_avenue_8,Hougang Avenue 8,6594.0,34940.922,39826.177,9.626,,8.79,,,HOUGANG AVENUE 8,16.58
hougang_avenue_8,Hougang Avenue 8,6596.0,34939.033,39826.833,6.946,,8.455,,,HOUGANG AVENUE 8,16.644
hougang_avenue_8,Hougang Avenue 8,6598.0,34937.143,39827.489,6.781,8.12,8.12,,,HOUGANG AVENUE 8,16.708
hougang_avenue_8,Hougang Avenue 8,6600.0,34935.279,39828.21,3.921,7.785,7.785,,,HOUGANG AVENUE 8,16.701
hougang_avenue_8,Hougang Avenue 8,6602.0,34933.44,39828.997,10.08,7.45,7.45,,,HOUGANG AVENUE 8,16.624
hougang_avenue_8,Hougang Avenue 8,6604.0,34931.602,39829.784,6.922,7.115,7.355,,,HOUGANG AVENUE 8,16.547
hougang_avenue_8,Hougang Avenue 8,6606.0,34929.763,39830.571,7.083,7.355,7.226,,,HOUGANG AVENUE 8,16.471
hougang_avenue_8,Hougang Avenue 8,6608.0,34927.924,39831.357,7.788,7.226,7.115,,,HOUGANG AVENUE 8,16.394
hougang_avenue_8,Hougang Avenue 8,6610.0,34926.085,39832.144,8.7,7.097,7.097,,,HOUGANG AVENUE 8,16.317
hougang_avenue_8,Hougang Avenue 8,6612.0,34924.246,39832.931,21.773,6.968,6.968,,,HOUGANG AVENUE 8,16.24
hougang_avenue_8,Hougang Avenue 8,6614.0,34922.393,39833.681,20.88,6.745,6.745,,,HOUGANG AVENUE 8,16.203
hougang_avenue_8,Hougang Avenue 8,6616.0,34920.518,39834.376,18.714,6.522,6.522,,,HOUGANG AVENUE 8,16.225
hougang_avenue_8,Hougang Avenue 8,6618.0,34918.642,39835.071,17.059,6.254,6.254,,,HOUGANG AVENUE 8,16.247
hougang_avenue_8,Hougang Avenue 8,6620.0,34916.767,39835.766,15.876,5.986,5.986,,,HOUGANG AVENUE 8,16.269
hougang_avenue_8,Hougang Avenue 8,6622.0,34914.892,39836.461,15.891,5.717,5.717,,,HOUGANG AVENUE 8,16.291
hougang_avenue_8,Hougang Avenue 8,6624.0,34913.014,39837.15,20.92,5.449,5.449,,,HOUGANG AVENUE 8,16.319
hougang_avenue_8,Hougang Avenue 8,6626.0,34911.125,39837.806,9.452,5.181,5.281,,,HOUGANG AVENUE 8,16.383
hougang_avenue_8,Hougang Avenue 8,6628.0,34909.236,39838.462,4.625,4.912,5.281,,,HOUGANG AVENUE 8,16.446
hougang_avenue_8,Hougang Avenue 8,6630.0,34907.346,39839.118,4.715,5.281,5.281,,,HOUGANG AVENUE 8,16.446
hougang_avenue_8,Hougang Avenue 8,6632.0,34905.45,39839.755,5.142,5.65,5.65,,,HOUGANG AVENUE 8,16.263
hougang_avenue_8,Hougang Avenue 8,6634.0,34903.553,39840.386,5.142,6.019,6.019,,,HOUGANG AVENUE 8,16.085
hougang_avenue_8,Hougang Avenue 8,6636.0,34901.655,39841.018,5.142,6.438,6.438,,,HOUGANG AVENUE 8,15.907
hougang_avenue_8,Hougang Avenue 8,6638.0,34899.757,39841.649,9.116,6.856,6.856,,,HOUGANG AVENUE 8,15.728
hougang_avenue_8,Hougang Avenue 8,6640.0,34897.859,39842.281,9.116,7.275,7.275,,,HOUGANG AVENUE 8,15.55
hougang_avenue_8,Hougang Avenue 8,6642.0,34895.945,39842.857,22.149,,7.693,,,HOUGANG AVENUE 8,15.43
hougang_avenue_8,Hougang Avenue 8,6644.0,34894.024,39843.414,,8.112,8.112,,,HOUGANG AVENUE 8,15.329
hougang_avenue_8,Hougang Avenue 8,6646.0,34892.103,39843.972,,8.53,8.53,,,HOUGANG AVENUE 8,15.228
hougang_avenue_8,Hougang Avenue 8,6648.0,34890.182,39844.529,,8.948,8.948,,,HOUGANG AVENUE 8,15.128
hougang_avenue_8,Hougang Avenue 8,6650.0,34888.261,39845.086,,9.367,9.367,,,HOUGANG AVENUE 8,15.027
hougang_avenue_8,Hougang Avenue 8,6652.0,34886.323,39845.577,,9.417,9.417,,,HOUGANG AVENUE 8,14.995
hougang_avenue_8,Hougang Avenue 8,6654.0,34884.377,39846.037,,9.467,9.467,2.508,1.0,HOUGANG AVENUE 8,14.995
hougang_avenue_8,Hougang Avenue 8,6656.0,34882.431,39846.498,,9.517,9.517,2.508,1.0,HOUGANG AVENUE 8,14.994
hougang_avenue_8,Hougang Avenue 8,6658.0,34880.484,39846.958,,9.567,9.567,2.508,1.0,HOUGANG AVENUE 8,14.994
hougang_avenue_8,Hougang Avenue 8,6660.0,34878.538,39847.419,,9.618,9.618,2.508,1.0,HOUGANG AVENUE 8,14.993
hougang_avenue_8,Hougang Avenue 8,6662.0,34876.571,39847.78,,9.668,9.668,2.508,1.0,HOUGANG AVENUE 8,15.094
hougang_avenue_8,Hougang Avenue 8,6664.0,34874.603,39848.139,,9.718,9.718,2.508,1.0,HOUGANG AVENUE 8,15.197
hougang_avenue_8,Hougang Avenue 8,6666.0,34872.636,39848.497,,9.768,9.768,2.508,1.0,HOUGANG AVENUE 8,15.301
hougang_avenue_8,Hougang Avenue 8,6668.0,34870.668,39848.855,,9.818,9.818,2.508,1.0,HOUGANG AVENUE 8,15.405
hougang_avenue_8,Hougang Avenue 8,6670.0,34868.698,39849.192,,9.868,9.868,2.508,1.0,HOUGANG AVENUE 8,15.53
hougang_avenue_8,Hougang Avenue 8,6672.0,34866.703,39849.335,,9.918,9.918,2.508,1.0,HOUGANG AVENUE 8,15.506
hougang_avenue_8,Hougang Avenue 8,6674.0,34864.708,39849.478,,9.969,9.969,2.508,1.0,HOUGANG AVENUE 8,15.482
hougang_avenue_8,Hougang Avenue 8,6676.0,34862.713,39849.621,,10.019,10.019,2.508,1.0,HOUGANG AVENUE 8,15.457
hougang_avenue_8,Hougang Avenue 8,6678.0,34860.718,39849.763,,10.069,10.069,2.508,1.0,HOUGANG AVENUE 8,15.432
hougang_avenue_8,Hougang Avenue 8,6680.0,34858.723,39849.906,,10.119,10.119,2.508,1.0,HOUGANG AVENUE 8,15.408
hougang_avenue_8,Hougang Avenue 8,6682.0,34856.724,39849.9,,10.169,10.169,2.508,1.0,HOUGANG AVENUE 8,15.532
hougang_avenue_8,Hougang Avenue 8,6684.0,34854.724,39849.883,,10.219,10.219,2.194,1.0,HOUGANG AVENUE 8,15.667
hougang_avenue_8,Hougang Avenue 8,6686.0,34852.724,39849.866,,10.27,10.27,1.881,1.0,HOUGANG AVENUE 8,15.802
hougang_avenue_8,Hougang Avenue 8,6688.0,34850.724,39849.849,,,10.295,1.567,1.0,HOUGANG AVENUE 8,15.937
hougang_avenue_8,Hougang Avenue 8,6690.0,34848.724,39849.833,,,10.32,,,HOUGANG AVENUE 8,16.071
hougang_avenue_8,Hougang Avenue 8,6692.0,34846.724,39849.816,,,10.345,,,HOUGANG AVENUE 8,16.206
hougang_avenue_8,Hougang Avenue 8,6694.0,34844.724,39849.806,,,,,,HOUGANG AVENUE 8,16.334
hougang_avenue_8,Hougang Avenue 8,6696.0,34842.724,39849.813,,,,,,HOUGANG AVENUE 8,16.446
hougang_avenue_8,Hougang Avenue 8,6698.0,34840.724,39849.819,,,,,,HOUGANG AVENUE 8,16.557
hougang_avenue_8,Hougang Avenue 8,6700.0,34838.724,39849.826,,,,,,HOUGANG AVENUE 8,16.668
hougang_avenue_8,Hougang Avenue 8,6702.0,34836.724,39849.84,,,,,,HOUGANG AVENUE 8,16.787
hougang_avenue_8,Hougang Avenue 8,6704.0,34834.724,39849.854,,,,,,HOUGANG AVENUE 8,16.94
hougang_avenue_8,Hougang Avenue 8,6706.0,34832.724,39849.868,,,,,,HOUGANG AVENUE 8,17.092
hougang_avenue_8,Hougang Avenue 8,6708.0,34830.724,39849.882,,,,,,HOUGANG AVENUE 8,17.245
hougang_avenue_8,Hougang Avenue 8,6710.0,34828.725,39849.902,,,,,,HOUGANG AVENUE 8,17.391
hougang_avenue_8,Hougang Avenue 8,6712.0,34826.725,39849.949,,,,,,HOUGANG AVENUE 8,17.51
hougang_avenue_8,Hougang Avenue 8,6714.0,34824.726,39849.997,,,,,,HOUGANG AVENUE 8,17.629
hougang_avenue_8,Hougang Avenue 8,6716.0,34822.726,39850.044,,,,,,HOUGANG AVENUE 8,17.749
hougang_avenue_8,Hougang Avenue 8,6718.0,34820.727,39850.091,,,,,,HOUGANG AVENUE 8,17.868
hougang_avenue_8,Hougang Avenue 8,6720.0,34818.728,39850.148,,,,,,HOUGANG AVENUE 8,17.977
hougang_avenue_8,Hougang Avenue 8,6722.0,34816.729,39850.221,,,,,,HOUGANG AVENUE 8,18.071
hougang_avenue_8,Hougang Avenue 8,6724.0,34814.73,39850.293,,,,,,HOUGANG AVENUE 8,18.023
hougang_avenue_8,Hougang Avenue 8,6726.0,34812.732,39850.366,,,,,,HOUGANG AVENUE 8,17.951
hougang_avenue_8,Hougang Avenue 8,6728.0,34810.733,39850.438,,,,,,HOUGANG AVENUE 8,17.878
hougang_avenue_8,Hougang Avenue 8,6730.0,34808.734,39850.511,,,,,,HOUGANG AVENUE 8,17.806
hougang_avenue_8,Hougang Avenue 8,6732.0,34806.735,39850.58,,,,,,HOUGANG AVENUE 8,17.736
hougang_avenue_8,Hougang Avenue 8,6734.0,34804.736,39850.613,,,,,,HOUGANG AVENUE 8,17.704
hougang_avenue_8,Hougang Avenue 8,6736.0,34802.736,39850.646,,,,,,HOUGANG AVENUE 8,17.671
hougang_avenue_8,Hougang Avenue 8,6738.0,34800.736,39850.678,,,,,,HOUGANG AVENUE 8,17.638
hougang_avenue_8,Hougang Avenue 8,6740.0,34798.736,39850.711,,,,,,HOUGANG AVENUE 8,17.605
hougang_avenue_8,Hougang Avenue 8,6742.0,34796.737,39850.742,,,,,,HOUGANG AVENUE 8,17.575
hougang_avenue_8,Hougang Avenue 8,6744.0,34794.737,39850.771,,,,,,HOUGANG AVENUE 8,17.545
hougang_avenue_8,Hougang Avenue 8,6746.0,34792.737,39850.801,,,,,,HOUGANG AVENUE 8,17.516
hougang_avenue_8,Hougang Avenue 8,6748.0,34790.737,39850.83,,,,,,HOUGANG AVENUE 8,17.486
hougang_avenue_8,Hougang Avenue 8,6750.0,34788.738,39850.885,,,,,,HOUGANG AVENUE 8,17.432
hougang_avenue_8,Hougang Avenue 8,6752.0,34786.742,39850.997,,,,,,HOUGANG AVENUE 8,17.319
hougang_avenue_8,Hougang Avenue 8,6754.0,34784.745,39851.11,,,,,,HOUGANG AVENUE 8,17.207
hougang_avenue_8,Hougang Avenue 8,6756.0,34782.748,39851.222,,,,,,HOUGANG AVENUE 8,17.094
hougang_avenue_8,Hougang Avenue 8,6758.0,34780.751,39851.335,,,,,,HOUGANG AVENUE 8,16.998
hougang_avenue_8,Hougang Avenue 8,6760.0,34778.754,39851.447,,,,,,HOUGANG AVENUE 8,16.933
hougang_avenue_8,Hougang Avenue 8,6762.0,34776.757,39851.559,,,,,,HOUGANG AVENUE 8,16.868
hougang_avenue_8,Hougang Avenue 8,6764.0,34774.76,39851.669,,,,,,HOUGANG AVENUE 8,16.806
hougang_avenue_8,Hougang Avenue 8,6766.0,34772.763,39851.778,,,,,,HOUGANG AVENUE 8,16.744
hougang_avenue_8,Hougang Avenue 8,6768.0,34770.766,39851.888,,,12.401,,,HOUGANG AVENUE 8,16.682
hougang_avenue_8,Hougang Avenue 8,6770.0,34768.769,39851.997,,,12.426,,,HOUGANG AVENUE 8,16.62
hougang_avenue_8,Hougang Avenue 8,6772.0,34766.772,39852.089,,,12.451,1.567,1.0,HOUGANG AVENUE 8,16.576
hougang_avenue_8,Hougang Avenue 8,6774.0,34764.772,39852.142,,12.476,12.476,1.881,1.0,HOUGANG AVENUE 8,16.571
hougang_avenue_8,Hougang Avenue 8,6776.0,34762.773,39852.194,,12.527,12.527,2.194,1.0,HOUGANG AVENUE 8,16.566
hougang_avenue_8,Hougang Avenue 8,6778.0,34760.774,39852.247,,12.577,12.577,2.508,1.0,HOUGANG AVENUE 8,16.561
hougang_avenue_8,Hougang Avenue 8,6780.0,34758.774,39852.299,,12.627,12.627,2.508,1.0,HOUGANG AVENUE 8,16.556
hougang_avenue_8,Hougang Avenue 8,6782.0,34756.775,39852.3,,12.677,12.677,2.508,1.0,HOUGANG AVENUE 8,16.603
hougang_avenue_8,Hougang Avenue 8,6784.0,34754.775,39852.28,,12.727,12.727,2.508,1.0,HOUGANG AVENUE 8,16.67
hougang_avenue_8,Hougang Avenue 8,6786.0,34752.775,39852.26,,12.777,12.777,2.508,1.0,HOUGANG AVENUE 8,16.738
hougang_avenue_8,Hougang Avenue 8,6788.0,34750.775,39852.24,,12.828,12.828,2.508,1.0,HOUGANG AVENUE 8,16.806
hougang_avenue_8,Hougang Avenue 8,6790.0,34748.775,39852.22,,12.878,12.878,2.508,1.0,HOUGANG AVENUE 8,16.873
hougang_avenue_8,Hougang Avenue 8,6792.0,34746.775,39852.2,,12.928,12.928,2.508,1.0,HOUGANG AVENUE 8,16.941
hougang_avenue_8,Hougang Avenue 8,6794.0,34744.775,39852.18,,12.978,12.978,2.508,1.0,HOUGANG AVENUE 8,17.009
hougang_avenue_8,Hougang Avenue 8,6796.0,34742.775,39852.159,,13.028,13.028,2.508,1.0,HOUGANG AVENUE 8,17.078
hougang_avenue_8,Hougang Avenue 8,6798.0,34740.776,39852.138,,13.078,13.078,2.508,1.0,HOUGANG AVENUE 8,17.146
hougang_avenue_8,Hougang Avenue 8,6800.0,34738.776,39852.117,,13.128,13.128,2.508,1.0,HOUGANG AVENUE 8,17.215
hougang_avenue_8,Hougang Avenue 8,6802.0,34736.776,39852.108,,13.179,13.179,2.508,1.0,HOUGANG AVENUE 8,17.271
hougang_avenue_8,Hougang Avenue 8,6804.0,34734.776,39852.129,,13.229,13.229,2.508,1.0,HOUGANG AVENUE 8,17.298
hougang_avenue_8,Hougang Avenue 8,6806.0,34732.776,39852.149,,13.279,13.279,2.508,1.0,HOUGANG AVENUE 8,17.325
hougang_avenue_8,Hougang Avenue 8,6808.0,34730.776,39852.17,,13.329,13.329,2.508,1.0,HOUGANG AVENUE 8,17.352
hougang_avenue_8,Hougang Avenue 8,6810.0,34728.776,39852.191,,13.379,13.379,2.508,1.0,HOUGANG AVENUE 8,17.379
hougang_avenue_8,Hougang Avenue 8,6812.0,34726.777,39852.246,,13.429,13.429,2.508,1.0,HOUGANG AVENUE 8,17.371
hougang_avenue_8,Hougang Avenue 8,6814.0,34724.778,39852.308,,13.48,13.48,2.508,1.0,HOUGANG AVENUE 8,17.356
hougang_avenue_8,Hougang Avenue 8,6816.0,34722.779,39852.37,,13.53,13.53,2.508,1.0,HOUGANG AVENUE 8,17.342
hougang_avenue_8,Hougang Avenue 8,6818.0,34720.78,39852.432,,13.58,13.58,1.881,1.0,HOUGANG AVENUE 8,17.327
hougang_avenue_8,Hougang Avenue 8,6820.0,34718.781,39852.494,13.63,13.63,13.63,1.254,1.0,HOUGANG AVENUE 8,17.313
hougang_avenue_8,Hougang Avenue 8,6822.0,34716.782,39852.527,13.63,13.63,13.63,,,HOUGANG AVENUE 8,17.327
hougang_avenue_8,Hougang Avenue 8,6824.0,34714.784,39852.444,13.63,13.63,13.63,,,HOUGANG AVENUE 8,17.459
hougang_avenue_8,Hougang Avenue 8,6826.0,34712.786,39852.36,13.63,13.836,13.749,,,HOUGANG AVENUE 8,17.59
hougang_avenue_8,Hougang Avenue 8,6828.0,34710.787,39852.276,13.63,13.792,13.749,,,HOUGANG AVENUE 8,17.721
hougang_avenue_8,Hougang Avenue 8,6830.0,34708.789,39852.193,,13.749,13.749,,,HOUGANG AVENUE 8,17.852
hougang_avenue_8,Hougang Avenue 8,6832.0,34706.791,39852.109,,13.544,13.544,,,HOUGANG AVENUE 8,17.963
hougang_avenue_8,Hougang Avenue 8,6834.0,34704.793,39852.025,,13.339,13.339,,,HOUGANG AVENUE 8,17.966
hougang_avenue_8,Hougang Avenue 8,6836.0,34702.794,39851.941,,12.919,12.919,,,HOUGANG AVENUE 8,17.968
hougang_avenue_8,Hougang Avenue 8,6838.0,34700.796,39851.858,17.742,12.498,12.498,,,HOUGANG AVENUE 8,17.97
hougang_avenue_8,Hougang Avenue 8,6840.0,34698.798,39851.774,5.288,12.077,12.077,,,HOUGANG AVENUE 8,17.972
hougang_avenue_8,Hougang Avenue 8,6842.0,34696.8,39851.69,19.586,11.657,11.657,,,HOUGANG AVENUE 8,17.974
hougang_avenue_8,Hougang Avenue 8,6844.0,34694.801,39851.607,19.229,11.236,11.236,,,HOUGANG AVENUE 8,17.976
hougang_avenue_8,Hougang Avenue 8,6846.0,34692.803,39851.523,19.227,10.816,10.816,,,HOUGANG AVENUE 8,17.979
hougang_avenue_8,Hougang Avenue 8,6848.0,34690.805,39851.439,19.227,10.341,10.341,,,HOUGANG AVENUE 8,17.981
hougang_avenue_8,Hougang Avenue 8,6850.0,34688.811,39851.283,11.026,9.867,9.867,,,HOUGANG AVENUE 8,18.055
hougang_avenue_8,Hougang Avenue 8,6852.0,34686.82,39851.099,11.026,9.392,9.392,,,HOUGANG AVENUE 8,18.158
hougang_avenue_8,Hougang Avenue 8,6854.0,34684.828,39850.915,10.132,8.918,8.918,,,HOUGANG AVENUE 8,18.261
hougang_avenue_8,Hougang Avenue 8,6856.0,34682.837,39850.731,12.721,,8.68,,,HOUGANG AVENUE 8,18.363
