path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_11,Bishan Street 11,2660.0,30116.724,36544.009,18.594,18.136,18.136,,,BISHAN STREET 11,22.304
bishan_street_11,Bishan Street 11,2662.0,30114.831,36544.657,17.482,17.232,17.232,,,BISHAN STREET 11,21.069
bishan_street_11,Bishan Street 11,2664.0,30112.939,36545.305,19.288,16.328,16.328,,,BISHAN STREET 11,19.833
bishan_street_11,Bishan Street 11,2666.0,30111.047,36545.952,18.451,15.425,15.425,,,BISHAN STREET 11,18.598
bishan_street_11,Bishan Street 11,2668.0,30109.155,36546.6,19.069,,14.521,,,BISHAN STREET 11,17.363
bishan_street_11,Bishan Street 11,2670.0,30107.263,36547.248,17.213,,13.617,,,BISHAN STREET 11,16.128
bishan_street_11,Bishan Street 11,2672.0,30105.37,36547.896,15.182,12.713,12.713,,,BISHAN STREET 11,14.892
bishan_street_11,Bishan Street 11,2674.0,30103.478,36548.544,10.519,11.81,11.81,,,BISHAN STREET 11,13.657
bishan_street_11,Bishan Street 11,2676.0,30101.586,36549.191,9.936,10.906,10.906,,,BISHAN STREET 11,12.422
bishan_street_11,Bishan Street 11,2678.0,30099.694,36549.839,10.002,10.002,10.236,,,BISHAN STREET 11,11.187
bishan_street_11,Bishan Street 11,2680.0,30097.802,36550.487,10.136,10.136,10.136,,,BISHAN STREET 11,9.952
bishan_street_11,Bishan Street 11,2682.0,30095.91,36551.135,10.236,10.236,10.136,-0.833,1.0,BISHAN STREET 11,8.716
bishan_street_11,Bishan Street 11,2684.0,30094.017,36551.783,10.061,10.061,10.169,0.417,1.0,BISHAN STREET 11,7.481
bishan_street_11,Bishan Street 11,2686.0,30092.125,36552.43,10.186,10.186,10.169,0.625,1.0,BISHAN STREET 11,6.246
bishan_street_11,Bishan Street 11,2688.0,30090.233,36553.078,10.169,10.169,10.169,0.863,1.0,BISHAN STREET 11,5.011
bishan_street_11,Bishan Street 11,2690.0,30088.341,36553.726,10.136,10.136,10.186,1.176,1.0,BISHAN STREET 11,3.775
bishan_street_11,Bishan Street 11,2692.0,30086.449,36554.374,10.238,10.238,10.238,1.801,1.0,BISHAN STREET 11,2.54
bishan_street_11,Bishan Street 11,2694.0,30084.556,36555.022,10.263,10.263,10.263,1.592,1.0,BISHAN STREET 11,1.305
bishan_street_11,Bishan Street 11,2696.0,30082.664,36555.669,10.394,10.394,10.313,1.094,1.0,BISHAN STREET 11,0.07
bishan_street_11,Bishan Street 11,2698.0,30080.772,36556.317,10.313,10.313,10.313,0.781,1.0,BISHAN STREET 11,1.166
bishan_street_11,Bishan Street 11,2700.0,30078.88,36556.965,10.326,10.326,10.326,,,BISHAN STREET 11,2.401
bishan_street_11,Bishan Street 11,2702.0,30076.988,36557.613,10.286,10.286,10.326,,,BISHAN STREET 11,3.636
bishan_street_11,Bishan Street 11,2704.0,30075.096,36558.261,10.886,10.527,10.527,,,BISHAN STREET 11,4.871
bishan_street_11,Bishan Street 11,2706.0,30073.203,36558.908,10.602,11.43,11.43,,,BISHAN STREET 11,6.107
bishan_street_11,Bishan Street 11,2708.0,30071.311,36559.556,10.719,12.334,12.334,,,BISHAN STREET 11,7.342
bishan_street_11,Bishan Street 11,2710.0,30069.419,36560.204,10.719,13.237,13.237,,,BISHAN STREET 11,8.577
bishan_street_11,Bishan Street 11,2712.0,30067.527,36560.852,12.726,14.14,14.14,,,BISHAN STREET 11,9.812
bishan_street_11,Bishan Street 11,2714.0,30065.635,36561.499,15.038,15.044,15.044,,,BISHAN STREET 11,11.048
bishan_street_11,Bishan Street 11,2716.0,30063.742,36562.147,13.894,15.947,15.947,,,BISHAN STREET 11,12.283
bishan_street_11,Bishan Street 11,2718.0,30061.85,36562.795,12.119,16.983,16.983,,,BISHAN STREET 11,13.518
bishan_street_11,Bishan Street 11,2720.0,30059.958,36563.443,12.576,18.018,18.018,,,BISHAN STREET 11,14.753
bishan_street_11,Bishan Street 11,2722.0,30058.066,36564.091,22.27,19.054,19.054,,,BISHAN STREET 11,15.988
bishan_street_11,Bishan Street 11,2724.0,30056.174,36564.738,22.605,20.09,20.09,,,BISHAN STREET 11,17.224
bishan_street_11,Bishan Street 11,2726.0,30054.281,36565.386,22.845,21.125,21.125,,,BISHAN STREET 11,18.459
bishan_street_11,Bishan Street 11,2728.0,30052.389,36566.034,24.41,22.161,22.161,,,BISHAN STREET 11,19.694
bishan_street_11,Bishan Street 11,2730.0,30050.497,36566.682,24.44,23.197,23.197,,,BISHAN STREET 11,20.929
bishan_street_11,Bishan Street 11,2732.0,30048.605,36567.33,24.68,24.233,24.025,,,BISHAN STREET 11,22.165
bishan_street_11,Bishan Street 11,2734.0,30046.713,36567.977,24.025,24.025,24.074,,,BISHAN STREET 11,23.4
bishan_street_11,Bishan Street 11,2736.0,30044.821,36568.625,21.238,24.074,24.123,,,BISHAN STREET 11,24.635
bishan_street_11,Bishan Street 11,2738.0,30042.928,36569.273,25.476,24.123,24.123,,,BISHAN STREET 11,25.87
bishan_street_11,Bishan Street 11,2740.0,30041.036,36569.921,21.288,24.171,24.171,,,BISHAN STREET 11,27.106
bishan_street_11,Bishan Street 11,2742.0,30039.144,36570.569,19.951,24.22,24.22,,,BISHAN STREET 11,28.341
bishan_street_11,Bishan Street 11,2744.0,30037.252,36571.216,23.251,24.269,24.269,,,BISHAN STREET 11,29.576
bishan_street_11,Bishan Street 11,2746.0,30035.36,36571.864,24.724,24.318,24.318,,,BISHAN STREET 11,30.811
bishan_street_11,Bishan Street 11,2748.0,30033.467,36572.512,15.0,24.366,24.366,,,BISHAN STREET 11,32.047
bishan_street_11,Bishan Street 11,2750.0,30031.575,36573.16,15.5,24.415,24.415,,,BISHAN STREET 11,33.282
bishan_street_11,Bishan Street 11,2752.0,30029.683,36573.808,24.296,24.464,24.464,,,BISHAN STREET 11,34.517
bishan_street_11,Bishan Street 11,2754.0,30027.791,36574.455,24.513,24.513,24.464,,,BISHAN STREET 11,35.752
bishan_street_11,Bishan Street 11,2756.0,30025.899,36575.103,24.488,24.488,24.464,,,BISHAN STREET 11,36.988
bishan_street_11,Bishan Street 11,2758.0,30024.007,36575.751,24.438,24.438,24.438,,,BISHAN STREET 11,38.223
bishan_street_11,Bishan Street 11,2760.0,30022.114,36576.399,24.746,24.194,24.194,,,BISHAN STREET 11,39.458
bishan_street_11,Bishan Street 11,2762.0,30020.222,36577.047,29.21,23.951,23.951,,,BISHAN STREET 11,40.693
bishan_street_11,Bishan Street 11,2764.0,30018.33,36577.694,42.012,23.673,23.673,,,BISHAN STREET 11,41.933
bishan_street_11,Bishan Street 11,2766.0,30016.438,36578.342,42.012,23.34,23.34,,,BISHAN STREET 11,43.218
bishan_street_11,Bishan Street 11,2768.0,30014.546,36578.99,,23.007,23.007,,,BISHAN STREET 11,44.537
bishan_street_11,Bishan Street 11,2770.0,30012.653,36579.638,,22.674,22.674,,,BISHAN STREET 11,45.855
bishan_street_11,Bishan Street 11,2772.0,30010.761,36580.285,,22.308,22.308,,,BISHAN STREET 11,47.174
bishan_street_11,Bishan Street 11,2774.0,30008.869,36580.933,,21.943,21.943,,,BISHAN STREET 11,48.493
bishan_street_11,Bishan Street 11,2776.0,30006.977,36581.581,,21.577,21.577,,,BISHAN STREET 11,49.811
bishan_street_11,Bishan Street 11,2778.0,30005.085,36582.229,,21.212,21.212,,,BISHAN STREET 11,51.13
bishan_street_11,Bishan Street 11,2780.0,30003.192,36582.877,,20.838,20.838,,,BISHAN STREET 11,52.449
bishan_street_11,Bishan Street 11,2782.0,30001.3,36583.524,,20.463,20.463,,,BISHAN STREET 11,53.767
bishan_street_11,Bishan Street 11,2784.0,29999.408,36584.172,,20.088,20.088,,,BISHAN STREET 11,55.018
bishan_street_11,Bishan Street 11,2786.0,29997.516,36584.82,,,19.901,,,BISHAN STREET 11,55.956
bishan_street_11,Bishan Street 11,2788.0,29995.624,36585.468,,,19.714,,,BISHAN STREET 11,55.987
bishan_street_11,Bishan Street 11,2790.0,29993.732,36586.116,,,19.526,,,BISHAN STREET 11,55.813
bishan_street_11,Bishan Street 11,2792.0,29991.839,36586.763,,,,,,BISHAN STREET 11,55.589
bishan_street_11,Bishan Street 11,2794.0,29989.947,36587.411,,,,,,BISHAN STREET 11,55.366
bishan_street_11,Bishan Street 11,2796.0,29988.055,36588.059,,,17.279,,,BISHAN STREET 11,55.143
bishan_street_11,Bishan Street 11,2798.0,29986.163,36588.707,,,17.091,,,BISHAN STREET 11,54.92
bishan_street_11,Bishan Street 11,2800.0,29984.271,36589.355,,,16.904,,,BISHAN STREET 11,54.696
bishan_street_11,Bishan Street 11,2802.0,29982.378,36590.002,,16.717,16.717,,,BISHAN STREET 11,54.473
bishan_street_11,Bishan Street 11,2804.0,29980.486,36590.65,,16.342,16.342,,,BISHAN STREET 11,54.25
bishan_street_11,Bishan Street 11,2806.0,29978.594,36591.298,,15.967,15.967,,,BISHAN STREET 11,54.027
bishan_street_11,Bishan Street 11,2808.0,29976.702,36591.946,15.593,15.593,15.65,,,BISHAN STREET 11,53.804
bishan_street_11,Bishan Street 11,2810.0,29974.81,36592.594,15.65,15.65,15.65,,,BISHAN STREET 11,53.58
bishan_street_11,Bishan Street 11,2812.0,29972.918,36593.241,15.65,15.65,15.65,,,BISHAN STREET 11,53.357
bishan_street_11,Bishan Street 11,2814.0,29971.025,36593.889,17.075,15.705,15.705,,,BISHAN STREET 11,53.135
bishan_street_11,Bishan Street 11,2816.0,29969.133,36594.537,15.6,15.76,15.76,,,BISHAN STREET 11,52.912
bishan_street_11,Bishan Street 11,2818.0,29967.241,36595.185,16.675,15.815,15.815,,,BISHAN STREET 11,52.689
bishan_street_11,Bishan Street 11,2820.0,29965.349,36595.832,16.125,15.87,15.815,,,BISHAN STREET 11,52.467
bishan_street_11,Bishan Street 11,2822.0,29963.457,36596.48,15.925,15.925,15.815,,,BISHAN STREET 11,52.244
bishan_street_11,Bishan Street 11,2824.0,29961.564,36597.128,19.1,15.738,15.738,,,BISHAN STREET 11,52.021
bishan_street_11,Bishan Street 11,2826.0,29959.672,36597.776,18.15,15.55,15.55,-5.656,1.0,BISHAN STREET 11,51.799
bishan_street_11,Bishan Street 11,2828.0,29957.78,36598.424,18.363,15.363,15.363,-4.687,1.0,BISHAN STREET 11,51.576
bishan_street_11,Bishan Street 11,2830.0,29955.888,36599.071,15.175,15.175,15.363,-2.187,1.0,BISHAN STREET 11,51.353
bishan_street_11,Bishan Street 11,2832.0,29953.996,36599.719,15.325,15.325,15.363,,,BISHAN STREET 11,51.13
bishan_street_11,Bishan Street 11,2834.0,29952.103,36600.367,15.375,15.375,15.375,,,BISHAN STREET 11,50.908
bishan_street_11,Bishan Street 11,2836.0,29950.211,36601.015,15.388,15.638,15.638,,,BISHAN STREET 11,50.685
bishan_street_11,Bishan Street 11,2838.0,29948.319,36601.663,15.963,16.061,16.061,,,BISHAN STREET 11,50.462
bishan_street_11,Bishan Street 11,2840.0,29946.427,36602.31,15.625,16.484,16.484,,,BISHAN STREET 11,50.24
bishan_street_11,Bishan Street 11,2842.0,29944.535,36602.958,15.525,16.907,16.907,,,BISHAN STREET 11,50.017
bishan_street_11,Bishan Street 11,2844.0,29942.643,36603.606,15.375,17.251,17.251,,,BISHAN STREET 11,49.794
bishan_street_11,Bishan Street 11,2846.0,29940.75,36604.254,19.35,17.596,17.596,,,BISHAN STREET 11,49.572
bishan_street_11,Bishan Street 11,2848.0,29938.858,36604.902,19.213,17.94,17.94,,,BISHAN STREET 11,49.349
bishan_street_11,Bishan Street 11,2850.0,29936.966,36605.549,19.225,18.284,18.284,,,BISHAN STREET 11,49.126
bishan_street_11,Bishan Street 11,2852.0,29935.074,36606.197,22.358,18.629,18.629,,,BISHAN STREET 11,48.904
bishan_street_11,Bishan Street 11,2854.0,29933.182,36606.845,,18.672,18.672,,,BISHAN STREET 11,48.681
bishan_street_11,Bishan Street 11,2856.0,29931.289,36607.493,,18.715,18.715,,,BISHAN STREET 11,48.458
bishan_street_11,Bishan Street 11,2858.0,29929.397,36608.141,,18.91,18.91,,,BISHAN STREET 11,48.236
bishan_street_11,Bishan Street 11,2860.0,29927.505,36608.788,16.957,19.105,19.105,,,BISHAN STREET 11,48.013
bishan_street_11,Bishan Street 11,2862.0,29925.613,36609.436,16.257,19.463,19.463,,,BISHAN STREET 11,47.79
bishan_street_11,Bishan Street 11,2864.0,29923.721,36610.084,16.161,19.82,19.82,,,BISHAN STREET 11,47.568
bishan_street_11,Bishan Street 11,2866.0,29921.829,36610.732,15.719,20.177,20.177,,,BISHAN STREET 11,47.345
bishan_street_11,Bishan Street 11,2868.0,29919.936,36611.379,25.002,20.534,20.534,,,BISHAN STREET 11,47.122
bishan_street_11,Bishan Street 11,2870.0,29918.044,36612.027,16.848,20.892,20.892,,,BISHAN STREET 11,46.9
bishan_street_11,Bishan Street 11,2872.0,29916.152,36612.675,17.866,21.249,21.249,,,BISHAN STREET 11,46.677
bishan_street_11,Bishan Street 11,2874.0,29914.26,36613.323,17.376,21.606,21.606,,,BISHAN STREET 11,46.454
bishan_street_11,Bishan Street 11,2876.0,29912.368,36613.971,22.171,21.964,21.964,,,BISHAN STREET 11,46.232
bishan_street_11,Bishan Street 11,2878.0,29910.475,36614.618,23.125,22.321,22.321,,,BISHAN STREET 11,46.009
bishan_street_11,Bishan Street 11,2880.0,29908.583,36615.266,26.621,22.678,22.678,,,BISHAN STREET 11,45.786
bishan_street_11,Bishan Street 11,2882.0,29906.691,36615.914,27.606,22.727,22.678,,,BISHAN STREET 11,45.564
bishan_street_11,Bishan Street 11,2884.0,29904.799,36616.562,23.637,22.775,22.678,,,BISHAN STREET 11,45.341
bishan_street_11,Bishan Street 11,2886.0,29902.907,36617.21,23.883,22.515,22.515,,,BISHAN STREET 11,45.118
bishan_street_11,Bishan Street 11,2888.0,29901.014,36617.857,24.216,22.254,22.254,,,BISHAN STREET 11,44.896
bishan_street_11,Bishan Street 11,2890.0,29899.122,36618.505,17.837,21.994,21.994,,,BISHAN STREET 11,44.673
bishan_street_11,Bishan Street 11,2892.0,29897.23,36619.153,18.141,21.746,21.746,,,BISHAN STREET 11,44.45
bishan_street_11,Bishan Street 11,2894.0,29895.338,36619.801,17.296,21.498,21.498,,,BISHAN STREET 11,44.228
bishan_street_11,Bishan Street 11,2896.0,29893.446,36620.449,17.981,21.25,21.25,,,BISHAN STREET 11,44.005
bishan_street_11,Bishan Street 11,2898.0,29891.554,36621.096,18.216,21.002,21.002,,,BISHAN STREET 11,43.782
bishan_street_11,Bishan Street 11,2900.0,29889.661,36621.744,16.837,20.754,20.754,,,BISHAN STREET 11,43.56
bishan_street_11,Bishan Street 11,2902.0,29887.769,36622.392,18.501,20.506,20.506,,,BISHAN STREET 11,43.337
bishan_street_11,Bishan Street 11,2904.0,29885.877,36623.04,21.521,20.258,20.258,,,BISHAN STREET 11,43.114
bishan_street_11,Bishan Street 11,2906.0,29883.985,36623.688,20.216,20.01,20.01,,,BISHAN STREET 11,42.892
bishan_street_11,Bishan Street 11,2908.0,29882.093,36624.335,21.036,19.694,19.694,,,BISHAN STREET 11,42.669
bishan_street_11,Bishan Street 11,2910.0,29880.2,36624.983,20.961,19.378,19.378,,,BISHAN STREET 11,42.446
bishan_street_11,Bishan Street 11,2912.0,29878.308,36625.631,21.828,18.675,18.675,,,BISHAN STREET 11,42.224
bishan_street_11,Bishan Street 11,2914.0,29876.416,36626.279,20.419,17.972,17.972,,,BISHAN STREET 11,42.001
bishan_street_11,Bishan Street 11,2916.0,29874.524,36626.926,18.687,17.269,17.269,,,BISHAN STREET 11,41.778
bishan_street_11,Bishan Street 11,2992.0,29802.621,36651.543,14.149,,16.917,,,BISHAN STREET 11,33.197
bishan_street_11,Bishan Street 11,2994.0,29800.729,36652.19,15.687,,16.566,,,BISHAN STREET 11,32.974
bishan_street_11,Bishan Street 11,2996.0,29798.836,36652.838,11.674,,15.862,,,BISHAN STREET 11,32.751
bishan_street_11,Bishan Street 11,2998.0,29796.944,36653.486,12.927,,13.753,,,BISHAN STREET 11,32.528
bishan_street_11,Bishan Street 11,3000.0,29795.052,36654.134,12.197,,13.049,,,BISHAN STREET 11,32.305
bishan_street_11,Bishan Street 11,3002.0,29793.16,36654.782,10.382,,12.698,,,BISHAN STREET 11,32.081
bishan_street_11,Bishan Street 11,3004.0,29791.268,36655.429,9.797,12.346,12.346,,,BISHAN STREET 11,31.858
bishan_street_11,Bishan Street 11,3006.0,29789.376,36656.077,9.327,11.643,11.643,,,BISHAN STREET 11,31.635
bishan_street_11,Bishan Street 11,3008.0,29787.483,36656.725,9.302,10.94,10.94,,,BISHAN STREET 11,31.412
bishan_street_11,Bishan Street 11,3010.0,29785.591,36657.373,11.567,10.237,10.333,,,BISHAN STREET 11,31.189
bishan_street_11,Bishan Street 11,3012.0,29783.699,36658.02,8.887,10.16,10.333,,,BISHAN STREET 11,30.966
bishan_street_11,Bishan Street 11,3014.0,29781.807,36658.668,9.307,10.333,10.333,,,BISHAN STREET 11,30.742
bishan_street_11,Bishan Street 11,3016.0,29779.915,36659.316,8.642,10.506,10.506,,,BISHAN STREET 11,30.519
bishan_street_11,Bishan Street 11,3018.0,29778.022,36659.964,12.821,10.895,10.895,,,BISHAN STREET 11,30.296
bishan_street_11,Bishan Street 11,3020.0,29776.13,36660.612,12.896,11.284,11.284,,,BISHAN STREET 11,30.073
bishan_street_11,Bishan Street 11,3022.0,29774.238,36661.259,12.746,11.674,11.674,,,BISHAN STREET 11,29.85
bishan_street_11,Bishan Street 11,3024.0,29772.346,36661.907,17.242,12.063,12.063,,,BISHAN STREET 11,29.627
bishan_street_11,Bishan Street 11,3026.0,29770.454,36662.555,12.859,12.452,12.452,,,BISHAN STREET 11,29.403
bishan_street_11,Bishan Street 11,3028.0,29768.561,36663.203,18.659,12.842,12.842,,,BISHAN STREET 11,29.18
bishan_street_11,Bishan Street 11,3030.0,29766.669,36663.851,12.234,13.231,13.231,,,BISHAN STREET 11,28.957
bishan_street_11,Bishan Street 11,3032.0,29764.777,36664.498,13.417,13.417,13.417,,,BISHAN STREET 11,28.734
bishan_street_11,Bishan Street 11,3034.0,29762.885,36665.146,13.846,13.633,13.633,6.871,1.0,BISHAN STREET 11,28.511
bishan_street_11,Bishan Street 11,3036.0,29760.993,36665.794,17.784,13.849,13.78,,,BISHAN STREET 11,28.288
bishan_street_11,Bishan Street 11,3038.0,29759.101,36666.442,13.851,13.851,13.78,,,BISHAN STREET 11,28.065
bishan_street_11,Bishan Street 11,3040.0,29757.208,36667.09,12.884,13.78,13.78,,,BISHAN STREET 11,27.841
bishan_street_11,Bishan Street 11,3042.0,29755.316,36667.737,15.28,13.71,13.71,-2.662,1.0,BISHAN STREET 11,27.618
bishan_street_11,Bishan Street 11,3044.0,29753.424,36668.385,13.819,13.639,13.639,,,BISHAN STREET 11,27.395
bishan_street_11,Bishan Street 11,3046.0,29751.532,36669.033,10.969,13.568,13.568,,,BISHAN STREET 11,27.172
bishan_street_11,Bishan Street 11,3048.0,29749.64,36669.681,10.919,13.316,13.316,,,BISHAN STREET 11,26.949
bishan_street_11,Bishan Street 11,3050.0,29747.747,36670.329,16.309,13.064,13.064,,,BISHAN STREET 11,26.726
bishan_street_11,Bishan Street 11,3052.0,29745.855,36670.976,12.812,12.812,12.812,,,BISHAN STREET 11,26.502
bishan_street_11,Bishan Street 11,3054.0,29743.963,36671.624,11.321,12.582,12.582,,,BISHAN STREET 11,26.279
bishan_street_11,Bishan Street 11,3056.0,29742.071,36672.272,12.338,12.351,12.351,,,BISHAN STREET 11,26.056
bishan_street_11,Bishan Street 11,3058.0,29740.179,36672.92,13.423,12.121,12.121,,,BISHAN STREET 11,25.833
bishan_street_11,Bishan Street 11,3060.0,29738.287,36673.567,11.378,11.89,11.941,,,BISHAN STREET 11,25.61
bishan_street_11,Bishan Street 11,3062.0,29736.394,36674.215,10.843,11.66,11.89,,,BISHAN STREET 11,25.387
bishan_street_11,Bishan Street 11,3064.0,29734.502,36674.863,15.578,11.941,11.802,,,BISHAN STREET 11,25.163
bishan_street_11,Bishan Street 11,3066.0,29732.61,36675.511,15.338,11.802,11.663,-4.584,1.0,BISHAN STREET 11,24.94
bishan_street_11,Bishan Street 11,3068.0,29730.718,36676.159,12.503,11.663,11.663,,,BISHAN STREET 11,24.717
bishan_street_11,Bishan Street 11,3070.0,29728.826,36676.806,11.523,11.523,11.523,,,BISHAN STREET 11,24.494
bishan_street_11,Bishan Street 11,3072.0,29726.933,36677.454,10.753,11.424,11.424,,,BISHAN STREET 11,24.271
bishan_street_11,Bishan Street 11,3074.0,29725.041,36678.102,10.675,11.324,11.324,-3.733,1.0,BISHAN STREET 11,24.049
bishan_street_11,Bishan Street 11,3076.0,29723.149,36678.75,11.488,11.225,11.225,,,BISHAN STREET 11,23.827
bishan_street_11,Bishan Street 11,3078.0,29721.257,36679.398,11.125,11.125,11.225,,,BISHAN STREET 11,23.604
bishan_street_11,Bishan Street 11,3080.0,29719.365,36680.045,16.181,11.166,11.225,,,BISHAN STREET 11,23.382
bishan_street_11,Bishan Street 11,3082.0,29717.472,36680.693,15.347,11.398,11.398,,,BISHAN STREET 11,23.16
bishan_street_11,Bishan Street 11,3084.0,29715.58,36681.341,11.249,11.63,11.63,,,BISHAN STREET 11,22.938
bishan_street_11,Bishan Street 11,3086.0,29713.688,36681.989,11.314,11.862,11.862,,,BISHAN STREET 11,22.716
bishan_street_11,Bishan Street 11,3088.0,29711.796,36682.637,11.369,12.077,12.077,,,BISHAN STREET 11,22.494
bishan_street_11,Bishan Street 11,3090.0,29709.904,36683.284,10.944,12.291,12.291,,,BISHAN STREET 11,22.272
bishan_street_11,Bishan Street 11,3092.0,29708.012,36683.932,14.714,12.506,12.506,,,BISHAN STREET 11,22.05
bishan_street_11,Bishan Street 11,3094.0,29706.119,36684.58,14.794,12.72,12.72,,,BISHAN STREET 11,21.827
bishan_street_11,Bishan Street 11,3096.0,29704.227,36685.228,15.16,12.935,12.935,,,BISHAN STREET 11,21.605
bishan_street_11,Bishan Street 11,3098.0,29702.335,36685.876,17.073,13.149,13.149,,,BISHAN STREET 11,21.383
bishan_street_11,Bishan Street 11,3100.0,29700.443,36686.523,18.123,13.364,13.364,,,BISHAN STREET 11,21.161
bishan_street_11,Bishan Street 11,3102.0,29698.551,36687.171,18.414,13.578,13.578,,,BISHAN STREET 11,20.939
bishan_street_11,Bishan Street 11,3104.0,29696.658,36687.819,15.644,13.793,13.793,,,BISHAN STREET 11,20.717
bishan_street_11,Bishan Street 11,3106.0,29694.766,36688.467,18.681,14.007,14.007,,,BISHAN STREET 11,20.494
bishan_street_11,Bishan Street 11,3108.0,29692.874,36689.115,21.127,14.222,14.007,,,BISHAN STREET 11,20.272
bishan_street_11,Bishan Street 11,3110.0,29690.982,36689.762,15.196,14.02,14.007,,,BISHAN STREET 11,20.05
bishan_street_11,Bishan Street 11,3112.0,29689.09,36690.41,9.94,13.819,13.819,,,BISHAN STREET 11,19.828
bishan_street_11,Bishan Street 11,3114.0,29687.198,36691.058,8.19,13.255,13.255,,,BISHAN STREET 11,19.606
bishan_street_11,Bishan Street 11,3116.0,29685.305,36691.706,8.015,12.691,12.691,,,BISHAN STREET 11,19.384
bishan_street_11,Bishan Street 11,3118.0,29683.413,36692.353,9.215,12.127,12.127,,,BISHAN STREET 11,19.162
bishan_street_11,Bishan Street 11,3120.0,29681.521,36693.001,8.477,,11.563,,,BISHAN STREET 11,18.939
bishan_street_11,Bishan Street 11,3122.0,29679.629,36693.649,8.415,10.999,10.999,,,BISHAN STREET 11,18.717
bishan_street_11,Bishan Street 11,3124.0,29677.737,36694.297,8.265,10.435,10.435,,,BISHAN STREET 11,18.495
bishan_street_11,Bishan Street 11,3126.0,29675.844,36694.945,9.492,9.871,9.871,,,BISHAN STREET 11,18.273
bishan_street_11,Bishan Street 11,3128.0,29673.952,36695.592,9.307,9.307,9.447,,,BISHAN STREET 11,18.051
bishan_street_11,Bishan Street 11,3130.0,29672.06,36696.24,9.337,9.337,9.447,,,BISHAN STREET 11,17.829
