path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sixth_avenue,Sixth Avenue,3018.0,23560.212,34327.178,15.848,16.174,16.174,,,SIXTH AVENUE,5.758
sixth_avenue,Sixth Avenue,3020.0,23560.891,34329.059,15.985,16.517,16.517,,,SIXTH AVENUE,5.753
sixth_avenue,Sixth Avenue,3022.0,23561.57,34330.94,16.636,16.86,16.86,,,SIXTH AVENUE,5.748
sixth_avenue,Sixth Avenue,3024.0,23562.249,34332.821,17.91,17.203,17.203,,,SIXTH AVENUE,5.744
sixth_avenue,Sixth Avenue,3026.0,23562.929,34334.702,17.935,17.546,17.546,,,SIXTH AVENUE,5.741
sixth_avenue,Sixth Avenue,3028.0,23563.609,34336.583,18.871,17.89,17.89,,,SIXTH AVENUE,5.737
sixth_avenue,Sixth Avenue,3030.0,23564.289,34338.464,19.053,18.233,18.233,,,SIXTH AVENUE,5.733
sixth_avenue,Sixth Avenue,3032.0,23565.01,34340.329,19.381,18.576,18.483,,,SIXTH AVENUE,5.773
sixth_avenue,Sixth Avenue,3034.0,23565.76,34342.183,18.64,18.673,18.483,,,SIXTH AVENUE,5.844
sixth_avenue,Sixth Avenue,3036.0,23566.51,34344.037,19.315,18.483,18.483,,,SIXTH AVENUE,5.916
sixth_avenue,Sixth Avenue,3038.0,23567.26,34345.892,18.09,18.293,18.293,,,SIXTH AVENUE,5.987
sixth_avenue,Sixth Avenue,3040.0,23568.01,34347.746,18.103,18.103,18.293,,,SIXTH AVENUE,6.058
sixth_avenue,Sixth Avenue,3042.0,23568.76,34349.6,18.181,18.181,18.293,,,SIXTH AVENUE,6.129
sixth_avenue,Sixth Avenue,3044.0,23569.51,34351.454,18.222,18.473,18.473,,,SIXTH AVENUE,6.2
sixth_avenue,Sixth Avenue,3046.0,23570.26,34353.308,18.306,18.789,18.789,,,SIXTH AVENUE,6.272
sixth_avenue,Sixth Avenue,3048.0,23571.009,34355.162,19.884,19.105,19.105,,,SIXTH AVENUE,6.343
sixth_avenue,Sixth Avenue,3050.0,23571.759,34357.016,19.676,19.42,19.42,,,SIXTH AVENUE,6.414
sixth_avenue,Sixth Avenue,3052.0,23572.509,34358.87,19.629,19.736,19.736,,,SIXTH AVENUE,6.485
sixth_avenue,Sixth Avenue,3054.0,23573.259,34360.724,20.015,20.051,20.051,,,SIXTH AVENUE,6.556
sixth_avenue,Sixth Avenue,3056.0,23574.009,34362.578,20.435,20.367,20.367,,,SIXTH AVENUE,6.628
sixth_avenue,Sixth Avenue,3058.0,23574.764,34364.43,20.683,20.683,20.64,,,SIXTH AVENUE,6.704
sixth_avenue,Sixth Avenue,3076.0,23581.598,34381.083,19.589,20.661,20.64,,,SIXTH AVENUE,7.486
sixth_avenue,Sixth Avenue,3078.0,23582.357,34382.933,19.657,20.64,20.64,-0.089,1.0,SIXTH AVENUE,7.591
sixth_avenue,Sixth Avenue,3080.0,23583.116,34384.783,21.653,20.619,20.64,,,SIXTH AVENUE,7.696
sixth_avenue,Sixth Avenue,3082.0,23583.876,34386.633,20.597,20.597,20.619,,,SIXTH AVENUE,7.801
sixth_avenue,Sixth Avenue,3084.0,23584.635,34388.484,20.769,20.769,20.597,,,SIXTH AVENUE,7.906
sixth_avenue,Sixth Avenue,3086.0,23585.394,34390.334,21.048,20.559,20.559,,,SIXTH AVENUE,8.011
sixth_avenue,Sixth Avenue,3088.0,23586.154,34392.184,20.348,20.348,20.559,0.497,1.0,SIXTH AVENUE,8.116
sixth_avenue,Sixth Avenue,3090.0,23586.913,34394.034,20.402,20.545,20.559,0.741,1.0,SIXTH AVENUE,8.221
sixth_avenue,Sixth Avenue,3092.0,23587.672,34395.885,20.741,20.741,20.637,0.984,1.0,SIXTH AVENUE,8.326
sixth_avenue,Sixth Avenue,3094.0,23588.432,34397.735,20.761,20.761,20.637,,,SIXTH AVENUE,8.43
sixth_avenue,Sixth Avenue,3096.0,23589.191,34399.585,20.637,20.637,20.637,,,SIXTH AVENUE,8.526
sixth_avenue,Sixth Avenue,3098.0,23589.95,34401.436,20.448,20.448,20.448,,,SIXTH AVENUE,8.488
sixth_avenue,Sixth Avenue,3100.0,23590.709,34403.286,19.625,20.175,20.175,,,SIXTH AVENUE,8.449
sixth_avenue,Sixth Avenue,3102.0,23591.469,34405.136,19.46,19.902,19.902,-6.835,1.0,SIXTH AVENUE,8.41
sixth_avenue,Sixth Avenue,3104.0,23592.228,34406.986,19.232,19.628,19.902,,,SIXTH AVENUE,8.372
sixth_avenue,Sixth Avenue,3106.0,23592.987,34408.837,19.796,19.796,19.902,,,SIXTH AVENUE,8.333
sixth_avenue,Sixth Avenue,3108.0,23593.747,34410.687,19.768,19.961,19.961,,,SIXTH AVENUE,8.123
sixth_avenue,Sixth Avenue,3110.0,23594.506,34412.537,19.232,20.126,20.126,,,SIXTH AVENUE,7.877
sixth_avenue,Sixth Avenue,3112.0,23595.265,34414.387,19.714,20.361,20.361,,,SIXTH AVENUE,7.631
sixth_avenue,Sixth Avenue,3114.0,23596.025,34416.238,20.826,20.595,20.595,,,SIXTH AVENUE,7.385
sixth_avenue,Sixth Avenue,3116.0,23596.784,34418.088,20.835,20.829,20.829,,,SIXTH AVENUE,7.139
sixth_avenue,Sixth Avenue,3118.0,23597.699,34419.864,21.56,21.064,21.036,,,SIXTH AVENUE,7.066
sixth_avenue,Sixth Avenue,3120.0,23598.658,34421.619,20.107,21.298,21.036,,,SIXTH AVENUE,7.041
sixth_avenue,Sixth Avenue,3122.0,23599.617,34423.374,21.685,21.036,21.036,,,SIXTH AVENUE,7.016
sixth_avenue,Sixth Avenue,3124.0,23600.576,34425.129,21.697,20.774,20.774,,,SIXTH AVENUE,6.991
sixth_avenue,Sixth Avenue,3126.0,23601.535,34426.884,18.744,20.512,20.512,,,SIXTH AVENUE,6.948
sixth_avenue,Sixth Avenue,3128.0,23602.495,34428.639,20.406,20.25,20.25,,,SIXTH AVENUE,6.897
sixth_avenue,Sixth Avenue,3130.0,23603.454,34430.394,19.988,19.988,19.988,,,SIXTH AVENUE,6.656
sixth_avenue,Sixth Avenue,3132.0,23604.401,34432.155,19.898,19.898,19.898,,,SIXTH AVENUE,4.856
sixth_avenue,Sixth Avenue,3134.0,23605.34,34433.921,23.091,19.647,19.647,,,SIXTH AVENUE,3.051
sixth_avenue,Sixth Avenue,3136.0,23606.28,34435.687,22.988,19.396,19.519,,,SIXTH AVENUE,1.247
sixth_avenue,Sixth Avenue,3138.0,23607.219,34437.453,21.604,19.458,19.519,,,SIXTH AVENUE,0.558
sixth_avenue,Sixth Avenue,3140.0,23608.159,34439.218,19.235,19.519,19.519,,,SIXTH AVENUE,2.362
sixth_avenue,Sixth Avenue,3142.0,23609.11,34440.977,17.576,19.58,19.58,,,SIXTH AVENUE,4.161
sixth_avenue,Sixth Avenue,3144.0,23610.061,34442.737,17.544,19.642,19.642,,,SIXTH AVENUE,5.959
sixth_avenue,Sixth Avenue,3146.0,23611.012,34444.496,17.455,19.703,19.703,,,SIXTH AVENUE,6.312
sixth_avenue,Sixth Avenue,3148.0,23611.963,34446.255,17.437,19.765,19.765,,,SIXTH AVENUE,6.253
sixth_avenue,Sixth Avenue,3150.0,23612.915,34448.015,17.365,19.826,19.826,,,SIXTH AVENUE,6.193
sixth_avenue,Sixth Avenue,3152.0,23613.866,34449.774,18.46,19.887,19.887,,,SIXTH AVENUE,6.134
sixth_avenue,Sixth Avenue,3154.0,23614.817,34451.533,18.345,19.949,19.949,,,SIXTH AVENUE,6.074
sixth_avenue,Sixth Avenue,3156.0,23615.768,34453.292,20.791,20.01,20.01,,,SIXTH AVENUE,6.015
sixth_avenue,Sixth Avenue,3158.0,23616.72,34455.052,20.276,20.071,20.01,,,SIXTH AVENUE,5.956
sixth_avenue,Sixth Avenue,3160.0,23617.671,34456.811,21.913,20.261,20.01,,,SIXTH AVENUE,5.896
sixth_avenue,Sixth Avenue,3162.0,23618.622,34458.57,23.2,19.996,19.996,,,SIXTH AVENUE,5.837
sixth_avenue,Sixth Avenue,3164.0,23619.573,34460.33,22.663,19.731,19.731,,,SIXTH AVENUE,5.777
sixth_avenue,Sixth Avenue,3166.0,23620.525,34462.089,22.214,19.465,19.465,,,SIXTH AVENUE,5.718
sixth_avenue,Sixth Avenue,3168.0,23621.505,34463.832,22.575,19.2,19.2,,,SIXTH AVENUE,5.693
sixth_avenue,Sixth Avenue,3170.0,23622.5,34465.567,23.391,18.935,18.935,,,SIXTH AVENUE,5.715
sixth_avenue,Sixth Avenue,3172.0,23623.494,34467.302,22.734,18.67,18.67,,,SIXTH AVENUE,5.746
sixth_avenue,Sixth Avenue,3174.0,23624.489,34469.037,19.87,18.405,18.405,,,SIXTH AVENUE,5.776
sixth_avenue,Sixth Avenue,3176.0,23625.483,34470.773,21.045,18.139,18.139,,,SIXTH AVENUE,5.807
sixth_avenue,Sixth Avenue,3178.0,23626.478,34472.508,21.218,17.874,17.874,,,SIXTH AVENUE,5.766
sixth_avenue,Sixth Avenue,3180.0,23627.472,34474.243,17.609,17.609,17.609,,,SIXTH AVENUE,5.553
sixth_avenue,Sixth Avenue,3182.0,23628.467,34475.978,17.37,17.37,17.592,,,SIXTH AVENUE,5.898
sixth_avenue,Sixth Avenue,3184.0,23629.461,34477.714,17.359,17.359,17.592,,,SIXTH AVENUE,5.929
sixth_avenue,Sixth Avenue,3186.0,23630.456,34479.449,18.6,17.592,17.592,,,SIXTH AVENUE,5.959
sixth_avenue,Sixth Avenue,3188.0,23631.45,34481.184,17.171,17.825,17.825,,,SIXTH AVENUE,5.99
sixth_avenue,Sixth Avenue,3190.0,23632.444,34482.919,17.944,18.059,18.059,,,SIXTH AVENUE,6.02
sixth_avenue,Sixth Avenue,3192.0,23633.439,34484.655,18.342,18.292,18.292,,,SIXTH AVENUE,6.051
sixth_avenue,Sixth Avenue,3194.0,23634.433,34486.39,18.875,18.525,18.525,,,SIXTH AVENUE,6.05
sixth_avenue,Sixth Avenue,3196.0,23635.431,34488.123,18.758,18.758,18.525,,,SIXTH AVENUE,6.043
sixth_avenue,Sixth Avenue,3198.0,23636.433,34489.854,18.858,18.604,18.525,,,SIXTH AVENUE,6.041
sixth_avenue,Sixth Avenue,3200.0,23637.435,34491.585,18.449,18.449,18.449,,,SIXTH AVENUE,6.039
sixth_avenue,Sixth Avenue,3202.0,23638.437,34493.316,18.436,18.436,18.436,,,SIXTH AVENUE,6.037
sixth_avenue,Sixth Avenue,3204.0,23639.438,34495.047,18.572,18.16,18.16,,,SIXTH AVENUE,6.036
sixth_avenue,Sixth Avenue,3206.0,23640.44,34496.778,20.208,17.885,17.885,,,SIXTH AVENUE,6.034
sixth_avenue,Sixth Avenue,3208.0,23641.447,34498.506,19.82,17.609,17.609,,,SIXTH AVENUE,6.053
sixth_avenue,Sixth Avenue,3210.0,23642.459,34500.231,18.031,17.508,17.508,,,SIXTH AVENUE,6.089
sixth_avenue,Sixth Avenue,3212.0,23643.472,34501.956,16.784,17.407,17.407,,,SIXTH AVENUE,6.125
sixth_avenue,Sixth Avenue,3214.0,23644.484,34503.681,16.347,17.306,17.306,,,SIXTH AVENUE,6.161
sixth_avenue,Sixth Avenue,3216.0,23645.497,34505.405,16.327,17.204,17.204,,,SIXTH AVENUE,6.198
sixth_avenue,Sixth Avenue,3218.0,23646.509,34507.13,15.202,17.103,17.103,,,SIXTH AVENUE,6.234
sixth_avenue,Sixth Avenue,3220.0,23647.522,34508.855,15.422,17.002,17.002,,,SIXTH AVENUE,6.27
sixth_avenue,Sixth Avenue,3222.0,23648.534,34510.58,15.591,16.901,16.901,,,SIXTH AVENUE,6.306
sixth_avenue,Sixth Avenue,3224.0,23649.547,34512.305,16.8,16.8,16.8,,,SIXTH AVENUE,6.342
sixth_avenue,Sixth Avenue,3226.0,23650.559,34514.029,16.894,16.643,16.643,,,SIXTH AVENUE,6.378
sixth_avenue,Sixth Avenue,3228.0,23651.572,34515.754,17.175,16.387,16.387,,,SIXTH AVENUE,6.414
sixth_avenue,Sixth Avenue,3230.0,23652.584,34517.479,16.475,16.078,16.078,,,SIXTH AVENUE,6.45
sixth_avenue,Sixth Avenue,3232.0,23653.599,34519.202,15.518,15.768,15.768,,,SIXTH AVENUE,6.489
sixth_avenue,Sixth Avenue,3234.0,23654.614,34520.926,14.301,15.459,15.459,,,SIXTH AVENUE,6.528
sixth_avenue,Sixth Avenue,3236.0,23655.629,34522.649,14.258,15.13,15.13,,,SIXTH AVENUE,6.567
sixth_avenue,Sixth Avenue,3238.0,23656.644,34524.372,13.973,14.802,14.802,,,SIXTH AVENUE,6.605
sixth_avenue,Sixth Avenue,3240.0,23657.659,34526.096,14.361,14.473,14.473,,,SIXTH AVENUE,6.644
sixth_avenue,Sixth Avenue,3242.0,23658.674,34527.819,14.113,14.145,14.145,,,SIXTH AVENUE,6.683
sixth_avenue,Sixth Avenue,3244.0,23659.689,34529.542,15.142,13.816,13.816,,,SIXTH AVENUE,6.536
sixth_avenue,Sixth Avenue,3246.0,23660.704,34531.266,15.914,13.519,13.519,,,SIXTH AVENUE,5.645
sixth_avenue,Sixth Avenue,3248.0,23661.719,34532.989,13.011,13.222,13.222,,,SIXTH AVENUE,4.072
sixth_avenue,Sixth Avenue,3250.0,23662.733,34534.712,12.925,12.925,12.925,,,SIXTH AVENUE,2.093
sixth_avenue,Sixth Avenue,3252.0,23663.748,34536.436,12.707,12.707,12.925,,,SIXTH AVENUE,0.114
sixth_avenue,Sixth Avenue,3254.0,23664.763,34538.159,12.636,12.837,12.925,,,SIXTH AVENUE,1.866
sixth_avenue,Sixth Avenue,3256.0,23665.778,34539.883,12.529,12.967,12.926,,,SIXTH AVENUE,3.845
sixth_avenue,Sixth Avenue,3258.0,23666.773,34541.617,12.522,12.947,12.926,,,SIXTH AVENUE,5.821
sixth_avenue,Sixth Avenue,3260.0,23667.699,34543.39,13.597,12.926,12.926,,,SIXTH AVENUE,7.015
sixth_avenue,Sixth Avenue,3262.0,23668.625,34545.162,14.947,12.906,12.906,,,SIXTH AVENUE,6.967
sixth_avenue,Sixth Avenue,3264.0,23669.551,34546.935,13.865,12.885,12.885,,,SIXTH AVENUE,6.919
sixth_avenue,Sixth Avenue,3266.0,23670.477,34548.708,13.857,12.864,12.864,,,SIXTH AVENUE,6.871
sixth_avenue,Sixth Avenue,3268.0,23671.403,34550.48,14.967,12.844,12.844,,,SIXTH AVENUE,6.823
sixth_avenue,Sixth Avenue,3270.0,23672.329,34552.253,14.857,12.823,12.823,,,SIXTH AVENUE,6.775
sixth_avenue,Sixth Avenue,3272.0,23673.256,34554.026,14.593,12.802,12.802,,,SIXTH AVENUE,6.727
sixth_avenue,Sixth Avenue,3274.0,23674.182,34555.798,12.829,12.782,12.782,,,SIXTH AVENUE,6.679
sixth_avenue,Sixth Avenue,3276.0,23675.108,34557.571,12.761,12.761,12.761,,,SIXTH AVENUE,6.631
sixth_avenue,Sixth Avenue,3278.0,23676.034,34559.344,12.681,12.681,12.681,,,SIXTH AVENUE,6.583
sixth_avenue,Sixth Avenue,3280.0,23676.96,34561.117,12.567,12.567,12.567,,,SIXTH AVENUE,6.535
sixth_avenue,Sixth Avenue,3282.0,23677.886,34562.889,11.397,12.465,12.465,,,SIXTH AVENUE,6.487
sixth_avenue,Sixth Avenue,3284.0,23678.889,34564.619,12.482,12.363,12.363,,,SIXTH AVENUE,6.528
sixth_avenue,Sixth Avenue,3286.0,23679.927,34566.328,13.432,12.261,12.261,,,SIXTH AVENUE,6.609
sixth_avenue,Sixth Avenue,3288.0,23680.966,34568.037,12.122,12.159,12.159,,,SIXTH AVENUE,6.691
sixth_avenue,Sixth Avenue,3290.0,23682.005,34569.746,12.056,12.056,12.056,,,SIXTH AVENUE,6.772
sixth_avenue,Sixth Avenue,3292.0,23683.044,34571.455,11.813,11.813,11.891,,,SIXTH AVENUE,5.671
sixth_avenue,Sixth Avenue,3294.0,23684.082,34573.164,11.682,11.682,11.813,,,SIXTH AVENUE,3.715
sixth_avenue,Sixth Avenue,3296.0,23685.121,34574.873,11.891,11.891,11.682,,,SIXTH AVENUE,1.759
sixth_avenue,Sixth Avenue,3298.0,23686.16,34576.582,10.59,11.677,11.677,-4.375,1.0,SIXTH AVENUE,0.196
sixth_avenue,Sixth Avenue,3300.0,23687.199,34578.291,10.547,11.463,11.542,-3.075,1.0,SIXTH AVENUE,2.152
sixth_avenue,Sixth Avenue,3302.0,23688.237,34580.0,11.249,11.249,11.463,,,SIXTH AVENUE,4.108
sixth_avenue,Sixth Avenue,3304.0,23689.276,34581.71,11.542,11.542,11.436,,,SIXTH AVENUE,6.063
sixth_avenue,Sixth Avenue,3306.0,23690.315,34583.419,11.926,11.436,11.329,,,SIXTH AVENUE,7.426
sixth_avenue,Sixth Avenue,3308.0,23691.354,34585.128,11.399,11.329,11.329,-4.011,1.0,SIXTH AVENUE,7.508
sixth_avenue,Sixth Avenue,3310.0,23692.372,34586.848,11.432,11.222,11.222,,,SIXTH AVENUE,7.566
sixth_avenue,Sixth Avenue,3312.0,23693.29,34588.625,11.115,11.115,11.115,,,SIXTH AVENUE,7.535
sixth_avenue,Sixth Avenue,3314.0,23694.208,34590.402,10.987,10.987,11.074,,,SIXTH AVENUE,7.523
sixth_avenue,Sixth Avenue,3316.0,23695.126,34592.179,10.766,11.031,11.074,,,SIXTH AVENUE,7.511
sixth_avenue,Sixth Avenue,3318.0,23696.013,34593.971,10.744,11.074,11.074,,,SIXTH AVENUE,7.464
sixth_avenue,Sixth Avenue,3320.0,23696.883,34595.772,11.174,11.357,11.357,,,SIXTH AVENUE,7.398
sixth_avenue,Sixth Avenue,3322.0,23697.753,34597.573,11.385,11.639,11.639,,,SIXTH AVENUE,7.332
sixth_avenue,Sixth Avenue,3324.0,23698.623,34599.374,10.925,11.922,11.922,,,SIXTH AVENUE,7.266
sixth_avenue,Sixth Avenue,3326.0,23699.493,34601.175,10.772,12.204,12.204,,,SIXTH AVENUE,7.2
sixth_avenue,Sixth Avenue,3328.0,23700.363,34602.975,12.81,12.487,12.487,,,SIXTH AVENUE,7.134
sixth_avenue,Sixth Avenue,3330.0,23701.233,34604.776,12.403,12.665,12.487,,,SIXTH AVENUE,7.069
sixth_avenue,Sixth Avenue,3332.0,23702.103,34606.577,12.746,12.52,12.487,,,SIXTH AVENUE,7.003
sixth_avenue,Sixth Avenue,3334.0,23702.974,34608.378,13.523,12.375,12.375,,,SIXTH AVENUE,6.937
sixth_avenue,Sixth Avenue,3336.0,23703.844,34610.179,12.937,12.23,12.23,,,SIXTH AVENUE,6.871
sixth_avenue,Sixth Avenue,3338.0,23704.714,34611.979,13.728,12.085,12.085,,,SIXTH AVENUE,6.805
sixth_avenue,Sixth Avenue,3340.0,23705.584,34613.78,13.143,11.94,11.94,,,SIXTH AVENUE,6.739
sixth_avenue,Sixth Avenue,3342.0,23706.454,34615.581,13.141,11.795,11.795,,,SIXTH AVENUE,6.673
sixth_avenue,Sixth Avenue,3344.0,23707.324,34617.382,11.924,11.65,11.65,,,SIXTH AVENUE,6.608
sixth_avenue,Sixth Avenue,3346.0,23708.195,34619.182,11.505,11.337,11.337,,,SIXTH AVENUE,6.543
sixth_avenue,Sixth Avenue,3348.0,23709.068,34620.982,11.405,11.023,11.023,,,SIXTH AVENUE,6.481
sixth_avenue,Sixth Avenue,3350.0,23709.942,34622.781,11.112,10.71,10.71,,,SIXTH AVENUE,6.418
sixth_avenue,Sixth Avenue,3352.0,23710.815,34624.58,9.867,,10.397,,,SIXTH AVENUE,6.356
sixth_avenue,Sixth Avenue,3354.0,23711.688,34626.379,9.495,10.084,10.084,,,SIXTH AVENUE,6.295
sixth_avenue,Sixth Avenue,3356.0,23712.561,34628.179,9.445,9.771,9.771,,,SIXTH AVENUE,6.319
sixth_avenue,Sixth Avenue,3358.0,23713.435,34629.978,9.131,9.458,9.458,,,SIXTH AVENUE,6.345
sixth_avenue,Sixth Avenue,3360.0,23714.44,34631.707,9.145,9.145,9.145,,,SIXTH AVENUE,6.521
sixth_avenue,Sixth Avenue,3362.0,23715.451,34633.432,9.056,9.056,9.056,,,SIXTH AVENUE,6.703
sixth_avenue,Sixth Avenue,3364.0,23716.462,34635.158,9.003,9.003,9.003,-1.775,1.0,SIXTH AVENUE,6.886
sixth_avenue,Sixth Avenue,3366.0,23717.474,34636.883,8.948,8.948,9.003,-0.423,1.0,SIXTH AVENUE,7.069
sixth_avenue,Sixth Avenue,3368.0,23718.485,34638.608,8.845,8.845,9.003,0.292,1.0,SIXTH AVENUE,7.252
sixth_avenue,Sixth Avenue,3370.0,23719.497,34640.334,9.022,9.022,9.022,,,SIXTH AVENUE,7.435
sixth_avenue,Sixth Avenue,3372.0,23720.508,34642.059,9.026,9.026,9.026,,,SIXTH AVENUE,7.618
sixth_avenue,Sixth Avenue,3374.0,23721.519,34643.785,9.064,9.314,9.314,9.733,2.0,SIXTH AVENUE,7.8
sixth_avenue,Sixth Avenue,3376.0,23722.531,34645.51,9.464,9.601,9.601,,,SIXTH AVENUE,7.983
sixth_avenue,Sixth Avenue,3378.0,23723.542,34647.236,9.888,9.888,9.8,,,SIXTH AVENUE,8.257
sixth_avenue,Sixth Avenue,3380.0,23724.553,34648.961,12.283,9.844,9.8,,,SIXTH AVENUE,8.578
sixth_avenue,Sixth Avenue,3382.0,23725.565,34650.687,10.835,9.8,9.8,,,SIXTH AVENUE,8.899
sixth_avenue,Sixth Avenue,3384.0,23726.576,34652.412,9.585,9.757,9.757,,,SIXTH AVENUE,9.22
sixth_avenue,Sixth Avenue,3386.0,23727.588,34654.137,10.273,9.713,9.713,,,SIXTH AVENUE,9.541
sixth_avenue,Sixth Avenue,3388.0,23728.599,34655.863,9.68,9.669,9.669,,,SIXTH AVENUE,9.862
sixth_avenue,Sixth Avenue,3390.0,23729.61,34657.588,10.503,9.625,9.625,,,SIXTH AVENUE,10.183
sixth_avenue,Sixth Avenue,3392.0,23730.622,34659.314,10.035,9.581,9.581,,,SIXTH AVENUE,10.504
sixth_avenue,Sixth Avenue,3394.0,23731.633,34661.039,9.63,9.538,9.581,,,SIXTH AVENUE,10.825
sixth_avenue,Sixth Avenue,3396.0,23732.644,34662.765,9.494,9.494,9.581,,,SIXTH AVENUE,11.146
sixth_avenue,Sixth Avenue,3398.0,23733.499,34664.566,9.171,9.606,9.606,,,SIXTH AVENUE,11.294
sixth_avenue,Sixth Avenue,3400.0,23734.235,34666.426,9.653,9.718,9.703,3.109,1.0,SIXTH AVENUE,11.309
sixth_avenue,Sixth Avenue,3402.0,23734.971,34668.286,9.83,9.83,9.718,,,SIXTH AVENUE,11.325
sixth_avenue,Sixth Avenue,3404.0,23735.706,34670.146,9.703,9.703,9.83,,,SIXTH AVENUE,11.34
sixth_avenue,Sixth Avenue,3406.0,23736.442,34672.005,9.836,9.836,9.836,,,SIXTH AVENUE,11.356
sixth_avenue,Sixth Avenue,3408.0,23737.178,34673.865,10.028,10.028,9.946,,,SIXTH AVENUE,11.371
sixth_avenue,Sixth Avenue,3410.0,23738.0,34675.686,9.651,9.987,9.946,0.864,1.0,SIXTH AVENUE,11.481
sixth_avenue,Sixth Avenue,3412.0,23738.896,34677.474,9.966,9.946,9.946,,,SIXTH AVENUE,11.672
sixth_avenue,Sixth Avenue,3414.0,23739.793,34679.262,9.905,9.905,9.905,,,SIXTH AVENUE,11.86
sixth_avenue,Sixth Avenue,3416.0,23740.689,34681.05,9.326,9.621,9.621,,,SIXTH AVENUE,12.029
sixth_avenue,Sixth Avenue,3418.0,23741.587,34682.837,10.448,9.337,9.337,,,SIXTH AVENUE,12.201
sixth_avenue,Sixth Avenue,3420.0,23742.501,34684.616,9.402,9.053,9.053,,,SIXTH AVENUE,12.39
sixth_avenue,Sixth Avenue,3422.0,23743.416,34686.395,8.399,8.769,8.769,,,SIXTH AVENUE,12.579
sixth_avenue,Sixth Avenue,3424.0,23744.33,34688.173,8.485,8.485,8.563,,,SIXTH AVENUE,12.769
sixth_avenue,Sixth Avenue,3426.0,23745.244,34689.952,9.627,8.524,8.563,,,SIXTH AVENUE,12.958
sixth_avenue,Sixth Avenue,3428.0,23745.948,34691.823,8.577,8.563,8.563,,,SIXTH AVENUE,12.917
sixth_avenue,Sixth Avenue,3430.0,23746.624,34693.705,8.602,8.602,8.602,,,SIXTH AVENUE,12.847
sixth_avenue,Sixth Avenue,3432.0,23747.3,34695.587,10.61,8.815,8.815,,,SIXTH AVENUE,12.777
sixth_avenue,Sixth Avenue,3434.0,23747.977,34697.469,10.56,9.027,9.027,,,SIXTH AVENUE,12.707
sixth_avenue,Sixth Avenue,3436.0,23748.653,34699.351,9.24,9.24,9.027,,,SIXTH AVENUE,12.637
sixth_avenue,Sixth Avenue,3438.0,23749.329,34701.233,9.19,9.064,9.027,,,SIXTH AVENUE,12.567
sixth_avenue,Sixth Avenue,3440.0,23750.006,34703.115,9.16,8.888,8.888,,,SIXTH AVENUE,12.497
sixth_avenue,Sixth Avenue,3442.0,23750.682,34704.998,9.08,8.717,8.717,,,SIXTH AVENUE,12.427
sixth_avenue,Sixth Avenue,3444.0,23751.358,34706.88,7.938,8.547,8.547,,,SIXTH AVENUE,12.357
sixth_avenue,Sixth Avenue,3446.0,23752.035,34708.762,7.98,8.376,8.376,,,SIXTH AVENUE,12.287
sixth_avenue,Sixth Avenue,3448.0,23752.711,34710.644,8.205,8.205,8.205,,,SIXTH AVENUE,12.217
sixth_avenue,Sixth Avenue,3450.0,23753.388,34712.526,8.113,8.113,8.113,,,SIXTH AVENUE,12.147
sixth_avenue,Sixth Avenue,3452.0,23754.064,34714.408,8.078,8.078,8.078,-5.319,1.0,SIXTH AVENUE,12.085
sixth_avenue,Sixth Avenue,3454.0,23754.74,34716.291,7.78,7.78,7.78,-4.163,1.0,SIXTH AVENUE,12.049
sixth_avenue,Sixth Avenue,3456.0,23755.417,34718.173,7.72,7.72,7.78,,,SIXTH AVENUE,12.013
sixth_avenue,Sixth Avenue,3458.0,23755.893,34720.111,7.657,7.657,7.78,,,SIXTH AVENUE,11.77
sixth_avenue,Sixth Avenue,3460.0,23756.297,34722.07,7.607,7.944,7.944,,,SIXTH AVENUE,11.453
sixth_avenue,Sixth Avenue,3462.0,23756.701,34724.029,7.66,8.386,8.386,,,SIXTH AVENUE,11.135
sixth_avenue,Sixth Avenue,3464.0,23757.106,34725.987,8.542,8.828,8.828,,,SIXTH AVENUE,10.817
sixth_avenue,Sixth Avenue,3466.0,23757.51,34727.946,9.248,9.427,9.427,,,SIXTH AVENUE,10.499
sixth_avenue,Sixth Avenue,3468.0,23758.21,34728.151,8.737,10.025,10.025,,,SIXTH AVENUE,11.082
sixth_avenue,Sixth Avenue,3470.0,23759.236,34726.434,9.687,10.624,10.624,,,SIXTH AVENUE,12.651
sixth_avenue,Sixth Avenue,3472.0,23760.262,34724.717,8.948,11.222,11.222,,,SIXTH AVENUE,14.219
sixth_avenue,Sixth Avenue,3474.0,23761.288,34723.0,9.563,11.82,11.82,,,SIXTH AVENUE,15.788
sixth_avenue,Sixth Avenue,3476.0,23762.314,34721.284,10.332,12.419,12.419,,,SIXTH AVENUE,17.357
sixth_avenue,Sixth Avenue,3478.0,23763.34,34719.567,10.229,13.017,13.017,,,SIXTH AVENUE,18.925
sixth_avenue,Sixth Avenue,3480.0,23764.366,34717.85,12.466,13.615,13.615,,,SIXTH AVENUE,20.494
sixth_avenue,Sixth Avenue,3482.0,23765.392,34716.133,13.373,,14.214,,,SIXTH AVENUE,22.063
sixth_avenue,Sixth Avenue,3484.0,23766.418,34714.416,13.035,,14.812,,,SIXTH AVENUE,23.631
