path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3390.0,28699.576,40310.448,15.422,15.821,15.821,,,ANG MO KIO AVENUE 4,8.853
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3392.0,28700.351,40308.605,17.085,15.471,15.568,,,ANG MO KIO AVENUE 4,8.979
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3394.0,28701.11,40306.754,15.656,15.519,15.568,,,ANG MO KIO AVENUE 4,9.086
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3396.0,28701.869,40304.904,18.468,15.568,15.568,,,ANG MO KIO AVENUE 4,9.193
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3398.0,28702.628,40303.054,18.093,15.617,15.617,,,ANG MO KIO AVENUE 4,9.301
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3400.0,28703.387,40301.203,19.902,15.665,15.665,,,ANG MO KIO AVENUE 4,9.408
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3402.0,28704.146,40299.353,19.397,15.714,15.714,,,ANG MO KIO AVENUE 4,9.516
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3404.0,28704.896,40297.499,17.964,15.762,15.762,,,ANG MO KIO AVENUE 4,9.613
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3406.0,28705.622,40295.635,22.252,15.811,15.811,,,ANG MO KIO AVENUE 4,9.685
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3408.0,28706.348,40293.772,19.868,15.859,15.859,,,ANG MO KIO AVENUE 4,9.757
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3410.0,28707.073,40291.908,16.854,15.908,15.908,,,ANG MO KIO AVENUE 4,9.828
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3412.0,28707.775,40290.035,16.547,15.956,15.956,,,ANG MO KIO AVENUE 4,9.874
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3414.0,28708.476,40288.162,17.102,16.005,16.005,,,ANG MO KIO AVENUE 4,9.92
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3416.0,28709.178,40286.289,16.06,16.053,16.053,,,ANG MO KIO AVENUE 4,9.966
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3418.0,28709.88,40284.416,16.102,16.102,16.102,,,ANG MO KIO AVENUE 4,10.012
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3420.0,28710.581,40282.543,16.26,16.26,16.144,,,ANG MO KIO AVENUE 4,10.058
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3422.0,28711.252,40280.66,14.776,16.202,16.144,,,ANG MO KIO AVENUE 4,10.071
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3424.0,28711.893,40278.765,15.439,16.144,16.144,-1.446,1.0,ANG MO KIO AVENUE 4,10.052
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3426.0,28712.533,40276.87,15.969,16.086,16.086,,,ANG MO KIO AVENUE 4,10.032
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3428.0,28713.173,40274.975,16.029,16.029,16.029,,,ANG MO KIO AVENUE 4,10.013
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3430.0,28713.813,40273.08,15.927,15.741,15.741,,,ANG MO KIO AVENUE 4,9.993
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3432.0,28714.453,40271.186,15.452,15.452,15.484,-6.968,1.0,ANG MO KIO AVENUE 4,9.974
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3434.0,28715.057,40269.279,15.484,15.484,15.471,,,ANG MO KIO AVENUE 4,9.916
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3436.0,28715.637,40267.365,15.471,15.471,15.471,,,ANG MO KIO AVENUE 4,9.833
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3438.0,28716.216,40265.451,15.471,15.471,15.471,,,ANG MO KIO AVENUE 4,9.75
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3440.0,28716.83,40263.549,14.432,15.416,15.471,,,ANG MO KIO AVENUE 4,9.704
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3442.0,28717.56,40261.686,15.307,15.708,15.708,,,ANG MO KIO AVENUE 4,9.78
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3444.0,28718.29,40259.824,15.307,15.999,15.999,,,ANG MO KIO AVENUE 4,9.856
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3446.0,28719.019,40257.962,15.307,16.288,16.288,,,ANG MO KIO AVENUE 4,9.931
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3448.0,28719.749,40256.1,19.752,16.576,16.576,,,ANG MO KIO AVENUE 4,10.007
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3450.0,28720.479,40254.238,20.465,16.865,16.865,,,ANG MO KIO AVENUE 4,10.083
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3452.0,28721.208,40252.376,18.152,17.153,17.153,,,ANG MO KIO AVENUE 4,10.159
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3454.0,28722.677,40251.029,17.971,17.442,17.442,,,ANG MO KIO AVENUE 4,11.103
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3456.0,28724.171,40249.699,18.034,17.73,17.73,,,ANG MO KIO AVENUE 4,12.076
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3458.0,28725.666,40248.37,22.315,18.019,17.989,,,ANG MO KIO AVENUE 4,13.049
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3460.0,28727.16,40247.04,13.765,18.004,17.989,,,ANG MO KIO AVENUE 4,14.022
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3462.0,28729.093,40246.703,29.602,17.989,17.989,,,ANG MO KIO AVENUE 4,15.736
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3464.0,28731.081,40246.492,17.974,17.974,17.974,,,ANG MO KIO AVENUE 4,17.545
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3466.0,28733.07,40246.282,17.499,17.91,17.91,,,ANG MO KIO AVENUE 4,19.353
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3468.0,28735.059,40246.071,18.39,17.846,17.846,,,ANG MO KIO AVENUE 4,21.162
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3470.0,28737.048,40245.861,14.565,17.782,17.782,,,ANG MO KIO AVENUE 4,22.973
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3472.0,28738.72,40244.838,14.79,17.718,17.718,,,ANG MO KIO AVENUE 4,24.284
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3474.0,28740.325,40243.645,16.724,17.654,17.654,,,ANG MO KIO AVENUE 4,25.578
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3476.0,28741.93,40242.452,16.982,17.59,17.59,,,ANG MO KIO AVENUE 4,26.959
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3478.0,28743.535,40241.259,17.502,17.526,17.526,,,ANG MO KIO AVENUE 4,28.414
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3480.0,28743.9,40239.827,12.84,17.462,17.462,,,ANG MO KIO AVENUE 4,28.649
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3482.0,28742.855,40238.122,13.627,17.398,17.398,,,ANG MO KIO AVENUE 4,27.456
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3484.0,28741.809,40236.417,12.94,17.335,17.335,,,ANG MO KIO AVENUE 4,26.262
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3486.0,28740.763,40234.712,14.352,17.271,17.271,,,ANG MO KIO AVENUE 4,25.068
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3488.0,28739.717,40233.008,18.065,17.207,17.207,,,ANG MO KIO AVENUE 4,23.875
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3490.0,28738.707,40231.282,13.14,17.143,17.143,,,ANG MO KIO AVENUE 4,22.715
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3492.0,28737.753,40229.524,13.265,17.079,17.079,,,ANG MO KIO AVENUE 4,21.609
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3494.0,28736.8,40227.766,17.015,17.015,17.015,,,ANG MO KIO AVENUE 4,20.502
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3496.0,28735.846,40226.008,13.515,16.807,16.817,,,ANG MO KIO AVENUE 4,19.395
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3498.0,28734.892,40224.25,17.34,16.6,16.817,,,ANG MO KIO AVENUE 4,18.288
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3500.0,28734.301,40222.407,16.677,16.817,16.817,,,ANG MO KIO AVENUE 4,17.535
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3502.0,28734.366,40220.408,15.951,17.035,17.035,,,ANG MO KIO AVENUE 4,17.302
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3504.0,28734.431,40218.409,14.289,17.253,17.253,,,ANG MO KIO AVENUE 4,17.043
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3506.0,28734.495,40216.41,14.289,17.471,17.471,,,ANG MO KIO AVENUE 4,16.785
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3508.0,28734.56,40214.411,14.174,17.688,17.688,,,ANG MO KIO AVENUE 4,16.526
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3510.0,28734.84,40212.432,17.665,17.906,17.906,,,ANG MO KIO AVENUE 4,16.482
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3512.0,28735.152,40210.457,15.507,18.124,18.124,,,ANG MO KIO AVENUE 4,16.471
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3514.0,28735.464,40208.481,15.474,18.341,18.341,,,ANG MO KIO AVENUE 4,16.46
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3516.0,28735.776,40206.506,15.49,18.559,18.559,,,ANG MO KIO AVENUE 4,16.449
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3518.0,28736.083,40204.529,24.94,18.777,18.559,,,ANG MO KIO AVENUE 4,16.433
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3520.0,28736.378,40202.551,13.54,18.611,18.559,,,ANG MO KIO AVENUE 4,16.405
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3522.0,28736.673,40200.573,13.515,18.444,18.444,,,ANG MO KIO AVENUE 4,16.376
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3524.0,28736.967,40198.595,21.727,17.894,17.894,,,ANG MO KIO AVENUE 4,16.348
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3526.0,28737.262,40196.617,24.827,17.344,17.344,,,ANG MO KIO AVENUE 4,16.319
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3528.0,28737.557,40194.639,25.715,16.793,16.793,,,ANG MO KIO AVENUE 4,16.291
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3530.0,28737.847,40192.66,18.84,,16.243,,,ANG MO KIO AVENUE 4,16.258
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3532.0,28738.137,40190.681,16.027,15.693,15.693,,,ANG MO KIO AVENUE 4,16.224
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3534.0,28738.426,40188.702,14.234,15.142,15.142,,,ANG MO KIO AVENUE 4,16.19
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3536.0,28738.716,40186.723,14.15,14.592,14.592,,,ANG MO KIO AVENUE 4,16.157
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3538.0,28739.006,40184.744,14.042,14.042,14.042,,,ANG MO KIO AVENUE 4,16.123
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3540.0,28739.351,40182.774,13.925,13.925,13.939,,,ANG MO KIO AVENUE 4,16.146
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3542.0,28739.697,40180.804,13.742,13.742,13.939,,,ANG MO KIO AVENUE 4,16.169
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3544.0,28740.042,40178.834,13.775,13.939,13.939,,,ANG MO KIO AVENUE 4,16.191
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3546.0,28740.387,40176.864,13.709,14.218,14.218,,,ANG MO KIO AVENUE 4,16.214
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3548.0,28740.733,40174.894,18.192,14.497,14.497,,,ANG MO KIO AVENUE 4,16.308
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3550.0,28740.9,40172.908,21.842,14.793,14.793,,,ANG MO KIO AVENUE 4,16.288
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3552.0,28740.928,40170.908,17.092,15.088,15.088,,,ANG MO KIO AVENUE 4,16.129
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3554.0,28740.956,40168.908,16.867,15.383,15.383,,,ANG MO KIO AVENUE 4,15.969
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3556.0,28740.984,40166.908,16.959,15.679,15.679,,,ANG MO KIO AVENUE 4,15.81
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3558.0,28741.012,40164.908,13.309,15.974,15.974,,,ANG MO KIO AVENUE 4,15.651
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3560.0,28740.926,40162.914,15.642,16.27,15.974,,,ANG MO KIO AVENUE 4,15.378
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3562.0,28740.724,40160.924,15.658,16.081,15.974,,,ANG MO KIO AVENUE 4,14.99
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3564.0,28740.521,40158.934,17.275,15.826,15.826,,,ANG MO KIO AVENUE 4,14.602
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3566.0,28740.319,40156.945,16.758,15.571,15.571,,,ANG MO KIO AVENUE 4,14.244
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3568.0,28740.116,40154.955,16.508,15.267,15.267,,,ANG MO KIO AVENUE 4,13.981
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3570.0,28739.936,40152.963,14.717,14.963,14.963,,,ANG MO KIO AVENUE 4,13.741
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3572.0,28739.823,40150.967,13.975,14.659,14.659,,,ANG MO KIO AVENUE 4,13.568
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3574.0,28739.711,40148.97,13.575,14.389,14.389,,,ANG MO KIO AVENUE 4,13.395
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3576.0,28739.598,40146.973,15.492,14.12,14.12,,,ANG MO KIO AVENUE 4,13.222
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3578.0,28739.486,40144.976,13.85,13.85,13.975,,,ANG MO KIO AVENUE 4,13.049
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3580.0,28739.504,40142.977,13.975,13.975,13.85,,,ANG MO KIO AVENUE 4,13.007
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3582.0,28739.542,40140.977,13.717,13.717,13.85,1.146,1.0,ANG MO KIO AVENUE 4,12.984
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3584.0,28739.579,40138.977,13.85,13.85,13.975,3.1,1.0,ANG MO KIO AVENUE 4,12.96
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3586.0,28739.616,40136.978,14.067,14.067,14.067,3.1,1.0,ANG MO KIO AVENUE 4,12.937
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3588.0,28739.692,40134.981,15.658,14.206,14.098,0.206,1.0,ANG MO KIO AVENUE 4,12.952
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3590.0,28739.98,40133.002,15.833,14.344,14.098,-2.688,1.0,ANG MO KIO AVENUE 4,13.18
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3592.0,28740.269,40131.023,14.483,14.098,14.098,-4.721,1.0,ANG MO KIO AVENUE 4,13.409
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3594.0,28740.557,40129.044,13.852,13.852,13.852,-4.877,1.0,ANG MO KIO AVENUE 4,13.653
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3596.0,28740.846,40127.065,13.708,13.708,13.72,,,ANG MO KIO AVENUE 4,13.996
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3598.0,28741.152,40125.089,13.583,13.583,13.708,,,ANG MO KIO AVENUE 4,14.357
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3600.0,28741.546,40123.128,13.72,13.72,13.624,,,ANG MO KIO AVENUE 4,14.805
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3602.0,28741.94,40121.167,14.228,13.624,13.583,,,ANG MO KIO AVENUE 4,15.253
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3604.0,28742.334,40119.206,13.861,13.528,13.528,-1.2,1.0,ANG MO KIO AVENUE 4,15.701
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3606.0,28742.727,40117.246,13.553,13.432,13.528,,,ANG MO KIO AVENUE 4,16.149
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3608.0,28743.121,40115.285,13.336,13.336,13.528,,,ANG MO KIO AVENUE 4,16.597
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3610.0,28743.418,40113.308,14.679,13.551,13.551,,,ANG MO KIO AVENUE 4,16.948
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3612.0,28743.686,40111.326,13.992,13.765,13.765,,,ANG MO KIO AVENUE 4,17.271
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3614.0,28743.953,40109.344,13.979,13.979,13.765,,,ANG MO KIO AVENUE 4,17.593
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3616.0,28744.221,40107.362,14.423,13.808,13.765,,,ANG MO KIO AVENUE 4,17.915
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3618.0,28744.489,40105.38,13.504,13.638,13.638,-2.295,1.0,ANG MO KIO AVENUE 4,18.238
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3620.0,28744.476,40103.382,13.467,13.467,13.638,,,ANG MO KIO AVENUE 4,18.28
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3622.0,28744.431,40101.382,13.517,13.517,13.581,,,ANG MO KIO AVENUE 4,18.29
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3624.0,28744.385,40099.383,13.954,13.726,13.517,,,ANG MO KIO AVENUE 4,18.3
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3626.0,28744.34,40097.383,13.935,13.581,13.517,-3.62,1.0,ANG MO KIO AVENUE 4,18.31
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3628.0,28744.295,40095.384,13.942,13.436,13.436,,,ANG MO KIO AVENUE 4,18.32
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3630.0,28744.232,40093.385,13.292,13.292,13.292,,,ANG MO KIO AVENUE 4,18.313
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3632.0,28744.09,40091.39,13.279,13.279,13.279,,,ANG MO KIO AVENUE 4,18.226
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3634.0,28743.947,40089.395,13.279,13.279,13.279,-0.896,1.0,ANG MO KIO AVENUE 4,18.139
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3636.0,28743.805,40087.401,13.228,13.228,13.228,-0.948,1.0,ANG MO KIO AVENUE 4,18.057
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3638.0,28743.662,40085.406,13.22,13.22,13.22,-1.157,1.0,ANG MO KIO AVENUE 4,18.105
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3640.0,28743.333,40083.437,13.203,13.203,13.203,-0.729,1.0,ANG MO KIO AVENUE 4,17.997
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3642.0,28742.916,40081.481,13.17,13.17,13.187,-0.625,1.0,ANG MO KIO AVENUE 4,17.801
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3644.0,28742.499,40079.525,13.187,13.187,13.17,-0.417,1.0,ANG MO KIO AVENUE 4,17.606
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3646.0,28742.082,40077.569,13.17,13.17,13.17,-0.521,1.0,ANG MO KIO AVENUE 4,17.41
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3648.0,28741.665,40075.613,13.145,13.145,13.17,-0.417,1.0,ANG MO KIO AVENUE 4,17.214
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3650.0,28741.262,40073.654,13.328,13.328,13.145,-0.417,1.0,ANG MO KIO AVENUE 4,17.033
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3652.0,28740.941,40071.68,13.137,13.137,13.137,-0.417,1.0,ANG MO KIO AVENUE 4,16.934
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3654.0,28740.619,40069.706,13.12,13.12,13.137,,,ANG MO KIO AVENUE 4,16.835
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3656.0,28740.297,40067.732,13.052,13.052,13.137,,,ANG MO KIO AVENUE 4,16.736
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3658.0,28739.975,40065.758,13.689,13.16,13.16,1.647,1.0,ANG MO KIO AVENUE 4,16.637
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3660.0,28739.782,40063.768,13.352,13.268,13.268,1.647,1.0,ANG MO KIO AVENUE 4,16.668
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3662.0,28739.605,40061.776,13.377,13.377,13.268,,,ANG MO KIO AVENUE 4,16.715
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3664.0,28739.429,40059.784,13.339,13.339,13.268,,,ANG MO KIO AVENUE 4,16.762
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3666.0,28739.252,40057.792,12.977,13.236,13.236,,,ANG MO KIO AVENUE 4,16.81
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3668.0,28739.076,40055.8,14.677,13.133,13.133,-4.271,1.0,ANG MO KIO AVENUE 4,16.857
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3670.0,28738.899,40053.807,12.927,13.03,13.03,,,ANG MO KIO AVENUE 4,16.904
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3672.0,28738.686,40051.819,12.927,12.927,12.927,,,ANG MO KIO AVENUE 4,16.915
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3674.0,28738.473,40049.83,14.652,12.914,12.914,,,ANG MO KIO AVENUE 4,16.926
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3676.0,28738.26,40047.841,12.902,12.902,12.914,,,ANG MO KIO AVENUE 4,16.936
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3678.0,28738.047,40045.853,12.877,12.877,12.914,,,ANG MO KIO AVENUE 4,16.947
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3680.0,28737.756,40043.875,14.177,13.009,13.009,,,ANG MO KIO AVENUE 4,16.878
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3682.0,28737.431,40041.902,14.102,13.142,13.142,,,ANG MO KIO AVENUE 4,16.855
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3684.0,28737.106,40039.928,14.127,13.274,13.274,,,ANG MO KIO AVENUE 4,16.872
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3686.0,28736.781,40037.955,16.164,13.407,13.407,,,ANG MO KIO AVENUE 4,16.89
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3688.0,28736.451,40035.982,12.677,13.539,13.539,,,ANG MO KIO AVENUE 4,16.903
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3690.0,28736.112,40034.011,13.027,13.677,13.677,,,ANG MO KIO AVENUE 4,16.906
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3692.0,28735.772,40032.04,12.677,13.814,13.814,,,ANG MO KIO AVENUE 4,16.909
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3694.0,28735.433,40030.069,14.552,13.952,13.952,,,ANG MO KIO AVENUE 4,16.912
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3696.0,28735.094,40028.098,13.264,14.089,14.089,,,ANG MO KIO AVENUE 4,16.915
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3698.0,28734.755,40026.127,14.239,14.227,14.227,,,ANG MO KIO AVENUE 4,16.918
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3700.0,28734.381,40024.162,14.364,14.364,14.364,,,ANG MO KIO AVENUE 4,16.886
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3702.0,28734.005,40022.198,15.827,14.574,14.574,,,ANG MO KIO AVENUE 4,16.852
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3704.0,28733.629,40020.233,14.152,14.783,14.783,10.469,2.0,ANG MO KIO AVENUE 4,16.818
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3706.0,28733.253,40018.269,15.252,14.992,14.992,,,ANG MO KIO AVENUE 4,16.783
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3708.0,28732.877,40016.305,15.202,15.202,15.202,,,ANG MO KIO AVENUE 4,16.749
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3710.0,28732.441,40014.354,15.852,15.248,15.248,,,ANG MO KIO AVENUE 4,16.653
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3712.0,28731.944,40012.417,14.077,15.294,15.294,,,ANG MO KIO AVENUE 4,16.495
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3714.0,28731.446,40010.48,15.664,15.34,15.34,,,ANG MO KIO AVENUE 4,16.336
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3716.0,28730.948,40008.543,14.077,15.386,15.386,,,ANG MO KIO AVENUE 4,16.177
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3718.0,28730.505,40006.594,14.446,15.432,15.432,,,ANG MO KIO AVENUE 4,16.074
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3720.0,28730.169,40004.622,13.758,15.479,15.479,,,ANG MO KIO AVENUE 4,16.08
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3722.0,28729.832,40002.651,14.708,15.525,15.525,,,ANG MO KIO AVENUE 4,16.086
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3724.0,28729.496,40000.679,15.489,15.571,15.525,,,ANG MO KIO AVENUE 4,16.092
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3726.0,28729.159,39998.708,15.617,15.617,15.571,,,ANG MO KIO AVENUE 4,16.098
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3728.0,28728.823,39996.736,15.457,15.457,15.571,,,ANG MO KIO AVENUE 4,16.104
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3730.0,28728.487,39994.765,15.697,15.697,15.48,,,ANG MO KIO AVENUE 4,16.11
