path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_31,Ang Mo Kio Street 31,2510.0,29555.795,38770.215,,14.184,14.184,1.449,1.0,ANG MO KIO STREET 31,111.128
ang_mo_kio_street_31,Ang Mo Kio Street 31,2512.0,29553.796,38770.231,,14.213,14.213,1.449,1.0,ANG MO KIO STREET 31,110.67
ang_mo_kio_street_31,Ang Mo Kio Street 31,2514.0,29551.796,38770.248,,14.242,14.242,1.449,1.0,ANG MO KIO STREET 31,110.212
ang_mo_kio_street_31,Ang Mo Kio Street 31,2516.0,29549.796,38770.265,,14.271,14.271,2.65,1.0,ANG MO KIO STREET 31,109.754
ang_mo_kio_street_31,Ang Mo Kio Street 31,2518.0,29547.796,38770.282,14.3,14.3,14.3,2.287,1.0,ANG MO KIO STREET 31,109.296
ang_mo_kio_street_31,Ang Mo Kio Street 31,2520.0,29545.796,38770.299,14.425,14.425,14.425,1.925,1.0,ANG MO KIO STREET 31,108.837
ang_mo_kio_street_31,Ang Mo Kio Street 31,2522.0,29543.796,38770.316,14.425,14.425,14.425,1.094,1.0,ANG MO KIO STREET 31,108.379
ang_mo_kio_street_31,Ang Mo Kio Street 31,2524.0,29541.796,38770.332,14.425,14.425,14.425,,,ANG MO KIO STREET 31,107.921
ang_mo_kio_street_31,Ang Mo Kio Street 31,2526.0,29539.796,38770.349,14.387,14.387,14.387,,,ANG MO KIO STREET 31,107.397
ang_mo_kio_street_31,Ang Mo Kio Street 31,2528.0,29537.796,38770.366,,14.276,14.276,,,ANG MO KIO STREET 31,106.69
ang_mo_kio_street_31,Ang Mo Kio Street 31,2530.0,29535.796,38770.383,,14.165,14.165,,,ANG MO KIO STREET 31,105.983
ang_mo_kio_street_31,Ang Mo Kio Street 31,2532.0,29533.796,38770.4,,14.053,14.053,,,ANG MO KIO STREET 31,105.277
ang_mo_kio_street_31,Ang Mo Kio Street 31,2534.0,29531.796,38770.417,,13.942,13.942,,,ANG MO KIO STREET 31,104.57
ang_mo_kio_street_31,Ang Mo Kio Street 31,2536.0,29529.796,38770.433,,13.83,13.83,,,ANG MO KIO STREET 31,103.864
ang_mo_kio_street_31,Ang Mo Kio Street 31,2538.0,29527.796,38770.45,,13.719,13.719,,,ANG MO KIO STREET 31,103.157
ang_mo_kio_street_31,Ang Mo Kio Street 31,2540.0,29525.797,38770.467,,13.608,13.608,,,ANG MO KIO STREET 31,102.45
ang_mo_kio_street_31,Ang Mo Kio Street 31,2542.0,29523.797,38770.484,,13.496,13.496,,,ANG MO KIO STREET 31,101.649
ang_mo_kio_street_31,Ang Mo Kio Street 31,2544.0,29521.797,38770.501,,13.385,13.385,,,ANG MO KIO STREET 31,100.84
ang_mo_kio_street_31,Ang Mo Kio Street 31,2546.0,29519.797,38770.518,13.273,13.273,13.273,,,ANG MO KIO STREET 31,100.03
ang_mo_kio_street_31,Ang Mo Kio Street 31,2548.0,29517.797,38770.535,13.273,13.273,13.273,,,ANG MO KIO STREET 31,99.221
ang_mo_kio_street_31,Ang Mo Kio Street 31,2550.0,29515.797,38770.551,13.273,13.273,13.273,1.43,1.0,ANG MO KIO STREET 31,98.412
ang_mo_kio_street_31,Ang Mo Kio Street 31,2552.0,29513.797,38770.568,13.273,13.273,13.273,,,ANG MO KIO STREET 31,97.603
ang_mo_kio_street_31,Ang Mo Kio Street 31,2554.0,29511.797,38770.585,13.552,13.552,13.388,,,ANG MO KIO STREET 31,96.794
ang_mo_kio_street_31,Ang Mo Kio Street 31,2556.0,29509.797,38770.602,14.536,13.47,13.388,,,ANG MO KIO STREET 31,95.639
ang_mo_kio_street_31,Ang Mo Kio Street 31,2558.0,29507.797,38770.619,14.536,13.388,13.388,-1.027,1.0,ANG MO KIO STREET 31,94.48
ang_mo_kio_street_31,Ang Mo Kio Street 31,2560.0,29505.797,38770.636,13.661,13.306,13.306,,,ANG MO KIO STREET 31,93.321
ang_mo_kio_street_31,Ang Mo Kio Street 31,2562.0,29503.797,38770.652,13.224,13.224,13.306,,,ANG MO KIO STREET 31,92.163
ang_mo_kio_street_31,Ang Mo Kio Street 31,2564.0,29501.797,38770.669,13.161,13.161,13.306,,,ANG MO KIO STREET 31,91.004
ang_mo_kio_street_31,Ang Mo Kio Street 31,2566.0,29499.797,38770.686,13.386,13.386,13.386,,,ANG MO KIO STREET 31,89.845
ang_mo_kio_street_31,Ang Mo Kio Street 31,2568.0,29497.798,38770.703,12.861,13.631,13.631,,,ANG MO KIO STREET 31,88.686
ang_mo_kio_street_31,Ang Mo Kio Street 31,2570.0,29495.798,38770.72,13.536,13.877,13.877,,,ANG MO KIO STREET 31,87.528
ang_mo_kio_street_31,Ang Mo Kio Street 31,2572.0,29493.798,38770.737,13.711,14.122,14.122,,,ANG MO KIO STREET 31,86.369
ang_mo_kio_street_31,Ang Mo Kio Street 31,2574.0,29491.798,38770.754,13.848,14.288,14.265,,,ANG MO KIO STREET 31,85.21
ang_mo_kio_street_31,Ang Mo Kio Street 31,2576.0,29489.798,38770.77,15.574,14.454,14.265,,,ANG MO KIO STREET 31,84.051
ang_mo_kio_street_31,Ang Mo Kio Street 31,2578.0,29487.798,38770.787,15.598,14.265,14.265,,,ANG MO KIO STREET 31,82.893
ang_mo_kio_street_31,Ang Mo Kio Street 31,2580.0,29485.798,38770.804,14.961,14.077,14.077,,,ANG MO KIO STREET 31,81.734
ang_mo_kio_street_31,Ang Mo Kio Street 31,2582.0,29483.798,38770.821,14.373,13.889,13.889,,,ANG MO KIO STREET 31,80.575
ang_mo_kio_street_31,Ang Mo Kio Street 31,2584.0,29481.798,38770.838,14.373,13.7,13.7,,,ANG MO KIO STREET 31,79.416
ang_mo_kio_street_31,Ang Mo Kio Street 31,2586.0,29479.798,38770.855,13.611,13.512,13.512,,,ANG MO KIO STREET 31,78.258
ang_mo_kio_street_31,Ang Mo Kio Street 31,2588.0,29477.798,38770.871,13.323,13.323,13.323,,,ANG MO KIO STREET 31,77.099
ang_mo_kio_street_31,Ang Mo Kio Street 31,2590.0,29475.798,38770.888,13.036,13.036,13.111,,,ANG MO KIO STREET 31,75.94
ang_mo_kio_street_31,Ang Mo Kio Street 31,2592.0,29473.798,38770.905,13.011,13.011,13.036,,,ANG MO KIO STREET 31,74.781
ang_mo_kio_street_31,Ang Mo Kio Street 31,2594.0,29471.798,38770.922,13.111,13.111,13.011,,,ANG MO KIO STREET 31,73.622
ang_mo_kio_street_31,Ang Mo Kio Street 31,2596.0,29469.799,38770.939,12.754,12.911,12.911,,,ANG MO KIO STREET 31,72.464
ang_mo_kio_street_31,Ang Mo Kio Street 31,2598.0,29467.799,38770.956,12.404,12.711,12.711,,,ANG MO KIO STREET 31,71.305
ang_mo_kio_street_31,Ang Mo Kio Street 31,2600.0,29465.799,38770.972,13.061,12.511,12.511,,,ANG MO KIO STREET 31,70.146
ang_mo_kio_street_31,Ang Mo Kio Street 31,2602.0,29463.799,38770.989,13.061,12.311,12.361,,,ANG MO KIO STREET 31,68.987
ang_mo_kio_street_31,Ang Mo Kio Street 31,2604.0,29461.799,38771.006,12.111,12.111,12.311,,,ANG MO KIO STREET 31,67.829
ang_mo_kio_street_31,Ang Mo Kio Street 31,2606.0,29459.799,38771.023,12.361,12.361,12.252,,,ANG MO KIO STREET 31,66.67
ang_mo_kio_street_31,Ang Mo Kio Street 31,2608.0,29457.799,38771.04,12.486,12.252,12.142,,,ANG MO KIO STREET 31,65.511
ang_mo_kio_street_31,Ang Mo Kio Street 31,2610.0,29455.799,38771.057,11.711,12.142,12.142,-1.953,1.0,ANG MO KIO STREET 31,64.352
ang_mo_kio_street_31,Ang Mo Kio Street 31,2612.0,29453.799,38771.074,11.798,12.095,12.142,,,ANG MO KIO STREET 31,63.194
ang_mo_kio_street_31,Ang Mo Kio Street 31,2614.0,29451.799,38771.09,12.048,12.048,12.095,,,ANG MO KIO STREET 31,62.035
ang_mo_kio_street_31,Ang Mo Kio Street 31,2616.0,29449.799,38771.107,12.186,12.186,12.048,,,ANG MO KIO STREET 31,60.876
ang_mo_kio_street_31,Ang Mo Kio Street 31,2618.0,29447.799,38771.124,12.236,11.911,11.911,-9.18,2.0,ANG MO KIO STREET 31,59.717
ang_mo_kio_street_31,Ang Mo Kio Street 31,2620.0,29445.799,38771.141,11.686,11.636,11.636,-8.594,1.0,ANG MO KIO STREET 31,58.559
ang_mo_kio_street_31,Ang Mo Kio Street 31,2622.0,29443.799,38771.158,11.361,11.361,11.361,,,ANG MO KIO STREET 31,57.4
ang_mo_kio_street_31,Ang Mo Kio Street 31,2624.0,29441.8,38771.175,11.286,11.286,11.361,,,ANG MO KIO STREET 31,56.241
ang_mo_kio_street_31,Ang Mo Kio Street 31,2626.0,29439.8,38771.191,11.336,11.336,11.338,,,ANG MO KIO STREET 31,55.082
ang_mo_kio_street_31,Ang Mo Kio Street 31,2628.0,29437.8,38771.208,11.411,11.411,11.336,,,ANG MO KIO STREET 31,53.923
ang_mo_kio_street_31,Ang Mo Kio Street 31,2630.0,29435.8,38771.225,12.061,11.338,11.336,,,ANG MO KIO STREET 31,52.765
ang_mo_kio_street_31,Ang Mo Kio Street 31,2632.0,29433.8,38771.242,12.111,11.266,11.266,,,ANG MO KIO STREET 31,51.606
ang_mo_kio_street_31,Ang Mo Kio Street 31,2634.0,29431.8,38771.259,12.261,11.193,11.193,,,ANG MO KIO STREET 31,50.447
ang_mo_kio_street_31,Ang Mo Kio Street 31,2636.0,29429.8,38771.276,12.536,11.121,11.173,,,ANG MO KIO STREET 31,49.288
ang_mo_kio_street_31,Ang Mo Kio Street 31,2638.0,29427.8,38771.292,11.048,11.048,11.161,,,ANG MO KIO STREET 31,48.13
ang_mo_kio_street_31,Ang Mo Kio Street 31,2640.0,29425.8,38771.309,11.173,11.173,11.161,,,ANG MO KIO STREET 31,46.971
ang_mo_kio_street_31,Ang Mo Kio Street 31,2642.0,29423.8,38771.326,11.161,11.161,11.173,,,ANG MO KIO STREET 31,45.812
ang_mo_kio_street_31,Ang Mo Kio Street 31,2644.0,29421.8,38771.343,10.874,11.21,11.21,,,ANG MO KIO STREET 31,44.653
ang_mo_kio_street_31,Ang Mo Kio Street 31,2646.0,29419.8,38771.36,,11.407,11.407,,,ANG MO KIO STREET 31,43.495
ang_mo_kio_street_31,Ang Mo Kio Street 31,2648.0,29417.8,38771.377,,11.873,11.873,,,ANG MO KIO STREET 31,42.336
ang_mo_kio_street_31,Ang Mo Kio Street 31,2650.0,29415.8,38771.394,,12.338,12.338,,,ANG MO KIO STREET 31,41.177
ang_mo_kio_street_31,Ang Mo Kio Street 31,2652.0,29413.801,38771.41,37.152,12.447,12.447,,,ANG MO KIO STREET 31,40.018
ang_mo_kio_street_31,Ang Mo Kio Street 31,2654.0,29411.801,38771.427,12.798,12.556,12.556,,,ANG MO KIO STREET 31,38.86
ang_mo_kio_street_31,Ang Mo Kio Street 31,2656.0,29409.801,38771.444,13.061,12.665,12.665,,,ANG MO KIO STREET 31,37.701
ang_mo_kio_street_31,Ang Mo Kio Street 31,2658.0,29407.801,38771.461,9.01,,12.719,,,ANG MO KIO STREET 31,36.542
ang_mo_kio_street_31,Ang Mo Kio Street 31,2660.0,29405.801,38771.478,9.01,,12.774,,,ANG MO KIO STREET 31,35.383
ang_mo_kio_street_31,Ang Mo Kio Street 31,2662.0,29403.801,38771.495,9.01,,12.828,,,ANG MO KIO STREET 31,34.224
ang_mo_kio_street_31,Ang Mo Kio Street 31,2664.0,29401.801,38771.511,13.76,,,,,ANG MO KIO STREET 31,33.066
ang_mo_kio_street_31,Ang Mo Kio Street 31,2666.0,29399.801,38771.528,20.653,,,,,ANG MO KIO STREET 31,31.907
ang_mo_kio_street_31,Ang Mo Kio Street 31,2668.0,29397.801,38771.545,22.276,,,,,ANG MO KIO STREET 31,30.748
ang_mo_kio_street_31,Ang Mo Kio Street 31,2670.0,29395.801,38771.562,23.907,,13.591,,,ANG MO KIO STREET 31,29.589
ang_mo_kio_street_31,Ang Mo Kio Street 31,2672.0,29393.801,38771.579,21.326,,13.645,,,ANG MO KIO STREET 31,28.431
ang_mo_kio_street_31,Ang Mo Kio Street 31,2674.0,29391.801,38771.596,19.515,,13.7,,,ANG MO KIO STREET 31,27.272
ang_mo_kio_street_31,Ang Mo Kio Street 31,2676.0,29389.801,38771.613,13.74,13.754,13.754,,,ANG MO KIO STREET 31,26.113
ang_mo_kio_street_31,Ang Mo Kio Street 31,2678.0,29387.801,38771.629,14.027,13.863,13.863,,,ANG MO KIO STREET 31,24.954
ang_mo_kio_street_31,Ang Mo Kio Street 31,2680.0,29385.802,38771.646,13.902,13.972,13.972,,,ANG MO KIO STREET 31,23.796
ang_mo_kio_street_31,Ang Mo Kio Street 31,2682.0,29383.802,38771.663,13.86,14.081,13.972,,,ANG MO KIO STREET 31,22.637
ang_mo_kio_street_31,Ang Mo Kio Street 31,2684.0,29381.802,38771.68,14.26,14.01,13.972,,,ANG MO KIO STREET 31,21.478
ang_mo_kio_street_31,Ang Mo Kio Street 31,2686.0,29379.802,38771.697,21.432,13.94,13.94,,,ANG MO KIO STREET 31,20.319
ang_mo_kio_street_31,Ang Mo Kio Street 31,2688.0,29377.802,38771.714,30.563,13.677,13.677,,,ANG MO KIO STREET 31,19.161
ang_mo_kio_street_31,Ang Mo Kio Street 31,2690.0,29375.802,38771.73,15.673,13.413,13.413,,,ANG MO KIO STREET 31,18.002
ang_mo_kio_street_31,Ang Mo Kio Street 31,2692.0,29373.802,38771.747,16.086,13.15,13.15,,,ANG MO KIO STREET 31,16.843
ang_mo_kio_street_31,Ang Mo Kio Street 31,2694.0,29371.802,38771.764,16.361,12.887,12.887,,,ANG MO KIO STREET 31,15.684
ang_mo_kio_street_31,Ang Mo Kio Street 31,2696.0,29369.802,38771.781,12.336,12.624,12.624,,,ANG MO KIO STREET 31,14.525
ang_mo_kio_street_31,Ang Mo Kio Street 31,2698.0,29367.802,38771.798,12.361,12.361,12.461,,,ANG MO KIO STREET 31,13.367
ang_mo_kio_street_31,Ang Mo Kio Street 31,2700.0,29365.802,38771.815,12.386,12.386,12.461,,,ANG MO KIO STREET 31,12.208
ang_mo_kio_street_31,Ang Mo Kio Street 31,2702.0,29363.802,38771.831,12.461,12.461,12.461,,,ANG MO KIO STREET 31,11.049
ang_mo_kio_street_31,Ang Mo Kio Street 31,2704.0,29361.802,38771.848,12.886,12.483,12.483,,,ANG MO KIO STREET 31,9.89
ang_mo_kio_street_31,Ang Mo Kio Street 31,2706.0,29359.802,38771.865,12.536,12.505,12.505,,,ANG MO KIO STREET 31,8.732
ang_mo_kio_street_31,Ang Mo Kio Street 31,2708.0,29357.803,38771.882,12.511,12.527,12.527,,,ANG MO KIO STREET 31,7.573
ang_mo_kio_street_31,Ang Mo Kio Street 31,2710.0,29355.803,38771.899,16.099,12.548,12.548,,,ANG MO KIO STREET 31,6.414
ang_mo_kio_street_31,Ang Mo Kio Street 31,2712.0,29353.803,38771.916,18.126,12.57,12.57,,,ANG MO KIO STREET 31,5.255
ang_mo_kio_street_31,Ang Mo Kio Street 31,2714.0,29351.803,38771.933,18.076,12.592,12.592,,,ANG MO KIO STREET 31,4.097
ang_mo_kio_street_31,Ang Mo Kio Street 31,2716.0,29349.803,38771.949,17.769,12.614,12.614,,,ANG MO KIO STREET 31,2.938
ang_mo_kio_street_31,Ang Mo Kio Street 31,2718.0,29347.803,38771.966,12.636,12.636,12.636,,,ANG MO KIO STREET 31,1.779
ang_mo_kio_street_31,Ang Mo Kio Street 31,2720.0,29345.803,38771.983,12.761,12.761,12.74,,,ANG MO KIO STREET 31,0.62
ang_mo_kio_street_31,Ang Mo Kio Street 31,2722.0,29343.803,38772.0,12.761,12.761,12.74,1.562,1.0,ANG MO KIO STREET 31,0.538
ang_mo_kio_street_31,Ang Mo Kio Street 31,2724.0,29341.803,38772.017,12.74,12.74,12.761,0.771,1.0,ANG MO KIO STREET 31,1.697
ang_mo_kio_street_31,Ang Mo Kio Street 31,2726.0,29339.803,38772.034,12.74,12.74,12.761,1.188,1.0,ANG MO KIO STREET 31,2.856
ang_mo_kio_street_31,Ang Mo Kio Street 31,2728.0,29337.803,38772.05,12.802,12.802,12.802,1.346,1.0,ANG MO KIO STREET 31,4.015
ang_mo_kio_street_31,Ang Mo Kio Street 31,2730.0,29335.803,38772.067,12.835,12.835,12.835,1.346,1.0,ANG MO KIO STREET 31,5.173
ang_mo_kio_street_31,Ang Mo Kio Street 31,2732.0,29333.803,38772.084,12.869,12.869,12.869,1.823,1.0,ANG MO KIO STREET 31,6.332
ang_mo_kio_street_31,Ang Mo Kio Street 31,2734.0,29331.803,38772.101,12.869,12.869,12.869,2.448,1.0,ANG MO KIO STREET 31,7.491
ang_mo_kio_street_31,Ang Mo Kio Street 31,2736.0,29329.804,38772.118,12.948,12.948,12.948,,,ANG MO KIO STREET 31,8.65
ang_mo_kio_street_31,Ang Mo Kio Street 31,2738.0,29327.804,38772.135,13.031,13.031,13.031,,,ANG MO KIO STREET 31,9.809
ang_mo_kio_street_31,Ang Mo Kio Street 31,2740.0,29325.804,38772.151,12.51,13.18,13.18,6.615,1.0,ANG MO KIO STREET 31,10.967
ang_mo_kio_street_31,Ang Mo Kio Street 31,2742.0,29323.804,38772.168,12.66,13.328,13.328,6.406,1.0,ANG MO KIO STREET 31,12.126
ang_mo_kio_street_31,Ang Mo Kio Street 31,2744.0,29321.804,38772.185,13.477,13.477,13.477,,,ANG MO KIO STREET 31,13.285
ang_mo_kio_street_31,Ang Mo Kio Street 31,2746.0,29319.804,38772.202,13.544,13.544,13.544,,,ANG MO KIO STREET 31,14.444
ang_mo_kio_street_31,Ang Mo Kio Street 31,2748.0,29317.804,38772.219,13.423,13.696,13.696,,,ANG MO KIO STREET 31,15.602
ang_mo_kio_street_31,Ang Mo Kio Street 31,2750.0,29315.804,38772.236,13.277,14.076,14.076,,,ANG MO KIO STREET 31,16.761
ang_mo_kio_street_31,Ang Mo Kio Street 31,2752.0,29313.804,38772.253,13.06,14.455,14.455,,,ANG MO KIO STREET 31,17.92
ang_mo_kio_street_31,Ang Mo Kio Street 31,2754.0,29311.804,38772.269,14.535,15.062,15.062,,,ANG MO KIO STREET 31,19.079
ang_mo_kio_street_31,Ang Mo Kio Street 31,2756.0,29309.804,38772.286,14.681,15.669,15.669,,,ANG MO KIO STREET 31,20.237
ang_mo_kio_street_31,Ang Mo Kio Street 31,2758.0,29307.804,38772.303,15.715,16.276,16.276,,,ANG MO KIO STREET 31,21.396
ang_mo_kio_street_31,Ang Mo Kio Street 31,2760.0,29305.804,38772.32,15.923,16.883,16.883,,,ANG MO KIO STREET 31,22.555
ang_mo_kio_street_31,Ang Mo Kio Street 31,2762.0,29304.067,38771.567,19.019,17.49,17.49,,,ANG MO KIO STREET 31,24.184
ang_mo_kio_street_31,Ang Mo Kio Street 31,2764.0,29302.493,38770.333,25.657,18.097,18.097,,,ANG MO KIO STREET 31,26.106
ang_mo_kio_street_31,Ang Mo Kio Street 31,2766.0,29300.919,38769.098,28.327,18.703,18.703,,,ANG MO KIO STREET 31,28.029
ang_mo_kio_street_31,Ang Mo Kio Street 31,2768.0,29299.346,38767.864,29.142,19.31,19.31,,,ANG MO KIO STREET 31,29.951
ang_mo_kio_street_31,Ang Mo Kio Street 31,2770.0,29297.772,38766.63,31.302,,19.917,,,ANG MO KIO STREET 31,31.874
ang_mo_kio_street_31,Ang Mo Kio Street 31,2772.0,29296.198,38765.396,28.932,,20.524,,,ANG MO KIO STREET 31,33.796
ang_mo_kio_street_31,Ang Mo Kio Street 31,2774.0,29294.624,38764.161,27.708,21.131,21.131,,,ANG MO KIO STREET 31,35.719
ang_mo_kio_street_31,Ang Mo Kio Street 31,2776.0,29293.051,38762.927,22.883,21.738,21.738,,,ANG MO KIO STREET 31,37.641
ang_mo_kio_street_31,Ang Mo Kio Street 31,2778.0,29291.477,38761.693,22.87,22.345,22.345,,,ANG MO KIO STREET 31,39.564
ang_mo_kio_street_31,Ang Mo Kio Street 31,2780.0,29289.903,38760.459,22.952,22.952,22.648,,,ANG MO KIO STREET 31,41.486
ang_mo_kio_street_31,Ang Mo Kio Street 31,2782.0,29288.33,38759.224,26.453,22.952,22.952,,,ANG MO KIO STREET 31,43.409
