path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13476.0,29911.184,38995.566,14.71,15.308,15.308,,,ANG MO KIO AVENUE 3,31.026
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13478.0,29909.294,38994.91,14.397,15.04,15.04,,,ANG MO KIO AVENUE 3,31.181
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13480.0,29907.405,38994.255,13.888,14.771,15.04,,,ANG MO KIO AVENUE 3,31.337
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13482.0,29905.515,38993.599,13.332,14.965,15.04,,,ANG MO KIO AVENUE 3,31.492
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13484.0,29903.6,38993.027,12.503,15.159,15.159,,,ANG MO KIO AVENUE 3,31.56
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13486.0,29901.664,38992.528,12.37,15.354,15.354,,,ANG MO KIO AVENUE 3,31.552
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13488.0,29899.727,38992.03,12.386,15.548,15.548,,,ANG MO KIO AVENUE 3,31.543
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13490.0,29897.79,38991.531,,15.896,15.896,,,ANG MO KIO AVENUE 3,31.535
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13492.0,29895.853,38991.032,20.266,16.244,16.244,,,ANG MO KIO AVENUE 3,31.527
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13494.0,29893.956,38990.43,18.966,16.593,16.593,,,ANG MO KIO AVENUE 3,31.628
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13496.0,29892.178,38989.514,19.001,16.941,16.941,,,ANG MO KIO AVENUE 3,32.064
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13498.0,29890.4,38988.597,18.223,17.289,17.289,,,ANG MO KIO AVENUE 3,32.5
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13500.0,29888.623,38987.681,18.266,17.638,17.638,,,ANG MO KIO AVENUE 3,32.936
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13502.0,29886.822,38987.024,18.963,17.986,17.986,,,ANG MO KIO AVENUE 3,33.116
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13504.0,29884.911,38987.615,18.073,18.334,18.334,,,ANG MO KIO AVENUE 3,32.06
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13506.0,29883.001,38988.206,17.303,18.368,18.368,,,ANG MO KIO AVENUE 3,31.006
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13508.0,29881.09,38988.797,15.598,18.402,18.368,,,ANG MO KIO AVENUE 3,29.952
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13510.0,29879.179,38989.388,18.326,18.436,18.368,,,ANG MO KIO AVENUE 3,28.898
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13512.0,29877.297,38989.434,19.173,18.179,18.179,,,ANG MO KIO AVENUE 3,28.378
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13514.0,29875.456,38988.653,18.604,17.922,17.922,,,ANG MO KIO AVENUE 3,28.67
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13516.0,29873.615,38987.871,18.538,17.578,17.578,,,ANG MO KIO AVENUE 3,28.962
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13518.0,29871.774,38987.09,19.579,17.234,17.234,,,ANG MO KIO AVENUE 3,29.254
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13586.0,29808.409,38963.431,14.873,16.89,16.89,,,ANG MO KIO AVENUE 3,36.18
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13588.0,29806.419,38963.228,14.648,16.546,16.546,,,ANG MO KIO AVENUE 3,35.876
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13590.0,29804.429,38963.024,14.781,16.202,16.202,,,ANG MO KIO AVENUE 3,35.572
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13592.0,29802.44,38962.821,15.593,15.858,15.858,,,ANG MO KIO AVENUE 3,35.264
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13594.0,29800.45,38962.618,15.515,15.515,15.515,,,ANG MO KIO AVENUE 3,34.957
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13596.0,29798.46,38962.419,15.945,15.48,15.48,,,ANG MO KIO AVENUE 3,34.645
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13598.0,29796.465,38962.282,14.823,15.446,15.446,-1.609,1.0,ANG MO KIO AVENUE 3,34.273
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13600.0,29794.47,38962.145,15.148,15.411,15.411,,,ANG MO KIO AVENUE 3,33.901
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13602.0,29792.474,38962.008,15.376,15.376,15.386,,,ANG MO KIO AVENUE 3,33.528
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13604.0,29790.479,38961.87,15.386,15.386,15.376,,,ANG MO KIO AVENUE 3,33.156
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13606.0,29788.484,38961.726,15.42,15.16,15.16,,,ANG MO KIO AVENUE 3,32.79
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13608.0,29786.491,38961.567,15.095,14.935,14.935,,,ANG MO KIO AVENUE 3,32.44
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13610.0,29784.497,38961.407,15.095,14.659,14.659,,,ANG MO KIO AVENUE 3,32.108
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13612.0,29782.503,38961.248,14.323,14.382,14.382,,,ANG MO KIO AVENUE 3,31.805
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13614.0,29780.51,38961.088,14.106,14.106,14.106,,,ANG MO KIO AVENUE 3,31.501
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13616.0,29778.514,38960.981,13.904,13.904,13.992,,,ANG MO KIO AVENUE 3,31.146
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13618.0,29776.514,38960.961,13.954,13.954,13.992,-1.424,1.0,ANG MO KIO AVENUE 3,30.705
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13620.0,29774.514,38960.941,13.992,13.992,13.992,1.389,1.0,ANG MO KIO AVENUE 3,30.264
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13622.0,29772.514,38960.921,13.992,13.992,13.992,,,ANG MO KIO AVENUE 3,29.823
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13624.0,29770.514,38960.901,14.104,14.104,14.104,,,ANG MO KIO AVENUE 3,29.382
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13626.0,29768.515,38960.934,15.229,14.207,14.207,,,ANG MO KIO AVENUE 3,28.89
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13628.0,29766.518,38961.034,14.315,14.311,14.311,,,ANG MO KIO AVENUE 3,28.333
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13630.0,29764.52,38961.134,14.415,14.547,14.547,,,ANG MO KIO AVENUE 3,27.777
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13632.0,29762.523,38961.234,14.373,14.846,14.846,,,ANG MO KIO AVENUE 3,27.222
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13634.0,29760.525,38961.334,14.117,15.144,15.144,,,ANG MO KIO AVENUE 3,26.74
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13636.0,29758.527,38961.383,15.518,15.443,15.443,,,ANG MO KIO AVENUE 3,26.322
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13638.0,29756.527,38961.381,16.131,15.742,15.724,,,ANG MO KIO AVENUE 3,25.956
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13640.0,29754.527,38961.378,15.966,15.966,15.724,,,ANG MO KIO AVENUE 3,25.589
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13642.0,29752.527,38961.376,15.19,15.724,15.724,,,ANG MO KIO AVENUE 3,25.223
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13644.0,29750.527,38961.374,15.481,15.481,15.481,,,ANG MO KIO AVENUE 3,24.856
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13646.0,29748.528,38961.41,16.471,15.426,15.426,,,ANG MO KIO AVENUE 3,24.452
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13648.0,29746.53,38961.513,16.303,15.37,15.37,,,ANG MO KIO AVENUE 3,23.982
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13650.0,29744.533,38961.617,15.315,15.315,15.37,,,ANG MO KIO AVENUE 3,23.512
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13652.0,29742.536,38961.72,15.271,15.115,15.37,,,ANG MO KIO AVENUE 3,23.042
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13654.0,29740.538,38961.823,14.915,15.451,15.451,,,ANG MO KIO AVENUE 3,22.572
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13656.0,29738.543,38961.952,14.686,15.787,15.787,,,ANG MO KIO AVENUE 3,22.101
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13658.0,29736.548,38962.102,14.78,16.138,16.138,,,ANG MO KIO AVENUE 3,21.677
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13660.0,29734.554,38962.251,14.915,16.489,16.489,,,ANG MO KIO AVENUE 3,21.254
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13662.0,29732.559,38962.401,16.536,16.84,16.84,,,ANG MO KIO AVENUE 3,20.83
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13664.0,29730.565,38962.55,18.161,17.19,17.19,,,ANG MO KIO AVENUE 3,20.406
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13666.0,29728.571,38962.704,17.609,17.541,17.541,,,ANG MO KIO AVENUE 3,19.979
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13668.0,29726.578,38962.877,18.128,17.892,17.623,,,ANG MO KIO AVENUE 3,19.532
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13670.0,29724.586,38963.05,20.388,17.757,17.623,,,ANG MO KIO AVENUE 3,19.085
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13672.0,29722.593,38963.223,21.191,17.623,17.623,,,ANG MO KIO AVENUE 3,18.638
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13674.0,29720.601,38963.396,20.441,17.488,17.488,,,ANG MO KIO AVENUE 3,18.192
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13676.0,29718.602,38963.384,19.977,17.354,17.354,,,ANG MO KIO AVENUE 3,17.928
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13678.0,29716.602,38963.354,16.799,17.219,17.219,,,ANG MO KIO AVENUE 3,17.681
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13680.0,29714.602,38963.324,16.21,17.084,17.084,,,ANG MO KIO AVENUE 3,17.51
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13682.0,29712.602,38963.294,16.153,16.95,16.95,,,ANG MO KIO AVENUE 3,17.357
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13684.0,29710.603,38963.264,16.815,16.815,16.815,,,ANG MO KIO AVENUE 3,17.204
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13686.0,29708.604,38963.207,17.345,16.725,16.725,,,ANG MO KIO AVENUE 3,17.078
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13688.0,29706.608,38963.077,16.373,16.635,16.705,-3.096,1.0,ANG MO KIO AVENUE 3,17.025
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13690.0,29704.612,38962.947,16.545,16.545,16.635,,,ANG MO KIO AVENUE 3,16.972
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13692.0,29702.617,38962.817,16.705,16.705,16.568,,,ANG MO KIO AVENUE 3,16.919
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13694.0,29700.621,38962.686,17.843,16.568,16.545,,,ANG MO KIO AVENUE 3,16.867
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13696.0,29698.626,38962.546,19.808,16.43,16.43,,,ANG MO KIO AVENUE 3,16.824
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13698.0,29696.636,38962.351,17.115,16.292,16.292,,,ANG MO KIO AVENUE 3,16.837
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13700.0,29694.645,38962.155,19.062,16.155,16.155,,,ANG MO KIO AVENUE 3,16.849
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13702.0,29692.655,38961.959,17.977,16.017,16.017,,,ANG MO KIO AVENUE 3,16.94
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13704.0,29690.664,38961.763,15.645,15.879,15.879,,,ANG MO KIO AVENUE 3,17.091
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13706.0,29688.67,38961.614,15.741,15.741,15.741,,,ANG MO KIO AVENUE 3,17.196
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13708.0,29686.675,38961.479,15.037,15.484,15.484,,,ANG MO KIO AVENUE 3,17.287
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13710.0,29684.679,38961.344,17.272,15.227,15.227,,,ANG MO KIO AVENUE 3,17.378
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13712.0,29682.684,38961.209,15.416,15.149,15.149,,,ANG MO KIO AVENUE 3,17.469
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13714.0,29680.689,38961.065,16.388,15.072,15.072,,,ANG MO KIO AVENUE 3,17.568
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13716.0,29678.705,38960.814,14.591,14.772,14.772,,,ANG MO KIO AVENUE 3,17.775
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13718.0,29676.721,38960.563,16.598,14.473,14.473,,,ANG MO KIO AVENUE 3,17.982
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13720.0,29674.737,38960.312,13.035,14.173,14.173,,,ANG MO KIO AVENUE 3,18.189
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13722.0,29672.753,38960.06,13.964,13.964,13.964,,,ANG MO KIO AVENUE 3,18.396
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13724.0,29670.768,38959.809,13.954,13.954,13.954,,,ANG MO KIO AVENUE 3,18.629
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13726.0,29668.782,38959.578,15.419,13.753,13.753,,,ANG MO KIO AVENUE 3,18.912
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13728.0,29666.792,38959.382,15.519,13.551,13.551,,,ANG MO KIO AVENUE 3,19.161
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13730.0,29664.801,38959.186,16.694,13.35,13.35,,,ANG MO KIO AVENUE 3,19.409
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13732.0,29662.811,38958.99,12.998,13.149,13.149,,,ANG MO KIO AVENUE 3,19.658
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13734.0,29660.821,38958.794,12.948,12.948,13.135,,,ANG MO KIO AVENUE 3,19.907
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13736.0,29658.829,38958.626,12.898,12.898,13.135,,,ANG MO KIO AVENUE 3,20.126
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13738.0,29656.83,38958.688,13.135,13.135,13.135,,,ANG MO KIO AVENUE 3,20.118
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13740.0,29654.831,38958.749,12.798,13.269,13.269,,,ANG MO KIO AVENUE 3,20.11
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13742.0,29652.832,38958.81,12.998,13.404,13.404,,,ANG MO KIO AVENUE 3,20.101
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13744.0,29650.833,38958.871,13.68,13.941,13.941,,,ANG MO KIO AVENUE 3,20.093
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13746.0,29648.857,38959.151,18.38,14.479,14.479,,,ANG MO KIO AVENUE 3,19.871
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13748.0,29646.889,38959.506,20.77,15.016,15.016,,,ANG MO KIO AVENUE 3,19.673
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13750.0,29644.92,38959.861,19.475,,15.554,,,ANG MO KIO AVENUE 3,19.485
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13752.0,29642.952,38960.215,19.04,16.092,16.092,,,ANG MO KIO AVENUE 3,19.298
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13754.0,29640.984,38960.57,17.923,16.629,16.629,,,ANG MO KIO AVENUE 3,19.111
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13756.0,29639.01,38960.887,18.202,17.167,17.167,,,ANG MO KIO AVENUE 3,18.961
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13758.0,29637.018,38961.058,18.222,17.704,17.704,,,ANG MO KIO AVENUE 3,18.959
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13760.0,29635.025,38961.229,18.242,17.867,17.819,,,ANG MO KIO AVENUE 3,18.957
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13762.0,29633.032,38961.399,18.322,18.03,17.819,,,ANG MO KIO AVENUE 3,18.955
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13764.0,29631.04,38961.57,17.782,17.819,17.819,,,ANG MO KIO AVENUE 3,18.953
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13766.0,29629.048,38961.755,18.467,17.534,17.534,,,ANG MO KIO AVENUE 3,18.936
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13768.0,29627.057,38961.941,25.017,17.249,17.249,,,ANG MO KIO AVENUE 3,18.92
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13770.0,29625.065,38962.127,16.832,16.957,16.957,,,ANG MO KIO AVENUE 3,18.944
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13772.0,29623.074,38962.312,16.265,16.665,16.665,,,ANG MO KIO AVENUE 3,18.979
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13774.0,29621.083,38962.498,15.215,16.372,16.372,,,ANG MO KIO AVENUE 3,19.013
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13776.0,29619.092,38962.69,14.965,16.08,16.08,,,ANG MO KIO AVENUE 3,19.041
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13778.0,29617.106,38962.929,15.462,15.788,15.788,,,ANG MO KIO AVENUE 3,19.021
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13780.0,29615.121,38963.169,15.212,15.495,15.579,,,ANG MO KIO AVENUE 3,19.001
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13782.0,29613.135,38963.409,18.157,15.529,15.579,,,ANG MO KIO AVENUE 3,18.981
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13784.0,29611.15,38963.649,18.487,15.579,15.579,,,ANG MO KIO AVENUE 3,18.96
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13786.0,29609.161,38963.859,16.162,15.629,15.629,1.875,1.0,ANG MO KIO AVENUE 3,18.969
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13788.0,29607.172,38964.07,15.432,15.679,15.679,,,ANG MO KIO AVENUE 3,18.978
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13790.0,29605.183,38964.281,13.962,15.729,15.729,,,ANG MO KIO AVENUE 3,18.987
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13792.0,29603.194,38964.492,13.992,16.025,15.962,,,ANG MO KIO AVENUE 3,18.984
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13794.0,29601.205,38964.703,16.322,15.994,15.962,2.2,1.0,ANG MO KIO AVENUE 3,18.98
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13796.0,29599.216,38964.913,15.962,15.962,15.962,-1.432,1.0,ANG MO KIO AVENUE 3,18.977
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13798.0,29597.227,38965.119,17.817,15.905,15.905,,,ANG MO KIO AVENUE 3,18.978
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13800.0,29595.238,38965.325,19.222,15.847,15.847,,,ANG MO KIO AVENUE 3,18.98
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13802.0,29593.248,38965.531,15.79,15.79,15.833,,,ANG MO KIO AVENUE 3,18.982
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13804.0,29591.259,38965.736,16.132,15.812,15.833,,,ANG MO KIO AVENUE 3,18.984
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13806.0,29589.273,38965.967,15.815,15.833,15.833,,,ANG MO KIO AVENUE 3,18.96
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13808.0,29587.294,38966.255,14.536,15.855,15.855,,,ANG MO KIO AVENUE 3,18.878
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13810.0,29585.314,38966.544,14.065,15.876,15.876,,,ANG MO KIO AVENUE 3,18.796
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13812.0,29583.335,38966.833,16.034,15.898,15.898,,,ANG MO KIO AVENUE 3,18.715
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13814.0,29581.356,38967.121,18.364,15.919,15.919,,,ANG MO KIO AVENUE 3,18.633
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13816.0,29579.377,38967.41,17.294,15.941,15.941,,,ANG MO KIO AVENUE 3,18.551
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13818.0,29577.382,38967.541,16.532,15.962,15.962,,,ANG MO KIO AVENUE 3,18.627
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13820.0,29575.385,38967.653,17.054,15.984,15.984,,,ANG MO KIO AVENUE 3,18.723
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13822.0,29573.389,38967.765,16.46,16.005,16.005,,,ANG MO KIO AVENUE 3,18.818
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13824.0,29571.392,38967.878,14.716,16.027,16.027,,,ANG MO KIO AVENUE 3,18.914
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13826.0,29569.397,38968.02,15.408,16.049,16.049,,,ANG MO KIO AVENUE 3,18.979
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13828.0,29567.402,38968.164,15.368,16.07,16.07,,,ANG MO KIO AVENUE 3,19.042
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13830.0,29565.407,38968.309,16.628,16.092,16.07,,,ANG MO KIO AVENUE 3,19.105
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13832.0,29563.413,38968.453,16.113,16.113,16.07,,,ANG MO KIO AVENUE 3,19.168
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13834.0,29561.418,38968.598,17.175,16.026,16.026,,,ANG MO KIO AVENUE 3,19.231
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13836.0,29559.438,38968.879,15.862,15.938,15.938,,,ANG MO KIO AVENUE 3,19.157
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13838.0,29557.462,38969.184,14.798,15.851,15.851,,,ANG MO KIO AVENUE 3,19.058
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13840.0,29555.485,38969.49,16.523,15.763,15.763,,,ANG MO KIO AVENUE 3,18.959
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13842.0,29553.509,38969.795,15.758,15.675,15.675,,,ANG MO KIO AVENUE 3,18.86
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13844.0,29551.532,38970.101,18.032,15.588,15.588,,,ANG MO KIO AVENUE 3,18.761
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13846.0,29549.542,38970.287,15.418,15.418,15.418,,,ANG MO KIO AVENUE 3,18.783
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13848.0,29547.548,38970.444,14.458,15.253,15.253,-5.95,1.0,ANG MO KIO AVENUE 3,18.833
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13850.0,29545.554,38970.602,14.458,15.088,15.221,-3.821,1.0,ANG MO KIO AVENUE 3,18.882
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13852.0,29543.561,38970.76,14.924,14.924,15.112,,,ANG MO KIO AVENUE 3,18.932
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13854.0,29541.567,38970.918,15.221,15.221,15.112,,,ANG MO KIO AVENUE 3,18.982
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13856.0,29539.571,38971.042,15.112,15.112,15.128,,,ANG MO KIO AVENUE 3,19.065
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13858.0,29537.574,38971.165,15.183,15.183,15.128,,,ANG MO KIO AVENUE 3,19.15
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13860.0,29535.578,38971.288,17.14,15.128,15.112,,,ANG MO KIO AVENUE 3,19.235
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13862.0,29533.582,38971.41,15.878,15.073,15.073,-0.688,1.0,ANG MO KIO AVENUE 3,19.32
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13864.0,29531.586,38971.533,15.859,15.018,15.073,,,ANG MO KIO AVENUE 3,19.405
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13866.0,29529.59,38971.659,14.963,14.963,15.073,,,ANG MO KIO AVENUE 3,19.487
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13868.0,29527.594,38971.79,15.423,15.567,15.567,,,ANG MO KIO AVENUE 3,19.563
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13870.0,29525.598,38971.921,14.697,16.171,16.171,,,ANG MO KIO AVENUE 3,19.64
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13872.0,29523.603,38972.052,14.4,16.776,16.776,,,ANG MO KIO AVENUE 3,19.717
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13874.0,29521.607,38972.183,17.28,,17.38,,,ANG MO KIO AVENUE 3,19.793
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13876.0,29519.611,38972.314,22.522,17.984,17.984,,,ANG MO KIO AVENUE 3,19.87
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13878.0,29517.616,38972.458,20.714,18.588,18.588,,,ANG MO KIO AVENUE 3,19.933
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13880.0,29515.622,38972.605,18.93,19.192,19.192,,,ANG MO KIO AVENUE 3,19.994
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13882.0,29513.627,38972.751,19.796,19.796,19.419,,,ANG MO KIO AVENUE 3,20.055
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13884.0,29511.632,38972.896,17.894,19.608,19.419,,,ANG MO KIO AVENUE 3,20.118
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13886.0,29509.633,38972.955,19.419,19.419,19.419,,,ANG MO KIO AVENUE 3,20.267
