path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coronation_road_west,Coronation Road West,1998.0,24015.902,33762.707,14.206,13.572,13.384,,,CORONATION ROAD WEST,37.019
coronation_road_west,Coronation Road West,2000.0,24014.213,33761.636,14.139,13.277,13.277,,,CORONATION ROAD WEST,35.382
coronation_road_west,Coronation Road West,2002.0,24012.524,33760.564,14.302,12.981,13.277,,,CORONATION ROAD WEST,33.784
coronation_road_west,Coronation Road West,2004.0,24010.835,33759.493,15.264,13.2,13.277,,,CORONATION ROAD WEST,32.23
coronation_road_west,Coronation Road West,2006.0,24009.146,33758.422,15.552,13.419,13.419,,,CORONATION ROAD WEST,30.729
coronation_road_west,Coronation Road West,2008.0,24007.457,33757.351,10.102,13.639,13.639,,,CORONATION ROAD WEST,29.287
coronation_road_west,Coronation Road West,2010.0,24005.768,33756.28,10.302,13.858,13.858,,,CORONATION ROAD WEST,27.914
coronation_road_west,Coronation Road West,2012.0,24004.079,33755.209,10.052,14.077,14.077,,,CORONATION ROAD WEST,26.62
coronation_road_west,Coronation Road West,2014.0,24002.39,33754.138,9.952,14.296,14.296,,,CORONATION ROAD WEST,25.418
coronation_road_west,Coronation Road West,2016.0,24000.701,33753.067,10.102,,14.515,,,CORONATION ROAD WEST,24.321
coronation_road_west,Coronation Road West,2018.0,23999.012,33751.996,,,14.735,,,CORONATION ROAD WEST,23.345
coronation_road_west,Coronation Road West,2020.0,23997.323,33750.925,,14.954,14.954,,,CORONATION ROAD WEST,22.504
coronation_road_west,Coronation Road West,2022.0,23995.634,33749.854,,15.173,15.173,,,CORONATION ROAD WEST,21.815
coronation_road_west,Coronation Road West,2024.0,23993.945,33748.783,14.341,15.392,15.392,,,CORONATION ROAD WEST,21.292
coronation_road_west,Coronation Road West,2026.0,23992.256,33747.712,16.941,15.611,15.611,,,CORONATION ROAD WEST,20.901
coronation_road_west,Coronation Road West,2028.0,23990.567,33746.641,16.653,15.831,15.831,,,CORONATION ROAD WEST,20.519
coronation_road_west,Coronation Road West,2030.0,23988.878,33745.57,16.311,16.05,16.05,,,CORONATION ROAD WEST,20.136
coronation_road_west,Coronation Road West,2032.0,23987.189,33744.499,15.644,16.269,16.227,,,CORONATION ROAD WEST,19.753
coronation_road_west,Coronation Road West,2034.0,23985.5,33743.428,16.102,16.227,16.269,,,CORONATION ROAD WEST,19.37
coronation_road_west,Coronation Road West,2036.0,23983.811,33742.357,16.186,16.395,16.395,,,CORONATION ROAD WEST,18.987
coronation_road_west,Coronation Road West,2038.0,23982.122,33741.286,16.486,16.562,16.516,,,CORONATION ROAD WEST,18.604
coronation_road_west,Coronation Road West,2040.0,23980.433,33740.214,17.527,16.539,16.516,,,CORONATION ROAD WEST,18.222
coronation_road_west,Coronation Road West,2042.0,23978.744,33739.143,18.471,16.516,16.516,,,CORONATION ROAD WEST,17.839
coronation_road_west,Coronation Road West,2044.0,23977.055,33738.072,17.871,16.493,16.493,,,CORONATION ROAD WEST,17.456
coronation_road_west,Coronation Road West,2046.0,23975.365,33737.001,18.066,16.47,16.47,,,CORONATION ROAD WEST,17.073
coronation_road_west,Coronation Road West,2048.0,23973.676,33735.93,17.28,16.447,16.447,,,CORONATION ROAD WEST,16.69
coronation_road_west,Coronation Road West,2050.0,23971.987,33734.859,17.363,16.424,16.424,,,CORONATION ROAD WEST,16.307
coronation_road_west,Coronation Road West,2052.0,23970.298,33733.788,19.456,16.401,16.401,,,CORONATION ROAD WEST,15.925
coronation_road_west,Coronation Road West,2054.0,23968.609,33732.717,19.371,16.144,16.144,,,CORONATION ROAD WEST,15.542
coronation_road_west,Coronation Road West,2056.0,23966.92,33731.646,19.37,15.886,15.886,,,CORONATION ROAD WEST,15.159
coronation_road_west,Coronation Road West,2058.0,23965.231,33730.575,16.639,15.835,15.835,,,CORONATION ROAD WEST,14.776
coronation_road_west,Coronation Road West,2060.0,23963.542,33729.504,15.93,15.783,15.783,,,CORONATION ROAD WEST,13.253
coronation_road_west,Coronation Road West,2062.0,23961.853,33728.433,16.416,15.732,15.732,,,CORONATION ROAD WEST,11.27
coronation_road_west,Coronation Road West,2064.0,23960.164,33727.362,15.367,15.681,15.681,,,CORONATION ROAD WEST,9.288
coronation_road_west,Coronation Road West,2066.0,23958.475,33726.291,15.426,15.63,15.63,,,CORONATION ROAD WEST,7.306
coronation_road_west,Coronation Road West,2068.0,23956.786,33725.22,14.884,15.578,15.578,,,CORONATION ROAD WEST,5.323
coronation_road_west,Coronation Road West,2070.0,23955.097,33724.149,12.439,15.527,15.527,,,CORONATION ROAD WEST,3.341
coronation_road_west,Coronation Road West,2072.0,23953.408,33723.078,12.314,15.476,15.476,,,CORONATION ROAD WEST,1.359
coronation_road_west,Coronation Road West,2074.0,23951.719,33722.007,12.364,15.425,15.425,,,CORONATION ROAD WEST,0.623
coronation_road_west,Coronation Road West,2076.0,23950.03,33720.936,12.314,15.373,15.373,,,CORONATION ROAD WEST,2.606
coronation_road_west,Coronation Road West,2078.0,23948.341,33719.864,14.706,15.322,15.322,,,CORONATION ROAD WEST,4.588
coronation_road_west,Coronation Road West,2080.0,23946.652,33718.793,15.271,15.271,15.271,,,CORONATION ROAD WEST,6.57
coronation_road_west,Coronation Road West,2082.0,23944.963,33717.722,18.871,15.218,15.218,,,CORONATION ROAD WEST,6.272
coronation_road_west,Coronation Road West,2084.0,23943.274,33716.651,15.166,15.166,15.166,-7.916,1.0,CORONATION ROAD WEST,5.928
coronation_road_west,Coronation Road West,2086.0,23941.585,33715.58,22.626,14.902,14.902,-10.562,2.0,CORONATION ROAD WEST,5.771
coronation_road_west,Coronation Road West,2088.0,23939.896,33714.509,22.72,14.637,14.637,-11.158,2.0,CORONATION ROAD WEST,6.101
coronation_road_west,Coronation Road West,2090.0,23938.207,33713.438,12.164,14.373,14.373,-8.804,2.0,CORONATION ROAD WEST,6.458
coronation_road_west,Coronation Road West,2092.0,23936.518,33712.367,12.132,14.109,14.273,-6.449,1.0,CORONATION ROAD WEST,6.816
coronation_road_west,Coronation Road West,2094.0,23934.829,33711.296,13.845,14.191,14.191,,,CORONATION ROAD WEST,7.173
coronation_road_west,Coronation Road West,2096.0,23933.14,33710.225,16.214,14.273,14.122,,,CORONATION ROAD WEST,7.531
coronation_road_west,Coronation Road West,2098.0,23931.451,33709.154,14.701,14.122,14.122,,,CORONATION ROAD WEST,7.888
coronation_road_west,Coronation Road West,2100.0,23929.761,33708.083,13.889,13.97,13.97,,,CORONATION ROAD WEST,8.246
coronation_road_west,Coronation Road West,2102.0,23928.072,33707.012,13.818,13.818,13.818,,,CORONATION ROAD WEST,8.603
coronation_road_west,Coronation Road West,2104.0,23926.383,33705.941,12.978,13.793,13.793,,,CORONATION ROAD WEST,8.961
coronation_road_west,Coronation Road West,2106.0,23924.694,33704.87,13.378,13.768,13.768,,,CORONATION ROAD WEST,9.318
coronation_road_west,Coronation Road West,2108.0,23923.005,33703.799,14.194,13.743,13.743,,,CORONATION ROAD WEST,9.676
coronation_road_west,Coronation Road West,2110.0,23921.316,33702.728,12.904,13.718,13.718,,,CORONATION ROAD WEST,10.033
coronation_road_west,Coronation Road West,2112.0,23919.627,33701.657,14.564,13.693,13.693,,,CORONATION ROAD WEST,10.391
coronation_road_west,Coronation Road West,2114.0,23917.938,33700.586,13.094,13.668,13.668,,,CORONATION ROAD WEST,10.748
coronation_road_west,Coronation Road West,2116.0,23916.249,33699.514,11.944,13.643,13.643,,,CORONATION ROAD WEST,11.106
coronation_road_west,Coronation Road West,2118.0,23914.56,33698.443,12.808,13.618,13.618,,,CORONATION ROAD WEST,11.463
coronation_road_west,Coronation Road West,2120.0,23912.871,33697.372,14.104,13.593,13.593,,,CORONATION ROAD WEST,11.821
coronation_road_west,Coronation Road West,2122.0,23911.182,33696.301,13.604,13.567,13.567,,,CORONATION ROAD WEST,12.178
coronation_road_west,Coronation Road West,2124.0,23909.493,33695.23,14.583,13.542,13.542,,,CORONATION ROAD WEST,12.536
coronation_road_west,Coronation Road West,2126.0,23907.804,33694.159,14.656,13.517,13.517,,,CORONATION ROAD WEST,12.893
coronation_road_west,Coronation Road West,2128.0,23906.115,33693.088,13.492,13.492,13.492,,,CORONATION ROAD WEST,13.25
coronation_road_west,Coronation Road West,2130.0,23904.426,33692.017,15.592,13.312,13.312,,,CORONATION ROAD WEST,13.608
coronation_road_west,Coronation Road West,2132.0,23902.737,33690.946,13.132,13.132,13.132,,,CORONATION ROAD WEST,13.965
coronation_road_west,Coronation Road West,2134.0,23901.048,33689.875,13.042,13.042,13.087,,,CORONATION ROAD WEST,14.323
coronation_road_west,Coronation Road West,2136.0,23899.359,33688.804,11.684,12.964,13.087,,,CORONATION ROAD WEST,14.68
coronation_road_west,Coronation Road West,2138.0,23897.67,33687.733,12.656,13.087,13.087,,,CORONATION ROAD WEST,15.038
coronation_road_west,Coronation Road West,2140.0,23895.981,33686.662,10.195,13.424,13.424,,,CORONATION ROAD WEST,15.395
coronation_road_west,Coronation Road West,2142.0,23894.292,33685.591,10.728,13.762,13.762,,,CORONATION ROAD WEST,15.753
coronation_road_west,Coronation Road West,2144.0,23892.603,33684.52,13.111,14.099,14.099,,,CORONATION ROAD WEST,16.11
coronation_road_west,Coronation Road West,2146.0,23890.914,33683.449,14.878,14.489,14.489,,,CORONATION ROAD WEST,16.468
coronation_road_west,Coronation Road West,2148.0,23889.225,33682.378,14.782,14.88,14.88,,,CORONATION ROAD WEST,16.825
coronation_road_west,Coronation Road West,2150.0,23887.536,33681.307,16.528,15.27,15.27,,,CORONATION ROAD WEST,17.183
coronation_road_west,Coronation Road West,2152.0,23885.847,33680.236,18.515,15.66,15.66,,,CORONATION ROAD WEST,17.54
coronation_road_west,Coronation Road West,2154.0,23884.157,33679.164,17.807,16.051,16.051,,,CORONATION ROAD WEST,17.898
coronation_road_west,Coronation Road West,2156.0,23882.468,33678.093,16.078,16.441,16.361,,,CORONATION ROAD WEST,18.255
coronation_road_west,Coronation Road West,2158.0,23880.779,33677.022,19.244,16.563,16.361,,,CORONATION ROAD WEST,18.613
coronation_road_west,Coronation Road West,2160.0,23879.09,33675.951,19.268,16.361,16.361,,,CORONATION ROAD WEST,18.97
coronation_road_west,Coronation Road West,2162.0,23877.401,33674.88,19.244,16.159,16.159,,,CORONATION ROAD WEST,19.328
coronation_road_west,Coronation Road West,2164.0,23875.712,33673.809,13.082,15.958,15.958,,,CORONATION ROAD WEST,19.685
coronation_road_west,Coronation Road West,2166.0,23874.023,33672.738,9.92,15.756,15.756,,,CORONATION ROAD WEST,20.043
coronation_road_west,Coronation Road West,2168.0,23872.334,33671.667,15.554,15.554,15.554,,,CORONATION ROAD WEST,20.4
coronation_road_west,Coronation Road West,2170.0,23870.645,33670.596,15.254,15.383,15.383,,,CORONATION ROAD WEST,20.758
coronation_road_west,Coronation Road West,2172.0,23868.956,33669.525,16.129,15.211,15.211,,,CORONATION ROAD WEST,21.115
coronation_road_west,Coronation Road West,2174.0,23867.267,33668.454,15.679,15.04,15.04,,,CORONATION ROAD WEST,21.473
coronation_road_west,Coronation Road West,2176.0,23865.578,33667.383,16.138,14.868,14.868,,,CORONATION ROAD WEST,21.83
coronation_road_west,Coronation Road West,2178.0,23863.889,33666.312,19.354,14.697,14.697,,,CORONATION ROAD WEST,22.188
coronation_road_west,Coronation Road West,2180.0,23862.2,33665.241,19.079,14.409,14.409,,,CORONATION ROAD WEST,22.545
coronation_road_west,Coronation Road West,2182.0,23860.511,33664.17,14.008,14.122,14.122,,,CORONATION ROAD WEST,22.903
coronation_road_west,Coronation Road West,2184.0,23858.822,33663.099,10.72,13.834,13.834,,,CORONATION ROAD WEST,23.26
coronation_road_west,Coronation Road West,2186.0,23857.133,33662.028,14.358,13.762,13.762,,,CORONATION ROAD WEST,23.618
coronation_road_west,Coronation Road West,2188.0,23855.444,33660.957,12.795,13.69,13.69,,,CORONATION ROAD WEST,23.975
coronation_road_west,Coronation Road West,2190.0,23853.755,33659.885,15.329,13.618,13.618,,,CORONATION ROAD WEST,24.333
coronation_road_west,Coronation Road West,2192.0,23852.066,33658.814,12.866,13.546,13.546,,,CORONATION ROAD WEST,24.69
coronation_road_west,Coronation Road West,2194.0,23850.377,33657.743,11.084,13.474,13.474,,,CORONATION ROAD WEST,25.048
coronation_road_west,Coronation Road West,2196.0,23848.688,33656.672,10.352,13.402,13.402,,,CORONATION ROAD WEST,25.405
coronation_road_west,Coronation Road West,2198.0,23846.999,33655.601,10.015,13.329,13.329,,,CORONATION ROAD WEST,25.763
coronation_road_west,Coronation Road West,2200.0,23845.31,33654.53,8.771,13.257,13.257,,,CORONATION ROAD WEST,26.12
coronation_road_west,Coronation Road West,2202.0,23843.621,33653.459,8.796,13.185,13.185,,,CORONATION ROAD WEST,26.478
coronation_road_west,Coronation Road West,2204.0,23841.932,33652.388,8.315,13.113,13.113,,,CORONATION ROAD WEST,26.835
coronation_road_west,Coronation Road West,2206.0,23840.243,33651.317,10.352,13.041,13.041,,,CORONATION ROAD WEST,27.212
coronation_road_west,Coronation Road West,2208.0,23838.553,33650.246,12.565,12.969,12.969,,,CORONATION ROAD WEST,27.711
coronation_road_west,Coronation Road West,2210.0,23836.864,33649.175,12.709,12.897,12.897,,,CORONATION ROAD WEST,28.344
coronation_road_west,Coronation Road West,2212.0,23835.175,33648.104,12.696,12.824,12.824,,,CORONATION ROAD WEST,29.1
coronation_road_west,Coronation Road West,2214.0,23833.486,33647.033,13.234,12.752,12.824,,,CORONATION ROAD WEST,29.971
coronation_road_west,Coronation Road West,2216.0,23831.797,33645.962,12.84,12.809,12.824,,,CORONATION ROAD WEST,30.947
coronation_road_west,Coronation Road West,2218.0,23830.108,33644.891,12.865,12.865,12.865,,,CORONATION ROAD WEST,32.018
coronation_road_west,Coronation Road West,2220.0,23828.419,33643.82,11.121,12.907,12.907,,,CORONATION ROAD WEST,33.176
coronation_road_west,Coronation Road West,2222.0,23826.73,33642.749,9.927,12.949,12.949,,,CORONATION ROAD WEST,34.41
coronation_road_west,Coronation Road West,2224.0,23825.041,33641.678,16.221,12.991,12.991,,,CORONATION ROAD WEST,35.714
coronation_road_west,Coronation Road West,2226.0,23823.352,33640.607,15.365,13.034,13.034,,,CORONATION ROAD WEST,37.081
coronation_road_west,Coronation Road West,2228.0,23821.663,33639.535,17.952,13.076,13.076,,,CORONATION ROAD WEST,38.502
coronation_road_west,Coronation Road West,2230.0,23819.974,33638.464,14.14,13.118,13.118,,,CORONATION ROAD WEST,39.897
coronation_road_west,Coronation Road West,2232.0,23818.285,33637.393,15.109,13.16,13.16,,,CORONATION ROAD WEST,39.495
coronation_road_west,Coronation Road West,2234.0,23816.596,33636.322,21.518,13.202,13.202,,,CORONATION ROAD WEST,39.093
coronation_road_west,Coronation Road West,2236.0,23814.907,33635.251,17.829,13.245,13.245,,,CORONATION ROAD WEST,38.691
coronation_road_west,Coronation Road West,2238.0,23813.218,33634.18,21.217,13.287,13.287,,,CORONATION ROAD WEST,38.289
coronation_road_west,Coronation Road West,2240.0,23811.529,33633.109,26.189,13.329,13.329,,,CORONATION ROAD WEST,37.887
coronation_road_west,Coronation Road West,2242.0,23809.84,33632.038,20.282,13.371,13.371,,,CORONATION ROAD WEST,37.485
coronation_road_west,Coronation Road West,2244.0,23808.151,33630.967,21.839,13.413,13.413,,,CORONATION ROAD WEST,37.083
coronation_road_west,Coronation Road West,2246.0,23806.462,33629.896,22.527,13.456,13.456,,,CORONATION ROAD WEST,36.681
coronation_road_west,Coronation Road West,2248.0,23804.773,33628.825,17.126,13.498,13.498,,,CORONATION ROAD WEST,36.279
coronation_road_west,Coronation Road West,2250.0,23803.084,33627.754,13.638,13.54,13.526,,,CORONATION ROAD WEST,35.877
coronation_road_west,Coronation Road West,2252.0,23801.395,33626.683,11.395,13.582,13.526,,,CORONATION ROAD WEST,35.475
coronation_road_west,Coronation Road West,2254.0,23799.706,33625.612,13.526,13.526,13.526,,,CORONATION ROAD WEST,35.073
coronation_road_west,Coronation Road West,2256.0,23798.017,33624.541,13.557,13.363,13.363,,,CORONATION ROAD WEST,34.671
coronation_road_west,Coronation Road West,2258.0,23796.328,33623.47,12.782,13.201,13.201,,,CORONATION ROAD WEST,34.269
coronation_road_west,Coronation Road West,2260.0,23794.639,33622.399,13.845,13.008,13.008,,,CORONATION ROAD WEST,33.867
coronation_road_west,Coronation Road West,2262.0,23792.949,33621.328,14.02,12.816,12.816,,,CORONATION ROAD WEST,33.465
coronation_road_west,Coronation Road West,2264.0,23791.26,33620.257,12.132,12.623,12.747,,,CORONATION ROAD WEST,33.063
coronation_road_west,Coronation Road West,2266.0,23789.571,33619.185,12.138,12.685,12.747,,,CORONATION ROAD WEST,32.661
coronation_road_west,Coronation Road West,2268.0,23787.882,33618.114,16.107,12.747,12.747,,,CORONATION ROAD WEST,32.259
coronation_road_west,Coronation Road West,2270.0,23786.193,33617.043,8.982,13.077,13.077,,,CORONATION ROAD WEST,31.857
coronation_road_west,Coronation Road West,2272.0,23784.504,33615.972,13.47,13.408,13.408,,,CORONATION ROAD WEST,31.455
coronation_road_west,Coronation Road West,2274.0,23782.815,33614.901,9.145,13.738,13.738,,,CORONATION ROAD WEST,31.053
coronation_road_west,Coronation Road West,2276.0,23781.126,33613.83,12.82,,14.068,,,CORONATION ROAD WEST,30.651
coronation_road_west,Coronation Road West,2278.0,23779.437,33612.759,15.457,,14.399,,,CORONATION ROAD WEST,30.249
coronation_road_west,Coronation Road West,2280.0,23777.748,33611.688,14.876,14.729,14.729,,,CORONATION ROAD WEST,29.847
coronation_road_west,Coronation Road West,2282.0,23776.059,33610.617,21.388,15.059,15.059,,,CORONATION ROAD WEST,29.445
coronation_road_west,Coronation Road West,2284.0,23774.37,33609.546,21.488,15.389,15.389,,,CORONATION ROAD WEST,29.043
coronation_road_west,Coronation Road West,2286.0,23772.681,33608.475,15.72,15.72,15.72,,,CORONATION ROAD WEST,28.589
coronation_road_west,Coronation Road West,2288.0,23770.992,33607.404,15.87,15.87,15.72,,,CORONATION ROAD WEST,28.058
coronation_road_west,Coronation Road West,2290.0,23769.303,33606.333,15.97,15.97,15.87,,,CORONATION ROAD WEST,27.526
coronation_road_west,Coronation Road West,2292.0,23767.614,33605.262,12.1,15.685,15.935,,,CORONATION ROAD WEST,26.994
coronation_road_west,Coronation Road West,2294.0,23765.925,33604.191,14.33,15.935,15.97,,,CORONATION ROAD WEST,26.463
coronation_road_west,Coronation Road West,2296.0,23764.236,33603.12,15.115,16.185,16.185,9.372,2.0,CORONATION ROAD WEST,25.931
coronation_road_west,Coronation Road West,2298.0,23762.547,33602.049,15.835,16.435,16.435,,,CORONATION ROAD WEST,25.399
coronation_road_west,Coronation Road West,2300.0,23760.858,33600.978,16.685,16.685,16.685,,,CORONATION ROAD WEST,24.868
coronation_road_west,Coronation Road West,2302.0,23759.169,33599.907,19.418,16.949,16.949,,,CORONATION ROAD WEST,24.336
coronation_road_west,Coronation Road West,2304.0,23757.48,33598.835,19.576,17.214,17.214,13.241,2.0,CORONATION ROAD WEST,23.804
coronation_road_west,Coronation Road West,2306.0,23755.791,33597.764,19.985,17.479,17.479,13.241,2.0,CORONATION ROAD WEST,23.273
coronation_road_west,Coronation Road West,2308.0,23754.102,33596.693,15.476,17.744,17.744,13.241,2.0,CORONATION ROAD WEST,22.741
coronation_road_west,Coronation Road West,2310.0,23752.413,33595.622,17.31,18.009,18.009,13.241,2.0,CORONATION ROAD WEST,22.209
coronation_road_west,Coronation Road West,2312.0,23750.724,33594.551,16.135,18.273,18.273,13.241,2.0,CORONATION ROAD WEST,21.678
coronation_road_west,Coronation Road West,2314.0,23749.035,33593.48,21.188,18.538,18.538,9.931,2.0,CORONATION ROAD WEST,21.146
coronation_road_west,Coronation Road West,2316.0,23747.345,33592.409,21.763,18.803,18.803,,,CORONATION ROAD WEST,20.614
coronation_road_west,Coronation Road West,2318.0,23745.656,33591.338,19.068,19.068,18.803,,,CORONATION ROAD WEST,20.083
coronation_road_west,Coronation Road West,2320.0,23743.967,33590.267,19.068,18.829,18.803,,,CORONATION ROAD WEST,19.551
