path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pasir_panjang_road,pasir_panjang_road,4098.0,21225.177,30377.604,3.521,3.521,3.496,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4100.0,21223.256,30378.16,3.496,3.496,3.496,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4102.0,21221.335,30378.717,3.496,3.496,3.496,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4104.0,21219.414,30379.273,3.496,3.496,3.496,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4106.0,21217.493,30379.829,3.488,3.488,3.496,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4108.0,21215.572,30380.386,3.496,3.496,3.496,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4110.0,21213.651,30380.942,3.496,3.496,3.496,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4112.0,21211.73,30381.498,3.496,3.496,3.496,0.322,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4114.0,21209.809,30382.054,3.496,3.496,3.496,0.322,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4116.0,21207.888,30382.611,3.529,3.529,3.522,0.322,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4118.0,21205.967,30383.167,3.529,3.529,3.522,0.322,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4120.0,21204.046,30383.723,3.522,3.522,3.522,-0.947,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4122.0,21202.124,30384.28,3.522,3.522,3.522,-0.947,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4124.0,21200.203,30384.836,3.446,3.446,3.446,-0.947,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4126.0,21198.282,30385.392,3.446,3.446,3.446,-0.947,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4128.0,21196.361,30385.949,3.446,3.446,3.446,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4130.0,21194.44,30386.505,3.446,3.446,3.446,0.322,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4132.0,21192.519,30387.061,3.446,3.446,3.446,0.322,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4134.0,21190.598,30387.618,3.472,3.472,3.472,0.322,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4136.0,21188.677,30388.174,3.472,3.472,3.472,0.319,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4138.0,21186.756,30388.73,3.472,3.472,3.472,-0.003,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4140.0,21184.836,30389.291,3.472,3.472,3.472,-0.003,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4142.0,21182.918,30389.857,3.472,3.472,3.472,-0.003,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4144.0,21180.999,30390.422,3.472,3.472,3.472,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4146.0,21179.081,30390.987,3.472,3.472,3.472,-0.603,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4148.0,21177.162,30391.552,3.472,3.472,3.472,-1.119,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4150.0,21175.244,30392.117,3.374,3.374,3.424,-1.119,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4152.0,21173.325,30392.682,3.424,3.424,3.382,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4154.0,21171.407,30393.247,3.382,3.382,3.382,-0.022,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4156.0,21169.488,30393.812,3.382,3.382,3.422,0.494,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4158.0,21167.57,30394.377,3.431,3.431,3.422,0.494,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4160.0,21165.651,30394.942,3.422,3.422,3.422,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4162.0,21163.733,30395.507,3.422,3.422,3.422,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4164.0,21161.814,30396.072,3.422,3.422,3.422,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4166.0,21159.896,30396.637,3.422,3.422,3.422,-0.181,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4168.0,21157.977,30397.203,3.382,3.382,3.422,-0.494,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4170.0,21156.059,30397.768,3.422,3.422,3.407,-0.494,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4172.0,21154.14,30398.333,3.407,3.407,3.382,-0.494,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4174.0,21152.217,30398.882,3.382,3.382,3.382,-0.312,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4176.0,21150.281,30399.385,3.382,3.382,3.382,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4178.0,21148.346,30399.888,3.382,3.382,3.382,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4180.0,21146.41,30400.39,3.382,3.382,3.382,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4182.0,21144.474,30400.893,3.382,3.382,3.382,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4184.0,21142.538,30401.396,3.379,3.379,3.382,-0.038,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4186.0,21140.603,30401.899,3.422,3.422,3.382,-0.45,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4188.0,21138.667,30402.402,3.396,3.396,3.379,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4190.0,21136.731,30402.905,3.346,3.346,3.346,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4192.0,21134.795,30403.408,3.332,3.332,3.332,-1.213,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4194.0,21132.86,30403.911,3.282,3.282,3.282,-0.8,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4196.0,21130.924,30404.414,3.282,3.282,3.282,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4198.0,21128.988,30404.917,3.282,3.282,3.282,0.313,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4200.0,21127.053,30405.42,3.307,3.307,3.282,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4202.0,21125.117,30405.923,3.282,3.282,3.307,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4204.0,21123.181,30406.426,3.332,3.332,3.332,1.291,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4206.0,21121.245,30406.928,3.332,3.332,3.332,0.978,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4208.0,21119.31,30407.431,3.396,3.396,3.386,0.666,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4210.0,21117.374,30407.934,3.396,3.396,3.386,0.175,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4212.0,21115.438,30408.437,3.386,3.386,3.386,-0.491,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4214.0,21113.502,30408.94,3.329,3.329,3.346,-0.491,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4216.0,21111.567,30409.443,3.346,3.346,3.346,-0.491,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4218.0,21109.631,30409.946,3.346,3.346,3.346,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4220.0,21107.695,30410.449,3.346,3.346,3.346,0.947,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4222.0,21105.759,30410.952,3.396,3.396,3.396,0.947,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4224.0,21103.824,30411.455,3.422,3.422,3.422,0.947,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4226.0,21101.888,30411.958,3.422,3.422,3.422,0.322,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4228.0,21099.952,30412.461,3.422,3.422,3.422,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4230.0,21098.017,30412.963,3.422,3.422,3.422,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4232.0,21096.081,30413.466,3.279,3.279,3.422,0.106,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4234.0,21094.145,30413.969,3.422,3.422,3.422,0.106,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4236.0,21092.209,30414.472,3.431,3.431,3.431,0.106,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4238.0,21090.274,30414.975,3.431,3.431,3.431,0.106,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4240.0,21088.338,30415.478,3.431,3.431,3.431,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4242.0,21086.402,30415.981,3.431,3.431,3.431,0.519,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4244.0,21084.466,30416.484,3.431,3.431,3.431,0.519,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4246.0,21082.531,30416.987,3.472,3.472,3.472,0.519,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4248.0,21080.595,30417.49,3.472,3.472,3.472,-0.016,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4250.0,21078.659,30417.993,3.481,3.481,3.472,-0.534,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4252.0,21076.723,30418.496,3.429,3.429,3.429,-0.534,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4254.0,21074.788,30418.999,3.429,3.429,3.429,0.091,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4256.0,21072.852,30419.501,3.429,3.429,3.429,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4258.0,21070.916,30420.004,3.479,3.479,3.479,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4260.0,21068.98,30420.507,3.479,3.479,3.479,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4262.0,21067.045,30421.01,3.479,3.479,3.479,0.838,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4264.0,21065.109,30421.513,3.479,3.479,3.479,0.838,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4266.0,21063.173,30422.016,3.546,3.546,3.546,1.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4268.0,21061.238,30422.519,3.546,3.546,3.546,1.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4270.0,21059.302,30423.022,3.581,3.581,3.581,0.428,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4272.0,21057.366,30423.525,3.581,3.581,3.581,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4274.0,21055.43,30424.028,3.581,3.581,3.581,-0.641,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4276.0,21053.495,30424.531,3.529,3.529,3.546,-0.641,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4278.0,21051.559,30425.034,3.546,3.546,3.529,-0.428,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4280.0,21049.615,30425.506,3.522,3.522,3.529,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4282.0,21047.671,30425.973,3.522,3.522,3.546,0.838,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4284.0,21045.726,30426.439,3.596,3.596,3.596,0.838,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4286.0,21043.781,30426.906,3.596,3.596,3.596,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4288.0,21041.836,30427.373,3.596,3.596,3.596,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4290.0,21039.892,30427.84,3.579,3.579,3.596,-0.213,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4292.0,21037.947,30428.307,3.646,3.646,3.596,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4294.0,21036.002,30428.773,3.646,3.646,3.579,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4296.0,21034.057,30429.24,3.479,3.479,3.646,1.053,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4298.0,21032.113,30429.707,3.479,3.479,3.646,1.328,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4300.0,21030.168,30430.174,3.681,3.681,3.681,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4302.0,21028.223,30430.64,3.686,3.686,3.686,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4304.0,21026.278,30431.107,3.696,3.696,3.696,0.197,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4306.0,21024.333,30431.574,3.696,3.696,3.696,0.134,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4308.0,21022.389,30432.041,3.696,3.696,3.696,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4310.0,21020.444,30432.507,3.696,3.696,3.696,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4312.0,21018.499,30432.974,3.696,3.696,3.696,0.428,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4314.0,21016.554,30433.441,3.696,3.696,3.696,0.428,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4316.0,21014.61,30433.908,3.731,3.731,3.731,0.491,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4318.0,21012.665,30434.374,3.731,3.731,3.731,0.491,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4320.0,21010.72,30434.841,3.736,3.736,3.736,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4322.0,21008.775,30435.308,3.736,3.736,3.736,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4324.0,21006.831,30435.775,3.78,3.78,3.78,0.562,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4326.0,21004.886,30436.241,3.78,3.78,3.78,0.562,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4328.0,21002.941,30436.708,3.78,3.78,3.78,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4330.0,21000.996,30437.175,3.78,3.78,3.78,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4332.0,20999.051,30437.642,3.746,3.746,3.78,0.063,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4334.0,20997.107,30438.108,3.78,3.78,3.78,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4336.0,20995.162,30438.575,3.786,3.786,3.786,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4338.0,20993.217,30439.042,3.831,3.831,3.831,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4340.0,20991.272,30439.509,3.831,3.831,3.831,0.562,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4342.0,20989.328,30439.975,3.831,3.831,3.831,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4344.0,20987.383,30440.442,3.831,3.831,3.831,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4346.0,20985.438,30440.909,3.831,3.831,3.831,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4348.0,20983.493,30441.376,3.831,3.831,3.831,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4350.0,20981.548,30441.842,3.831,3.831,3.831,0.063,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4352.0,20979.604,30442.309,3.831,3.831,3.831,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4354.0,20977.659,30442.776,3.836,3.836,3.836,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4356.0,20975.718,30443.26,3.881,3.881,3.881,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4358.0,20973.787,30443.778,3.881,3.881,3.881,0.562,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4360.0,20971.855,30444.296,3.881,3.881,3.881,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4362.0,20969.923,30444.814,3.881,3.881,3.881,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4364.0,20967.991,30445.332,3.881,3.881,3.881,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4366.0,20966.06,30445.85,3.881,3.881,3.881,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4368.0,20964.128,30446.367,3.881,3.881,3.881,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4370.0,20962.196,30446.885,3.881,3.881,3.881,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4372.0,20960.264,30447.403,3.881,3.881,3.881,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4374.0,20958.333,30447.921,3.881,3.881,3.881,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4376.0,20956.401,30448.439,3.831,3.831,3.831,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4378.0,20954.469,30448.957,3.831,3.831,3.831,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4380.0,20952.537,30449.475,3.831,3.831,3.831,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4382.0,20950.606,30449.993,3.831,3.831,3.831,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4384.0,20948.674,30450.511,3.831,3.831,3.831,-1.156,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4386.0,20946.742,30451.029,3.688,3.688,3.78,-1.187,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4388.0,20944.81,30451.547,3.738,3.738,3.738,-1.187,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4390.0,20942.878,30452.065,3.78,3.78,3.736,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4392.0,20940.947,30452.583,3.736,3.736,3.736,-0.937,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4394.0,20939.015,30453.101,3.731,3.731,3.731,-0.906,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4396.0,20937.083,30453.619,3.663,3.663,3.663,-1.219,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4398.0,20935.151,30454.137,3.638,3.638,3.663,-1.156,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4400.0,20933.241,30454.729,3.638,3.638,3.638,-0.344,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4402.0,20931.332,30455.326,3.681,3.681,3.638,-0.406,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4404.0,20929.424,30455.924,3.636,3.636,3.636,-0.094,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4406.0,20927.515,30456.521,3.631,3.631,3.631,-0.094,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4408.0,20925.606,30457.118,3.631,3.631,3.631,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4410.0,20923.698,30457.716,3.631,3.631,3.631,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4412.0,20921.789,30458.313,3.586,3.586,3.586,-1.188,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4414.0,20919.88,30458.911,3.581,3.581,3.581,-1.656,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4416.0,20917.972,30459.508,3.536,3.536,3.536,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4418.0,20916.063,30460.106,3.498,3.498,3.498,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4420.0,20914.154,30460.703,3.486,3.486,3.486,-0.687,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4422.0,20912.246,30461.3,3.481,3.481,3.481,-0.75,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4424.0,20910.337,30461.898,3.481,3.481,3.481,-0.688,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4426.0,20908.428,30462.495,3.438,3.438,3.438,-1.253,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4428.0,20906.52,30463.093,3.431,3.431,3.431,-1.253,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4430.0,20904.611,30463.69,3.33,3.33,3.38,-0.722,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4432.0,20902.702,30464.288,3.38,3.38,3.38,-0.628,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4434.0,20900.793,30464.885,3.38,3.38,3.38,-0.528,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4436.0,20898.885,30465.482,3.38,3.38,3.38,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4438.0,20896.976,30466.08,3.338,3.338,3.338,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4440.0,20895.067,30466.677,3.33,3.33,3.33,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4442.0,20893.159,30467.275,3.33,3.33,3.33,-0.656,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4444.0,20891.25,30467.872,3.33,3.33,3.33,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4446.0,20889.341,30468.47,3.286,3.286,3.286,-1.028,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4448.0,20887.432,30469.065,3.28,3.28,3.28,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4450.0,20885.516,30469.638,3.248,3.248,3.248,-1.094,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4452.0,20883.599,30470.21,3.23,3.23,3.23,-1.184,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4454.0,20881.683,30470.782,3.198,3.198,3.198,-0.847,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4456.0,20879.767,30471.354,3.186,3.186,3.186,-1.184,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4458.0,20877.85,30471.927,3.18,3.18,3.18,-3.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4460.0,20875.934,30472.499,3.136,3.136,3.136,-3.094,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4462.0,20874.017,30473.071,2.938,2.938,2.938,-3.028,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4464.0,20872.101,30473.643,2.938,2.938,2.938,-2.469,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4466.0,20870.185,30474.216,2.938,2.938,2.938,-0.162,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4468.0,20868.268,30474.788,2.938,2.938,2.938,-0.162,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4470.0,20866.352,30475.36,2.925,2.925,2.925,-0.162,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4472.0,20864.436,30475.932,2.925,2.925,2.925,-0.5,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4474.0,20862.519,30476.505,2.925,2.925,2.925,-0.65,1.0,PASIR PANJANG ROAD,0.0
