path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_drive,Buangkok Drive,4706.0,34526.738,40243.687,,3.639,3.642,2.795,1.0,BUANGKOK DRIVE,18.725
buangkok_drive,Buangkok Drive,4708.0,34528.738,40243.632,3.637,3.637,3.642,5.651,1.0,BUANGKOK DRIVE,18.676
buangkok_drive,Buangkok Drive,4710.0,34530.737,40243.578,3.637,3.865,3.865,,,BUANGKOK DRIVE,18.626
buangkok_drive,Buangkok Drive,4712.0,34532.734,40243.612,,4.094,4.094,,,BUANGKOK DRIVE,18.665
buangkok_drive,Buangkok Drive,4714.0,34534.729,40243.757,,4.255,4.255,,,BUANGKOK DRIVE,18.815
buangkok_drive,Buangkok Drive,4716.0,34536.724,40243.901,,4.415,4.415,,,BUANGKOK DRIVE,18.964
buangkok_drive,Buangkok Drive,4718.0,34538.718,40244.046,,4.576,4.576,,,BUANGKOK DRIVE,19.114
buangkok_drive,Buangkok Drive,4720.0,34540.712,40244.21,,4.736,4.736,,,BUANGKOK DRIVE,19.283
buangkok_drive,Buangkok Drive,4722.0,34542.702,40244.401,,4.897,4.897,,,BUANGKOK DRIVE,19.479
buangkok_drive,Buangkok Drive,4724.0,34544.693,40244.591,,5.058,5.058,,,BUANGKOK DRIVE,19.674
buangkok_drive,Buangkok Drive,4726.0,34546.684,40244.782,,5.218,5.218,,,BUANGKOK DRIVE,19.87
buangkok_drive,Buangkok Drive,4728.0,34548.675,40244.972,7.75,5.379,5.379,,,BUANGKOK DRIVE,20.065
buangkok_drive,Buangkok Drive,4730.0,34550.666,40245.163,7.756,5.539,5.539,,,BUANGKOK DRIVE,20.261
buangkok_drive,Buangkok Drive,4732.0,34552.654,40245.378,,5.7,5.7,,,BUANGKOK DRIVE,20.481
buangkok_drive,Buangkok Drive,4734.0,34554.642,40245.6,5.86,5.86,5.86,,,BUANGKOK DRIVE,20.708
buangkok_drive,Buangkok Drive,4736.0,34556.629,40245.823,6.145,6.145,6.145,,,BUANGKOK DRIVE,20.936
buangkok_drive,Buangkok Drive,4738.0,34558.617,40246.046,6.162,6.379,6.379,,,BUANGKOK DRIVE,21.164
buangkok_drive,Buangkok Drive,4740.0,34560.608,40246.227,10.162,6.612,6.612,,,BUANGKOK DRIVE,21.349
buangkok_drive,Buangkok Drive,4742.0,34562.606,40246.32,8.468,6.846,6.675,,,BUANGKOK DRIVE,21.448
buangkok_drive,Buangkok Drive,4744.0,34564.604,40246.414,8.468,6.761,6.675,,,BUANGKOK DRIVE,21.546
buangkok_drive,Buangkok Drive,4746.0,34566.601,40246.507,5.113,6.675,6.675,,,BUANGKOK DRIVE,21.697
buangkok_drive,Buangkok Drive,4748.0,34568.599,40246.601,5.061,6.59,6.59,,,BUANGKOK DRIVE,21.86
buangkok_drive,Buangkok Drive,4750.0,34570.597,40246.694,9.61,6.505,6.505,,,BUANGKOK DRIVE,22.023
buangkok_drive,Buangkok Drive,4752.0,34572.595,40246.741,6.4,6.42,6.42,,,BUANGKOK DRIVE,22.14
buangkok_drive,Buangkok Drive,4754.0,34574.594,40246.684,6.335,6.335,6.42,,,BUANGKOK DRIVE,22.153
buangkok_drive,Buangkok Drive,4756.0,34576.594,40246.627,5.418,6.38,6.42,,,BUANGKOK DRIVE,22.166
buangkok_drive,Buangkok Drive,4758.0,34578.593,40246.57,6.394,6.66,6.66,,,BUANGKOK DRIVE,22.179
buangkok_drive,Buangkok Drive,4760.0,34580.592,40246.513,6.472,6.94,6.94,,,BUANGKOK DRIVE,22.192
buangkok_drive,Buangkok Drive,4762.0,34582.591,40246.441,7.311,7.219,7.219,,,BUANGKOK DRIVE,22.19
buangkok_drive,Buangkok Drive,4764.0,34584.589,40246.366,13.294,7.225,7.225,,,BUANGKOK DRIVE,22.184
buangkok_drive,Buangkok Drive,4766.0,34586.588,40246.29,5.865,7.23,7.23,,,BUANGKOK DRIVE,22.179
buangkok_drive,Buangkok Drive,4768.0,34588.586,40246.215,5.126,7.235,7.235,,,BUANGKOK DRIVE,22.173
buangkok_drive,Buangkok Drive,4770.0,34590.585,40246.139,16.111,7.241,7.241,,,BUANGKOK DRIVE,22.167
buangkok_drive,Buangkok Drive,4772.0,34592.583,40246.055,13.233,7.246,7.246,,,BUANGKOK DRIVE,22.153
buangkok_drive,Buangkok Drive,4774.0,34594.578,40245.916,12.297,7.252,7.252,,,BUANGKOK DRIVE,22.084
buangkok_drive,Buangkok Drive,4776.0,34596.574,40245.778,18.95,7.257,7.257,,,BUANGKOK DRIVE,22.016
buangkok_drive,Buangkok Drive,4778.0,34598.569,40245.639,12.603,7.263,7.263,,,BUANGKOK DRIVE,21.947
buangkok_drive,Buangkok Drive,4780.0,34600.564,40245.501,4.856,7.268,7.268,,,BUANGKOK DRIVE,21.879
buangkok_drive,Buangkok Drive,4782.0,34602.559,40245.363,7.574,7.274,7.274,,,BUANGKOK DRIVE,21.81
buangkok_drive,Buangkok Drive,4828.0,34648.449,40242.179,5.054,7.279,7.274,,,BUANGKOK DRIVE,20.95
buangkok_drive,Buangkok Drive,4830.0,34650.444,40242.04,4.611,7.285,7.274,,,BUANGKOK DRIVE,20.941
buangkok_drive,Buangkok Drive,4832.0,34652.439,40241.902,4.673,7.141,7.141,,,BUANGKOK DRIVE,20.933
buangkok_drive,Buangkok Drive,4834.0,34654.434,40241.763,9.775,6.998,6.998,,,BUANGKOK DRIVE,20.924
buangkok_drive,Buangkok Drive,4836.0,34656.43,40241.625,14.166,6.855,6.855,,,BUANGKOK DRIVE,20.916
buangkok_drive,Buangkok Drive,4838.0,34658.425,40241.486,8.439,6.712,6.712,,,BUANGKOK DRIVE,20.907
buangkok_drive,Buangkok Drive,4840.0,34660.42,40241.348,11.643,6.569,6.569,,,BUANGKOK DRIVE,20.899
buangkok_drive,Buangkok Drive,4842.0,34662.415,40241.209,13.153,6.426,6.426,,,BUANGKOK DRIVE,20.89
buangkok_drive,Buangkok Drive,4844.0,34664.41,40241.071,7.401,6.283,6.283,,,BUANGKOK DRIVE,20.882
buangkok_drive,Buangkok Drive,4846.0,34666.406,40240.933,8.386,6.14,6.14,,,BUANGKOK DRIVE,20.873
buangkok_drive,Buangkok Drive,4848.0,34668.401,40240.794,4.727,5.996,5.996,,,BUANGKOK DRIVE,20.865
buangkok_drive,Buangkok Drive,4850.0,34670.396,40240.656,7.208,5.853,5.853,,,BUANGKOK DRIVE,20.856
buangkok_drive,Buangkok Drive,4852.0,34672.389,40240.491,7.85,5.71,5.71,,,BUANGKOK DRIVE,20.821
buangkok_drive,Buangkok Drive,4854.0,34674.38,40240.299,5.388,5.567,5.567,,,BUANGKOK DRIVE,20.758
buangkok_drive,Buangkok Drive,4856.0,34676.37,40240.106,9.178,5.424,5.424,,,BUANGKOK DRIVE,20.696
buangkok_drive,Buangkok Drive,4858.0,34678.361,40239.913,9.957,5.281,5.281,,,BUANGKOK DRIVE,20.633
buangkok_drive,Buangkok Drive,4860.0,34680.356,40239.828,10.353,5.138,5.138,,,BUANGKOK DRIVE,20.677
buangkok_drive,Buangkok Drive,4862.0,34682.356,40239.859,10.27,4.995,5.092,,,BUANGKOK DRIVE,20.838
buangkok_drive,Buangkok Drive,4864.0,34684.356,40239.89,4.852,4.852,5.092,,,BUANGKOK DRIVE,20.999
buangkok_drive,Buangkok Drive,4866.0,34686.356,40239.921,5.092,5.092,5.092,,,BUANGKOK DRIVE,21.16
buangkok_drive,Buangkok Drive,4868.0,34688.355,40239.952,5.274,5.274,5.274,,,BUANGKOK DRIVE,21.321
buangkok_drive,Buangkok Drive,4870.0,34690.355,40239.983,6.24,5.37,5.37,,,BUANGKOK DRIVE,21.482
buangkok_drive,Buangkok Drive,4872.0,34692.355,40240.014,5.577,5.466,5.466,,,BUANGKOK DRIVE,21.642
buangkok_drive,Buangkok Drive,4874.0,34694.355,40240.045,6.959,5.561,5.561,,,BUANGKOK DRIVE,21.758
buangkok_drive,Buangkok Drive,4876.0,34696.354,40240.076,5.495,5.657,5.657,,,BUANGKOK DRIVE,21.749
buangkok_drive,Buangkok Drive,4878.0,34698.354,40240.107,5.753,5.753,5.686,,,BUANGKOK DRIVE,21.739
buangkok_drive,Buangkok Drive,4880.0,34700.354,40240.138,5.686,5.686,5.753,,,BUANGKOK DRIVE,21.729
buangkok_drive,Buangkok Drive,4882.0,34702.354,40240.169,5.831,5.831,5.831,,,BUANGKOK DRIVE,21.719
buangkok_drive,Buangkok Drive,4884.0,34704.353,40240.2,5.832,5.832,5.832,4.688,1.0,BUANGKOK DRIVE,21.709
buangkok_drive,Buangkok Drive,4886.0,34706.353,40240.208,5.783,5.98,5.98,,,BUANGKOK DRIVE,21.677
buangkok_drive,Buangkok Drive,4888.0,34708.353,40240.2,6.128,6.128,6.128,,,BUANGKOK DRIVE,21.628
buangkok_drive,Buangkok Drive,4890.0,34710.353,40240.192,7.307,6.19,6.19,,,BUANGKOK DRIVE,21.578
buangkok_drive,Buangkok Drive,4892.0,34712.353,40240.183,6.293,6.252,6.252,1.694,1.0,BUANGKOK DRIVE,21.529
buangkok_drive,Buangkok Drive,4894.0,34714.353,40240.175,6.313,6.313,6.264,,,BUANGKOK DRIVE,21.48
buangkok_drive,Buangkok Drive,4896.0,34716.353,40240.166,6.264,6.264,6.264,,,BUANGKOK DRIVE,21.43
buangkok_drive,Buangkok Drive,4898.0,34718.353,40240.144,6.264,6.264,6.281,0.433,1.0,BUANGKOK DRIVE,21.368
buangkok_drive,Buangkok Drive,4900.0,34720.353,40240.123,,6.281,6.281,0.65,1.0,BUANGKOK DRIVE,21.306
buangkok_drive,Buangkok Drive,4902.0,34722.353,40240.102,,6.298,6.298,0.65,1.0,BUANGKOK DRIVE,21.244
buangkok_drive,Buangkok Drive,4904.0,34724.353,40240.081,,6.315,6.315,0.866,1.0,BUANGKOK DRIVE,21.182
buangkok_drive,Buangkok Drive,4906.0,34726.353,40240.06,,6.333,6.333,0.866,1.0,BUANGKOK DRIVE,21.12
buangkok_drive,Buangkok Drive,4908.0,34728.352,40240.038,,6.35,6.35,0.866,1.0,BUANGKOK DRIVE,21.057
buangkok_drive,Buangkok Drive,4910.0,34730.352,40240.016,,6.367,6.367,0.866,1.0,BUANGKOK DRIVE,20.994
buangkok_drive,Buangkok Drive,4912.0,34732.352,40239.994,,6.385,6.385,0.866,1.0,BUANGKOK DRIVE,20.931
buangkok_drive,Buangkok Drive,4914.0,34734.352,40239.972,,6.402,6.402,0.866,1.0,BUANGKOK DRIVE,20.869
buangkok_drive,Buangkok Drive,4916.0,34736.352,40239.949,,6.419,6.419,0.866,1.0,BUANGKOK DRIVE,20.805
buangkok_drive,Buangkok Drive,4918.0,34738.35,40239.861,,6.437,6.437,0.866,1.0,BUANGKOK DRIVE,20.677
buangkok_drive,Buangkok Drive,4920.0,34740.348,40239.774,,6.454,6.454,0.866,1.0,BUANGKOK DRIVE,20.549
buangkok_drive,Buangkok Drive,4922.0,34742.346,40239.686,,6.471,6.471,0.866,1.0,BUANGKOK DRIVE,20.42
buangkok_drive,Buangkok Drive,4924.0,34744.344,40239.599,,6.489,6.489,0.866,1.0,BUANGKOK DRIVE,20.292
buangkok_drive,Buangkok Drive,4926.0,34746.342,40239.511,,6.506,6.506,0.866,1.0,BUANGKOK DRIVE,20.164
buangkok_drive,Buangkok Drive,4928.0,34748.341,40239.43,,6.523,6.523,0.866,1.0,BUANGKOK DRIVE,20.042
buangkok_drive,Buangkok Drive,4930.0,34750.34,40239.475,,6.541,6.541,0.866,1.0,BUANGKOK DRIVE,20.045
buangkok_drive,Buangkok Drive,4932.0,34752.34,40239.519,,6.558,6.558,0.866,1.0,BUANGKOK DRIVE,20.049
buangkok_drive,Buangkok Drive,4934.0,34754.339,40239.563,,6.575,6.575,0.866,1.0,BUANGKOK DRIVE,20.053
buangkok_drive,Buangkok Drive,4936.0,34756.338,40239.514,,6.593,6.593,0.866,1.0,BUANGKOK DRIVE,19.963
buangkok_drive,Buangkok Drive,4938.0,34758.337,40239.451,,6.61,6.61,0.866,1.0,BUANGKOK DRIVE,19.858
buangkok_drive,Buangkok Drive,4940.0,34760.336,40239.387,,6.627,6.627,0.866,1.0,BUANGKOK DRIVE,19.754
buangkok_drive,Buangkok Drive,4942.0,34762.335,40239.323,,6.645,6.645,0.758,1.0,BUANGKOK DRIVE,19.649
buangkok_drive,Buangkok Drive,4944.0,34764.334,40239.259,,6.662,6.662,0.65,1.0,BUANGKOK DRIVE,19.544
buangkok_drive,Buangkok Drive,4946.0,34766.333,40239.195,,,6.671,0.541,1.0,BUANGKOK DRIVE,19.44
buangkok_drive,Buangkok Drive,4948.0,34768.332,40239.131,,,6.679,,,BUANGKOK DRIVE,19.335
buangkok_drive,Buangkok Drive,4950.0,34770.331,40239.068,,,6.688,,,BUANGKOK DRIVE,19.23
buangkok_drive,Buangkok Drive,4952.0,34772.33,40239.004,,,,,,BUANGKOK DRIVE,19.126
buangkok_drive,Buangkok Drive,4954.0,34774.329,40238.94,,,,,,BUANGKOK DRIVE,19.021
buangkok_drive,Buangkok Drive,4956.0,34776.328,40238.876,,,,,,BUANGKOK DRIVE,18.917
buangkok_drive,Buangkok Drive,4958.0,34778.327,40238.812,,,,,,BUANGKOK DRIVE,18.812
buangkok_drive,Buangkok Drive,4960.0,34780.326,40238.748,,,,,,BUANGKOK DRIVE,18.707
buangkok_drive,Buangkok Drive,4962.0,34782.325,40238.685,,,,,,BUANGKOK DRIVE,18.603
buangkok_drive,Buangkok Drive,4964.0,34784.324,40238.623,,,,,,BUANGKOK DRIVE,18.5
buangkok_drive,Buangkok Drive,4966.0,34786.323,40238.561,,,,,,BUANGKOK DRIVE,18.397
buangkok_drive,Buangkok Drive,4968.0,34788.322,40238.499,,,,,,BUANGKOK DRIVE,18.294
buangkok_drive,Buangkok Drive,4970.0,34790.321,40238.436,,,,,,BUANGKOK DRIVE,18.191
buangkok_drive,Buangkok Drive,4972.0,34792.32,40238.374,,,,,,BUANGKOK DRIVE,18.088
buangkok_drive,Buangkok Drive,4974.0,34794.313,40238.476,,,,,,BUANGKOK DRIVE,18.15
buangkok_drive,Buangkok Drive,4976.0,34796.303,40238.676,,,,,,BUANGKOK DRIVE,18.309
buangkok_drive,Buangkok Drive,4978.0,34798.293,40238.876,,,,,,BUANGKOK DRIVE,18.468
buangkok_drive,Buangkok Drive,4980.0,34800.283,40239.075,,,,,,BUANGKOK DRIVE,18.627
buangkok_drive,Buangkok Drive,4982.0,34802.266,40239.321,,,,,,BUANGKOK DRIVE,18.832
buangkok_drive,Buangkok Drive,4984.0,34804.222,40239.74,,,,,,BUANGKOK DRIVE,19.211
buangkok_drive,Buangkok Drive,4986.0,34806.177,40240.159,,,,,,BUANGKOK DRIVE,19.59
buangkok_drive,Buangkok Drive,4988.0,34808.133,40240.579,,,,,,BUANGKOK DRIVE,19.97
buangkok_drive,Buangkok Drive,4990.0,34810.089,40240.998,,,,,,BUANGKOK DRIVE,20.349
buangkok_drive,Buangkok Drive,4992.0,34812.044,40241.417,,,,,,BUANGKOK DRIVE,20.728
buangkok_drive,Buangkok Drive,4994.0,34814.0,40241.836,,,,,,BUANGKOK DRIVE,21.107
buangkok_drive,Buangkok Drive,4996.0,34815.981,40242.008,,,,,,BUANGKOK DRIVE,21.27
buangkok_drive,Buangkok Drive,4998.0,34817.981,40241.998,,,,,,BUANGKOK DRIVE,21.338
buangkok_drive,Buangkok Drive,5000.0,34819.981,40241.989,,,,,,BUANGKOK DRIVE,21.405
buangkok_drive,Buangkok Drive,5002.0,34821.981,40241.98,,,,,,BUANGKOK DRIVE,21.473
buangkok_drive,Buangkok Drive,5004.0,34823.981,40241.971,,,,,,BUANGKOK DRIVE,21.541
buangkok_drive,Buangkok Drive,5006.0,34825.981,40241.962,,,,,,BUANGKOK DRIVE,21.608
buangkok_drive,Buangkok Drive,5008.0,34827.981,40241.952,,,,,,BUANGKOK DRIVE,21.676
buangkok_drive,Buangkok Drive,5010.0,34829.981,40241.943,,,,,,BUANGKOK DRIVE,21.743
buangkok_drive,Buangkok Drive,5012.0,34831.981,40241.934,,,,,,BUANGKOK DRIVE,21.811
buangkok_drive,Buangkok Drive,5014.0,34833.981,40241.925,,,,,,BUANGKOK DRIVE,21.879
buangkok_drive,Buangkok Drive,5016.0,34835.981,40241.916,,,,,,BUANGKOK DRIVE,21.946
buangkok_drive,Buangkok Drive,5018.0,34837.96,40241.689,,,,,,BUANGKOK DRIVE,21.796
buangkok_drive,Buangkok Drive,5020.0,34839.927,40241.325,,,,,,BUANGKOK DRIVE,21.507
buangkok_drive,Buangkok Drive,5022.0,34841.893,40240.96,,,,,,BUANGKOK DRIVE,21.218
buangkok_drive,Buangkok Drive,5024.0,34843.86,40240.596,,,,,,BUANGKOK DRIVE,20.93
buangkok_drive,Buangkok Drive,5026.0,34845.826,40240.231,,,,,,BUANGKOK DRIVE,20.641
buangkok_drive,Buangkok Drive,5028.0,34847.793,40239.867,,,,,,BUANGKOK DRIVE,20.352
buangkok_drive,Buangkok Drive,5030.0,34849.759,40239.502,,,,,,BUANGKOK DRIVE,20.112
buangkok_drive,Buangkok Drive,5032.0,34851.684,40238.96,,,,,,BUANGKOK DRIVE,19.877
buangkok_drive,Buangkok Drive,5034.0,34853.608,40238.414,,,,,,BUANGKOK DRIVE,19.702
buangkok_drive,Buangkok Drive,5036.0,34855.532,40237.867,,,,,,BUANGKOK DRIVE,19.528
buangkok_drive,Buangkok Drive,5038.0,34857.463,40237.347,,,,,,BUANGKOK DRIVE,19.38
buangkok_drive,Buangkok Drive,5040.0,34859.401,40236.852,,,,,,BUANGKOK DRIVE,19.258
buangkok_drive,Buangkok Drive,5042.0,34861.338,40236.357,,,,,,BUANGKOK DRIVE,19.137
buangkok_drive,Buangkok Drive,5044.0,34863.276,40235.861,,,,,,BUANGKOK DRIVE,19.015
buangkok_drive,Buangkok Drive,5046.0,34865.214,40235.366,,,,,,BUANGKOK DRIVE,18.894
buangkok_drive,Buangkok Drive,5048.0,34867.153,40234.877,,,,,,BUANGKOK DRIVE,18.778
buangkok_drive,Buangkok Drive,5050.0,34869.106,40234.446,,,,,,BUANGKOK DRIVE,18.722
buangkok_drive,Buangkok Drive,5052.0,34871.059,40234.015,,,,,,BUANGKOK DRIVE,18.666
buangkok_drive,Buangkok Drive,5054.0,34873.012,40233.584,,,,,,BUANGKOK DRIVE,18.61
buangkok_drive,Buangkok Drive,5056.0,34874.965,40233.153,,,,,,BUANGKOK DRIVE,18.555
buangkok_drive,Buangkok Drive,5058.0,34876.918,40232.721,,,,,,BUANGKOK DRIVE,18.499
buangkok_drive,Buangkok Drive,5060.0,34878.871,40232.29,,,,,,BUANGKOK DRIVE,18.443
buangkok_drive,Buangkok Drive,5062.0,34880.824,40231.859,,,,,,BUANGKOK DRIVE,18.387
buangkok_drive,Buangkok Drive,5064.0,34882.777,40231.428,,,,,,BUANGKOK DRIVE,18.331
buangkok_drive,Buangkok Drive,5066.0,34884.73,40230.997,,,,,,BUANGKOK DRIVE,18.275
buangkok_drive,Buangkok Drive,5068.0,34886.683,40230.566,,,,,,BUANGKOK DRIVE,18.22
buangkok_drive,Buangkok Drive,5070.0,34888.636,40230.135,,,,,,BUANGKOK DRIVE,18.164
buangkok_drive,Buangkok Drive,5072.0,34890.589,40229.704,,,,,,BUANGKOK DRIVE,18.108
buangkok_drive,Buangkok Drive,5074.0,34892.542,40229.272,,,,,,BUANGKOK DRIVE,18.052
buangkok_drive,Buangkok Drive,5076.0,34894.481,40228.783,,,,,,BUANGKOK DRIVE,17.937
buangkok_drive,Buangkok Drive,5078.0,34896.418,40228.285,,,,,,BUANGKOK DRIVE,17.812
buangkok_drive,Buangkok Drive,5080.0,34898.355,40227.787,,,,,,BUANGKOK DRIVE,17.687
buangkok_drive,Buangkok Drive,5082.0,34900.292,40227.289,,,,,,BUANGKOK DRIVE,17.563
buangkok_drive,Buangkok Drive,5084.0,34902.229,40226.791,,,,,,BUANGKOK DRIVE,17.438
buangkok_drive,Buangkok Drive,5086.0,34904.166,40226.293,,,,,,BUANGKOK DRIVE,17.314
buangkok_drive,Buangkok Drive,5088.0,34906.086,40225.736,,,,,,BUANGKOK DRIVE,17.128
buangkok_drive,Buangkok Drive,5090.0,34908.001,40225.158,,,,,,BUANGKOK DRIVE,16.92
buangkok_drive,Buangkok Drive,5092.0,34909.915,40224.579,,,,,,BUANGKOK DRIVE,16.729
buangkok_drive,Buangkok Drive,5094.0,34911.826,40223.989,,,,,,BUANGKOK DRIVE,16.717
buangkok_drive,Buangkok Drive,5096.0,34913.73,40223.375,,,,,,BUANGKOK DRIVE,16.839
buangkok_drive,Buangkok Drive,5098.0,34915.633,40222.76,,,,,,BUANGKOK DRIVE,16.966
buangkok_drive,Buangkok Drive,5100.0,34917.536,40222.145,,,,,,BUANGKOK DRIVE,17.093
buangkok_drive,Buangkok Drive,5102.0,34919.439,40221.531,,,,,,BUANGKOK DRIVE,17.22
buangkok_drive,Buangkok Drive,5104.0,34921.342,40220.916,,,,,,BUANGKOK DRIVE,17.347
buangkok_drive,Buangkok Drive,5106.0,34923.246,40220.302,,,,,,BUANGKOK DRIVE,17.474
buangkok_drive,Buangkok Drive,5108.0,34925.149,40219.687,,,,,,BUANGKOK DRIVE,17.601
buangkok_drive,Buangkok Drive,5110.0,34927.052,40219.073,,,,,,BUANGKOK DRIVE,17.728
buangkok_drive,Buangkok Drive,5112.0,34928.955,40218.458,,,,,,BUANGKOK DRIVE,17.855
buangkok_drive,Buangkok Drive,5114.0,34930.859,40217.843,,,,,,BUANGKOK DRIVE,17.982
buangkok_drive,Buangkok Drive,5116.0,34932.762,40217.229,,,,,,BUANGKOK DRIVE,18.109
buangkok_drive,Buangkok Drive,5118.0,34934.665,40216.614,,,,,,BUANGKOK DRIVE,18.235
buangkok_drive,Buangkok Drive,5120.0,34936.568,40216.0,,,,,,BUANGKOK DRIVE,18.362
buangkok_drive,Buangkok Drive,5122.0,34938.463,40215.359,,,,,,BUANGKOK DRIVE,18.462
buangkok_drive,Buangkok Drive,5124.0,34940.338,40214.663,,,,,,BUANGKOK DRIVE,18.503
buangkok_drive,Buangkok Drive,5126.0,34942.213,40213.967,,,,,,BUANGKOK DRIVE,18.544
buangkok_drive,Buangkok Drive,5128.0,34944.088,40213.271,,,,,,BUANGKOK DRIVE,18.585
buangkok_drive,Buangkok Drive,5130.0,34945.963,40212.575,,,,,,BUANGKOK DRIVE,18.625
buangkok_drive,Buangkok Drive,5132.0,34947.838,40211.879,,,,,,BUANGKOK DRIVE,18.666
buangkok_drive,Buangkok Drive,5134.0,34949.713,40211.183,,,,,,BUANGKOK DRIVE,18.707
buangkok_drive,Buangkok Drive,5136.0,34951.588,40210.487,,,,,,BUANGKOK DRIVE,18.748
buangkok_drive,Buangkok Drive,5138.0,34953.463,40209.791,,,,,,BUANGKOK DRIVE,18.789
buangkok_drive,Buangkok Drive,5140.0,34955.338,40209.095,,,,,,BUANGKOK DRIVE,18.829
buangkok_drive,Buangkok Drive,5142.0,34957.213,40208.399,,,8.403,,,BUANGKOK DRIVE,18.87
buangkok_drive,Buangkok Drive,5144.0,34959.088,40207.703,,,8.412,,,BUANGKOK DRIVE,18.911
buangkok_drive,Buangkok Drive,5146.0,34960.963,40207.007,,,8.421,0.541,1.0,BUANGKOK DRIVE,18.952
buangkok_drive,Buangkok Drive,5148.0,34962.838,40206.311,,8.429,8.429,0.65,1.0,BUANGKOK DRIVE,18.993
buangkok_drive,Buangkok Drive,5150.0,34964.713,40205.615,,8.447,8.447,0.758,1.0,BUANGKOK DRIVE,19.033
buangkok_drive,Buangkok Drive,5152.0,34966.588,40204.919,,8.464,8.464,0.866,1.0,BUANGKOK DRIVE,19.074
buangkok_drive,Buangkok Drive,5154.0,34968.463,40204.223,,8.481,8.481,0.866,1.0,BUANGKOK DRIVE,19.115
buangkok_drive,Buangkok Drive,5156.0,34970.338,40203.527,,8.499,8.499,0.866,1.0,BUANGKOK DRIVE,19.156
buangkok_drive,Buangkok Drive,5158.0,34972.213,40202.831,,8.516,8.516,0.866,1.0,BUANGKOK DRIVE,19.197
buangkok_drive,Buangkok Drive,5160.0,34974.087,40202.136,,8.533,8.533,0.866,1.0,BUANGKOK DRIVE,19.237
buangkok_drive,Buangkok Drive,5162.0,34975.962,40201.44,,8.551,8.551,0.866,1.0,BUANGKOK DRIVE,19.278
buangkok_drive,Buangkok Drive,5164.0,34977.837,40200.744,,8.568,8.568,0.866,1.0,BUANGKOK DRIVE,19.319
buangkok_drive,Buangkok Drive,5166.0,34979.712,40200.048,,8.585,8.585,0.866,1.0,BUANGKOK DRIVE,19.36
buangkok_drive,Buangkok Drive,5168.0,34981.587,40199.352,,8.603,8.603,0.866,1.0,BUANGKOK DRIVE,19.401
buangkok_drive,Buangkok Drive,5170.0,34983.462,40198.656,,8.62,8.62,0.866,1.0,BUANGKOK DRIVE,19.441
buangkok_drive,Buangkok Drive,5172.0,34985.337,40197.96,,8.637,8.637,0.866,1.0,BUANGKOK DRIVE,19.482
buangkok_drive,Buangkok Drive,5174.0,34987.212,40197.264,,8.655,8.655,0.866,1.0,BUANGKOK DRIVE,19.523
buangkok_drive,Buangkok Drive,5176.0,34989.087,40196.568,,8.672,8.672,0.866,1.0,BUANGKOK DRIVE,19.564
buangkok_drive,Buangkok Drive,5178.0,34990.962,40195.872,,8.689,8.689,0.866,1.0,BUANGKOK DRIVE,19.605
buangkok_drive,Buangkok Drive,5180.0,34992.837,40195.176,,8.707,8.707,0.866,1.0,BUANGKOK DRIVE,19.645
buangkok_drive,Buangkok Drive,5182.0,34994.712,40194.48,,8.724,8.724,0.866,1.0,BUANGKOK DRIVE,19.686
buangkok_drive,Buangkok Drive,5184.0,34996.587,40193.784,,8.741,8.741,0.866,1.0,BUANGKOK DRIVE,19.727
buangkok_drive,Buangkok Drive,5186.0,34998.462,40193.088,,8.759,8.759,0.65,1.0,BUANGKOK DRIVE,19.768
buangkok_drive,Buangkok Drive,5188.0,35000.337,40192.392,,8.776,8.776,0.433,1.0,BUANGKOK DRIVE,19.809
buangkok_drive,Buangkok Drive,5190.0,35002.212,40191.696,,8.793,8.776,,,BUANGKOK DRIVE,19.846
buangkok_drive,Buangkok Drive,5192.0,35004.087,40191.0,,8.811,8.776,,,BUANGKOK DRIVE,19.875
buangkok_drive,Buangkok Drive,5194.0,35005.962,40190.304,8.828,8.616,8.616,,,BUANGKOK DRIVE,19.904
buangkok_drive,Buangkok Drive,5196.0,35007.837,40189.608,8.93,8.421,8.421,,,BUANGKOK DRIVE,19.933
buangkok_drive,Buangkok Drive,5198.0,35009.712,40188.912,8.93,8.147,8.147,,,BUANGKOK DRIVE,19.963
buangkok_drive,Buangkok Drive,5200.0,35011.587,40188.216,7.194,7.874,7.874,,,BUANGKOK DRIVE,19.992
buangkok_drive,Buangkok Drive,5202.0,35013.462,40187.52,7.2,7.6,7.6,,,BUANGKOK DRIVE,20.021
buangkok_drive,Buangkok Drive,5204.0,35015.337,40186.824,1.9,7.326,7.578,,,BUANGKOK DRIVE,20.05
buangkok_drive,Buangkok Drive,5206.0,35017.212,40186.128,1.9,7.452,7.574,,,BUANGKOK DRIVE,20.08
buangkok_drive,Buangkok Drive,5208.0,35019.087,40185.432,5.279,7.578,7.571,,,BUANGKOK DRIVE,20.109
buangkok_drive,Buangkok Drive,5210.0,35020.962,40184.736,7.703,7.574,7.571,,,BUANGKOK DRIVE,20.138
buangkok_drive,Buangkok Drive,5212.0,35022.837,40184.04,7.754,7.571,7.571,,,BUANGKOK DRIVE,20.167
