path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_road,Telok Blangah Road,5894.0,26571.195,27578.434,8.286,8.286,8.234,-3.582,1.0,TELOK BLANGAH ROAD,3.611
telok_blangah_road,Telok Blangah Road,5896.0,26569.43,27579.375,8.014,8.014,8.199,,,TELOK BLANGAH ROAD,4.414
telok_blangah_road,Telok Blangah Road,5898.0,26567.665,27580.316,8.234,8.234,8.072,,,TELOK BLANGAH ROAD,5.216
telok_blangah_road,Telok Blangah Road,5900.0,26565.9,27581.257,10.041,8.072,8.014,,,TELOK BLANGAH ROAD,6.019
telok_blangah_road,Telok Blangah Road,5902.0,26564.135,27582.198,9.33,7.91,7.91,,,TELOK BLANGAH ROAD,6.821
telok_blangah_road,Telok Blangah Road,5904.0,26562.37,27583.139,8.524,7.748,7.748,,,TELOK BLANGAH ROAD,7.624
telok_blangah_road,Telok Blangah Road,5906.0,26560.606,27584.08,7.658,7.586,7.586,,,TELOK BLANGAH ROAD,8.426
telok_blangah_road,Telok Blangah Road,5908.0,26558.841,27585.021,6.817,7.424,7.424,,,TELOK BLANGAH ROAD,9.229
telok_blangah_road,Telok Blangah Road,5910.0,26557.076,27585.962,7.189,7.189,7.189,,,TELOK BLANGAH ROAD,10.031
telok_blangah_road,Telok Blangah Road,5912.0,26555.311,27586.902,9.783,7.048,7.048,-6.261,1.0,TELOK BLANGAH ROAD,10.834
telok_blangah_road,Telok Blangah Road,5914.0,26553.546,27587.843,11.323,6.906,6.923,,,TELOK BLANGAH ROAD,11.448
telok_blangah_road,Telok Blangah Road,5916.0,26551.781,27588.784,9.415,6.765,6.923,,,TELOK BLANGAH ROAD,11.856
telok_blangah_road,Telok Blangah Road,5918.0,26550.017,27589.725,6.623,6.923,6.923,,,TELOK BLANGAH ROAD,12.265
telok_blangah_road,Telok Blangah Road,5920.0,26548.252,27590.666,7.563,7.191,7.191,,,TELOK BLANGAH ROAD,12.674
telok_blangah_road,Telok Blangah Road,5922.0,26546.487,27591.607,6.623,7.459,7.459,,,TELOK BLANGAH ROAD,13.082
telok_blangah_road,Telok Blangah Road,5924.0,26544.722,27592.548,7.08,7.584,7.584,,,TELOK BLANGAH ROAD,13.491
telok_blangah_road,Telok Blangah Road,5926.0,26542.957,27593.489,7.061,7.708,7.708,,,TELOK BLANGAH ROAD,13.899
telok_blangah_road,Telok Blangah Road,5928.0,26541.192,27594.43,8.912,7.833,7.833,,,TELOK BLANGAH ROAD,14.308
telok_blangah_road,Telok Blangah Road,5930.0,26539.428,27595.371,8.972,7.958,7.958,,,TELOK BLANGAH ROAD,14.717
telok_blangah_road,Telok Blangah Road,5932.0,26537.663,27596.312,8.965,8.083,8.083,,,TELOK BLANGAH ROAD,15.125
telok_blangah_road,Telok Blangah Road,5934.0,26535.898,27597.253,8.386,8.207,8.133,,,TELOK BLANGAH ROAD,15.534
telok_blangah_road,Telok Blangah Road,5936.0,26534.133,27598.194,8.411,8.17,8.133,,,TELOK BLANGAH ROAD,15.943
telok_blangah_road,Telok Blangah Road,5938.0,26532.368,27599.134,7.087,8.133,8.133,,,TELOK BLANGAH ROAD,16.351
telok_blangah_road,Telok Blangah Road,5940.0,26530.603,27600.075,7.066,8.096,8.096,,,TELOK BLANGAH ROAD,16.76
telok_blangah_road,Telok Blangah Road,5942.0,26528.838,27601.016,7.07,8.059,8.059,,,TELOK BLANGAH ROAD,17.05
telok_blangah_road,Telok Blangah Road,5944.0,26527.074,27601.957,5.58,8.022,8.022,,,TELOK BLANGAH ROAD,17.276
telok_blangah_road,Telok Blangah Road,5946.0,26525.309,27602.898,11.76,7.792,7.792,,,TELOK BLANGAH ROAD,17.502
telok_blangah_road,Telok Blangah Road,5948.0,26523.544,27603.839,11.957,7.562,7.562,,,TELOK BLANGAH ROAD,17.728
telok_blangah_road,Telok Blangah Road,5950.0,26521.779,27604.78,12.097,7.147,7.147,,,TELOK BLANGAH ROAD,17.955
telok_blangah_road,Telok Blangah Road,5952.0,26520.014,27605.721,10.36,6.731,6.731,,,TELOK BLANGAH ROAD,18.181
telok_blangah_road,Telok Blangah Road,5954.0,26518.249,27606.662,2.61,6.316,6.316,,,TELOK BLANGAH ROAD,18.407
telok_blangah_road,Telok Blangah Road,5956.0,26516.485,27607.603,2.585,,5.901,,,TELOK BLANGAH ROAD,18.633
telok_blangah_road,Telok Blangah Road,5958.0,26514.72,27608.544,2.647,5.486,5.486,,,TELOK BLANGAH ROAD,18.859
telok_blangah_road,Telok Blangah Road,5960.0,26512.955,27609.485,3.682,5.07,5.07,,,TELOK BLANGAH ROAD,19.086
telok_blangah_road,Telok Blangah Road,5962.0,26511.19,27610.426,3.637,4.655,4.655,,,TELOK BLANGAH ROAD,19.312
telok_blangah_road,Telok Blangah Road,5964.0,26509.425,27611.366,3.632,4.24,4.24,,,TELOK BLANGAH ROAD,19.538
telok_blangah_road,Telok Blangah Road,5966.0,26507.66,27612.307,3.825,4.163,4.24,,,TELOK BLANGAH ROAD,19.764
telok_blangah_road,Telok Blangah Road,5968.0,26505.896,27613.248,3.575,4.086,4.24,,,TELOK BLANGAH ROAD,19.991
telok_blangah_road,Telok Blangah Road,5970.0,26504.131,27614.189,4.2,4.347,4.347,,,TELOK BLANGAH ROAD,20.217
telok_blangah_road,Telok Blangah Road,5972.0,26502.366,27615.13,3.325,4.609,4.609,,,TELOK BLANGAH ROAD,20.443
telok_blangah_road,Telok Blangah Road,5974.0,26500.601,27616.071,3.505,4.87,4.87,,,TELOK BLANGAH ROAD,20.669
telok_blangah_road,Telok Blangah Road,5976.0,26498.836,27617.012,3.39,5.131,5.013,,,TELOK BLANGAH ROAD,20.895
telok_blangah_road,Telok Blangah Road,5978.0,26497.071,27617.953,5.225,5.072,5.013,,,TELOK BLANGAH ROAD,21.122
telok_blangah_road,Telok Blangah Road,5980.0,26495.307,27618.894,7.147,5.013,5.013,,,TELOK BLANGAH ROAD,21.348
telok_blangah_road,Telok Blangah Road,5982.0,26493.542,27619.835,7.475,4.954,4.954,,,TELOK BLANGAH ROAD,21.461
telok_blangah_road,Telok Blangah Road,5984.0,26491.777,27620.776,8.594,4.751,4.751,,,TELOK BLANGAH ROAD,21.548
telok_blangah_road,Telok Blangah Road,5986.0,26490.012,27621.717,9.708,4.549,4.549,,,TELOK BLANGAH ROAD,21.635
telok_blangah_road,Telok Blangah Road,5988.0,26488.247,27622.658,9.308,4.278,4.278,,,TELOK BLANGAH ROAD,21.722
telok_blangah_road,Telok Blangah Road,5990.0,26486.482,27623.598,3.645,4.007,4.007,,,TELOK BLANGAH ROAD,21.809
telok_blangah_road,Telok Blangah Road,5992.0,26484.717,27624.539,2.695,3.737,3.737,,,TELOK BLANGAH ROAD,21.896
telok_blangah_road,Telok Blangah Road,5994.0,26482.953,27625.48,2.712,3.466,3.466,,,TELOK BLANGAH ROAD,21.983
telok_blangah_road,Telok Blangah Road,5996.0,26481.188,27626.421,3.162,3.195,3.195,,,TELOK BLANGAH ROAD,22.07
telok_blangah_road,Telok Blangah Road,5998.0,26479.423,27627.362,2.924,2.924,2.924,,,TELOK BLANGAH ROAD,22.157
telok_blangah_road,Telok Blangah Road,6000.0,26477.658,27628.303,2.539,2.913,2.913,,,TELOK BLANGAH ROAD,22.244
telok_blangah_road,Telok Blangah Road,6002.0,26475.893,27629.244,2.914,2.901,2.901,-0.438,1.0,TELOK BLANGAH ROAD,22.331
telok_blangah_road,Telok Blangah Road,6004.0,26474.128,27630.185,2.889,2.889,2.889,,,TELOK BLANGAH ROAD,22.418
telok_blangah_road,Telok Blangah Road,6006.0,26472.364,27631.126,2.762,2.762,2.889,,,TELOK BLANGAH ROAD,22.505
telok_blangah_road,Telok Blangah Road,6008.0,26470.599,27632.067,2.791,2.791,2.889,5.018,1.0,TELOK BLANGAH ROAD,22.592
telok_blangah_road,Telok Blangah Road,6010.0,26468.834,27633.008,3.053,3.053,3.053,,,TELOK BLANGAH ROAD,22.679
telok_blangah_road,Telok Blangah Road,6012.0,26467.069,27633.949,3.291,3.291,3.291,,,TELOK BLANGAH ROAD,22.766
telok_blangah_road,Telok Blangah Road,6014.0,26465.304,27634.89,3.395,3.502,3.502,,,TELOK BLANGAH ROAD,22.853
telok_blangah_road,Telok Blangah Road,6016.0,26463.539,27635.83,4.07,3.786,3.786,,,TELOK BLANGAH ROAD,22.94
telok_blangah_road,Telok Blangah Road,6018.0,26461.775,27636.771,5.212,4.069,4.069,,,TELOK BLANGAH ROAD,22.916
telok_blangah_road,Telok Blangah Road,6020.0,26460.01,27637.712,5.549,4.352,4.352,,,TELOK BLANGAH ROAD,22.718
telok_blangah_road,Telok Blangah Road,6022.0,26458.245,27638.653,4.037,4.638,4.638,,,TELOK BLANGAH ROAD,22.519
telok_blangah_road,Telok Blangah Road,6024.0,26456.48,27639.594,2.222,4.923,4.923,,,TELOK BLANGAH ROAD,22.321
telok_blangah_road,Telok Blangah Road,6026.0,26454.715,27640.535,3.259,5.208,5.208,,,TELOK BLANGAH ROAD,22.122
telok_blangah_road,Telok Blangah Road,6028.0,26452.95,27641.476,5.959,5.494,5.494,,,TELOK BLANGAH ROAD,21.924
telok_blangah_road,Telok Blangah Road,6030.0,26451.185,27642.417,7.571,5.779,5.779,,,TELOK BLANGAH ROAD,21.726
telok_blangah_road,Telok Blangah Road,6032.0,26449.421,27643.358,8.116,6.065,6.065,,,TELOK BLANGAH ROAD,21.527
telok_blangah_road,Telok Blangah Road,6034.0,26447.656,27644.299,8.649,6.35,6.35,,,TELOK BLANGAH ROAD,21.329
telok_blangah_road,Telok Blangah Road,6036.0,26445.891,27645.24,8.95,6.636,6.636,,,TELOK BLANGAH ROAD,21.13
telok_blangah_road,Telok Blangah Road,6038.0,26444.126,27646.181,9.064,6.921,6.65,,,TELOK BLANGAH ROAD,20.932
telok_blangah_road,Telok Blangah Road,6040.0,26442.361,27647.122,7.543,6.937,6.65,,,TELOK BLANGAH ROAD,20.734
telok_blangah_road,Telok Blangah Road,6042.0,26440.596,27648.062,7.272,6.65,6.65,,,TELOK BLANGAH ROAD,20.535
telok_blangah_road,Telok Blangah Road,6044.0,26438.832,27649.003,6.635,6.363,6.363,,,TELOK BLANGAH ROAD,20.337
telok_blangah_road,Telok Blangah Road,6046.0,26437.067,27649.944,5.829,6.077,6.077,,,TELOK BLANGAH ROAD,20.138
telok_blangah_road,Telok Blangah Road,6048.0,26435.302,27650.885,7.837,5.79,5.79,,,TELOK BLANGAH ROAD,19.94
telok_blangah_road,Telok Blangah Road,6050.0,26433.537,27651.826,4.233,5.751,5.751,,,TELOK BLANGAH ROAD,19.742
telok_blangah_road,Telok Blangah Road,6052.0,26431.772,27652.767,3.653,5.712,5.751,0.247,1.0,TELOK BLANGAH ROAD,19.543
telok_blangah_road,Telok Blangah Road,6054.0,26430.007,27653.708,5.673,5.673,5.751,,,TELOK BLANGAH ROAD,19.345
telok_blangah_road,Telok Blangah Road,6056.0,26428.243,27654.649,5.81,5.81,5.81,,,TELOK BLANGAH ROAD,19.146
telok_blangah_road,Telok Blangah Road,6058.0,26426.478,27655.59,6.106,6.017,6.017,,,TELOK BLANGAH ROAD,18.948
telok_blangah_road,Telok Blangah Road,6060.0,26424.713,27656.531,7.731,6.225,6.225,,,TELOK BLANGAH ROAD,18.75
telok_blangah_road,Telok Blangah Road,6062.0,26422.948,27657.472,5.233,6.432,6.432,,,TELOK BLANGAH ROAD,18.551
telok_blangah_road,Telok Blangah Road,6064.0,26421.183,27658.413,4.812,6.463,6.463,,,TELOK BLANGAH ROAD,18.353
telok_blangah_road,Telok Blangah Road,6066.0,26419.418,27659.354,8.908,6.495,6.495,,,TELOK BLANGAH ROAD,18.154
telok_blangah_road,Telok Blangah Road,6068.0,26417.654,27660.294,8.719,6.527,6.527,,,TELOK BLANGAH ROAD,17.956
telok_blangah_road,Telok Blangah Road,6070.0,26415.889,27661.235,8.729,6.558,6.558,,,TELOK BLANGAH ROAD,17.758
telok_blangah_road,Telok Blangah Road,6072.0,26414.124,27662.176,8.712,6.59,6.59,,,TELOK BLANGAH ROAD,17.559
telok_blangah_road,Telok Blangah Road,6074.0,26412.359,27663.117,8.058,6.621,6.621,,,TELOK BLANGAH ROAD,17.361
telok_blangah_road,Telok Blangah Road,6076.0,26410.594,27664.058,6.649,6.653,6.653,,,TELOK BLANGAH ROAD,17.162
telok_blangah_road,Telok Blangah Road,6078.0,26408.829,27664.999,4.177,6.764,6.764,,,TELOK BLANGAH ROAD,16.964
telok_blangah_road,Telok Blangah Road,6080.0,26407.064,27665.94,5.272,6.874,6.874,,,TELOK BLANGAH ROAD,16.766
telok_blangah_road,Telok Blangah Road,6082.0,26405.3,27666.881,5.944,6.985,6.985,,,TELOK BLANGAH ROAD,16.567
telok_blangah_road,Telok Blangah Road,6084.0,26403.535,27667.822,5.854,7.096,7.096,,,TELOK BLANGAH ROAD,16.369
telok_blangah_road,Telok Blangah Road,6086.0,26401.77,27668.763,7.194,7.207,7.096,,,TELOK BLANGAH ROAD,16.17
telok_blangah_road,Telok Blangah Road,6088.0,26400.005,27669.704,7.318,7.318,7.155,,,TELOK BLANGAH ROAD,15.972
telok_blangah_road,Telok Blangah Road,6090.0,26398.24,27670.645,7.08,7.08,7.207,,,TELOK BLANGAH ROAD,15.773
telok_blangah_road,Telok Blangah Road,6092.0,26396.475,27671.586,7.155,7.155,7.318,7.142,1.0,TELOK BLANGAH ROAD,15.575
telok_blangah_road,Telok Blangah Road,6094.0,26394.711,27672.526,9.212,7.451,7.451,,,TELOK BLANGAH ROAD,15.377
telok_blangah_road,Telok Blangah Road,6096.0,26392.946,27673.467,7.746,7.746,7.727,,,TELOK BLANGAH ROAD,15.178
telok_blangah_road,Telok Blangah Road,6098.0,26391.181,27674.408,7.086,7.736,7.727,,,TELOK BLANGAH ROAD,14.98
telok_blangah_road,Telok Blangah Road,6100.0,26389.416,27675.349,7.768,7.727,7.727,,,TELOK BLANGAH ROAD,14.781
telok_blangah_road,Telok Blangah Road,6102.0,26387.651,27676.29,8.727,7.717,7.717,,,TELOK BLANGAH ROAD,14.583
telok_blangah_road,Telok Blangah Road,6104.0,26385.886,27677.231,7.296,7.707,7.707,,,TELOK BLANGAH ROAD,14.385
telok_blangah_road,Telok Blangah Road,6106.0,26384.122,27678.172,8.655,7.698,7.707,,,TELOK BLANGAH ROAD,14.186
telok_blangah_road,Telok Blangah Road,6108.0,26382.357,27679.113,6.846,7.688,7.707,,,TELOK BLANGAH ROAD,13.988
telok_blangah_road,Telok Blangah Road,6110.0,26380.592,27680.054,7.647,7.943,7.943,,,TELOK BLANGAH ROAD,13.789
telok_blangah_road,Telok Blangah Road,6112.0,26378.827,27680.995,7.669,8.197,8.197,,,TELOK BLANGAH ROAD,13.591
telok_blangah_road,Telok Blangah Road,6114.0,26377.062,27681.936,7.908,8.436,8.436,,,TELOK BLANGAH ROAD,13.392
telok_blangah_road,Telok Blangah Road,6116.0,26375.297,27682.877,7.747,8.674,8.674,,,TELOK BLANGAH ROAD,13.194
telok_blangah_road,Telok Blangah Road,6118.0,26373.532,27683.818,9.935,8.913,8.913,,,TELOK BLANGAH ROAD,12.995
telok_blangah_road,Telok Blangah Road,6120.0,26371.768,27684.758,10.046,9.151,9.151,,,TELOK BLANGAH ROAD,12.797
telok_blangah_road,Telok Blangah Road,6122.0,26370.003,27685.699,10.054,9.39,9.39,,,TELOK BLANGAH ROAD,12.598
telok_blangah_road,Telok Blangah Road,6124.0,26368.238,27686.64,10.074,9.628,9.628,,,TELOK BLANGAH ROAD,12.4
telok_blangah_road,Telok Blangah Road,6126.0,26366.473,27687.581,7.644,9.867,9.628,,,TELOK BLANGAH ROAD,12.201
telok_blangah_road,Telok Blangah Road,6128.0,26364.708,27688.522,7.747,9.66,9.628,,,TELOK BLANGAH ROAD,12.003
telok_blangah_road,Telok Blangah Road,6130.0,26362.943,27689.463,9.185,9.454,9.454,,,TELOK BLANGAH ROAD,11.804
telok_blangah_road,Telok Blangah Road,6132.0,26361.179,27690.404,9.247,9.247,9.278,,,TELOK BLANGAH ROAD,11.606
telok_blangah_road,Telok Blangah Road,6134.0,26359.414,27691.345,9.275,9.275,9.278,,,TELOK BLANGAH ROAD,11.407
telok_blangah_road,Telok Blangah Road,6136.0,26357.649,27692.286,9.278,9.278,9.278,,,TELOK BLANGAH ROAD,11.214
telok_blangah_road,Telok Blangah Road,6138.0,26355.884,27693.227,9.182,9.485,9.485,,,TELOK BLANGAH ROAD,11.029
telok_blangah_road,Telok Blangah Road,6140.0,26354.119,27694.168,10.087,9.691,9.691,7.23,1.0,TELOK BLANGAH ROAD,10.845
telok_blangah_road,Telok Blangah Road,6142.0,26352.354,27695.109,10.201,9.852,9.852,,,TELOK BLANGAH ROAD,10.66
telok_blangah_road,Telok Blangah Road,6144.0,26350.59,27696.05,10.012,10.012,9.857,,,TELOK BLANGAH ROAD,10.476
telok_blangah_road,Telok Blangah Road,6146.0,26348.825,27696.99,9.857,9.857,9.926,,,TELOK BLANGAH ROAD,10.291
telok_blangah_road,Telok Blangah Road,6148.0,26347.06,27697.931,9.926,9.926,10.012,3.16,1.0,TELOK BLANGAH ROAD,10.106
telok_blangah_road,Telok Blangah Road,6150.0,26345.295,27698.872,10.11,10.11,10.11,2.292,1.0,TELOK BLANGAH ROAD,9.922
telok_blangah_road,Telok Blangah Road,6152.0,26343.53,27699.813,10.226,10.226,10.11,,,TELOK BLANGAH ROAD,9.734
telok_blangah_road,Telok Blangah Road,6154.0,26341.765,27700.754,10.282,10.282,10.11,,,TELOK BLANGAH ROAD,9.547
telok_blangah_road,Telok Blangah Road,6156.0,26340.001,27701.695,11.037,10.023,10.023,,,TELOK BLANGAH ROAD,9.359
telok_blangah_road,Telok Blangah Road,6158.0,26338.236,27702.636,10.952,9.764,9.764,,,TELOK BLANGAH ROAD,9.172
telok_blangah_road,Telok Blangah Road,6160.0,26336.471,27703.577,9.732,9.505,9.71,,,TELOK BLANGAH ROAD,8.985
telok_blangah_road,Telok Blangah Road,6162.0,26334.706,27704.518,9.247,9.608,9.71,,,TELOK BLANGAH ROAD,8.797
telok_blangah_road,Telok Blangah Road,6164.0,26332.941,27705.459,9.577,9.71,9.71,,,TELOK BLANGAH ROAD,8.61
telok_blangah_road,Telok Blangah Road,6166.0,26331.176,27706.4,8.567,10.173,10.173,,,TELOK BLANGAH ROAD,8.422
telok_blangah_road,Telok Blangah Road,6168.0,26329.411,27707.341,9.055,10.636,10.636,,,TELOK BLANGAH ROAD,8.235
telok_blangah_road,Telok Blangah Road,6170.0,26327.647,27708.282,11.411,11.099,11.099,,,TELOK BLANGAH ROAD,8.048
telok_blangah_road,Telok Blangah Road,6172.0,26325.882,27709.222,10.38,,11.562,,,TELOK BLANGAH ROAD,7.86
telok_blangah_road,Telok Blangah Road,6174.0,26324.117,27710.163,9.538,12.025,12.025,,,TELOK BLANGAH ROAD,7.673
telok_blangah_road,Telok Blangah Road,6176.0,26322.352,27711.104,11.297,12.488,12.488,,,TELOK BLANGAH ROAD,7.485
telok_blangah_road,Telok Blangah Road,6178.0,26320.587,27712.045,11.311,12.95,12.95,,,TELOK BLANGAH ROAD,7.298
telok_blangah_road,Telok Blangah Road,6180.0,26318.822,27712.986,13.413,13.413,13.341,,,TELOK BLANGAH ROAD,7.111
telok_blangah_road,Telok Blangah Road,6182.0,26317.058,27713.927,13.386,13.386,13.386,,,TELOK BLANGAH ROAD,6.923
telok_blangah_road,Telok Blangah Road,6184.0,26315.293,27714.868,13.341,13.341,13.413,,,TELOK BLANGAH ROAD,6.736
telok_blangah_road,Telok Blangah Road,6186.0,26313.528,27715.809,12.011,13.528,13.528,,,TELOK BLANGAH ROAD,6.549
telok_blangah_road,Telok Blangah Road,6188.0,26311.763,27716.75,13.097,13.715,13.715,8.229,1.0,TELOK BLANGAH ROAD,6.361
telok_blangah_road,Telok Blangah Road,6190.0,26309.998,27717.691,14.127,13.902,13.902,,,TELOK BLANGAH ROAD,6.174
telok_blangah_road,Telok Blangah Road,6192.0,26308.233,27718.632,14.088,14.088,14.072,,,TELOK BLANGAH ROAD,5.986
telok_blangah_road,Telok Blangah Road,6194.0,26306.469,27719.573,14.072,14.072,14.072,,,TELOK BLANGAH ROAD,5.799
telok_blangah_road,Telok Blangah Road,6196.0,26304.704,27720.514,14.144,14.144,14.072,,,TELOK BLANGAH ROAD,5.612
telok_blangah_road,Telok Blangah Road,6198.0,26302.939,27721.454,10.852,13.89,13.89,,,TELOK BLANGAH ROAD,5.424
telok_blangah_road,Telok Blangah Road,6200.0,26301.174,27722.395,12.958,13.636,13.636,,,TELOK BLANGAH ROAD,5.237
telok_blangah_road,Telok Blangah Road,6202.0,26299.409,27723.336,13.927,13.382,13.382,,,TELOK BLANGAH ROAD,5.049
telok_blangah_road,Telok Blangah Road,6204.0,26297.644,27724.277,13.177,13.128,13.128,,,TELOK BLANGAH ROAD,4.862
telok_blangah_road,Telok Blangah Road,6206.0,26295.879,27725.218,12.664,12.874,12.874,,,TELOK BLANGAH ROAD,4.675
telok_blangah_road,Telok Blangah Road,6208.0,26294.115,27726.159,14.064,12.62,12.62,,,TELOK BLANGAH ROAD,4.487
telok_blangah_road,Telok Blangah Road,6210.0,26292.35,27727.1,12.845,12.366,12.366,,,TELOK BLANGAH ROAD,4.3
telok_blangah_road,Telok Blangah Road,6212.0,26290.585,27728.041,12.845,12.112,12.112,,,TELOK BLANGAH ROAD,4.112
telok_blangah_road,Telok Blangah Road,6214.0,26288.82,27728.982,11.858,11.858,11.858,,,TELOK BLANGAH ROAD,3.925
telok_blangah_road,Telok Blangah Road,6216.0,26287.055,27729.923,11.72,11.72,11.72,,,TELOK BLANGAH ROAD,3.738
telok_blangah_road,Telok Blangah Road,6218.0,26285.29,27730.864,12.948,11.543,11.543,,,TELOK BLANGAH ROAD,3.55
telok_blangah_road,Telok Blangah Road,6220.0,26283.526,27731.805,10.616,11.366,11.366,,,TELOK BLANGAH ROAD,3.363
telok_blangah_road,Telok Blangah Road,6222.0,26281.761,27732.746,11.052,11.189,11.189,,,TELOK BLANGAH ROAD,3.175
telok_blangah_road,Telok Blangah Road,6224.0,26279.996,27733.686,13.183,11.012,11.012,,,TELOK BLANGAH ROAD,2.988
telok_blangah_road,Telok Blangah Road,6226.0,26278.231,27734.627,12.297,10.836,10.836,,,TELOK BLANGAH ROAD,2.801
telok_blangah_road,Telok Blangah Road,6228.0,26276.466,27735.568,10.855,10.659,10.659,,,TELOK BLANGAH ROAD,2.613
telok_blangah_road,Telok Blangah Road,6230.0,26274.701,27736.509,10.888,10.482,10.659,,,TELOK BLANGAH ROAD,2.426
telok_blangah_road,Telok Blangah Road,6232.0,26272.937,27737.45,10.305,10.551,10.659,,,TELOK BLANGAH ROAD,2.239
telok_blangah_road,Telok Blangah Road,6234.0,26271.172,27738.391,9.473,10.74,10.74,,,TELOK BLANGAH ROAD,2.066
telok_blangah_road,Telok Blangah Road,6236.0,26269.407,27739.332,10.445,10.928,10.928,,,TELOK BLANGAH ROAD,1.975
telok_blangah_road,Telok Blangah Road,6238.0,26267.642,27740.273,11.925,11.161,11.161,,,TELOK BLANGAH ROAD,1.883
telok_blangah_road,Telok Blangah Road,6240.0,26265.877,27741.214,11.594,11.393,11.393,,,TELOK BLANGAH ROAD,1.792
telok_blangah_road,Telok Blangah Road,6242.0,26264.112,27742.155,9.783,11.625,11.625,,,TELOK BLANGAH ROAD,1.7
telok_blangah_road,Telok Blangah Road,6244.0,26262.347,27743.096,12.164,11.857,11.857,,,TELOK BLANGAH ROAD,1.609
telok_blangah_road,Telok Blangah Road,6246.0,26260.583,27744.037,12.089,12.089,11.98,,,TELOK BLANGAH ROAD,1.518
telok_blangah_road,Telok Blangah Road,6248.0,26258.818,27744.978,12.127,12.127,11.98,,,TELOK BLANGAH ROAD,1.426
telok_blangah_road,Telok Blangah Road,6250.0,26257.053,27745.918,10.45,11.98,11.98,,,TELOK BLANGAH ROAD,1.335
telok_blangah_road,Telok Blangah Road,6252.0,26255.288,27746.859,12.386,11.704,11.704,,,TELOK BLANGAH ROAD,1.243
telok_blangah_road,Telok Blangah Road,6254.0,26253.523,27747.8,11.411,11.406,11.406,,,TELOK BLANGAH ROAD,1.152
telok_blangah_road,Telok Blangah Road,6256.0,26251.758,27748.741,11.113,11.108,11.108,,,TELOK BLANGAH ROAD,1.061
telok_blangah_road,Telok Blangah Road,6258.0,26249.994,27749.682,10.121,10.852,10.852,,,TELOK BLANGAH ROAD,0.974
telok_blangah_road,Telok Blangah Road,6260.0,26248.229,27750.623,10.211,10.596,10.596,,,TELOK BLANGAH ROAD,0.891
telok_blangah_road,Telok Blangah Road,6262.0,26246.464,27751.564,12.34,10.339,10.339,,,TELOK BLANGAH ROAD,0.807
telok_blangah_road,Telok Blangah Road,6264.0,26244.699,27752.505,10.083,10.083,10.112,,,TELOK BLANGAH ROAD,0.723
telok_blangah_road,Telok Blangah Road,6266.0,26242.934,27753.446,10.112,10.112,10.083,,,TELOK BLANGAH ROAD,0.64
telok_blangah_road,Telok Blangah Road,6268.0,26241.169,27754.387,9.869,9.869,9.94,-2.49,1.0,TELOK BLANGAH ROAD,0.556
telok_blangah_road,Telok Blangah Road,6270.0,26239.405,27755.328,9.913,9.913,9.94,-1.796,1.0,TELOK BLANGAH ROAD,0.472
telok_blangah_road,Telok Blangah Road,6272.0,26237.64,27756.269,11.654,9.94,9.913,0.339,1.0,TELOK BLANGAH ROAD,0.389
telok_blangah_road,Telok Blangah Road,6274.0,26235.875,27757.21,9.967,9.967,9.94,,,TELOK BLANGAH ROAD,0.305
telok_blangah_road,Telok Blangah Road,6276.0,26234.11,27758.15,9.913,9.913,9.967,,,TELOK BLANGAH ROAD,0.222
telok_blangah_road,Telok Blangah Road,6278.0,26232.345,27759.091,9.417,10.027,10.027,,,TELOK BLANGAH ROAD,0.138
telok_blangah_road,Telok Blangah Road,6280.0,26230.58,27760.032,9.854,10.141,10.141,,,TELOK BLANGAH ROAD,0.054
telok_blangah_road,Telok Blangah Road,6282.0,26228.816,27760.973,10.38,10.255,10.255,,,TELOK BLANGAH ROAD,0.029
telok_blangah_road,Telok Blangah Road,6284.0,26227.051,27761.914,10.09,10.37,10.37,,,TELOK BLANGAH ROAD,0.113
telok_blangah_road,Telok Blangah Road,6286.0,26225.286,27762.855,13.568,10.484,10.457,,,TELOK BLANGAH ROAD,0.197
telok_blangah_road,Telok Blangah Road,6288.0,26223.521,27763.796,13.461,10.457,10.484,,,TELOK BLANGAH ROAD,0.28
telok_blangah_road,Telok Blangah Road,6290.0,26221.756,27764.737,11.272,10.606,10.606,,,TELOK BLANGAH ROAD,0.364
telok_blangah_road,Telok Blangah Road,6292.0,26219.991,27765.678,10.1,10.909,10.909,,,TELOK BLANGAH ROAD,0.448
