path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_buona_vista_road,north_buona_vista_road,2316.0,22719.494,30884.979,28.052,26.314,26.314,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2318.0,22719.776,30882.999,26.34,26.37,26.37,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2320.0,22720.058,30881.018,26.427,26.427,26.427,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2322.0,22720.34,30879.038,26.565,26.565,26.565,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2324.0,22720.622,30877.058,26.577,26.577,26.577,3.437,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2326.0,22720.904,30875.078,26.702,26.702,26.602,1.719,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2328.0,22721.186,30873.098,26.602,26.602,26.702,2.812,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2330.0,22721.468,30871.118,26.702,26.702,26.702,3.75,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2332.0,22721.75,30869.138,26.802,26.802,26.802,3.75,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2334.0,22722.032,30867.158,26.902,26.902,26.902,5.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2336.0,22722.314,30865.178,27.002,27.002,27.002,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2338.0,22722.596,30863.198,27.102,27.102,27.102,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2340.0,22722.878,30861.218,28.977,27.233,27.233,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2342.0,22723.16,30859.238,29.277,27.363,27.363,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2344.0,22723.442,30857.258,27.677,27.494,27.494,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2346.0,22723.724,30855.278,29.352,27.624,27.624,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2348.0,22724.005,30853.298,28.902,27.755,27.755,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2350.0,22724.287,30851.318,29.515,27.885,27.885,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2352.0,22724.569,30849.338,29.427,28.016,28.016,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2354.0,22724.851,30847.358,27.827,28.147,28.147,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2356.0,22725.133,30845.378,28.277,28.277,28.16,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2358.0,22725.415,30843.398,28.802,28.219,28.219,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2360.0,22725.697,30841.418,28.377,28.16,28.277,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2362.0,22725.979,30839.438,28.102,28.38,28.38,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2364.0,22726.261,30837.458,28.202,28.6,28.6,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2366.0,22726.543,30835.478,28.252,28.82,28.82,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2368.0,22726.825,30833.498,29.04,29.04,28.977,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2370.0,22727.107,30831.518,29.015,29.015,29.015,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2372.0,22727.389,30829.538,28.977,28.977,29.04,2.344,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2374.0,22727.671,30827.558,29.165,29.165,29.165,1.875,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2376.0,22727.953,30825.578,29.202,29.202,29.165,0.859,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2378.0,22728.235,30823.598,29.352,29.352,29.165,-0.156,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2380.0,22728.517,30821.618,29.002,29.152,29.152,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2382.0,22728.799,30819.638,28.952,28.952,29.152,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2384.0,22729.081,30817.658,29.902,29.094,29.152,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2386.0,22729.363,30815.678,29.902,29.235,29.235,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2388.0,22729.645,30813.698,29.377,29.487,29.487,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2390.0,22729.927,30811.718,29.652,29.738,29.738,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2392.0,22730.209,30809.738,29.427,29.99,29.99,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2394.0,22730.49,30807.758,30.827,30.258,30.258,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2396.0,22730.772,30805.778,30.665,30.526,30.526,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2398.0,22731.054,30803.798,29.902,30.794,30.794,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2400.0,22731.336,30801.817,31.152,30.923,30.923,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2402.0,22731.618,30799.837,31.052,31.052,31.052,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2404.0,22731.9,30797.857,31.777,31.311,31.311,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2406.0,22732.182,30795.877,30.24,31.57,31.57,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2408.0,22732.464,30793.897,31.702,31.828,31.828,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2410.0,22732.746,30791.917,32.14,32.087,32.087,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2412.0,22733.028,30789.937,30.227,32.346,32.346,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2414.0,22733.31,30787.957,32.552,32.552,32.346,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2416.0,22733.592,30785.977,32.465,32.465,32.346,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2418.0,22733.874,30783.997,32.79,32.325,32.325,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2420.0,22734.156,30782.017,31.59,32.186,32.186,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2422.0,22734.438,30780.037,31.227,32.047,32.047,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2424.0,22734.72,30778.057,30.277,31.907,31.907,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2426.0,22735.002,30776.077,30.752,31.768,31.768,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2428.0,22735.284,30774.097,30.627,31.629,31.629,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2430.0,22735.566,30772.117,31.49,31.49,31.627,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2432.0,22735.848,30770.137,31.552,31.552,31.627,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2434.0,22736.13,30768.157,31.627,31.627,31.627,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2436.0,22736.412,30766.177,31.902,31.902,31.627,-0.842,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2438.0,22736.693,30764.197,31.952,31.731,31.627,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2440.0,22736.975,30762.217,,31.56,31.56,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2442.0,22737.257,30760.237,,31.403,31.403,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2444.0,22737.539,30758.257,30.775,31.246,31.246,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2446.0,22737.821,30756.277,31.4,31.089,31.089,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2448.0,22738.103,30754.297,30.7,30.932,30.932,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2450.0,22738.385,30752.317,30.775,30.775,30.775,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2452.0,22738.667,30750.337,30.75,30.75,30.75,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2454.0,22738.949,30748.357,31.25,30.562,30.562,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2456.0,22739.231,30746.377,31.1,30.375,30.375,-8.125,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2458.0,22739.513,30744.397,30.0,30.188,30.188,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2460.0,22739.795,30742.417,30.0,30.0,30.1,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2462.0,22740.077,30740.437,31.4,30.05,30.1,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2464.0,22740.359,30738.457,30.35,30.1,30.1,0.938,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2466.0,22740.641,30736.477,30.15,30.15,30.15,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2468.0,22740.923,30734.497,30.2,30.2,30.175,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,2470.0,22741.205,30732.517,30.25,30.25,30.2,1.25,1.0,NORTH BUONA VISTA ROAD,0.0
