path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_boulevard,Central Boulevard,7020.0,30178.153,29111.636,4.082,4.552,4.552,,,CENTRAL BOULEVARD,15.929
central_boulevard,Central Boulevard,7022.0,30179.685,29110.354,4.052,4.852,4.852,,,CENTRAL BOULEVARD,15.649
central_boulevard,Central Boulevard,7024.0,30181.321,29109.204,5.065,5.152,5.152,,,CENTRAL BOULEVARD,15.536
central_boulevard,Central Boulevard,7026.0,30182.958,29108.054,6.347,5.401,5.401,,,CENTRAL BOULEVARD,15.423
central_boulevard,Central Boulevard,7028.0,30184.594,29106.904,8.384,5.65,5.65,,,CENTRAL BOULEVARD,15.31
central_boulevard,Central Boulevard,7030.0,30186.23,29105.754,8.527,5.899,5.899,,,CENTRAL BOULEVARD,15.198
central_boulevard,Central Boulevard,7032.0,30187.866,29104.603,7.859,6.148,6.148,,,CENTRAL BOULEVARD,15.084
central_boulevard,Central Boulevard,7034.0,30189.499,29103.449,6.134,6.397,6.246,,,CENTRAL BOULEVARD,14.966
central_boulevard,Central Boulevard,7036.0,30191.133,29102.295,6.246,6.246,6.336,,,CENTRAL BOULEVARD,14.848
central_boulevard,Central Boulevard,7038.0,30192.766,29101.141,7.148,6.336,6.397,,,CENTRAL BOULEVARD,14.731
central_boulevard,Central Boulevard,7040.0,30194.4,29099.987,5.468,6.426,6.426,,,CENTRAL BOULEVARD,14.613
central_boulevard,Central Boulevard,7042.0,30196.115,29099.062,5.029,6.516,6.516,,,CENTRAL BOULEVARD,14.733
central_boulevard,Central Boulevard,7044.0,30198.11,29098.916,6.598,6.606,6.606,,,CENTRAL BOULEVARD,15.662
central_boulevard,Central Boulevard,7046.0,30200.105,29098.77,6.696,6.696,6.637,,,CENTRAL BOULEVARD,16.591
central_boulevard,Central Boulevard,7104.0,30232.427,29078.533,6.637,6.637,6.696,,,CENTRAL BOULEVARD,16.852
central_boulevard,Central Boulevard,7106.0,30233.879,29077.157,7.432,6.79,6.79,,,CENTRAL BOULEVARD,16.489
central_boulevard,Central Boulevard,7108.0,30235.33,29075.782,5.547,6.942,6.942,,,CENTRAL BOULEVARD,16.127
central_boulevard,Central Boulevard,7110.0,30236.782,29074.406,7.527,7.095,7.095,,,CENTRAL BOULEVARD,15.764
central_boulevard,Central Boulevard,7112.0,30238.234,29073.03,6.647,7.247,7.136,,,CENTRAL BOULEVARD,15.401
central_boulevard,Central Boulevard,7114.0,30239.686,29071.655,7.497,7.4,7.136,,,CENTRAL BOULEVARD,15.039
central_boulevard,Central Boulevard,7116.0,30241.138,29070.279,7.552,7.136,7.136,,,CENTRAL BOULEVARD,14.676
central_boulevard,Central Boulevard,7118.0,30242.589,29068.903,8.097,6.872,6.872,,,CENTRAL BOULEVARD,14.313
central_boulevard,Central Boulevard,7120.0,30244.041,29067.528,10.352,6.687,6.687,,,CENTRAL BOULEVARD,13.95
central_boulevard,Central Boulevard,7122.0,30245.493,29066.152,7.167,6.502,6.502,,,CENTRAL BOULEVARD,13.588
central_boulevard,Central Boulevard,7124.0,30246.945,29064.777,4.227,6.317,6.317,,,CENTRAL BOULEVARD,13.225
central_boulevard,Central Boulevard,7126.0,30248.397,29063.401,4.202,6.132,6.132,,,CENTRAL BOULEVARD,12.862
central_boulevard,Central Boulevard,7128.0,30249.875,29062.054,3.467,5.947,5.947,,,CENTRAL BOULEVARD,12.538
central_boulevard,Central Boulevard,7130.0,30251.394,29060.754,3.317,5.762,5.762,,,CENTRAL BOULEVARD,12.275
central_boulevard,Central Boulevard,7132.0,30252.913,29059.453,4.102,5.577,5.577,,,CENTRAL BOULEVARD,12.012
central_boulevard,Central Boulevard,7134.0,30254.432,29058.152,4.377,5.392,5.392,,,CENTRAL BOULEVARD,11.749
central_boulevard,Central Boulevard,7136.0,30255.951,29056.852,4.387,5.207,5.217,,,CENTRAL BOULEVARD,11.486
central_boulevard,Central Boulevard,7138.0,30257.471,29055.551,5.022,5.022,5.207,,,CENTRAL BOULEVARD,11.222
central_boulevard,Central Boulevard,7140.0,30259.136,29054.447,5.217,5.217,5.022,,,CENTRAL BOULEVARD,11.204
central_boulevard,Central Boulevard,7142.0,30260.821,29053.369,6.362,4.969,4.969,,,CENTRAL BOULEVARD,11.218
central_boulevard,Central Boulevard,7144.0,30262.506,29052.292,5.021,4.72,4.72,,,CENTRAL BOULEVARD,11.232
central_boulevard,Central Boulevard,7146.0,30264.191,29051.214,5.406,4.472,4.472,,,CENTRAL BOULEVARD,11.246
central_boulevard,Central Boulevard,7148.0,30265.748,29049.971,5.676,4.223,4.223,,,CENTRAL BOULEVARD,11.052
central_boulevard,Central Boulevard,7150.0,30267.219,29048.616,5.276,3.975,3.975,,,CENTRAL BOULEVARD,10.718
central_boulevard,Central Boulevard,7152.0,30268.691,29047.262,3.726,3.726,3.801,,,CENTRAL BOULEVARD,10.383
central_boulevard,Central Boulevard,7154.0,30270.162,29045.907,3.801,3.801,3.801,,,CENTRAL BOULEVARD,10.049
central_boulevard,Central Boulevard,7156.0,30271.633,29044.552,3.796,3.796,3.801,2.925,1.0,CENTRAL BOULEVARD,9.714
central_boulevard,Central Boulevard,7158.0,30273.105,29043.197,4.216,4.035,4.009,2.925,1.0,CENTRAL BOULEVARD,9.38
central_boulevard,Central Boulevard,7160.0,30274.576,29041.843,4.274,4.274,4.035,2.595,1.0,CENTRAL BOULEVARD,9.045
central_boulevard,Central Boulevard,7162.0,30276.047,29040.488,4.009,4.009,4.035,,,CENTRAL BOULEVARD,8.711
central_boulevard,Central Boulevard,7164.0,30277.519,29039.133,4.04,4.04,4.009,,,CENTRAL BOULEVARD,8.376
central_boulevard,Central Boulevard,7166.0,30278.99,29037.779,3.962,3.962,3.962,-3.577,1.0,CENTRAL BOULEVARD,8.042
central_boulevard,Central Boulevard,7168.0,30280.461,29036.424,3.58,3.765,3.765,-3.247,1.0,CENTRAL BOULEVARD,7.707
central_boulevard,Central Boulevard,7170.0,30281.933,29035.069,3.568,3.568,3.749,,,CENTRAL BOULEVARD,7.373
central_boulevard,Central Boulevard,7172.0,30283.404,29033.715,3.555,3.555,3.749,,,CENTRAL BOULEVARD,7.038
central_boulevard,Central Boulevard,7174.0,30285.206,29033.069,3.618,3.749,3.749,,,CENTRAL BOULEVARD,7.478
central_boulevard,Central Boulevard,7176.0,30287.189,29032.815,5.365,3.943,3.943,,,CENTRAL BOULEVARD,8.346
central_boulevard,Central Boulevard,7178.0,30289.173,29032.562,4.355,4.242,4.242,,,CENTRAL BOULEVARD,9.214
central_boulevard,Central Boulevard,7180.0,30291.157,29032.308,4.595,4.541,4.541,,,CENTRAL BOULEVARD,10.082
central_boulevard,Central Boulevard,7182.0,30293.141,29032.054,5.07,4.839,4.839,,,CENTRAL BOULEVARD,10.95
central_boulevard,Central Boulevard,7184.0,30295.125,29031.8,3.916,5.083,5.083,,,CENTRAL BOULEVARD,11.818
central_boulevard,Central Boulevard,7186.0,30297.109,29031.546,3.899,5.374,5.374,,,CENTRAL BOULEVARD,12.685
central_boulevard,Central Boulevard,7188.0,30298.871,29030.659,5.572,5.664,5.664,,,CENTRAL BOULEVARD,12.902
central_boulevard,Central Boulevard,7190.0,30300.581,29029.622,4.856,5.889,5.889,,,CENTRAL BOULEVARD,12.963
central_boulevard,Central Boulevard,7192.0,30302.291,29028.584,5.156,6.115,6.115,,,CENTRAL BOULEVARD,13.024
central_boulevard,Central Boulevard,7194.0,30304.0,29027.547,5.515,6.341,6.341,,,CENTRAL BOULEVARD,13.086
central_boulevard,Central Boulevard,7196.0,30305.71,29026.509,7.04,6.566,6.354,,,CENTRAL BOULEVARD,13.147
central_boulevard,Central Boulevard,7198.0,30307.42,29025.471,7.248,6.46,6.354,,,CENTRAL BOULEVARD,13.208
central_boulevard,Central Boulevard,7200.0,30309.13,29024.434,6.41,6.354,6.354,,,CENTRAL BOULEVARD,13.27
central_boulevard,Central Boulevard,7202.0,30310.84,29023.396,5.944,6.248,6.34,,,CENTRAL BOULEVARD,13.331
central_boulevard,Central Boulevard,7204.0,30312.549,29022.359,5.236,6.142,6.34,,,CENTRAL BOULEVARD,13.392
central_boulevard,Central Boulevard,7206.0,30314.259,29021.321,6.121,6.34,6.293,,,CENTRAL BOULEVARD,13.454
central_boulevard,Central Boulevard,7208.0,30315.969,29020.284,5.841,6.538,6.293,,,CENTRAL BOULEVARD,13.515
central_boulevard,Central Boulevard,7210.0,30317.679,29019.246,6.736,6.293,6.293,,,CENTRAL BOULEVARD,13.576
central_boulevard,Central Boulevard,7212.0,30319.389,29018.208,7.306,6.048,6.048,,,CENTRAL BOULEVARD,13.638
central_boulevard,Central Boulevard,7214.0,30321.099,29017.171,7.151,5.804,5.829,,,CENTRAL BOULEVARD,13.699
central_boulevard,Central Boulevard,7216.0,30322.808,29016.133,5.559,5.559,5.829,,,CENTRAL BOULEVARD,13.76
central_boulevard,Central Boulevard,7218.0,30324.518,29015.096,5.646,5.829,5.829,,,CENTRAL BOULEVARD,13.822
central_boulevard,Central Boulevard,7220.0,30326.228,29014.058,5.452,6.1,6.1,,,CENTRAL BOULEVARD,13.883
central_boulevard,Central Boulevard,7222.0,30327.938,29013.021,5.29,6.371,6.371,,,CENTRAL BOULEVARD,13.944
central_boulevard,Central Boulevard,7224.0,30329.648,29011.983,6.765,6.665,6.665,,,CENTRAL BOULEVARD,14.005
central_boulevard,Central Boulevard,7226.0,30331.357,29010.945,7.934,6.959,6.959,,,CENTRAL BOULEVARD,14.067
central_boulevard,Central Boulevard,7228.0,30333.067,29009.908,9.259,7.253,7.253,,,CENTRAL BOULEVARD,14.128
central_boulevard,Central Boulevard,7230.0,30334.777,29008.87,8.003,7.546,7.546,,,CENTRAL BOULEVARD,14.189
central_boulevard,Central Boulevard,7232.0,30336.487,29007.833,7.559,7.84,7.84,,,CENTRAL BOULEVARD,14.251
central_boulevard,Central Boulevard,7234.0,30338.197,29006.795,7.678,7.916,7.84,,,CENTRAL BOULEVARD,14.312
central_boulevard,Central Boulevard,7236.0,30339.906,29005.757,6.634,7.991,7.84,,,CENTRAL BOULEVARD,14.373
central_boulevard,Central Boulevard,7238.0,30341.616,29004.72,8.529,7.823,7.823,,,CENTRAL BOULEVARD,14.435
central_boulevard,Central Boulevard,7240.0,30343.326,29003.682,8.619,7.654,7.654,,,CENTRAL BOULEVARD,14.496
central_boulevard,Central Boulevard,7242.0,30345.036,29002.645,8.324,7.485,7.485,,,CENTRAL BOULEVARD,14.557
central_boulevard,Central Boulevard,7244.0,30346.746,29001.607,9.199,7.316,7.316,,,CENTRAL BOULEVARD,14.619
central_boulevard,Central Boulevard,7246.0,30348.455,29000.57,6.964,7.147,7.147,,,CENTRAL BOULEVARD,14.68
central_boulevard,Central Boulevard,7248.0,30350.165,28999.532,4.549,6.979,6.979,,,CENTRAL BOULEVARD,14.741
central_boulevard,Central Boulevard,7250.0,30351.875,28998.494,3.984,6.789,6.789,,,CENTRAL BOULEVARD,14.803
central_boulevard,Central Boulevard,7252.0,30353.585,28997.457,7.009,6.477,6.477,,,CENTRAL BOULEVARD,14.864
central_boulevard,Central Boulevard,7254.0,30355.295,28996.419,7.629,6.164,6.164,,,CENTRAL BOULEVARD,14.925
central_boulevard,Central Boulevard,7256.0,30357.004,28995.382,7.704,5.852,5.852,,,CENTRAL BOULEVARD,14.987
central_boulevard,Central Boulevard,7258.0,30358.714,28994.344,5.779,5.533,5.533,,,CENTRAL BOULEVARD,15.048
central_boulevard,Central Boulevard,7260.0,30360.424,28993.307,3.804,5.214,5.214,,,CENTRAL BOULEVARD,15.109
central_boulevard,Central Boulevard,7294.0,30389.491,28975.668,3.416,4.895,4.895,,,CENTRAL BOULEVARD,16.024
central_boulevard,Central Boulevard,7296.0,30391.201,28974.63,3.258,4.576,4.576,,,CENTRAL BOULEVARD,16.07
central_boulevard,Central Boulevard,7298.0,30392.91,28973.593,3.528,4.257,4.257,,,CENTRAL BOULEVARD,16.116
central_boulevard,Central Boulevard,7300.0,30394.62,28972.555,3.608,3.938,4.181,,,CENTRAL BOULEVARD,16.162
central_boulevard,Central Boulevard,7302.0,30396.33,28971.517,3.603,3.895,4.181,,,CENTRAL BOULEVARD,16.209
central_boulevard,Central Boulevard,7304.0,30397.999,28970.417,3.548,4.181,4.181,,,CENTRAL BOULEVARD,16.18
central_boulevard,Central Boulevard,7306.0,30399.655,28969.295,4.468,4.468,4.366,,,CENTRAL BOULEVARD,16.125
central_boulevard,Central Boulevard,7308.0,30401.31,28968.172,4.472,4.472,4.366,,,CENTRAL BOULEVARD,16.071
central_boulevard,Central Boulevard,7310.0,30402.965,28967.049,7.322,4.366,4.366,,,CENTRAL BOULEVARD,16.016
central_boulevard,Central Boulevard,7312.0,30404.62,28965.927,5.764,4.26,4.26,,,CENTRAL BOULEVARD,15.961
central_boulevard,Central Boulevard,7314.0,30406.276,28964.804,5.397,4.153,4.153,,,CENTRAL BOULEVARD,15.907
central_boulevard,Central Boulevard,7316.0,30407.936,28963.689,4.355,4.047,4.047,,,CENTRAL BOULEVARD,15.86
central_boulevard,Central Boulevard,7318.0,30409.614,28962.601,3.88,3.941,3.941,,,CENTRAL BOULEVARD,15.847
central_boulevard,Central Boulevard,7320.0,30411.292,28961.512,3.835,3.835,3.872,,,CENTRAL BOULEVARD,15.833
central_boulevard,Central Boulevard,7322.0,30412.97,28960.424,3.872,3.872,3.864,,,CENTRAL BOULEVARD,15.819
central_boulevard,Central Boulevard,7324.0,30414.648,28959.336,3.843,3.843,3.843,-0.566,1.0,CENTRAL BOULEVARD,15.806
central_boulevard,Central Boulevard,7326.0,30416.326,28958.248,3.864,3.864,3.843,-0.774,1.0,CENTRAL BOULEVARD,15.792
central_boulevard,Central Boulevard,7328.0,30418.004,28957.159,3.718,3.718,3.827,-0.514,1.0,CENTRAL BOULEVARD,15.779
central_boulevard,Central Boulevard,7330.0,30419.682,28956.071,3.735,3.735,3.802,-0.326,1.0,CENTRAL BOULEVARD,15.765
central_boulevard,Central Boulevard,7332.0,30421.36,28954.983,3.827,3.827,3.802,0.0,1.0,CENTRAL BOULEVARD,15.752
central_boulevard,Central Boulevard,7334.0,30423.038,28953.895,3.802,3.802,3.817,1.437,1.0,CENTRAL BOULEVARD,15.738
central_boulevard,Central Boulevard,7336.0,30424.716,28952.806,3.817,3.817,3.827,2.003,1.0,CENTRAL BOULEVARD,15.724
central_boulevard,Central Boulevard,7338.0,30426.394,28951.718,3.967,3.967,3.917,,,CENTRAL BOULEVARD,15.711
central_boulevard,Central Boulevard,7340.0,30428.072,28950.63,3.917,3.917,3.962,,,CENTRAL BOULEVARD,15.697
central_boulevard,Central Boulevard,7342.0,30429.75,28949.542,6.184,3.962,3.967,,,CENTRAL BOULEVARD,15.684
central_boulevard,Central Boulevard,7344.0,30431.447,28948.483,6.988,4.007,4.007,,,CENTRAL BOULEVARD,15.705
central_boulevard,Central Boulevard,7346.0,30433.144,28947.425,6.592,4.053,4.053,,,CENTRAL BOULEVARD,15.727
central_boulevard,Central Boulevard,7348.0,30434.841,28946.367,4.955,4.098,4.098,,,CENTRAL BOULEVARD,15.75
central_boulevard,Central Boulevard,7350.0,30436.538,28945.309,5.047,4.143,4.143,,,CENTRAL BOULEVARD,15.772
central_boulevard,Central Boulevard,7352.0,30438.231,28944.243,4.188,4.188,4.188,,,CENTRAL BOULEVARD,15.785
central_boulevard,Central Boulevard,7354.0,30439.919,28943.172,4.151,4.324,4.324,,,CENTRAL BOULEVARD,15.791
central_boulevard,Central Boulevard,7356.0,30441.608,28942.1,4.184,4.459,4.459,5.956,1.0,CENTRAL BOULEVARD,15.797
central_boulevard,Central Boulevard,7358.0,30443.296,28941.028,4.767,4.701,4.665,,,CENTRAL BOULEVARD,15.803
central_boulevard,Central Boulevard,7360.0,30444.984,28939.954,4.942,4.942,4.665,,,CENTRAL BOULEVARD,15.806
central_boulevard,Central Boulevard,7362.0,30446.668,28938.875,4.722,4.665,4.665,,,CENTRAL BOULEVARD,15.804
central_boulevard,Central Boulevard,7364.0,30448.352,28937.796,4.387,4.387,4.387,,,CENTRAL BOULEVARD,15.801
central_boulevard,Central Boulevard,7366.0,30450.036,28936.717,4.013,4.216,4.387,,,CENTRAL BOULEVARD,15.799
central_boulevard,Central Boulevard,7368.0,30451.72,28935.638,4.044,4.3,4.387,,,CENTRAL BOULEVARD,15.797
central_boulevard,Central Boulevard,7370.0,30453.401,28934.555,4.313,4.515,4.515,,,CENTRAL BOULEVARD,15.788
central_boulevard,Central Boulevard,7372.0,30455.04,28933.408,4.263,4.809,4.809,,,CENTRAL BOULEVARD,15.705
central_boulevard,Central Boulevard,7374.0,30456.679,28932.262,4.044,5.102,5.102,,,CENTRAL BOULEVARD,15.621
central_boulevard,Central Boulevard,7376.0,30458.318,28931.116,5.545,5.396,5.396,,,CENTRAL BOULEVARD,15.538
central_boulevard,Central Boulevard,7378.0,30459.957,28929.97,5.595,5.717,5.717,,,CENTRAL BOULEVARD,15.455
central_boulevard,Central Boulevard,7380.0,30461.596,28928.824,7.295,6.037,6.037,,,CENTRAL BOULEVARD,15.371
central_boulevard,Central Boulevard,7382.0,30463.235,28927.678,6.466,6.358,6.358,,,CENTRAL BOULEVARD,15.288
central_boulevard,Central Boulevard,7384.0,30464.921,28926.603,7.911,6.679,6.679,,,CENTRAL BOULEVARD,15.29
central_boulevard,Central Boulevard,7386.0,30466.622,28925.551,9.707,6.892,6.892,,,CENTRAL BOULEVARD,15.319
central_boulevard,Central Boulevard,7388.0,30468.322,28924.498,5.52,7.106,7.106,,,CENTRAL BOULEVARD,15.348
central_boulevard,Central Boulevard,7390.0,30470.023,28923.446,5.395,7.319,7.262,,,CENTRAL BOULEVARD,15.377
central_boulevard,Central Boulevard,7392.0,30471.192,28922.671,7.532,7.532,7.262,,,CENTRAL BOULEVARD,15.353
central_boulevard,Central Boulevard,7394.0,30469.356,28923.464,5.656,7.262,7.262,,,CENTRAL BOULEVARD,15.032
central_boulevard,Central Boulevard,7396.0,30467.519,28924.256,6.741,6.991,6.991,,,CENTRAL BOULEVARD,14.712
central_boulevard,Central Boulevard,7398.0,30465.683,28925.049,9.141,6.72,6.72,,,CENTRAL BOULEVARD,14.391
central_boulevard,Central Boulevard,7400.0,30463.847,28925.841,7.761,6.45,6.45,,,CENTRAL BOULEVARD,14.07
central_boulevard,Central Boulevard,7402.0,30462.01,28926.634,7.754,6.153,6.153,,,CENTRAL BOULEVARD,13.749
central_boulevard,Central Boulevard,7404.0,30460.174,28927.427,5.908,5.856,5.856,,,CENTRAL BOULEVARD,13.428
central_boulevard,Central Boulevard,7406.0,30458.338,28928.219,6.417,5.558,5.558,,,CENTRAL BOULEVARD,13.108
central_boulevard,Central Boulevard,7408.0,30456.502,28929.012,5.815,5.261,5.261,,,CENTRAL BOULEVARD,12.787
central_boulevard,Central Boulevard,7410.0,30454.665,28929.804,4.557,4.964,4.964,,,CENTRAL BOULEVARD,12.466
central_boulevard,Central Boulevard,7412.0,30452.829,28930.597,4.563,4.667,4.667,,,CENTRAL BOULEVARD,12.145
central_boulevard,Central Boulevard,7414.0,30450.993,28931.389,4.482,4.37,4.37,,,CENTRAL BOULEVARD,11.824
central_boulevard,Central Boulevard,7416.0,30449.157,28932.182,4.177,4.177,4.177,,,CENTRAL BOULEVARD,11.504
central_boulevard,Central Boulevard,7418.0,30447.32,28932.974,3.977,3.977,4.122,,,CENTRAL BOULEVARD,11.183
central_boulevard,Central Boulevard,7420.0,30445.484,28933.767,3.93,3.93,4.005,-3.088,1.0,CENTRAL BOULEVARD,10.862
central_boulevard,Central Boulevard,7422.0,30443.648,28934.559,4.122,4.122,3.977,-3.542,1.0,CENTRAL BOULEVARD,10.541
central_boulevard,Central Boulevard,7424.0,30441.812,28935.352,4.005,4.005,3.93,-2.37,1.0,CENTRAL BOULEVARD,10.22
central_boulevard,Central Boulevard,7426.0,30439.975,28936.145,3.838,3.838,3.838,-2.021,1.0,CENTRAL BOULEVARD,9.9
central_boulevard,Central Boulevard,7428.0,30438.139,28936.937,3.655,3.655,3.815,,,CENTRAL BOULEVARD,9.579
central_boulevard,Central Boulevard,7430.0,30436.303,28937.73,3.597,3.597,3.815,,,CENTRAL BOULEVARD,9.258
central_boulevard,Central Boulevard,7432.0,30434.466,28938.522,3.647,3.815,3.815,,,CENTRAL BOULEVARD,8.937
central_boulevard,Central Boulevard,7434.0,30432.63,28939.315,3.572,4.034,4.034,5.017,1.0,CENTRAL BOULEVARD,8.616
central_boulevard,Central Boulevard,7436.0,30430.794,28940.107,4.422,4.249,4.217,,,CENTRAL BOULEVARD,8.296
central_boulevard,Central Boulevard,7438.0,30428.958,28940.9,4.463,4.463,4.217,,,CENTRAL BOULEVARD,7.975
central_boulevard,Central Boulevard,7440.0,30427.121,28941.692,5.384,4.217,4.217,,,CENTRAL BOULEVARD,7.654
central_boulevard,Central Boulevard,7442.0,30425.285,28942.485,4.63,3.97,3.97,-9.246,2.0,CENTRAL BOULEVARD,7.333
central_boulevard,Central Boulevard,7444.0,30423.449,28943.278,4.692,3.723,3.723,,,CENTRAL BOULEVARD,7.013
central_boulevard,Central Boulevard,7446.0,30421.613,28944.07,3.477,3.477,3.477,,,CENTRAL BOULEVARD,6.692
central_boulevard,Central Boulevard,7448.0,30419.776,28944.863,3.222,3.222,3.237,,,CENTRAL BOULEVARD,6.371
central_boulevard,Central Boulevard,7450.0,30417.94,28945.655,3.212,3.212,3.237,-2.125,1.0,CENTRAL BOULEVARD,6.05
central_boulevard,Central Boulevard,7452.0,30416.104,28946.448,3.237,3.237,3.237,1.75,1.0,CENTRAL BOULEVARD,5.729
central_boulevard,Central Boulevard,7454.0,30414.268,28947.24,3.307,3.307,3.307,2.993,1.0,CENTRAL BOULEVARD,5.409
central_boulevard,Central Boulevard,7456.0,30412.431,28948.033,3.507,3.507,3.377,2.993,1.0,CENTRAL BOULEVARD,5.088
central_boulevard,Central Boulevard,7458.0,30410.595,28948.825,3.377,3.377,3.476,1.493,1.0,CENTRAL BOULEVARD,4.767
central_boulevard,Central Boulevard,7460.0,30408.759,28949.618,3.476,3.476,3.476,0.618,1.0,CENTRAL BOULEVARD,4.446
central_boulevard,Central Boulevard,7462.0,30406.923,28950.41,3.493,3.493,3.426,-1.667,1.0,CENTRAL BOULEVARD,4.125
central_boulevard,Central Boulevard,7464.0,30405.086,28951.203,3.426,3.426,3.426,-4.063,1.0,CENTRAL BOULEVARD,3.805
central_boulevard,Central Boulevard,7466.0,30403.25,28951.996,3.343,3.343,3.343,-3.542,1.0,CENTRAL BOULEVARD,3.484
central_boulevard,Central Boulevard,7468.0,30401.414,28952.788,3.151,3.151,3.151,,,CENTRAL BOULEVARD,3.163
central_boulevard,Central Boulevard,7470.0,30399.577,28953.581,3.143,3.143,3.143,,,CENTRAL BOULEVARD,2.842
central_boulevard,Central Boulevard,7472.0,30397.741,28954.373,3.443,3.139,3.139,-0.211,1.0,CENTRAL BOULEVARD,2.521
central_boulevard,Central Boulevard,7474.0,30395.905,28955.166,3.43,3.134,3.134,-0.107,1.0,CENTRAL BOULEVARD,2.201
central_boulevard,Central Boulevard,7476.0,30394.069,28955.958,3.13,3.13,3.134,,,CENTRAL BOULEVARD,1.88
central_boulevard,Central Boulevard,7478.0,30392.232,28956.751,3.124,3.124,3.134,,,CENTRAL BOULEVARD,1.559
central_boulevard,Central Boulevard,7480.0,30390.396,28957.543,3.136,3.136,3.136,0.103,1.0,CENTRAL BOULEVARD,1.238
central_boulevard,Central Boulevard,7482.0,30388.56,28958.336,3.211,3.211,3.143,0.415,1.0,CENTRAL BOULEVARD,0.917
central_boulevard,Central Boulevard,7484.0,30386.724,28959.129,3.143,3.143,3.143,0.391,1.0,CENTRAL BOULEVARD,0.597
central_boulevard,Central Boulevard,7486.0,30384.887,28959.921,3.23,3.23,3.168,0.938,1.0,CENTRAL BOULEVARD,0.276
central_boulevard,Central Boulevard,7488.0,30383.051,28960.714,3.143,3.143,3.168,0.938,1.0,CENTRAL BOULEVARD,0.045
central_boulevard,Central Boulevard,7490.0,30381.215,28961.506,3.168,3.168,3.218,1.25,1.0,CENTRAL BOULEVARD,0.366
central_boulevard,Central Boulevard,7492.0,30379.379,28962.299,3.218,3.218,3.218,1.157,1.0,CENTRAL BOULEVARD,0.687
