path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_road,Punggol Road,10722.0,35315.097,40709.076,,23.488,23.488,,,PUNGGOL ROAD,90.902
punggol_road,Punggol Road,10724.0,35315.861,40710.924,,24.097,24.097,,,PUNGGOL ROAD,91.851
punggol_road,Punggol Road,10726.0,35316.625,40712.773,,24.705,24.705,,,PUNGGOL ROAD,92.801
punggol_road,Punggol Road,10728.0,35317.388,40714.621,,25.346,25.346,,,PUNGGOL ROAD,93.751
punggol_road,Punggol Road,10730.0,35318.152,40716.47,,25.987,25.987,32.033,2.0,PUNGGOL ROAD,94.7
punggol_road,Punggol Road,10732.0,35318.916,40718.318,,26.627,26.627,,,PUNGGOL ROAD,95.631
punggol_road,Punggol Road,10734.0,35319.68,40720.166,,27.268,27.268,,,PUNGGOL ROAD,96.441
punggol_road,Punggol Road,10736.0,35320.444,40722.015,,27.909,27.909,,,PUNGGOL ROAD,97.251
punggol_road,Punggol Road,10738.0,35321.207,40723.863,,28.549,28.549,,,PUNGGOL ROAD,98.061
punggol_road,Punggol Road,10740.0,35321.971,40725.712,,29.19,29.19,,,PUNGGOL ROAD,98.871
punggol_road,Punggol Road,10742.0,35322.735,40727.56,,29.831,29.831,,,PUNGGOL ROAD,99.681
punggol_road,Punggol Road,10744.0,35323.499,40729.408,,30.041,30.031,,,PUNGGOL ROAD,100.491
punggol_road,Punggol Road,11348.0,35554.169,41287.626,31.112,30.251,30.031,,,PUNGGOL ROAD,64.019
punggol_road,Punggol Road,11350.0,35554.933,41289.475,31.018,30.031,30.031,,,PUNGGOL ROAD,62.947
punggol_road,Punggol Road,11352.0,35555.696,41291.323,31.018,29.811,29.811,,,PUNGGOL ROAD,61.874
punggol_road,Punggol Road,11354.0,35556.46,41293.172,31.018,27.495,27.495,,,PUNGGOL ROAD,60.802
punggol_road,Punggol Road,11356.0,35557.224,41295.02,,25.178,25.178,,,PUNGGOL ROAD,59.73
punggol_road,Punggol Road,11358.0,35557.988,41296.868,,22.862,22.862,,,PUNGGOL ROAD,58.658
punggol_road,Punggol Road,11360.0,35558.752,41298.717,,,20.545,,,PUNGGOL ROAD,57.586
punggol_road,Punggol Road,11362.0,35559.515,41300.565,11.706,18.229,18.229,,,PUNGGOL ROAD,56.514
punggol_road,Punggol Road,11364.0,35560.279,41302.414,11.681,15.912,15.912,,,PUNGGOL ROAD,55.442
punggol_road,Punggol Road,11366.0,35561.043,41304.262,11.681,13.596,13.596,,,PUNGGOL ROAD,54.369
punggol_road,Punggol Road,11368.0,35561.807,41306.11,11.279,11.279,11.376,,,PUNGGOL ROAD,53.297
punggol_road,Punggol Road,11370.0,35562.571,41307.959,11.376,11.376,11.332,,,PUNGGOL ROAD,52.225
punggol_road,Punggol Road,11372.0,35563.335,41309.807,11.141,11.141,11.332,1.835,1.0,PUNGGOL ROAD,51.153
punggol_road,Punggol Road,11374.0,35564.098,41311.656,10.881,11.332,11.376,,,PUNGGOL ROAD,50.081
punggol_road,Punggol Road,11376.0,35564.862,41313.504,11.522,11.522,11.522,,,PUNGGOL ROAD,49.009
punggol_road,Punggol Road,11378.0,35565.626,41315.352,12.223,11.891,11.891,,,PUNGGOL ROAD,47.937
punggol_road,Punggol Road,11380.0,35566.39,41317.201,11.756,12.259,12.259,,,PUNGGOL ROAD,46.864
punggol_road,Punggol Road,11382.0,35567.154,41319.049,22.333,12.449,12.449,,,PUNGGOL ROAD,45.792
punggol_road,Punggol Road,11384.0,35567.917,41320.898,11.442,12.638,12.638,,,PUNGGOL ROAD,44.72
punggol_road,Punggol Road,11386.0,35568.681,41322.746,11.372,12.828,12.828,,,PUNGGOL ROAD,43.648
punggol_road,Punggol Road,11388.0,35569.445,41324.594,16.04,,12.923,,,PUNGGOL ROAD,42.576
punggol_road,Punggol Road,11390.0,35570.209,41326.443,16.074,,13.113,,,PUNGGOL ROAD,41.504
punggol_road,Punggol Road,11392.0,35570.973,41328.291,19.462,,13.398,,,PUNGGOL ROAD,40.432
punggol_road,Punggol Road,11394.0,35571.736,41330.14,15.678,,13.682,,,PUNGGOL ROAD,39.359
punggol_road,Punggol Road,11396.0,35572.5,41331.988,16.522,,13.872,,,PUNGGOL ROAD,38.287
punggol_road,Punggol Road,11398.0,35573.264,41333.836,19.777,13.967,13.967,,,PUNGGOL ROAD,37.215
punggol_road,Punggol Road,11400.0,35574.028,41335.685,19.018,14.157,14.157,,,PUNGGOL ROAD,36.143
punggol_road,Punggol Road,11402.0,35574.792,41337.533,18.276,14.347,14.24,,,PUNGGOL ROAD,35.071
punggol_road,Punggol Road,11404.0,35575.555,41339.382,19.36,14.536,14.24,,,PUNGGOL ROAD,33.999
punggol_road,Punggol Road,11406.0,35576.319,41341.23,15.139,14.24,14.24,,,PUNGGOL ROAD,32.927
punggol_road,Punggol Road,11408.0,35577.083,41343.079,12.07,13.943,13.943,,,PUNGGOL ROAD,31.854
punggol_road,Punggol Road,11410.0,35577.847,41344.927,12.138,13.646,13.646,,,PUNGGOL ROAD,30.782
punggol_road,Punggol Road,11412.0,35578.611,41346.775,12.106,13.349,13.349,,,PUNGGOL ROAD,29.71
punggol_road,Punggol Road,11414.0,35579.375,41348.624,11.457,13.052,13.052,,,PUNGGOL ROAD,28.638
punggol_road,Punggol Road,11416.0,35580.138,41350.472,11.388,12.755,13.052,,,PUNGGOL ROAD,27.566
punggol_road,Punggol Road,11418.0,35580.902,41352.321,11.479,12.947,13.052,,,PUNGGOL ROAD,26.494
punggol_road,Punggol Road,11420.0,35581.666,41354.169,11.6,13.138,13.138,,,PUNGGOL ROAD,25.422
punggol_road,Punggol Road,11422.0,35582.43,41356.017,14.368,13.329,13.329,,,PUNGGOL ROAD,24.349
punggol_road,Punggol Road,11424.0,35583.194,41357.866,15.75,13.521,13.521,,,PUNGGOL ROAD,23.277
punggol_road,Punggol Road,11426.0,35583.957,41359.714,16.039,13.712,13.712,,,PUNGGOL ROAD,22.205
punggol_road,Punggol Road,11428.0,35584.721,41361.563,15.877,13.904,13.904,,,PUNGGOL ROAD,21.133
punggol_road,Punggol Road,11430.0,35585.485,41363.411,12.32,14.095,14.095,,,PUNGGOL ROAD,20.061
punggol_road,Punggol Road,11432.0,35586.249,41365.259,13.048,14.286,14.095,,,PUNGGOL ROAD,18.989
punggol_road,Punggol Road,11434.0,35587.013,41367.108,14.92,14.11,14.095,,,PUNGGOL ROAD,17.917
punggol_road,Punggol Road,11436.0,35587.776,41368.956,14.506,13.934,13.934,,,PUNGGOL ROAD,16.844
punggol_road,Punggol Road,11438.0,35588.54,41370.805,13.555,13.757,13.757,,,PUNGGOL ROAD,15.772
punggol_road,Punggol Road,11440.0,35589.304,41372.653,13.581,13.581,13.581,,,PUNGGOL ROAD,14.7
punggol_road,Punggol Road,11442.0,35590.068,41374.501,13.572,13.572,13.572,,,PUNGGOL ROAD,13.628
punggol_road,Punggol Road,11444.0,35590.832,41376.35,16.345,13.522,13.522,-1.991,1.0,PUNGGOL ROAD,12.556
punggol_road,Punggol Road,11446.0,35591.595,41378.198,15.932,13.472,13.472,-4.82,1.0,PUNGGOL ROAD,11.484
punggol_road,Punggol Road,11448.0,35592.359,41380.047,13.422,13.422,13.422,-4.194,1.0,PUNGGOL ROAD,10.412
punggol_road,Punggol Road,11450.0,35593.123,41381.895,13.186,13.186,13.186,-3.569,1.0,PUNGGOL ROAD,9.339
punggol_road,Punggol Road,11452.0,35593.887,41383.743,13.065,13.065,13.186,-2.747,1.0,PUNGGOL ROAD,8.267
punggol_road,Punggol Road,11454.0,35594.651,41385.592,13.133,13.133,13.186,1.044,1.0,PUNGGOL ROAD,7.195
punggol_road,Punggol Road,11456.0,35595.414,41387.44,13.202,13.202,13.202,1.909,1.0,PUNGGOL ROAD,6.123
punggol_road,Punggol Road,11458.0,35596.178,41389.289,13.27,13.27,13.27,2.803,1.0,PUNGGOL ROAD,5.051
punggol_road,Punggol Road,11460.0,35596.942,41391.137,13.339,13.339,13.339,4.713,1.0,PUNGGOL ROAD,3.979
punggol_road,Punggol Road,11462.0,35597.706,41392.985,13.41,13.41,13.41,4.843,1.0,PUNGGOL ROAD,2.907
punggol_road,Punggol Road,11464.0,35598.47,41394.834,13.579,13.579,13.579,4.148,1.0,PUNGGOL ROAD,1.834
punggol_road,Punggol Road,11466.0,35599.234,41396.682,13.732,13.732,13.657,4.019,1.0,PUNGGOL ROAD,0.762
punggol_road,Punggol Road,11468.0,35599.997,41398.531,13.657,13.657,13.671,,,PUNGGOL ROAD,0.31
punggol_road,Punggol Road,11470.0,35600.761,41400.379,13.671,13.671,13.732,,,PUNGGOL ROAD,1.382
punggol_road,Punggol Road,11472.0,35601.525,41402.227,13.67,13.893,13.893,8.342,1.0,PUNGGOL ROAD,2.454
punggol_road,Punggol Road,11474.0,35602.289,41404.076,13.597,14.116,14.116,,,PUNGGOL ROAD,3.658
punggol_road,Punggol Road,11476.0,35603.053,41405.924,14.338,14.338,14.338,,,PUNGGOL ROAD,4.879
punggol_road,Punggol Road,11478.0,35603.816,41407.773,14.334,14.636,14.636,,,PUNGGOL ROAD,6.1
punggol_road,Punggol Road,11480.0,35604.58,41409.621,14.474,14.935,14.935,,,PUNGGOL ROAD,7.322
punggol_road,Punggol Road,11482.0,35605.344,41411.469,16.686,15.233,15.233,,,PUNGGOL ROAD,8.543
punggol_road,Punggol Road,11484.0,35606.108,41413.318,15.992,15.278,15.278,,,PUNGGOL ROAD,9.764
punggol_road,Punggol Road,11486.0,35606.872,41415.166,15.116,15.324,15.278,,,PUNGGOL ROAD,10.985
punggol_road,Punggol Road,11488.0,35607.635,41417.015,15.369,15.369,15.278,,,PUNGGOL ROAD,12.207
punggol_road,Punggol Road,11490.0,35608.399,41418.863,15.43,15.146,15.146,,,PUNGGOL ROAD,13.428
punggol_road,Punggol Road,11492.0,35607.595,41420.436,15.607,14.923,14.923,,,PUNGGOL ROAD,13.063
punggol_road,Punggol Road,11494.0,35606.247,41421.913,14.7,14.7,14.7,,,PUNGGOL ROAD,12.149
punggol_road,Punggol Road,11496.0,35604.898,41423.391,14.36,14.619,14.619,,,PUNGGOL ROAD,11.235
punggol_road,Punggol Road,11498.0,35603.337,41424.454,14.992,14.538,14.538,-2.029,1.0,PUNGGOL ROAD,10.007
punggol_road,Punggol Road,11500.0,35601.352,41424.697,14.157,14.457,14.538,,,PUNGGOL ROAD,8.154
punggol_road,Punggol Road,11502.0,35599.367,41424.94,16.129,14.376,14.538,,,PUNGGOL ROAD,6.302
punggol_road,Punggol Road,11504.0,35597.381,41425.183,14.594,14.594,14.457,,,PUNGGOL ROAD,4.45
punggol_road,Punggol Road,11506.0,35595.396,41425.426,14.618,14.618,14.376,-3.01,1.0,PUNGGOL ROAD,2.597
punggol_road,Punggol Road,11508.0,35593.411,41425.668,14.337,14.337,14.337,-2.06,1.0,PUNGGOL ROAD,0.745
punggol_road,Punggol Road,11510.0,35591.418,41425.798,14.297,14.297,14.297,-1.294,1.0,PUNGGOL ROAD,1.144
punggol_road,Punggol Road,11512.0,35589.418,41425.817,14.26,14.26,14.292,-0.96,1.0,PUNGGOL ROAD,3.069
punggol_road,Punggol Road,11514.0,35587.418,41425.836,14.272,14.272,14.272,,,PUNGGOL ROAD,4.994
punggol_road,Punggol Road,11516.0,35585.419,41425.854,14.292,14.292,14.26,,,PUNGGOL ROAD,6.92
punggol_road,Punggol Road,11518.0,35583.419,41425.873,15.237,14.232,14.232,-0.503,1.0,PUNGGOL ROAD,8.845
punggol_road,Punggol Road,11520.0,35581.419,41425.892,15.236,14.172,14.232,,,PUNGGOL ROAD,10.77
punggol_road,Punggol Road,11522.0,35581.005,41427.483,14.112,14.112,14.232,,,PUNGGOL ROAD,10.753
punggol_road,Punggol Road,11524.0,35581.004,41429.483,14.237,14.342,14.342,,,PUNGGOL ROAD,10.23
punggol_road,Punggol Road,11542.0,35580.996,41447.483,14.572,14.572,14.572,1.852,1.0,PUNGGOL ROAD,5.962
punggol_road,Punggol Road,11544.0,35580.995,41449.483,14.631,14.631,14.631,2.246,1.0,PUNGGOL ROAD,5.529
punggol_road,Punggol Road,11546.0,35580.994,41451.483,14.676,14.676,14.676,2.64,1.0,PUNGGOL ROAD,5.096
punggol_road,Punggol Road,11548.0,35580.994,41453.483,14.73,14.73,14.73,2.462,1.0,PUNGGOL ROAD,4.663
punggol_road,Punggol Road,11550.0,35580.993,41455.483,14.783,14.783,14.783,,,PUNGGOL ROAD,4.23
punggol_road,Punggol Road,11552.0,35580.992,41457.483,14.828,14.828,14.828,,,PUNGGOL ROAD,3.798
punggol_road,Punggol Road,11554.0,35580.991,41459.483,15.168,14.899,14.899,,,PUNGGOL ROAD,3.365
punggol_road,Punggol Road,11556.0,35580.99,41461.483,14.97,15.095,15.095,,,PUNGGOL ROAD,2.932
punggol_road,Punggol Road,11558.0,35580.989,41463.483,15.016,15.29,15.29,,,PUNGGOL ROAD,2.499
punggol_road,Punggol Road,11560.0,35580.988,41465.483,15.366,15.569,15.569,,,PUNGGOL ROAD,2.066
punggol_road,Punggol Road,11562.0,35580.987,41467.483,15.229,15.848,15.848,,,PUNGGOL ROAD,1.633
punggol_road,Punggol Road,11564.0,35580.986,41469.483,15.218,16.127,16.127,,,PUNGGOL ROAD,1.2
punggol_road,Punggol Road,11566.0,35580.986,41471.483,17.756,16.326,16.127,,,PUNGGOL ROAD,0.767
punggol_road,Punggol Road,11568.0,35580.985,41473.483,18.075,16.159,16.127,,,PUNGGOL ROAD,0.334
punggol_road,Punggol Road,11570.0,35580.984,41475.483,17.723,15.992,15.992,,,PUNGGOL ROAD,0.099
punggol_road,Punggol Road,11572.0,35580.983,41477.483,17.764,15.825,15.825,,,PUNGGOL ROAD,0.532
punggol_road,Punggol Road,11574.0,35580.982,41479.483,15.506,15.659,15.659,,,PUNGGOL ROAD,0.964
punggol_road,Punggol Road,11576.0,35580.981,41481.483,15.492,15.492,15.492,,,PUNGGOL ROAD,1.397
punggol_road,Punggol Road,11578.0,35580.98,41483.483,15.2,15.2,15.219,,,PUNGGOL ROAD,1.83
punggol_road,Punggol Road,11580.0,35580.979,41485.483,15.21,15.21,15.219,-3.418,1.0,PUNGGOL ROAD,2.263
punggol_road,Punggol Road,11582.0,35580.978,41487.483,15.219,15.219,15.218,-0.011,1.0,PUNGGOL ROAD,2.696
punggol_road,Punggol Road,11584.0,35580.978,41489.483,15.228,15.228,15.218,-0.068,1.0,PUNGGOL ROAD,3.129
punggol_road,Punggol Road,11586.0,35580.977,41491.483,15.218,15.218,15.218,-0.215,1.0,PUNGGOL ROAD,3.562
punggol_road,Punggol Road,11588.0,35580.976,41493.483,15.214,15.214,15.214,-0.454,1.0,PUNGGOL ROAD,3.995
punggol_road,Punggol Road,11590.0,35580.975,41495.483,15.201,15.201,15.201,-0.831,1.0,PUNGGOL ROAD,4.428
punggol_road,Punggol Road,11592.0,35580.974,41497.483,15.182,15.182,15.182,-1.231,1.0,PUNGGOL ROAD,4.861
punggol_road,Punggol Road,11594.0,35580.973,41499.483,15.152,15.152,15.152,-1.56,1.0,PUNGGOL ROAD,5.293
punggol_road,Punggol Road,11596.0,35580.972,41501.483,15.115,15.115,15.115,-1.817,1.0,PUNGGOL ROAD,5.726
punggol_road,Punggol Road,11598.0,35580.971,41503.483,15.076,15.076,15.076,-1.973,1.0,PUNGGOL ROAD,6.159
punggol_road,Punggol Road,11600.0,35580.971,41505.483,15.037,15.037,15.037,-2.281,1.0,PUNGGOL ROAD,6.592
punggol_road,Punggol Road,11602.0,35580.97,41507.483,14.994,14.994,14.994,-2.369,1.0,PUNGGOL ROAD,7.025
punggol_road,Punggol Road,11604.0,35580.969,41509.483,14.933,14.933,14.933,-2.706,1.0,PUNGGOL ROAD,7.458
punggol_road,Punggol Road,11606.0,35580.968,41511.483,14.887,14.887,14.887,-3.071,1.0,PUNGGOL ROAD,7.891
punggol_road,Punggol Road,11608.0,35580.967,41513.483,14.82,14.82,14.82,-2.993,1.0,PUNGGOL ROAD,8.324
punggol_road,Punggol Road,11610.0,35580.966,41515.483,14.748,14.748,14.748,-2.496,1.0,PUNGGOL ROAD,8.757
punggol_road,Punggol Road,11612.0,35580.965,41517.483,20.299,14.693,14.693,-1.983,1.0,PUNGGOL ROAD,9.19
punggol_road,Punggol Road,11614.0,35580.964,41519.483,14.638,14.638,14.687,-1.173,1.0,PUNGGOL ROAD,9.623
punggol_road,Punggol Road,11616.0,35580.963,41521.483,14.687,14.687,14.661,-0.486,1.0,PUNGGOL ROAD,10.055
punggol_road,Punggol Road,11618.0,35580.963,41523.483,14.654,14.654,14.654,-1.115,1.0,PUNGGOL ROAD,10.488
punggol_road,Punggol Road,11620.0,35580.962,41525.483,14.661,14.661,14.654,,,PUNGGOL ROAD,10.921
punggol_road,Punggol Road,11622.0,35580.961,41527.483,14.598,14.598,14.598,,,PUNGGOL ROAD,11.354
punggol_road,Punggol Road,11624.0,35580.96,41529.483,15.674,14.529,14.529,-2.873,1.0,PUNGGOL ROAD,11.787
punggol_road,Punggol Road,11626.0,35580.959,41531.483,14.457,14.459,14.459,,,PUNGGOL ROAD,12.161
punggol_road,Punggol Road,11628.0,35580.958,41533.483,14.39,14.39,14.425,,,PUNGGOL ROAD,12.51
punggol_road,Punggol Road,11630.0,35580.957,41535.483,16.753,14.407,14.425,,,PUNGGOL ROAD,12.859
punggol_road,Punggol Road,11632.0,35580.956,41537.483,15.652,14.425,14.425,0.438,1.0,PUNGGOL ROAD,13.207
punggol_road,Punggol Road,11634.0,35580.955,41539.483,14.581,14.442,14.442,,,PUNGGOL ROAD,13.556
punggol_road,Punggol Road,11636.0,35580.955,41541.483,14.46,14.46,14.46,,,PUNGGOL ROAD,13.905
punggol_road,Punggol Road,11638.0,35580.954,41543.483,14.676,14.676,14.46,,,PUNGGOL ROAD,14.253
punggol_road,Punggol Road,11640.0,35580.953,41545.483,16.421,14.539,14.46,,,PUNGGOL ROAD,14.602
punggol_road,Punggol Road,11642.0,35580.952,41547.483,14.403,14.403,14.403,,,PUNGGOL ROAD,14.951
punggol_road,Punggol Road,11644.0,35580.951,41549.483,14.925,14.299,14.299,-3.318,1.0,PUNGGOL ROAD,15.299
punggol_road,Punggol Road,11646.0,35580.95,41551.483,13.849,14.194,14.194,,,PUNGGOL ROAD,15.648
punggol_road,Punggol Road,11648.0,35580.949,41553.483,14.09,14.09,14.194,,,PUNGGOL ROAD,15.996
punggol_road,Punggol Road,11650.0,35580.948,41555.483,13.439,14.179,14.194,,,PUNGGOL ROAD,16.345
punggol_road,Punggol Road,11652.0,35580.948,41557.483,13.397,14.429,14.429,,,PUNGGOL ROAD,16.694
punggol_road,Punggol Road,11654.0,35580.947,41559.483,14.356,14.679,14.679,,,PUNGGOL ROAD,17.042
punggol_road,Punggol Road,11656.0,35580.946,41561.483,14.396,14.973,14.973,,,PUNGGOL ROAD,17.391
punggol_road,Punggol Road,11658.0,35580.945,41563.483,15.501,15.268,15.268,,,PUNGGOL ROAD,17.74
punggol_road,Punggol Road,11660.0,35580.944,41565.483,15.563,15.563,15.466,,,PUNGGOL ROAD,18.088
punggol_road,Punggol Road,11662.0,35580.943,41567.483,15.978,15.514,15.466,,,PUNGGOL ROAD,18.437
punggol_road,Punggol Road,11664.0,35580.942,41569.483,15.195,15.466,15.466,,,PUNGGOL ROAD,18.786
punggol_road,Punggol Road,11666.0,35580.941,41571.483,15.637,15.417,15.417,,,PUNGGOL ROAD,19.134
punggol_road,Punggol Road,11668.0,35580.94,41573.483,15.268,15.369,15.369,,,PUNGGOL ROAD,19.483
punggol_road,Punggol Road,11670.0,35580.94,41575.483,15.32,15.32,15.32,,,PUNGGOL ROAD,19.832
punggol_road,Punggol Road,11672.0,35580.939,41577.483,14.768,15.063,15.063,,,PUNGGOL ROAD,20.18
punggol_road,Punggol Road,11674.0,35580.938,41579.483,15.285,14.806,14.806,,,PUNGGOL ROAD,20.529
punggol_road,Punggol Road,11676.0,35580.937,41581.483,14.984,14.55,14.55,,,PUNGGOL ROAD,20.878
punggol_road,Punggol Road,11678.0,35580.936,41583.483,14.974,14.293,14.293,,,PUNGGOL ROAD,21.226
punggol_road,Punggol Road,11680.0,35580.935,41585.483,14.036,14.036,14.036,,,PUNGGOL ROAD,21.575
punggol_road,Punggol Road,11682.0,35580.934,41587.483,13.48,13.842,13.927,,,PUNGGOL ROAD,21.923
punggol_road,Punggol Road,11684.0,35580.933,41589.483,13.648,13.648,13.896,-3.238,1.0,PUNGGOL ROAD,22.272
punggol_road,Punggol Road,11686.0,35580.932,41591.483,13.927,13.927,13.842,,,PUNGGOL ROAD,22.621
punggol_road,Punggol Road,11688.0,35580.932,41593.483,13.896,13.896,13.777,,,PUNGGOL ROAD,22.969
punggol_road,Punggol Road,11690.0,35580.931,41595.483,14.426,13.777,13.848,,,PUNGGOL ROAD,23.318
punggol_road,Punggol Road,11692.0,35580.93,41597.483,13.611,13.658,13.848,,,PUNGGOL ROAD,23.667
punggol_road,Punggol Road,11694.0,35580.929,41599.483,13.177,13.848,13.848,,,PUNGGOL ROAD,24.015
punggol_road,Punggol Road,11696.0,35580.928,41601.483,13.42,14.039,14.039,,,PUNGGOL ROAD,24.364
punggol_road,Punggol Road,11698.0,35580.927,41603.483,12.722,14.505,14.505,,,PUNGGOL ROAD,24.713
punggol_road,Punggol Road,11700.0,35580.926,41605.483,12.716,14.971,14.971,,,PUNGGOL ROAD,25.061
punggol_road,Punggol Road,11702.0,35580.925,41607.483,14.734,15.437,15.437,,,PUNGGOL ROAD,25.41
punggol_road,Punggol Road,11704.0,35580.924,41609.483,16.775,15.903,15.903,,,PUNGGOL ROAD,25.759
punggol_road,Punggol Road,11706.0,35580.924,41611.483,24.832,16.369,16.369,,,PUNGGOL ROAD,26.107
punggol_road,Punggol Road,11708.0,35580.923,41613.483,24.695,16.835,16.835,,,PUNGGOL ROAD,26.456
punggol_road,Punggol Road,11710.0,35580.922,41615.483,24.566,17.3,17.3,,,PUNGGOL ROAD,26.805
punggol_road,Punggol Road,11712.0,35580.921,41617.483,24.727,17.721,17.721,,,PUNGGOL ROAD,27.153
punggol_road,Punggol Road,11714.0,35580.92,41619.483,25.251,18.142,18.142,,,PUNGGOL ROAD,27.502
punggol_road,Punggol Road,11716.0,35580.919,41621.483,24.989,18.563,18.563,,,PUNGGOL ROAD,27.851
punggol_road,Punggol Road,11718.0,35580.918,41623.483,24.046,18.983,18.983,,,PUNGGOL ROAD,28.199
punggol_road,Punggol Road,11720.0,35580.917,41625.483,24.439,19.404,19.404,,,PUNGGOL ROAD,28.548
punggol_road,Punggol Road,11722.0,35580.917,41627.483,24.775,19.825,19.825,,,PUNGGOL ROAD,28.896
punggol_road,Punggol Road,11724.0,35580.916,41629.483,23.072,20.246,20.246,,,PUNGGOL ROAD,29.245
punggol_road,Punggol Road,11726.0,35580.915,41631.483,10.39,20.33,20.246,,,PUNGGOL ROAD,29.594
punggol_road,Punggol Road,11728.0,35580.914,41633.483,11.176,20.413,20.246,,,PUNGGOL ROAD,29.942
punggol_road,Punggol Road,11730.0,35580.913,41635.483,11.315,20.161,20.161,,,PUNGGOL ROAD,30.291
punggol_road,Punggol Road,11732.0,35580.912,41637.483,10.476,19.908,19.908,,,PUNGGOL ROAD,30.64
punggol_road,Punggol Road,11734.0,35580.911,41639.483,18.185,19.655,19.655,,,PUNGGOL ROAD,30.988
punggol_road,Punggol Road,11736.0,35580.91,41641.483,17.811,19.402,19.402,,,PUNGGOL ROAD,31.337
punggol_road,Punggol Road,11738.0,35580.909,41643.483,17.786,19.149,19.149,,,PUNGGOL ROAD,31.454
punggol_road,Punggol Road,11740.0,35580.909,41645.483,18.329,18.896,18.896,,,PUNGGOL ROAD,31.286
punggol_road,Punggol Road,11742.0,35580.908,41647.483,17.611,18.643,18.643,,,PUNGGOL ROAD,31.119
punggol_road,Punggol Road,11744.0,35580.907,41649.483,18.447,18.39,18.39,,,PUNGGOL ROAD,30.951
punggol_road,Punggol Road,11746.0,35580.906,41651.483,18.421,18.123,18.123,,,PUNGGOL ROAD,30.783
punggol_road,Punggol Road,11748.0,35580.905,41653.483,17.335,17.776,17.776,,,PUNGGOL ROAD,30.616
punggol_road,Punggol Road,11750.0,35580.904,41655.483,18.296,17.429,17.429,,,PUNGGOL ROAD,30.448
punggol_road,Punggol Road,11752.0,35580.903,41657.483,19.907,17.082,17.082,,,PUNGGOL ROAD,30.281
punggol_road,Punggol Road,11754.0,35580.902,41659.483,21.528,16.696,16.696,,,PUNGGOL ROAD,30.113
punggol_road,Punggol Road,11756.0,35580.901,41661.483,28.094,16.31,16.31,,,PUNGGOL ROAD,29.946
punggol_road,Punggol Road,11758.0,35580.901,41663.483,18.596,15.924,15.924,,,PUNGGOL ROAD,29.778
punggol_road,Punggol Road,11760.0,35580.9,41665.483,18.029,15.537,15.537,,,PUNGGOL ROAD,29.611
punggol_road,Punggol Road,11762.0,35580.899,41667.483,18.338,15.151,15.151,,,PUNGGOL ROAD,29.443
punggol_road,Punggol Road,11764.0,35580.898,41669.483,18.196,14.765,14.765,,,PUNGGOL ROAD,29.276
punggol_road,Punggol Road,11766.0,35580.897,41671.483,16.778,14.379,14.379,,,PUNGGOL ROAD,29.108
punggol_road,Punggol Road,11768.0,35580.896,41673.483,9.757,13.992,13.992,,,PUNGGOL ROAD,28.941
punggol_road,Punggol Road,11770.0,35580.895,41675.483,12.051,13.606,13.606,,,PUNGGOL ROAD,28.773
punggol_road,Punggol Road,11772.0,35580.894,41677.483,11.197,13.22,13.22,,,PUNGGOL ROAD,28.606
punggol_road,Punggol Road,11774.0,35580.894,41679.483,17.283,12.834,12.834,,,PUNGGOL ROAD,28.438
punggol_road,Punggol Road,11776.0,35580.893,41681.483,17.621,12.722,12.722,,,PUNGGOL ROAD,28.271
punggol_road,Punggol Road,11778.0,35580.892,41683.483,9.644,12.609,12.609,,,PUNGGOL ROAD,28.103
punggol_road,Punggol Road,11780.0,35580.891,41685.483,20.282,12.497,12.497,,,PUNGGOL ROAD,27.936
punggol_road,Punggol Road,11782.0,35580.89,41687.483,18.519,12.385,12.385,,,PUNGGOL ROAD,27.768
punggol_road,Punggol Road,11784.0,35580.889,41689.483,20.299,12.273,12.273,,,PUNGGOL ROAD,27.601
punggol_road,Punggol Road,11786.0,35580.888,41691.483,23.398,12.161,12.161,,,PUNGGOL ROAD,27.433
punggol_road,Punggol Road,11788.0,35580.887,41693.483,21.261,12.049,12.049,,,PUNGGOL ROAD,27.009
punggol_road,Punggol Road,11790.0,35580.886,41695.483,17.517,11.937,11.937,,,PUNGGOL ROAD,26.505
punggol_road,Punggol Road,11792.0,35580.886,41697.483,13.923,11.825,11.825,,,PUNGGOL ROAD,26.001
punggol_road,Punggol Road,11794.0,35580.885,41699.483,14.438,11.713,11.713,,,PUNGGOL ROAD,25.497
