path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_11,Ang Mo Kio Street 11,3380.0,28477.627,39167.73,26.482,26.644,26.745,,,ANG MO KIO STREET 11,73.301
ang_mo_kio_street_11,Ang Mo Kio Street 11,3382.0,28475.731,39168.366,26.488,26.488,26.745,,,ANG MO KIO STREET 11,72.454
ang_mo_kio_street_11,Ang Mo Kio Street 11,3384.0,28473.834,39169.001,27.932,26.745,26.745,,,ANG MO KIO STREET 11,71.607
ang_mo_kio_street_11,Ang Mo Kio Street 11,3386.0,28471.938,39169.636,26.017,27.003,27.003,,,ANG MO KIO STREET 11,70.76
ang_mo_kio_street_11,Ang Mo Kio Street 11,3388.0,28470.041,39170.272,25.917,27.294,27.294,,,ANG MO KIO STREET 11,69.913
ang_mo_kio_street_11,Ang Mo Kio Street 11,3390.0,28468.145,39170.907,25.702,27.585,27.294,,,ANG MO KIO STREET 11,69.066
ang_mo_kio_street_11,Ang Mo Kio Street 11,3392.0,28466.249,39171.542,32.484,27.417,27.294,,,ANG MO KIO STREET 11,68.219
ang_mo_kio_street_11,Ang Mo Kio Street 11,3394.0,28464.352,39172.178,34.309,27.248,27.248,,,ANG MO KIO STREET 11,67.372
ang_mo_kio_street_11,Ang Mo Kio Street 11,3396.0,28462.456,39172.813,33.44,27.08,27.08,,,ANG MO KIO STREET 11,66.525
ang_mo_kio_street_11,Ang Mo Kio Street 11,3398.0,28460.559,39173.448,32.99,26.911,26.911,,,ANG MO KIO STREET 11,65.678
ang_mo_kio_street_11,Ang Mo Kio Street 11,3400.0,28458.663,39174.084,31.222,26.743,26.743,,,ANG MO KIO STREET 11,64.831
ang_mo_kio_street_11,Ang Mo Kio Street 11,3402.0,28456.766,39174.719,30.017,26.574,26.574,,,ANG MO KIO STREET 11,63.984
ang_mo_kio_street_11,Ang Mo Kio Street 11,3404.0,28454.87,39175.354,29.832,26.406,26.406,,,ANG MO KIO STREET 11,63.137
ang_mo_kio_street_11,Ang Mo Kio Street 11,3406.0,28452.974,39175.99,29.197,26.145,26.145,,,ANG MO KIO STREET 11,62.29
ang_mo_kio_street_11,Ang Mo Kio Street 11,3408.0,28451.077,39176.625,26.242,25.884,25.884,,,ANG MO KIO STREET 11,61.443
ang_mo_kio_street_11,Ang Mo Kio Street 11,3410.0,28449.181,39177.26,25.901,25.602,25.602,,,ANG MO KIO STREET 11,60.596
ang_mo_kio_street_11,Ang Mo Kio Street 11,3412.0,28447.284,39177.895,25.95,25.321,25.321,,,ANG MO KIO STREET 11,59.749
ang_mo_kio_street_11,Ang Mo Kio Street 11,3414.0,28445.388,39178.531,25.659,25.04,25.04,,,ANG MO KIO STREET 11,58.902
ang_mo_kio_street_11,Ang Mo Kio Street 11,3416.0,28443.492,39179.166,24.014,24.759,24.759,,,ANG MO KIO STREET 11,58.055
ang_mo_kio_street_11,Ang Mo Kio Street 11,3418.0,28441.595,39179.801,24.545,24.478,24.499,,,ANG MO KIO STREET 11,57.208
ang_mo_kio_street_11,Ang Mo Kio Street 11,3420.0,28439.699,39180.437,24.801,24.488,24.499,,,ANG MO KIO STREET 11,56.361
ang_mo_kio_street_11,Ang Mo Kio Street 11,3422.0,28437.802,39181.072,20.896,24.499,24.499,,,ANG MO KIO STREET 11,55.514
ang_mo_kio_street_11,Ang Mo Kio Street 11,3424.0,28435.906,39181.707,20.829,24.509,24.509,,,ANG MO KIO STREET 11,54.667
ang_mo_kio_street_11,Ang Mo Kio Street 11,3426.0,28434.01,39182.343,20.862,24.519,24.519,,,ANG MO KIO STREET 11,53.82
ang_mo_kio_street_11,Ang Mo Kio Street 11,3428.0,28432.113,39182.978,22.335,24.529,24.529,,,ANG MO KIO STREET 11,52.973
ang_mo_kio_street_11,Ang Mo Kio Street 11,3430.0,28430.217,39183.613,22.229,24.539,24.539,,,ANG MO KIO STREET 11,52.126
ang_mo_kio_street_11,Ang Mo Kio Street 11,3432.0,28428.32,39184.249,22.896,24.549,24.549,,,ANG MO KIO STREET 11,51.28
ang_mo_kio_street_11,Ang Mo Kio Street 11,3434.0,28426.424,39184.884,24.682,24.559,24.559,,,ANG MO KIO STREET 11,50.433
ang_mo_kio_street_11,Ang Mo Kio Street 11,3436.0,28424.528,39185.519,26.217,24.569,24.559,,,ANG MO KIO STREET 11,49.586
ang_mo_kio_street_11,Ang Mo Kio Street 11,3438.0,28422.631,39186.155,29.126,24.58,24.559,,,ANG MO KIO STREET 11,48.739
ang_mo_kio_street_11,Ang Mo Kio Street 11,3440.0,28420.735,39186.79,27.809,24.529,24.529,,,ANG MO KIO STREET 11,47.892
ang_mo_kio_street_11,Ang Mo Kio Street 11,3442.0,28418.838,39187.425,24.477,24.337,24.337,,,ANG MO KIO STREET 11,47.045
ang_mo_kio_street_11,Ang Mo Kio Street 11,3444.0,28416.942,39188.061,25.727,24.055,24.055,,,ANG MO KIO STREET 11,46.198
ang_mo_kio_street_11,Ang Mo Kio Street 11,3446.0,28415.045,39188.696,25.027,23.714,23.714,,,ANG MO KIO STREET 11,45.351
ang_mo_kio_street_11,Ang Mo Kio Street 11,3448.0,28413.149,39189.331,23.892,23.372,23.372,,,ANG MO KIO STREET 11,44.504
ang_mo_kio_street_11,Ang Mo Kio Street 11,3518.0,28346.775,39211.568,20.885,23.031,23.031,,,ANG MO KIO STREET 11,14.063
ang_mo_kio_street_11,Ang Mo Kio Street 11,3520.0,28344.878,39212.203,21.611,22.691,22.691,,,ANG MO KIO STREET 11,13.137
ang_mo_kio_street_11,Ang Mo Kio Street 11,3522.0,28342.982,39212.838,21.708,22.351,22.351,,,ANG MO KIO STREET 11,12.21
ang_mo_kio_street_11,Ang Mo Kio Street 11,3524.0,28341.086,39213.474,22.15,22.01,22.01,,,ANG MO KIO STREET 11,11.265
ang_mo_kio_street_11,Ang Mo Kio Street 11,3526.0,28339.189,39214.109,22.875,,21.67,,,ANG MO KIO STREET 11,10.31
ang_mo_kio_street_11,Ang Mo Kio Street 11,3528.0,28337.293,39214.744,23.068,,21.33,,,ANG MO KIO STREET 11,9.354
ang_mo_kio_street_11,Ang Mo Kio Street 11,3530.0,28335.396,39215.379,21.743,20.99,20.99,,,ANG MO KIO STREET 11,8.399
ang_mo_kio_street_11,Ang Mo Kio Street 11,3532.0,28333.5,39216.015,19.998,20.649,20.649,,,ANG MO KIO STREET 11,7.443
ang_mo_kio_street_11,Ang Mo Kio Street 11,3534.0,28331.604,39216.65,20.061,20.309,20.309,,,ANG MO KIO STREET 11,6.488
ang_mo_kio_street_11,Ang Mo Kio Street 11,3536.0,28329.707,39217.285,19.969,19.969,20.144,,,ANG MO KIO STREET 11,5.532
ang_mo_kio_street_11,Ang Mo Kio Street 11,3538.0,28327.811,39217.921,20.061,20.061,20.144,,,ANG MO KIO STREET 11,4.577
ang_mo_kio_street_11,Ang Mo Kio Street 11,3540.0,28325.914,39218.556,20.144,20.144,20.144,,,ANG MO KIO STREET 11,3.622
ang_mo_kio_street_11,Ang Mo Kio Street 11,3542.0,28324.018,39219.191,21.077,20.191,20.191,1.184,1.0,ANG MO KIO STREET 11,2.666
ang_mo_kio_street_11,Ang Mo Kio Street 11,3544.0,28322.121,39219.827,20.423,20.239,20.239,1.464,1.0,ANG MO KIO STREET 11,1.711
ang_mo_kio_street_11,Ang Mo Kio Street 11,3546.0,28320.225,39220.462,20.286,20.286,20.239,,,ANG MO KIO STREET 11,0.755
ang_mo_kio_street_11,Ang Mo Kio Street 11,3548.0,28318.329,39221.097,20.261,20.261,20.261,,,ANG MO KIO STREET 11,0.2
ang_mo_kio_street_11,Ang Mo Kio Street 11,3550.0,28316.432,39221.733,20.223,20.223,20.286,1.483,1.0,ANG MO KIO STREET 11,1.121
ang_mo_kio_street_11,Ang Mo Kio Street 11,3552.0,28314.536,39222.368,20.336,20.336,20.336,1.25,1.0,ANG MO KIO STREET 11,1.994
ang_mo_kio_street_11,Ang Mo Kio Street 11,3554.0,28312.639,39223.003,20.361,20.361,20.357,3.539,1.0,ANG MO KIO STREET 11,2.866
ang_mo_kio_street_11,Ang Mo Kio Street 11,3556.0,28310.743,39223.639,20.357,20.357,20.361,5.828,1.0,ANG MO KIO STREET 11,3.738
ang_mo_kio_street_11,Ang Mo Kio Street 11,3558.0,28308.847,39224.274,20.817,20.58,20.58,6.682,1.0,ANG MO KIO STREET 11,4.611
ang_mo_kio_street_11,Ang Mo Kio Street 11,3560.0,28306.95,39224.909,20.802,20.802,20.802,,,ANG MO KIO STREET 11,5.483
ang_mo_kio_street_11,Ang Mo Kio Street 11,3562.0,28305.054,39225.545,20.992,20.992,20.892,,,ANG MO KIO STREET 11,6.356
ang_mo_kio_street_11,Ang Mo Kio Street 11,3564.0,28303.157,39226.18,20.642,20.942,20.892,1.119,1.0,ANG MO KIO STREET 11,7.228
ang_mo_kio_street_11,Ang Mo Kio Street 11,3566.0,28301.261,39226.815,20.892,20.892,20.892,-0.208,1.0,ANG MO KIO STREET 11,8.101
ang_mo_kio_street_11,Ang Mo Kio Street 11,3568.0,28299.365,39227.451,20.875,20.875,20.892,,,ANG MO KIO STREET 11,8.973
ang_mo_kio_street_11,Ang Mo Kio Street 11,3570.0,28297.468,39228.086,20.825,20.825,20.875,,,ANG MO KIO STREET 11,9.845
ang_mo_kio_street_11,Ang Mo Kio Street 11,3572.0,28295.572,39228.721,20.892,20.892,20.825,-2.24,1.0,ANG MO KIO STREET 11,10.718
ang_mo_kio_street_11,Ang Mo Kio Street 11,3574.0,28293.675,39229.357,20.442,20.752,20.752,-3.281,1.0,ANG MO KIO STREET 11,11.59
ang_mo_kio_street_11,Ang Mo Kio Street 11,3576.0,28295.661,39229.57,20.613,20.613,20.713,-2.656,1.0,ANG MO KIO STREET 11,11.548
ang_mo_kio_street_11,Ang Mo Kio Street 11,3578.0,28297.649,39229.783,20.713,20.713,20.613,-2.268,1.0,ANG MO KIO STREET 11,11.505
ang_mo_kio_street_11,Ang Mo Kio Street 11,3580.0,28299.638,39229.995,20.525,20.525,20.613,-1.88,1.0,ANG MO KIO STREET 11,11.462
ang_mo_kio_street_11,Ang Mo Kio Street 11,3582.0,28301.626,39230.208,20.521,20.521,20.562,0.307,1.0,ANG MO KIO STREET 11,11.419
ang_mo_kio_street_11,Ang Mo Kio Street 11,3584.0,28303.615,39230.421,20.667,20.667,20.562,,,ANG MO KIO STREET 11,11.376
ang_mo_kio_street_11,Ang Mo Kio Street 11,3586.0,28305.6,39230.66,20.562,20.562,20.637,,,ANG MO KIO STREET 11,11.36
ang_mo_kio_street_11,Ang Mo Kio Street 11,3588.0,28307.58,39230.948,21.171,20.637,20.667,,,ANG MO KIO STREET 11,11.392
ang_mo_kio_street_11,Ang Mo Kio Street 11,3590.0,28309.559,39231.235,21.473,20.712,20.712,2.453,1.0,ANG MO KIO STREET 11,11.424
ang_mo_kio_street_11,Ang Mo Kio Street 11,3592.0,28311.538,39231.522,20.787,20.787,20.787,,,ANG MO KIO STREET 11,11.456
ang_mo_kio_street_11,Ang Mo Kio Street 11,3594.0,28313.517,39231.809,20.862,20.862,20.833,,,ANG MO KIO STREET 11,11.488
ang_mo_kio_street_11,Ang Mo Kio Street 11,3596.0,28315.497,39232.096,20.833,20.833,20.862,,,ANG MO KIO STREET 11,11.52
ang_mo_kio_street_11,Ang Mo Kio Street 11,3598.0,28317.475,39232.393,21.498,20.895,20.895,2.279,1.0,ANG MO KIO STREET 11,11.472
ang_mo_kio_street_11,Ang Mo Kio Street 11,3600.0,28319.451,39232.696,21.167,20.956,20.956,,,ANG MO KIO STREET 11,11.427
ang_mo_kio_street_11,Ang Mo Kio Street 11,3602.0,28321.428,39233.0,21.017,21.017,21.016,,,ANG MO KIO STREET 11,11.383
ang_mo_kio_street_11,Ang Mo Kio Street 11,3604.0,28323.405,39233.304,20.717,21.016,21.017,,,ANG MO KIO STREET 11,11.338
ang_mo_kio_street_11,Ang Mo Kio Street 11,3606.0,28325.382,39233.608,21.015,21.258,21.258,,,ANG MO KIO STREET 11,11.293
ang_mo_kio_street_11,Ang Mo Kio Street 11,3608.0,28327.178,39234.245,21.186,21.501,21.501,,,ANG MO KIO STREET 11,11.609
ang_mo_kio_street_11,Ang Mo Kio Street 11,3610.0,28328.51,39235.736,21.736,21.744,21.744,,,ANG MO KIO STREET 11,12.846
ang_mo_kio_street_11,Ang Mo Kio Street 11,3612.0,28329.843,39237.228,21.986,21.986,21.986,,,ANG MO KIO STREET 11,14.082
ang_mo_kio_street_11,Ang Mo Kio Street 11,3614.0,28331.176,39238.719,21.102,22.123,22.123,,,ANG MO KIO STREET 11,15.319
ang_mo_kio_street_11,Ang Mo Kio Street 11,3616.0,28332.508,39240.21,21.479,22.26,22.26,,,ANG MO KIO STREET 11,16.556
ang_mo_kio_street_11,Ang Mo Kio Street 11,3618.0,28333.841,39241.702,22.282,22.397,22.397,,,ANG MO KIO STREET 11,17.793
ang_mo_kio_street_11,Ang Mo Kio Street 11,3620.0,28335.174,39243.193,23.175,22.534,22.534,,,ANG MO KIO STREET 11,19.03
ang_mo_kio_street_11,Ang Mo Kio Street 11,3622.0,28336.507,39244.684,22.671,22.671,22.603,,,ANG MO KIO STREET 11,20.266
ang_mo_kio_street_11,Ang Mo Kio Street 11,3624.0,28337.839,39246.175,21.761,22.671,22.671,,,ANG MO KIO STREET 11,21.521
