path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_road,Holland Road,19834.0,23745.943,32700.11,36.076,35.538,35.538,,,HOLLAND ROAD,10.799
holland_road,Holland Road,19836.0,23747.908,32699.735,35.759,35.835,35.677,,,HOLLAND ROAD,10.654
holland_road,Holland Road,19838.0,23749.872,32699.359,38.03,35.921,35.677,,,HOLLAND ROAD,10.509
holland_road,Holland Road,19840.0,23751.837,32698.983,37.945,35.677,35.677,,,HOLLAND ROAD,10.363
holland_road,Holland Road,19842.0,23753.801,32698.607,36.245,35.433,35.433,,,HOLLAND ROAD,10.218
holland_road,Holland Road,19844.0,23755.765,32698.232,36.151,34.728,34.728,,,HOLLAND ROAD,10.073
holland_road,Holland Road,19846.0,23757.73,32697.856,35.267,34.024,34.024,,,HOLLAND ROAD,10.14
holland_road,Holland Road,19848.0,23759.694,32697.48,32.492,33.319,33.319,,,HOLLAND ROAD,10.433
holland_road,Holland Road,19850.0,23761.659,32697.104,33.076,,32.615,,,HOLLAND ROAD,10.728
holland_road,Holland Road,19852.0,23763.623,32696.728,33.826,31.91,31.91,,,HOLLAND ROAD,11.023
holland_road,Holland Road,19854.0,23765.587,32696.353,32.49,31.206,31.206,,,HOLLAND ROAD,11.318
holland_road,Holland Road,19856.0,23767.552,32695.977,33.047,30.501,30.501,,,HOLLAND ROAD,11.613
holland_road,Holland Road,19858.0,23769.516,32695.601,,29.796,29.796,,,HOLLAND ROAD,11.907
holland_road,Holland Road,19860.0,23771.48,32695.225,,29.05,29.05,,,HOLLAND ROAD,12.202
holland_road,Holland Road,19862.0,23773.445,32694.85,,28.304,28.304,,,HOLLAND ROAD,12.497
holland_road,Holland Road,19864.0,23775.409,32694.474,,27.557,27.557,,,HOLLAND ROAD,12.792
holland_road,Holland Road,19866.0,23777.374,32694.098,,26.811,26.811,,,HOLLAND ROAD,13.087
holland_road,Holland Road,19868.0,23779.338,32693.722,,26.065,26.065,,,HOLLAND ROAD,13.381
holland_road,Holland Road,19870.0,23781.302,32693.347,24.622,25.318,25.318,,,HOLLAND ROAD,13.676
holland_road,Holland Road,19872.0,23783.267,32692.971,24.572,24.572,24.572,,,HOLLAND ROAD,13.971
holland_road,Holland Road,19874.0,23785.231,32692.595,24.422,24.422,24.422,,,HOLLAND ROAD,14.266
holland_road,Holland Road,19876.0,23787.195,32692.219,24.272,24.272,24.272,,,HOLLAND ROAD,14.561
holland_road,Holland Road,19878.0,23789.16,32691.843,24.247,24.247,24.247,,,HOLLAND ROAD,14.855
holland_road,Holland Road,19880.0,23791.124,32691.468,24.621,24.017,24.054,,,HOLLAND ROAD,15.15
holland_road,Holland Road,19882.0,23793.089,32691.092,24.047,23.787,24.054,,,HOLLAND ROAD,15.445
holland_road,Holland Road,19884.0,23795.053,32690.716,23.515,24.054,24.054,,,HOLLAND ROAD,15.74
holland_road,Holland Road,19886.0,23797.017,32690.34,23.327,24.321,24.321,,,HOLLAND ROAD,16.035
holland_road,Holland Road,19888.0,23798.982,32689.965,23.352,24.589,24.589,,,HOLLAND ROAD,16.329
holland_road,Holland Road,19890.0,23800.968,32690.008,27.614,24.864,24.864,,,HOLLAND ROAD,16.204
holland_road,Holland Road,19892.0,23802.961,32690.174,26.502,25.138,25.138,,,HOLLAND ROAD,15.957
holland_road,Holland Road,19894.0,23804.955,32690.34,26.164,25.413,25.413,,,HOLLAND ROAD,15.71
holland_road,Holland Road,19896.0,23806.948,32690.506,25.946,25.688,25.663,,,HOLLAND ROAD,15.606
holland_road,Holland Road,19898.0,23808.941,32690.672,26.325,25.804,25.663,,,HOLLAND ROAD,15.693
holland_road,Holland Road,19900.0,23810.831,32691.242,26.321,25.663,25.663,,,HOLLAND ROAD,15.375
holland_road,Holland Road,19902.0,23812.663,32692.046,26.008,25.522,25.522,,,HOLLAND ROAD,14.818
holland_road,Holland Road,19904.0,23814.494,32692.85,25.371,25.148,25.148,,,HOLLAND ROAD,14.261
holland_road,Holland Road,19906.0,23816.325,32693.654,27.096,24.775,24.775,,,HOLLAND ROAD,13.704
holland_road,Holland Road,19908.0,23818.157,32694.458,23.733,24.401,24.401,,,HOLLAND ROAD,13.147
holland_road,Holland Road,19910.0,23819.988,32695.262,23.558,,24.028,,,HOLLAND ROAD,12.59
holland_road,Holland Road,19912.0,23821.819,32696.066,23.471,23.654,23.654,,,HOLLAND ROAD,12.032
holland_road,Holland Road,19914.0,23823.651,32696.87,22.658,23.28,23.28,,,HOLLAND ROAD,11.475
holland_road,Holland Road,19916.0,23825.482,32697.674,22.383,22.907,22.907,,,HOLLAND ROAD,10.918
holland_road,Holland Road,19918.0,23827.313,32698.478,22.533,22.533,22.8,,,HOLLAND ROAD,10.361
holland_road,Holland Road,19920.0,23829.145,32699.281,22.976,22.667,22.667,,,HOLLAND ROAD,9.804
holland_road,Holland Road,19922.0,23830.976,32700.085,24.584,22.8,22.626,-4.375,1.0,HOLLAND ROAD,9.247
holland_road,Holland Road,19924.0,23832.807,32700.889,24.617,22.626,22.626,-4.091,1.0,HOLLAND ROAD,8.69
holland_road,Holland Road,19926.0,23834.639,32701.693,22.45,22.45,22.45,-3.808,1.0,HOLLAND ROAD,8.133
holland_road,Holland Road,19928.0,23836.47,32702.497,22.434,22.434,22.434,-4.745,1.0,HOLLAND ROAD,7.575
holland_road,Holland Road,19930.0,23838.301,32703.301,22.321,22.321,22.321,,,HOLLAND ROAD,7.018
holland_road,Holland Road,19932.0,23840.132,32704.105,22.246,22.246,22.246,,,HOLLAND ROAD,6.461
holland_road,Holland Road,19934.0,23841.964,32704.909,22.522,22.071,22.071,-5.313,1.0,HOLLAND ROAD,5.904
holland_road,Holland Road,19936.0,23843.795,32705.713,22.122,21.896,21.896,-4.688,1.0,HOLLAND ROAD,5.347
holland_road,Holland Road,19938.0,23845.626,32706.517,21.722,21.722,21.896,,,HOLLAND ROAD,4.79
holland_road,Holland Road,19940.0,23847.458,32707.321,21.672,21.672,21.871,,,HOLLAND ROAD,4.233
holland_road,Holland Road,19950.0,23856.614,32711.34,21.896,21.896,21.846,-0.156,1.0,HOLLAND ROAD,2.096
holland_road,Holland Road,19952.0,23858.446,32712.144,24.642,21.871,21.871,-0.156,1.0,HOLLAND ROAD,1.901
holland_road,Holland Road,19954.0,23860.277,32712.948,21.846,21.846,21.871,-2.891,1.0,HOLLAND ROAD,1.705
holland_road,Holland Road,19956.0,23862.108,32713.752,21.933,21.933,21.846,-5.625,1.0,HOLLAND ROAD,1.51
holland_road,Holland Road,19958.0,23863.94,32714.556,21.908,21.677,21.677,-7.187,1.0,HOLLAND ROAD,1.314
holland_road,Holland Road,19960.0,23865.771,32715.36,21.421,21.421,21.421,-7.812,1.0,HOLLAND ROAD,1.118
holland_road,Holland Road,19962.0,23867.602,32716.164,21.296,21.296,21.296,-5.312,1.0,HOLLAND ROAD,0.923
holland_road,Holland Road,19964.0,23869.434,32716.967,21.196,21.196,21.221,-2.812,1.0,HOLLAND ROAD,0.727
holland_road,Holland Road,19966.0,23871.265,32717.771,21.221,21.221,21.196,-1.875,1.0,HOLLAND ROAD,0.788
holland_road,Holland Road,19968.0,23873.096,32718.575,21.196,21.196,21.196,-1.25,1.0,HOLLAND ROAD,1.077
holland_road,Holland Road,19970.0,23874.928,32719.379,21.146,21.146,21.146,-1.406,1.0,HOLLAND ROAD,1.366
holland_road,Holland Road,19972.0,23876.759,32720.183,21.121,21.121,21.121,-1.406,1.0,HOLLAND ROAD,1.656
holland_road,Holland Road,19974.0,23878.59,32720.987,21.083,21.083,21.083,-0.781,1.0,HOLLAND ROAD,1.945
holland_road,Holland Road,19976.0,23880.421,32721.791,21.046,21.046,21.083,,,HOLLAND ROAD,2.234
holland_road,Holland Road,19978.0,23882.253,32722.595,21.021,21.021,21.083,,,HOLLAND ROAD,2.523
holland_road,Holland Road,19980.0,23884.084,32723.399,20.958,21.22,21.22,,,HOLLAND ROAD,2.812
holland_road,Holland Road,19982.0,23885.915,32724.203,20.596,21.644,21.644,,,HOLLAND ROAD,3.102
holland_road,Holland Road,19984.0,23887.747,32725.007,20.571,22.067,22.067,,,HOLLAND ROAD,3.391
holland_road,Holland Road,19986.0,23889.578,32725.81,20.521,22.558,22.558,,,HOLLAND ROAD,3.68
holland_road,Holland Road,19988.0,23891.409,32726.614,20.471,23.05,23.05,,,HOLLAND ROAD,3.969
holland_road,Holland Road,19990.0,23893.241,32727.418,25.233,23.542,23.542,,,HOLLAND ROAD,4.258
holland_road,Holland Road,19992.0,23895.072,32728.222,25.433,24.034,24.034,,,HOLLAND ROAD,4.547
holland_road,Holland Road,19994.0,23896.903,32729.026,25.3,24.525,24.525,,,HOLLAND ROAD,4.837
holland_road,Holland Road,19996.0,23898.735,32729.83,25.233,25.017,24.525,,,HOLLAND ROAD,5.126
holland_road,Holland Road,19998.0,23900.566,32730.634,25.233,24.734,24.525,,,HOLLAND ROAD,5.415
holland_road,Holland Road,20000.0,23902.397,32731.438,25.275,24.451,24.451,,,HOLLAND ROAD,5.704
holland_road,Holland Road,20002.0,23904.229,32732.242,20.321,24.174,24.174,,,HOLLAND ROAD,5.993
holland_road,Holland Road,20004.0,23906.06,32733.046,20.321,23.897,23.897,,,HOLLAND ROAD,6.282
holland_road,Holland Road,20006.0,23907.891,32733.85,21.9,23.62,23.62,,,HOLLAND ROAD,6.572
holland_road,Holland Road,20008.0,23909.723,32734.653,21.925,23.343,23.343,,,HOLLAND ROAD,6.861
holland_road,Holland Road,20010.0,23911.554,32735.457,22.676,23.066,23.066,,,HOLLAND ROAD,7.15
holland_road,Holland Road,20012.0,23913.385,32736.261,22.789,22.789,22.789,,,HOLLAND ROAD,7.439
holland_road,Holland Road,20014.0,23915.217,32737.065,22.658,22.465,22.465,,,HOLLAND ROAD,7.728
holland_road,Holland Road,20016.0,23917.048,32737.869,22.567,22.142,22.142,,,HOLLAND ROAD,8.018
holland_road,Holland Road,20018.0,23918.879,32738.673,22.6,21.818,21.818,,,HOLLAND ROAD,8.152
holland_road,Holland Road,20020.0,23920.711,32739.477,22.608,21.741,21.818,,,HOLLAND ROAD,8.273
holland_road,Holland Road,20022.0,23922.542,32740.281,20.321,21.664,21.818,,,HOLLAND ROAD,8.394
holland_road,Holland Road,20024.0,23924.373,32741.085,20.321,21.857,21.857,,,HOLLAND ROAD,8.515
holland_road,Holland Road,20026.0,23926.204,32741.889,20.321,22.05,22.05,,,HOLLAND ROAD,8.636
holland_road,Holland Road,20028.0,23928.036,32742.693,20.321,22.243,22.243,,,HOLLAND ROAD,8.757
holland_road,Holland Road,20030.0,23929.867,32743.496,20.321,22.436,22.436,,,HOLLAND ROAD,8.878
holland_road,Holland Road,20032.0,23931.698,32744.3,20.346,22.629,22.629,,,HOLLAND ROAD,8.998
holland_road,Holland Road,20034.0,23933.53,32745.104,20.371,22.822,22.822,,,HOLLAND ROAD,9.119
holland_road,Holland Road,20036.0,23935.361,32745.908,23.139,23.015,23.015,,,HOLLAND ROAD,9.24
holland_road,Holland Road,20038.0,23937.192,32746.712,23.207,23.207,23.151,,,HOLLAND ROAD,9.361
holland_road,Holland Road,20040.0,23939.024,32747.516,23.151,23.151,23.151,,,HOLLAND ROAD,9.482
holland_road,Holland Road,20042.0,23940.855,32748.32,23.182,23.182,23.151,-3.727,1.0,HOLLAND ROAD,9.603
holland_road,Holland Road,20044.0,23942.686,32749.124,23.257,23.018,23.018,-3.727,1.0,HOLLAND ROAD,9.724
holland_road,Holland Road,20046.0,23944.518,32749.928,20.421,22.853,22.853,-3.727,1.0,HOLLAND ROAD,9.845
holland_road,Holland Road,20048.0,23946.349,32750.732,22.449,22.684,22.853,,,HOLLAND ROAD,9.966
holland_road,Holland Road,20050.0,23948.18,32751.536,22.515,22.515,22.853,,,HOLLAND ROAD,10.087
holland_road,Holland Road,20052.0,23950.012,32752.339,22.774,22.862,22.862,,,HOLLAND ROAD,10.177
holland_road,Holland Road,20054.0,23951.843,32753.143,22.765,23.209,23.209,,,HOLLAND ROAD,10.239
holland_road,Holland Road,20056.0,23953.674,32753.947,23.082,23.303,23.209,,,HOLLAND ROAD,10.301
holland_road,Holland Road,20058.0,23955.506,32754.751,24.18,23.396,23.209,,,HOLLAND ROAD,10.362
holland_road,Holland Road,20060.0,23957.337,32755.555,26.299,23.186,23.186,,,HOLLAND ROAD,10.424
holland_road,Holland Road,20062.0,23959.168,32756.359,24.361,22.975,22.975,,,HOLLAND ROAD,10.486
holland_road,Holland Road,20064.0,23961.0,32757.163,25.28,22.765,22.765,,,HOLLAND ROAD,10.548
holland_road,Holland Road,20066.0,23962.831,32757.967,27.118,22.555,22.555,,,HOLLAND ROAD,10.61
holland_road,Holland Road,20068.0,23964.662,32758.771,26.718,22.344,22.344,,,HOLLAND ROAD,10.672
holland_road,Holland Road,20070.0,23966.493,32759.575,27.874,22.134,22.134,,,HOLLAND ROAD,10.734
holland_road,Holland Road,20072.0,23968.325,32760.379,26.965,21.923,21.923,,,HOLLAND ROAD,10.795
holland_road,Holland Road,20074.0,23970.156,32761.182,27.115,21.713,21.713,,,HOLLAND ROAD,10.857
holland_road,Holland Road,20076.0,23971.987,32761.986,26.374,21.502,21.502,,,HOLLAND ROAD,10.919
holland_road,Holland Road,20078.0,23973.819,32762.79,26.074,21.292,21.292,,,HOLLAND ROAD,10.981
holland_road,Holland Road,20080.0,23975.65,32763.594,20.846,21.081,21.081,,,HOLLAND ROAD,11.043
holland_road,Holland Road,20082.0,23977.481,32764.398,20.871,20.871,20.983,,,HOLLAND ROAD,11.105
holland_road,Holland Road,20084.0,23979.313,32765.202,20.896,20.896,20.983,,,HOLLAND ROAD,11.167
holland_road,Holland Road,20086.0,23981.144,32766.006,21.246,20.983,20.896,-1.094,1.0,HOLLAND ROAD,11.228
holland_road,Holland Road,20088.0,23982.975,32766.81,23.308,21.071,20.896,-1.094,1.0,HOLLAND ROAD,11.29
holland_road,Holland Road,20090.0,23984.807,32767.614,20.896,20.896,20.896,-1.328,1.0,HOLLAND ROAD,11.352
holland_road,Holland Road,20092.0,23986.638,32768.418,20.771,20.771,20.896,-1.562,1.0,HOLLAND ROAD,11.414
holland_road,Holland Road,20094.0,23988.447,32769.265,21.196,20.865,20.865,-0.547,1.0,HOLLAND ROAD,11.427
holland_road,Holland Road,20096.0,23990.184,32770.258,24.396,20.958,20.771,-0.547,1.0,HOLLAND ROAD,11.277
holland_road,Holland Road,20098.0,23991.92,32771.251,20.721,20.721,20.852,,,HOLLAND ROAD,11.104
holland_road,Holland Road,20100.0,23993.656,32772.244,20.696,20.696,20.852,,,HOLLAND ROAD,10.802
holland_road,Holland Road,20102.0,23995.392,32773.237,22.521,20.852,20.852,,,HOLLAND ROAD,10.5
holland_road,Holland Road,20104.0,23997.152,32774.156,21.708,21.008,21.008,,,HOLLAND ROAD,10.275
holland_road,Holland Road,20106.0,23999.139,32774.383,21.721,21.165,21.165,,,HOLLAND ROAD,10.778
holland_road,Holland Road,20108.0,24001.126,32774.61,21.321,21.456,21.456,,,HOLLAND ROAD,11.281
holland_road,Holland Road,20110.0,24003.113,32774.838,21.346,21.747,21.747,,,HOLLAND ROAD,11.784
holland_road,Holland Road,20112.0,24005.1,32775.065,21.346,22.038,22.038,,,HOLLAND ROAD,12.287
holland_road,Holland Road,20114.0,24007.087,32775.292,22.396,22.254,22.188,,,HOLLAND ROAD,12.79
holland_road,Holland Road,20116.0,24009.024,32775.704,22.471,22.471,22.188,,,HOLLAND ROAD,13.102
holland_road,Holland Road,20118.0,24010.855,32776.509,22.608,22.188,22.188,,,HOLLAND ROAD,13.009
holland_road,Holland Road,20120.0,24012.686,32777.314,22.396,21.904,21.904,-7.396,1.0,HOLLAND ROAD,12.917
holland_road,Holland Road,20122.0,24014.517,32778.119,21.621,21.621,21.621,,,HOLLAND ROAD,12.824
holland_road,Holland Road,20124.0,24016.348,32778.924,21.596,21.596,21.596,,,HOLLAND ROAD,12.731
holland_road,Holland Road,20126.0,24018.178,32779.73,21.446,21.446,21.446,,,HOLLAND ROAD,12.639
holland_road,Holland Road,20128.0,24020.009,32780.535,21.421,21.421,21.421,,,HOLLAND ROAD,12.546
holland_road,Holland Road,20130.0,24021.84,32781.34,22.683,21.304,21.304,-4.688,1.0,HOLLAND ROAD,12.453
holland_road,Holland Road,20132.0,24023.671,32782.145,21.271,21.188,21.188,-7.031,1.0,HOLLAND ROAD,12.361
holland_road,Holland Road,20134.0,24025.502,32782.95,21.071,21.071,21.071,,,HOLLAND ROAD,12.268
holland_road,Holland Road,20136.0,24027.332,32783.755,20.821,20.821,20.858,,,HOLLAND ROAD,12.175
holland_road,Holland Road,20138.0,24029.195,32784.465,20.746,20.746,20.833,-4.062,1.0,HOLLAND ROAD,12.183
holland_road,Holland Road,20140.0,24031.144,32784.914,20.858,20.858,20.821,,,HOLLAND ROAD,12.465
holland_road,Holland Road,20142.0,24033.092,32785.364,20.833,20.833,20.746,,,HOLLAND ROAD,12.746
holland_road,Holland Road,20144.0,24035.041,32785.814,20.996,20.6,20.6,-8.594,1.0,HOLLAND ROAD,13.028
holland_road,Holland Road,20146.0,24036.99,32786.263,20.971,20.367,20.367,-7.969,1.0,HOLLAND ROAD,13.309
holland_road,Holland Road,20148.0,24038.939,32786.713,20.133,20.133,20.133,,,HOLLAND ROAD,13.591
holland_road,Holland Road,20150.0,24040.888,32787.162,20.108,20.108,20.108,,,HOLLAND ROAD,13.872
holland_road,Holland Road,20152.0,24042.862,32787.453,20.083,20.083,20.083,,,HOLLAND ROAD,14.312
holland_road,Holland Road,20154.0,24044.853,32787.646,20.083,20.083,20.083,-5.458,1.0,HOLLAND ROAD,14.502
holland_road,Holland Road,20156.0,24046.844,32787.84,20.033,19.878,19.878,-5.145,1.0,HOLLAND ROAD,14.308
holland_road,Holland Road,20158.0,24048.834,32788.033,19.672,19.672,19.672,-5.145,1.0,HOLLAND ROAD,14.115
holland_road,Holland Road,20160.0,24050.825,32788.226,19.572,19.572,19.672,,,HOLLAND ROAD,13.921
holland_road,Holland Road,20162.0,24052.816,32788.42,19.522,19.522,19.672,,,HOLLAND ROAD,13.728
holland_road,Holland Road,20164.0,24054.806,32788.613,19.472,19.771,19.771,,,HOLLAND ROAD,13.534
holland_road,Holland Road,20166.0,24056.797,32788.807,19.614,20.02,20.02,,,HOLLAND ROAD,13.34
holland_road,Holland Road,20168.0,24058.787,32789.0,19.576,20.044,20.044,,,HOLLAND ROAD,13.147
holland_road,Holland Road,20170.0,24060.778,32789.194,21.663,20.068,20.068,,,HOLLAND ROAD,12.953
holland_road,Holland Road,20172.0,24062.769,32789.387,21.663,20.092,20.092,,,HOLLAND ROAD,12.76
holland_road,Holland Road,20174.0,24064.76,32789.573,21.863,20.116,20.116,,,HOLLAND ROAD,12.574
holland_road,Holland Road,20176.0,24066.759,32789.536,21.437,20.14,20.14,,,HOLLAND ROAD,12.611
holland_road,Holland Road,20178.0,24068.759,32789.498,21.312,20.164,20.164,,,HOLLAND ROAD,12.648
holland_road,Holland Road,20180.0,24070.759,32789.461,20.731,20.188,20.188,,,HOLLAND ROAD,12.685
holland_road,Holland Road,20182.0,24072.758,32789.423,19.812,20.212,20.207,,,HOLLAND ROAD,12.722
holland_road,Holland Road,20184.0,24074.758,32789.386,19.662,20.21,20.207,,,HOLLAND ROAD,12.76
holland_road,Holland Road,20186.0,24076.748,32789.214,19.594,20.207,20.207,,,HOLLAND ROAD,12.931
holland_road,Holland Road,20188.0,24078.735,32788.981,20.05,20.204,20.204,,,HOLLAND ROAD,13.165
holland_road,Holland Road,20190.0,24080.721,32788.747,21.261,20.075,20.075,,,HOLLAND ROAD,13.398
holland_road,Holland Road,20192.0,24082.707,32788.514,22.329,19.946,19.946,,,HOLLAND ROAD,13.632
holland_road,Holland Road,20194.0,24084.694,32788.28,22.033,19.817,19.817,,,HOLLAND ROAD,13.865
holland_road,Holland Road,20196.0,24086.676,32788.026,22.645,19.688,19.688,,,HOLLAND ROAD,14.119
holland_road,Holland Road,20198.0,24088.604,32787.495,22.99,19.559,19.559,,,HOLLAND ROAD,14.65
holland_road,Holland Road,20200.0,24090.532,32786.964,23.361,19.43,19.43,,,HOLLAND ROAD,14.838
holland_road,Holland Road,20202.0,24092.461,32786.433,24.572,19.302,19.302,,,HOLLAND ROAD,15.004
holland_road,Holland Road,20204.0,24094.389,32785.902,24.211,19.173,19.173,,,HOLLAND ROAD,15.17
holland_road,Holland Road,20206.0,24096.317,32785.371,23.544,19.044,19.044,,,HOLLAND ROAD,15.337
holland_road,Holland Road,20208.0,24098.243,32784.833,21.278,18.915,18.915,,,HOLLAND ROAD,15.509
holland_road,Holland Road,20210.0,24100.15,32784.231,18.469,18.786,18.786,,,HOLLAND ROAD,15.75
holland_road,Holland Road,20212.0,24102.057,32783.628,18.657,18.657,18.657,,,HOLLAND ROAD,15.991
holland_road,Holland Road,20214.0,24103.967,32783.035,18.532,18.532,18.532,,,HOLLAND ROAD,16.221
holland_road,Holland Road,20216.0,24105.883,32782.46,18.528,18.528,18.528,,,HOLLAND ROAD,16.35
holland_road,Holland Road,20218.0,24107.798,32781.884,18.611,18.289,18.289,,,HOLLAND ROAD,16.379
holland_road,Holland Road,20220.0,24109.714,32781.309,18.05,18.009,18.009,,,HOLLAND ROAD,16.408
holland_road,Holland Road,20222.0,24111.629,32780.734,17.957,17.729,17.729,,,HOLLAND ROAD,16.437
holland_road,Holland Road,20224.0,24113.545,32780.158,17.575,17.45,17.45,,,HOLLAND ROAD,16.466
holland_road,Holland Road,20226.0,24115.441,32779.525,16.694,17.187,17.187,,,HOLLAND ROAD,16.516
holland_road,Holland Road,20228.0,24117.324,32778.851,16.603,16.924,16.924,,,HOLLAND ROAD,16.183
holland_road,Holland Road,20230.0,24119.207,32778.176,16.465,16.661,16.661,,,HOLLAND ROAD,15.85
holland_road,Holland Road,20232.0,24121.09,32777.502,16.399,16.399,16.399,,,HOLLAND ROAD,15.517
holland_road,Holland Road,20234.0,24122.959,32776.793,16.211,16.211,16.211,,,HOLLAND ROAD,15.221
holland_road,Holland Road,20236.0,24124.803,32776.019,16.669,16.129,16.129,-5.417,1.0,HOLLAND ROAD,14.994
holland_road,Holland Road,20238.0,24126.648,32775.245,16.186,16.047,16.047,-6.302,1.0,HOLLAND ROAD,14.766
holland_road,Holland Road,20240.0,24128.492,32774.472,15.965,15.965,15.965,,,HOLLAND ROAD,14.539
holland_road,Holland Road,20242.0,24130.336,32773.698,15.707,15.707,15.707,,,HOLLAND ROAD,14.312
holland_road,Holland Road,20244.0,24132.178,32772.919,15.636,15.636,15.636,-5.833,1.0,HOLLAND ROAD,14.09
holland_road,Holland Road,20246.0,24134.016,32772.131,15.301,15.567,15.567,-3.437,1.0,HOLLAND ROAD,13.878
holland_road,Holland Road,20248.0,24135.855,32771.342,15.499,15.499,15.499,-3.385,1.0,HOLLAND ROAD,13.667
holland_road,Holland Road,20250.0,24137.693,32770.554,15.432,15.432,15.432,-4.74,1.0,HOLLAND ROAD,13.455
holland_road,Holland Road,20252.0,24139.531,32769.766,15.365,15.365,15.365,-6.094,1.0,HOLLAND ROAD,13.194
holland_road,Holland Road,20254.0,24141.359,32768.955,15.207,15.207,15.207,,,HOLLAND ROAD,12.942
holland_road,Holland Road,20256.0,24143.162,32768.091,15.011,15.011,15.011,,,HOLLAND ROAD,12.749
holland_road,Holland Road,20258.0,24144.966,32767.226,16.186,14.949,14.949,,,HOLLAND ROAD,12.556
holland_road,Holland Road,20260.0,24146.769,32766.361,19.099,14.887,14.887,,,HOLLAND ROAD,12.362
holland_road,Holland Road,20262.0,24148.573,32765.497,15.274,14.825,14.825,,,HOLLAND ROAD,12.169
holland_road,Holland Road,20264.0,24150.376,32764.632,14.903,14.763,14.763,,,HOLLAND ROAD,11.976
holland_road,Holland Road,20266.0,24152.154,32763.718,16.815,14.701,14.701,,,HOLLAND ROAD,11.838
holland_road,Holland Road,20268.0,24153.916,32762.772,16.64,14.5,14.5,,,HOLLAND ROAD,11.736
