path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_boulevard,Orchard Boulevard,3854.0,27736.309,31782.047,8.797,10.231,10.231,,,ORCHARD BOULEVARD,9.68
orchard_boulevard,Orchard Boulevard,3856.0,27738.027,31781.023,9.737,9.955,9.955,,,ORCHARD BOULEVARD,9.677
orchard_boulevard,Orchard Boulevard,3858.0,27739.745,31779.999,9.502,9.679,9.679,,,ORCHARD BOULEVARD,9.673
orchard_boulevard,Orchard Boulevard,3860.0,27741.463,31778.975,10.199,9.417,9.417,,,ORCHARD BOULEVARD,9.669
orchard_boulevard,Orchard Boulevard,3862.0,27743.181,31777.951,12.463,9.155,9.155,,,ORCHARD BOULEVARD,9.666
orchard_boulevard,Orchard Boulevard,3864.0,27744.898,31776.927,12.556,8.892,8.892,,,ORCHARD BOULEVARD,9.662
orchard_boulevard,Orchard Boulevard,3866.0,27746.616,31775.903,12.477,8.63,8.63,,,ORCHARD BOULEVARD,9.658
orchard_boulevard,Orchard Boulevard,3868.0,27748.334,31774.879,12.223,8.368,8.368,,,ORCHARD BOULEVARD,9.655
orchard_boulevard,Orchard Boulevard,3870.0,27750.052,31773.855,7.552,8.106,8.368,,,ORCHARD BOULEVARD,9.651
orchard_boulevard,Orchard Boulevard,3872.0,27751.77,31772.83,7.532,8.319,8.368,,,ORCHARD BOULEVARD,9.648
orchard_boulevard,Orchard Boulevard,3874.0,27753.488,31771.806,7.817,8.532,8.532,,,ORCHARD BOULEVARD,9.644
orchard_boulevard,Orchard Boulevard,3876.0,27755.206,31770.782,8.841,8.744,8.744,,,ORCHARD BOULEVARD,9.64
orchard_boulevard,Orchard Boulevard,3878.0,27756.924,31769.758,9.169,8.957,8.957,,,ORCHARD BOULEVARD,9.637
orchard_boulevard,Orchard Boulevard,3880.0,27758.642,31768.734,8.751,9.074,9.074,,,ORCHARD BOULEVARD,9.633
orchard_boulevard,Orchard Boulevard,3882.0,27760.36,31767.71,9.251,9.19,9.19,,,ORCHARD BOULEVARD,9.63
orchard_boulevard,Orchard Boulevard,3884.0,27762.078,31766.686,9.556,9.306,9.306,,,ORCHARD BOULEVARD,9.626
orchard_boulevard,Orchard Boulevard,3886.0,27763.796,31765.662,9.423,9.423,9.423,,,ORCHARD BOULEVARD,9.622
orchard_boulevard,Orchard Boulevard,3888.0,27765.514,31764.638,9.706,9.706,9.706,,,ORCHARD BOULEVARD,9.619
orchard_boulevard,Orchard Boulevard,3890.0,27767.232,31763.614,9.944,9.944,9.944,,,ORCHARD BOULEVARD,9.615
orchard_boulevard,Orchard Boulevard,3892.0,27768.95,31762.59,9.481,10.082,10.082,,,ORCHARD BOULEVARD,9.611
orchard_boulevard,Orchard Boulevard,3894.0,27770.668,31761.566,9.899,10.219,10.219,,,ORCHARD BOULEVARD,9.608
orchard_boulevard,Orchard Boulevard,3896.0,27772.386,31760.542,10.292,10.357,10.357,,,ORCHARD BOULEVARD,9.604
orchard_boulevard,Orchard Boulevard,3898.0,27774.103,31759.518,10.609,10.495,10.461,,,ORCHARD BOULEVARD,9.519
orchard_boulevard,Orchard Boulevard,3900.0,27775.821,31758.494,13.251,10.633,10.461,,,ORCHARD BOULEVARD,9.326
orchard_boulevard,Orchard Boulevard,3902.0,27777.539,31757.47,10.657,10.461,10.461,,,ORCHARD BOULEVARD,9.133
orchard_boulevard,Orchard Boulevard,3904.0,27779.257,31756.446,11.957,10.289,10.289,,,ORCHARD BOULEVARD,8.939
orchard_boulevard,Orchard Boulevard,3906.0,27780.975,31755.422,12.032,10.005,10.005,,,ORCHARD BOULEVARD,8.746
orchard_boulevard,Orchard Boulevard,3908.0,27782.693,31754.397,11.932,9.721,9.721,,,ORCHARD BOULEVARD,8.553
orchard_boulevard,Orchard Boulevard,3910.0,27784.411,31753.373,8.769,9.437,9.437,,,ORCHARD BOULEVARD,8.36
orchard_boulevard,Orchard Boulevard,3912.0,27786.129,31752.349,8.819,9.153,9.437,,,ORCHARD BOULEVARD,8.167
orchard_boulevard,Orchard Boulevard,3914.0,27787.847,31751.325,8.869,9.391,9.437,,,ORCHARD BOULEVARD,7.974
orchard_boulevard,Orchard Boulevard,3916.0,27789.565,31750.301,8.969,9.629,9.629,,,ORCHARD BOULEVARD,7.78
orchard_boulevard,Orchard Boulevard,3918.0,27791.283,31749.277,9.019,9.867,9.867,,,ORCHARD BOULEVARD,7.587
orchard_boulevard,Orchard Boulevard,3920.0,27793.001,31748.253,9.069,9.962,9.962,,,ORCHARD BOULEVARD,7.394
orchard_boulevard,Orchard Boulevard,3922.0,27794.719,31747.229,14.257,10.058,10.058,,,ORCHARD BOULEVARD,7.201
orchard_boulevard,Orchard Boulevard,3924.0,27796.437,31746.205,14.257,10.153,10.153,,,ORCHARD BOULEVARD,7.008
orchard_boulevard,Orchard Boulevard,3926.0,27798.155,31745.181,14.307,10.248,10.248,,,ORCHARD BOULEVARD,6.814
orchard_boulevard,Orchard Boulevard,3928.0,27799.873,31744.157,14.332,10.344,10.344,,,ORCHARD BOULEVARD,6.621
orchard_boulevard,Orchard Boulevard,3930.0,27801.59,31743.133,14.382,10.439,10.439,,,ORCHARD BOULEVARD,6.428
orchard_boulevard,Orchard Boulevard,3932.0,27803.308,31742.109,9.419,10.534,10.534,,,ORCHARD BOULEVARD,6.226
orchard_boulevard,Orchard Boulevard,3934.0,27805.026,31741.085,9.469,10.63,10.63,,,ORCHARD BOULEVARD,5.886
orchard_boulevard,Orchard Boulevard,3936.0,27806.744,31740.061,9.519,10.725,10.725,,,ORCHARD BOULEVARD,5.546
orchard_boulevard,Orchard Boulevard,3938.0,27808.462,31739.037,9.569,10.82,10.82,,,ORCHARD BOULEVARD,5.205
orchard_boulevard,Orchard Boulevard,3940.0,27810.18,31738.013,9.619,10.916,10.916,,,ORCHARD BOULEVARD,4.865
orchard_boulevard,Orchard Boulevard,3942.0,27811.898,31736.989,9.669,11.011,11.011,,,ORCHARD BOULEVARD,4.525
orchard_boulevard,Orchard Boulevard,3944.0,27813.616,31735.964,25.74,11.107,11.011,,,ORCHARD BOULEVARD,4.185
orchard_boulevard,Orchard Boulevard,3946.0,27815.334,31734.94,25.765,11.038,11.011,,,ORCHARD BOULEVARD,3.844
orchard_boulevard,Orchard Boulevard,3948.0,27817.052,31733.916,25.79,10.969,10.969,,,ORCHARD BOULEVARD,3.504
orchard_boulevard,Orchard Boulevard,3950.0,27818.77,31732.892,9.919,10.9,10.9,,,ORCHARD BOULEVARD,3.164
orchard_boulevard,Orchard Boulevard,3952.0,27820.488,31731.868,9.969,10.831,10.831,,,ORCHARD BOULEVARD,2.824
orchard_boulevard,Orchard Boulevard,3954.0,27822.206,31730.844,14.965,10.763,10.763,,,ORCHARD BOULEVARD,2.483
orchard_boulevard,Orchard Boulevard,3956.0,27823.924,31729.82,15.015,10.694,10.694,,,ORCHARD BOULEVARD,2.143
orchard_boulevard,Orchard Boulevard,3958.0,27825.642,31728.796,15.04,10.625,10.625,,,ORCHARD BOULEVARD,1.803
orchard_boulevard,Orchard Boulevard,3960.0,27827.36,31727.772,10.269,10.556,10.556,,,ORCHARD BOULEVARD,1.463
orchard_boulevard,Orchard Boulevard,3962.0,27829.077,31726.748,10.369,10.488,10.519,,,ORCHARD BOULEVARD,1.122
orchard_boulevard,Orchard Boulevard,3964.0,27830.795,31725.724,10.419,10.419,10.519,,,ORCHARD BOULEVARD,0.782
orchard_boulevard,Orchard Boulevard,3966.0,27832.513,31724.7,10.519,10.519,10.519,,,ORCHARD BOULEVARD,0.442
orchard_boulevard,Orchard Boulevard,3968.0,27834.231,31723.676,10.569,10.569,10.569,1.875,1.0,ORCHARD BOULEVARD,0.102
orchard_boulevard,Orchard Boulevard,3970.0,27835.949,31722.652,10.619,10.619,10.619,3.125,1.0,ORCHARD BOULEVARD,0.239
orchard_boulevard,Orchard Boulevard,3972.0,27837.667,31721.628,10.669,10.669,10.669,3.125,1.0,ORCHARD BOULEVARD,0.579
orchard_boulevard,Orchard Boulevard,3974.0,27839.385,31720.604,10.769,10.769,10.769,3.125,1.0,ORCHARD BOULEVARD,0.919
orchard_boulevard,Orchard Boulevard,3976.0,27841.103,31719.58,10.819,10.819,10.819,3.125,1.0,ORCHARD BOULEVARD,1.26
orchard_boulevard,Orchard Boulevard,3978.0,27842.821,31718.556,10.869,10.869,10.869,2.5,1.0,ORCHARD BOULEVARD,1.6
orchard_boulevard,Orchard Boulevard,3980.0,27844.539,31717.531,10.919,10.919,10.919,2.5,1.0,ORCHARD BOULEVARD,1.94
orchard_boulevard,Orchard Boulevard,3982.0,27846.257,31716.507,10.969,10.969,10.969,3.125,1.0,ORCHARD BOULEVARD,2.28
orchard_boulevard,Orchard Boulevard,3984.0,27847.975,31715.483,11.019,11.019,11.019,3.125,1.0,ORCHARD BOULEVARD,2.621
orchard_boulevard,Orchard Boulevard,3986.0,27849.693,31714.459,11.119,11.119,11.119,3.125,1.0,ORCHARD BOULEVARD,2.961
orchard_boulevard,Orchard Boulevard,3988.0,27851.411,31713.435,11.169,11.169,11.169,2.5,1.0,ORCHARD BOULEVARD,3.301
orchard_boulevard,Orchard Boulevard,3990.0,27853.129,31712.411,11.219,11.219,11.219,1.875,1.0,ORCHARD BOULEVARD,3.641
orchard_boulevard,Orchard Boulevard,3992.0,27854.847,31711.387,11.219,11.219,11.219,1.875,1.0,ORCHARD BOULEVARD,3.982
orchard_boulevard,Orchard Boulevard,3994.0,27856.564,31710.363,11.269,11.269,11.269,1.875,1.0,ORCHARD BOULEVARD,4.322
orchard_boulevard,Orchard Boulevard,3996.0,27858.282,31709.339,11.319,11.319,11.319,3.125,1.0,ORCHARD BOULEVARD,4.662
orchard_boulevard,Orchard Boulevard,3998.0,27860.0,31708.315,11.369,11.369,11.369,3.125,1.0,ORCHARD BOULEVARD,5.002
orchard_boulevard,Orchard Boulevard,4000.0,27861.718,31707.291,11.469,11.469,11.469,1.818,1.0,ORCHARD BOULEVARD,5.343
orchard_boulevard,Orchard Boulevard,4002.0,27863.436,31706.267,11.519,11.519,11.519,1.818,1.0,ORCHARD BOULEVARD,5.683
orchard_boulevard,Orchard Boulevard,4018.0,27877.18,31698.074,11.719,11.719,11.719,1.591,1.0,ORCHARD BOULEVARD,8.142
orchard_boulevard,Orchard Boulevard,4020.0,27878.898,31697.05,11.769,11.769,11.769,1.591,1.0,ORCHARD BOULEVARD,8.443
orchard_boulevard,Orchard Boulevard,4022.0,27880.616,31696.026,11.819,11.819,11.819,1.875,1.0,ORCHARD BOULEVARD,8.744
orchard_boulevard,Orchard Boulevard,4024.0,27882.334,31695.002,11.869,11.869,11.869,3.75,1.0,ORCHARD BOULEVARD,9.045
orchard_boulevard,Orchard Boulevard,4026.0,27884.051,31693.978,11.869,11.869,11.869,4.375,1.0,ORCHARD BOULEVARD,9.346
orchard_boulevard,Orchard Boulevard,4028.0,27885.769,31692.954,12.069,12.069,12.069,3.75,1.0,ORCHARD BOULEVARD,9.647
orchard_boulevard,Orchard Boulevard,4030.0,27887.487,31691.93,12.169,12.169,12.169,4.375,1.0,ORCHARD BOULEVARD,9.948
orchard_boulevard,Orchard Boulevard,4032.0,27889.205,31690.906,12.169,12.169,12.169,2.5,1.0,ORCHARD BOULEVARD,10.249
orchard_boulevard,Orchard Boulevard,4034.0,27890.923,31689.882,17.319,12.219,12.219,1.25,1.0,ORCHARD BOULEVARD,10.55
orchard_boulevard,Orchard Boulevard,4036.0,27892.641,31688.858,12.269,12.269,12.269,1.25,1.0,ORCHARD BOULEVARD,10.85
orchard_boulevard,Orchard Boulevard,4038.0,27894.359,31687.834,17.519,12.269,12.269,1.25,1.0,ORCHARD BOULEVARD,11.151
orchard_boulevard,Orchard Boulevard,4040.0,27896.077,31686.81,12.269,12.269,12.269,0.625,1.0,ORCHARD BOULEVARD,11.452
orchard_boulevard,Orchard Boulevard,4042.0,27897.795,31685.786,12.369,12.369,12.319,0.625,1.0,ORCHARD BOULEVARD,11.753
orchard_boulevard,Orchard Boulevard,4044.0,27899.513,31684.762,12.319,12.319,12.319,0.625,1.0,ORCHARD BOULEVARD,12.054
orchard_boulevard,Orchard Boulevard,4046.0,27901.231,31683.738,15.569,12.319,12.319,0.625,1.0,ORCHARD BOULEVARD,12.355
orchard_boulevard,Orchard Boulevard,4048.0,27902.949,31682.714,12.319,12.319,12.319,0.625,1.0,ORCHARD BOULEVARD,12.656
orchard_boulevard,Orchard Boulevard,4050.0,27904.667,31681.69,12.369,12.369,12.369,0.625,1.0,ORCHARD BOULEVARD,12.96
orchard_boulevard,Orchard Boulevard,4052.0,27906.385,31680.665,12.419,12.419,12.369,1.25,1.0,ORCHARD BOULEVARD,13.401
orchard_boulevard,Orchard Boulevard,4054.0,27908.103,31679.641,12.369,12.369,12.369,0.625,1.0,ORCHARD BOULEVARD,13.869
orchard_boulevard,Orchard Boulevard,4056.0,27909.821,31678.617,12.369,12.369,12.419,0.937,1.0,ORCHARD BOULEVARD,14.337
orchard_boulevard,Orchard Boulevard,4058.0,27911.538,31677.593,12.419,12.419,12.419,1.25,1.0,ORCHARD BOULEVARD,14.804
orchard_boulevard,Orchard Boulevard,4060.0,27913.219,31676.518,19.869,12.444,12.444,0.625,1.0,ORCHARD BOULEVARD,15.209
orchard_boulevard,Orchard Boulevard,4062.0,27914.697,31675.171,12.469,12.469,12.469,0.625,1.0,ORCHARD BOULEVARD,15.278
orchard_boulevard,Orchard Boulevard,4064.0,27916.175,31673.823,12.469,12.469,12.469,0.312,1.0,ORCHARD BOULEVARD,15.346
orchard_boulevard,Orchard Boulevard,4066.0,27917.653,31672.476,12.469,12.469,12.469,0.0,1.0,ORCHARD BOULEVARD,15.415
orchard_boulevard,Orchard Boulevard,4068.0,27919.111,31671.108,12.469,12.469,12.469,0.312,1.0,ORCHARD BOULEVARD,15.455
orchard_boulevard,Orchard Boulevard,4070.0,27920.569,31669.738,12.469,12.469,12.469,0.625,1.0,ORCHARD BOULEVARD,15.494
orchard_boulevard,Orchard Boulevard,4072.0,27922.026,31668.369,12.494,12.494,12.494,0.625,1.0,ORCHARD BOULEVARD,15.532
orchard_boulevard,Orchard Boulevard,4074.0,27923.484,31666.999,12.519,12.519,12.519,0.737,1.0,ORCHARD BOULEVARD,15.57
orchard_boulevard,Orchard Boulevard,4076.0,27924.941,31665.629,23.519,12.519,12.519,0.522,1.0,ORCHARD BOULEVARD,15.609
orchard_boulevard,Orchard Boulevard,4076.789,27925.516,31665.089,22.819,12.519,12.519,0.0,1.0,ORCHARD BOULEVARD,15.624
