path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16552.0,29848.656,39792.028,20.85,14.759,14.759,,,ANG MO KIO AVENUE 5,21.117
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16554.0,29846.727,39792.554,17.714,14.546,14.546,,,ANG MO KIO AVENUE 5,20.794
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16556.0,29844.786,39793.037,14.333,14.333,14.333,,,ANG MO KIO AVENUE 5,20.516
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16558.0,29842.845,39793.52,14.233,14.233,14.233,,,ANG MO KIO AVENUE 5,20.238
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16560.0,29840.905,39794.002,14.115,14.115,14.115,-5.625,1.0,ANG MO KIO AVENUE 5,19.96
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16562.0,29838.964,39794.485,13.683,13.899,13.899,-4.262,1.0,ANG MO KIO AVENUE 5,19.682
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16564.0,29837.014,39794.923,13.683,13.683,13.883,-2.898,1.0,ANG MO KIO AVENUE 5,19.449
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16566.0,29835.03,39795.174,14.183,13.783,13.883,,,ANG MO KIO AVENUE 5,19.406
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16568.0,29833.046,39795.425,15.833,13.883,13.883,,,ANG MO KIO AVENUE 5,19.363
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16570.0,29831.062,39795.676,13.583,14.056,14.056,,,ANG MO KIO AVENUE 5,19.32
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16572.0,29829.078,39795.927,13.583,14.23,14.23,,,ANG MO KIO AVENUE 5,19.277
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16574.0,29827.097,39796.206,13.533,14.403,14.403,,,ANG MO KIO AVENUE 5,19.253
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16576.0,29825.118,39796.49,14.633,14.577,14.434,,,ANG MO KIO AVENUE 5,19.229
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16578.0,29823.138,39796.775,13.433,14.505,14.434,,,ANG MO KIO AVENUE 5,19.205
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16580.0,29821.158,39797.06,16.783,14.434,14.434,,,ANG MO KIO AVENUE 5,19.181
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16582.0,29819.179,39797.344,17.158,14.363,14.363,,,ANG MO KIO AVENUE 5,19.157
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16584.0,29817.223,39797.749,24.233,14.292,14.292,,,ANG MO KIO AVENUE 5,19.011
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16586.0,29815.284,39798.241,23.533,14.221,14.221,,,ANG MO KIO AVENUE 5,18.776
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16588.0,29813.346,39798.732,21.708,14.15,14.15,,,ANG MO KIO AVENUE 5,18.542
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16590.0,29811.407,39799.224,21.883,14.079,14.079,,,ANG MO KIO AVENUE 5,18.308
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16592.0,29809.468,39799.715,20.533,14.008,14.008,,,ANG MO KIO AVENUE 5,18.073
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16594.0,29807.519,39800.164,23.933,13.937,13.937,,,ANG MO KIO AVENUE 5,17.882
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16596.0,29805.565,39800.59,21.458,13.866,13.866,,,ANG MO KIO AVENUE 5,17.715
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16598.0,29803.611,39801.017,21.983,13.795,13.795,,,ANG MO KIO AVENUE 5,17.547
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16600.0,29801.657,39801.443,13.833,13.724,13.724,,,ANG MO KIO AVENUE 5,17.379
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16602.0,29799.703,39801.87,13.783,13.653,13.653,,,ANG MO KIO AVENUE 5,17.211
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16604.0,29797.738,39802.224,13.582,13.582,13.582,,,ANG MO KIO AVENUE 5,17.117
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16606.0,29795.75,39802.442,13.469,13.469,13.469,,,ANG MO KIO AVENUE 5,17.159
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16608.0,29793.762,39802.661,13.356,13.356,13.469,,,ANG MO KIO AVENUE 5,17.202
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16610.0,29791.773,39802.879,17.281,13.436,13.469,,,ANG MO KIO AVENUE 5,17.245
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16612.0,29789.785,39803.097,16.806,13.516,13.516,,,ANG MO KIO AVENUE 5,17.288
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16614.0,29787.798,39803.32,21.233,13.595,13.595,,,ANG MO KIO AVENUE 5,17.326
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16616.0,29785.812,39803.554,19.683,13.675,13.675,,,ANG MO KIO AVENUE 5,17.353
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16618.0,29783.825,39803.789,21.233,13.754,13.754,,,ANG MO KIO AVENUE 5,17.38
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16620.0,29781.839,39804.023,20.483,13.834,13.834,,,ANG MO KIO AVENUE 5,17.407
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16622.0,29779.853,39804.257,19.583,13.914,13.914,,,ANG MO KIO AVENUE 5,17.434
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16624.0,29777.867,39804.491,18.883,13.993,13.993,,,ANG MO KIO AVENUE 5,17.461
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16626.0,29775.886,39804.767,21.483,14.073,14.073,,,ANG MO KIO AVENUE 5,17.446
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16628.0,29773.905,39805.046,20.133,14.152,14.152,,,ANG MO KIO AVENUE 5,17.427
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16630.0,29771.925,39805.325,17.219,14.232,14.232,,,ANG MO KIO AVENUE 5,17.409
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16632.0,29769.945,39805.605,17.219,14.312,14.312,,,ANG MO KIO AVENUE 5,17.455
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16634.0,29767.964,39805.884,13.106,14.391,14.391,,,ANG MO KIO AVENUE 5,17.545
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16636.0,29765.997,39806.241,12.968,14.471,14.391,,,ANG MO KIO AVENUE 5,17.556
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16638.0,29764.032,39806.616,14.55,14.55,14.391,,,ANG MO KIO AVENUE 5,17.55
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16640.0,29762.067,39806.99,15.525,14.371,14.371,,,ANG MO KIO AVENUE 5,17.544
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16642.0,29760.103,39807.365,14.792,14.192,14.192,,,ANG MO KIO AVENUE 5,17.537
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16644.0,29758.138,39807.739,14.762,14.012,14.012,,,ANG MO KIO AVENUE 5,17.531
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16646.0,29756.173,39808.109,14.997,13.736,13.736,,,ANG MO KIO AVENUE 5,17.529
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16648.0,29754.207,39808.48,12.922,13.46,13.46,,,ANG MO KIO AVENUE 5,17.527
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16650.0,29752.242,39808.85,12.92,13.183,13.197,,,ANG MO KIO AVENUE 5,17.525
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16652.0,29750.276,39809.22,12.907,12.907,13.197,,,ANG MO KIO AVENUE 5,17.523
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16654.0,29748.301,39809.528,13.197,13.197,13.183,,,ANG MO KIO AVENUE 5,17.584
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16656.0,29746.318,39809.784,13.202,13.202,13.022,-4.437,1.0,ANG MO KIO AVENUE 5,17.698
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16658.0,29744.334,39810.039,13.177,13.022,13.022,-4.27,1.0,ANG MO KIO AVENUE 5,17.812
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16660.0,29742.35,39810.295,12.842,12.842,12.842,-2.25,1.0,ANG MO KIO AVENUE 5,17.926
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16662.0,29740.367,39810.551,12.647,12.647,12.842,,,ANG MO KIO AVENUE 5,18.04
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16664.0,29738.384,39810.814,12.587,12.587,12.842,,,ANG MO KIO AVENUE 5,18.146
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16666.0,29736.403,39811.087,12.632,12.851,12.851,,,ANG MO KIO AVENUE 5,18.243
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16668.0,29734.422,39811.359,12.702,13.114,13.114,,,ANG MO KIO AVENUE 5,18.34
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16670.0,29732.44,39811.632,14.607,13.267,13.242,,,ANG MO KIO AVENUE 5,18.436
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16672.0,29730.459,39811.905,14.492,13.419,13.242,,,ANG MO KIO AVENUE 5,18.533
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16674.0,29728.477,39812.176,14.527,13.242,13.242,,,ANG MO KIO AVENUE 5,18.632
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16676.0,29726.496,39812.445,14.307,13.064,13.064,,,ANG MO KIO AVENUE 5,18.732
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16678.0,29724.514,39812.714,12.887,12.887,12.937,,,ANG MO KIO AVENUE 5,18.833
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16680.0,29722.532,39812.983,12.937,12.937,12.917,,,ANG MO KIO AVENUE 5,18.933
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16682.0,29720.55,39813.252,12.917,12.917,12.887,,,ANG MO KIO AVENUE 5,19.034
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16684.0,29718.575,39813.563,12.782,12.782,12.782,,,ANG MO KIO AVENUE 5,19.091
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16686.0,29716.6,39813.88,13.022,12.605,12.605,-7.937,1.0,ANG MO KIO AVENUE 5,19.144
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16688.0,29714.625,39814.197,12.927,12.428,12.428,-7.437,1.0,ANG MO KIO AVENUE 5,19.196
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16690.0,29712.65,39814.514,12.252,12.252,12.252,,,ANG MO KIO AVENUE 5,19.248
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16692.0,29710.676,39814.831,12.187,12.187,12.187,,,ANG MO KIO AVENUE 5,19.3
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16694.0,29708.703,39815.158,12.152,12.152,12.152,-1.25,1.0,ANG MO KIO AVENUE 5,19.341
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16696.0,29706.73,39815.487,12.122,12.122,12.152,,,ANG MO KIO AVENUE 5,19.382
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16698.0,29704.757,39815.815,11.992,11.992,12.152,,,ANG MO KIO AVENUE 5,19.423
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16700.0,29702.784,39816.143,13.612,12.262,12.262,,,ANG MO KIO AVENUE 5,19.463
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16702.0,29700.811,39816.472,13.567,12.531,12.531,,,ANG MO KIO AVENUE 5,19.504
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16704.0,29698.843,39816.83,12.682,12.858,12.858,,,ANG MO KIO AVENUE 5,19.514
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16706.0,29696.876,39817.188,12.572,13.185,13.185,,,ANG MO KIO AVENUE 5,19.524
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16708.0,29694.908,39817.547,14.057,13.512,13.512,,,ANG MO KIO AVENUE 5,19.534
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16710.0,29692.941,39817.905,16.802,,13.839,,,ANG MO KIO AVENUE 5,19.544
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16712.0,29690.973,39818.263,17.097,,14.166,,,ANG MO KIO AVENUE 5,19.585
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16714.0,29689.004,39818.613,15.422,14.493,14.493,,,ANG MO KIO AVENUE 5,19.678
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16716.0,29687.034,39818.961,13.632,14.82,14.82,,,ANG MO KIO AVENUE 5,19.773
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16718.0,29685.065,39819.309,15.112,15.147,15.147,,,ANG MO KIO AVENUE 5,19.867
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16720.0,29683.095,39819.657,16.092,15.474,15.474,,,ANG MO KIO AVENUE 5,19.962
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16722.0,29681.126,39820.005,17.387,15.528,15.528,,,ANG MO KIO AVENUE 5,20.056
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16724.0,29679.162,39820.384,15.582,15.582,15.528,,,ANG MO KIO AVENUE 5,20.119
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16726.0,29677.204,39820.79,12.027,15.563,15.528,,,ANG MO KIO AVENUE 5,20.155
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16728.0,29675.245,39821.195,15.543,15.258,15.258,,,ANG MO KIO AVENUE 5,20.191
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16730.0,29673.287,39821.601,14.085,14.953,14.953,,,ANG MO KIO AVENUE 5,20.226
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16732.0,29671.329,39822.007,13.242,14.552,14.552,,,ANG MO KIO AVENUE 5,20.262
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16734.0,29669.38,39822.458,13.552,14.15,14.15,,,ANG MO KIO AVENUE 5,20.251
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16736.0,29667.432,39822.911,14.213,13.748,13.748,,,ANG MO KIO AVENUE 5,20.238
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16738.0,29665.484,39823.365,13.506,13.346,13.346,,,ANG MO KIO AVENUE 5,20.225
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16740.0,29663.536,39823.818,12.356,12.929,12.929,,,ANG MO KIO AVENUE 5,20.212
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16742.0,29661.588,39824.271,11.856,12.511,12.511,,,ANG MO KIO AVENUE 5,20.199
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16744.0,29659.605,39824.529,12.156,12.094,12.094,,,ANG MO KIO AVENUE 5,20.385
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16746.0,29657.621,39824.781,10.706,11.676,11.676,,,ANG MO KIO AVENUE 5,20.576
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16748.0,29655.637,39825.033,10.638,11.259,11.259,,,ANG MO KIO AVENUE 5,20.767
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16750.0,29653.653,39825.286,10.517,10.841,10.841,,,ANG MO KIO AVENUE 5,20.958
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16752.0,29651.669,39825.538,10.424,10.424,10.584,,,ANG MO KIO AVENUE 5,21.149
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16754.0,29649.732,39825.242,10.37,10.37,10.584,,,ANG MO KIO AVENUE 5,21.864
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16756.0,29647.819,39824.658,10.584,10.584,10.584,,,ANG MO KIO AVENUE 5,22.855
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16758.0,29645.906,39824.074,10.692,10.692,10.692,,,ANG MO KIO AVENUE 5,23.847
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16760.0,29643.993,39823.49,11.656,10.984,10.984,,,ANG MO KIO AVENUE 5,24.838
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16762.0,29642.081,39822.906,11.163,11.276,11.276,,,ANG MO KIO AVENUE 5,25.829
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16764.0,29640.894,39821.318,10.377,11.568,11.568,,,ANG MO KIO AVENUE 5,27.639
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16766.0,29639.743,39819.683,13.977,11.861,11.861,,,ANG MO KIO AVENUE 5,29.487
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16862.0,29572.621,39830.518,11.173,12.153,12.153,,,ANG MO KIO AVENUE 5,33.625
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16864.0,29570.933,39831.591,11.113,12.445,12.445,,,ANG MO KIO AVENUE 5,32.945
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16866.0,29569.245,39832.663,12.738,12.738,12.445,,,ANG MO KIO AVENUE 5,32.265
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16868.0,29567.557,39833.736,12.781,12.485,12.445,,,ANG MO KIO AVENUE 5,31.584
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16870.0,29565.869,39834.809,12.52,12.232,12.232,,,ANG MO KIO AVENUE 5,30.904
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16872.0,29564.181,39835.881,12.559,11.979,11.979,,,ANG MO KIO AVENUE 5,30.224
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16874.0,29562.493,39836.954,12.009,11.726,11.726,,,ANG MO KIO AVENUE 5,29.543
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16876.0,29560.805,39838.027,10.777,11.473,11.473,,,ANG MO KIO AVENUE 5,28.863
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16878.0,29559.117,39839.099,10.62,11.368,11.449,,,ANG MO KIO AVENUE 5,28.182
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16880.0,29557.429,39840.172,24.84,11.263,11.449,,,ANG MO KIO AVENUE 5,27.502
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16882.0,29555.741,39841.245,23.538,11.449,11.449,,,ANG MO KIO AVENUE 5,26.822
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16884.0,29554.053,39842.317,10.595,11.634,11.634,,,ANG MO KIO AVENUE 5,26.141
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16886.0,29552.365,39843.39,11.153,11.82,11.82,,,ANG MO KIO AVENUE 5,25.461
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16888.0,29550.677,39844.463,12.006,12.006,12.006,,,ANG MO KIO AVENUE 5,24.781
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16890.0,29548.989,39845.535,12.212,12.212,12.212,,,ANG MO KIO AVENUE 5,24.1
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16892.0,29547.301,39846.608,13.056,12.278,12.219,,,ANG MO KIO AVENUE 5,23.42
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16894.0,29545.613,39847.681,12.37,12.344,12.278,,,ANG MO KIO AVENUE 5,22.739
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16896.0,29543.925,39848.754,10.068,12.219,12.316,,,ANG MO KIO AVENUE 5,22.059
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16898.0,29542.237,39849.826,12.449,12.316,12.344,,,ANG MO KIO AVENUE 5,21.379
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16900.0,29540.549,39850.899,11.781,12.413,12.413,,,ANG MO KIO AVENUE 5,20.698
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16902.0,29538.861,39851.972,11.824,12.682,12.682,,,ANG MO KIO AVENUE 5,20.018
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16904.0,29537.173,39853.044,11.171,12.951,12.951,,,ANG MO KIO AVENUE 5,19.337
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16906.0,29535.485,39854.117,11.987,13.22,13.22,,,ANG MO KIO AVENUE 5,18.657
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16908.0,29533.797,39855.19,12.653,13.49,13.49,,,ANG MO KIO AVENUE 5,17.977
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16910.0,29532.109,39856.262,12.584,13.759,13.759,,,ANG MO KIO AVENUE 5,17.296
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16912.0,29530.421,39857.335,14.32,14.028,14.028,,,ANG MO KIO AVENUE 5,16.616
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16914.0,29528.585,39858.051,15.802,14.297,14.252,,,ANG MO KIO AVENUE 5,16.315
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16916.0,29526.634,39858.49,14.548,14.275,14.252,,,ANG MO KIO AVENUE 5,16.311
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16918.0,29524.683,39858.929,15.627,14.252,14.252,,,ANG MO KIO AVENUE 5,16.306
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16920.0,29522.732,39859.368,14.134,14.23,14.23,,,ANG MO KIO AVENUE 5,16.302
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16922.0,29520.78,39859.807,15.07,14.207,14.207,,,ANG MO KIO AVENUE 5,16.297
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16924.0,29518.829,39860.246,17.712,14.185,14.185,,,ANG MO KIO AVENUE 5,16.293
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16926.0,29516.862,39860.607,16.266,14.163,14.163,,,ANG MO KIO AVENUE 5,16.367
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16928.0,29514.894,39860.962,18.88,14.14,14.14,,,ANG MO KIO AVENUE 5,16.448
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16930.0,29512.926,39861.317,15.44,14.118,14.118,,,ANG MO KIO AVENUE 5,16.529
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16932.0,29510.957,39861.672,14.947,14.095,14.095,,,ANG MO KIO AVENUE 5,16.611
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16934.0,29509.003,39862.093,15.61,14.073,14.073,,,ANG MO KIO AVENUE 5,16.625
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16936.0,29507.063,39862.579,16.33,14.05,14.05,,,ANG MO KIO AVENUE 5,16.571
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16938.0,29505.123,39863.065,13.412,14.028,14.028,,,ANG MO KIO AVENUE 5,16.518
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16940.0,29503.183,39863.552,14.763,14.006,14.006,,,ANG MO KIO AVENUE 5,16.465
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16942.0,29501.243,39864.038,15.582,13.983,13.983,,,ANG MO KIO AVENUE 5,16.411
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16944.0,29499.309,39864.541,14.194,13.688,13.688,,,ANG MO KIO AVENUE 5,16.34
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16946.0,29497.426,39865.217,15.701,13.393,13.393,,,ANG MO KIO AVENUE 5,16.09
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16948.0,29495.543,39865.892,13.682,13.097,13.393,,,ANG MO KIO AVENUE 5,15.84
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16950.0,29493.661,39866.567,13.15,13.294,13.393,,,ANG MO KIO AVENUE 5,15.59
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16952.0,29491.778,39867.242,12.03,13.491,13.491,,,ANG MO KIO AVENUE 5,15.34
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16954.0,29489.918,39867.974,12.15,13.687,13.687,,,ANG MO KIO AVENUE 5,15.03
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16956.0,29488.082,39868.766,11.825,13.884,13.884,,,ANG MO KIO AVENUE 5,14.655
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16958.0,29486.245,39869.559,11.759,14.08,14.08,,,ANG MO KIO AVENUE 5,14.281
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16960.0,29484.409,39870.351,14.374,14.277,14.277,,,ANG MO KIO AVENUE 5,13.906
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16962.0,29482.573,39871.143,14.474,14.474,14.277,,,ANG MO KIO AVENUE 5,13.532
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16964.0,29480.714,39871.88,13.346,14.309,14.277,,,ANG MO KIO AVENUE 5,13.216
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16966.0,29478.847,39872.599,14.254,14.144,14.144,-5.282,1.0,ANG MO KIO AVENUE 5,12.92
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16968.0,29476.981,39873.319,13.979,13.979,13.979,,,ANG MO KIO AVENUE 5,12.623
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16970.0,29475.115,39874.038,13.854,13.854,13.854,,,ANG MO KIO AVENUE 5,12.326
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16972.0,29473.249,39874.757,13.754,13.754,13.754,,,ANG MO KIO AVENUE 5,12.03
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16974.0,29471.36,39875.363,14.592,13.53,13.53,,,ANG MO KIO AVENUE 5,11.849
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16976.0,29469.361,39875.425,13.886,13.307,13.307,,,ANG MO KIO AVENUE 5,12.223
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16978.0,29467.362,39875.488,11.963,13.083,13.083,,,ANG MO KIO AVENUE 5,12.597
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16980.0,29465.362,39875.55,12.865,12.86,12.86,,,ANG MO KIO AVENUE 5,12.971
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16982.0,29463.363,39875.613,13.254,12.636,12.636,,,ANG MO KIO AVENUE 5,13.345
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16984.0,29461.365,39875.588,15.071,12.412,12.412,,,ANG MO KIO AVENUE 5,13.804
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16986.0,29459.366,39875.518,16.725,12.189,12.189,,,ANG MO KIO AVENUE 5,14.308
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16988.0,29457.367,39875.447,17.325,11.965,11.965,,,ANG MO KIO AVENUE 5,14.812
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,16990.0,29455.368,39875.377,17.821,11.741,11.741,,,ANG MO KIO AVENUE 5,15.316
