path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kampong_bahru_road,Kampong Bahru Road,7824.0,27540.46,28355.138,9.973,11.641,11.641,,,KAMPONG BAHRU ROAD,58.26
kampong_bahru_road,Kampong Bahru Road,7826.0,27538.718,28354.156,8.348,11.81,11.81,,,KAMPONG BAHRU ROAD,57.142
kampong_bahru_road,Kampong Bahru Road,7828.0,27536.976,28353.173,7.435,11.978,11.978,,,KAMPONG BAHRU ROAD,56.051
kampong_bahru_road,Kampong Bahru Road,7830.0,27535.234,28352.19,10.882,12.146,12.146,,,KAMPONG BAHRU ROAD,55.012
kampong_bahru_road,Kampong Bahru Road,7832.0,27533.492,28351.207,15.392,12.369,12.146,,,KAMPONG BAHRU ROAD,54.026
kampong_bahru_road,Kampong Bahru Road,7834.0,27531.75,28350.224,16.492,12.177,12.146,,,KAMPONG BAHRU ROAD,53.098
kampong_bahru_road,Kampong Bahru Road,7836.0,27530.008,28349.242,16.554,11.986,11.986,,,KAMPONG BAHRU ROAD,52.23
kampong_bahru_road,Kampong Bahru Road,7838.0,27528.266,28348.259,14.757,11.794,11.794,,,KAMPONG BAHRU ROAD,51.425
kampong_bahru_road,Kampong Bahru Road,7840.0,27526.525,28347.276,9.86,11.602,11.602,,,KAMPONG BAHRU ROAD,50.686
kampong_bahru_road,Kampong Bahru Road,7842.0,27524.783,28346.293,8.485,11.41,11.41,,,KAMPONG BAHRU ROAD,50.016
kampong_bahru_road,Kampong Bahru Road,7844.0,27523.041,28345.31,10.01,11.219,11.219,,,KAMPONG BAHRU ROAD,49.419
kampong_bahru_road,Kampong Bahru Road,7846.0,27521.299,28344.328,9.76,11.027,11.027,,,KAMPONG BAHRU ROAD,48.895
kampong_bahru_road,Kampong Bahru Road,7848.0,27519.557,28343.345,10.835,10.835,10.985,,,KAMPONG BAHRU ROAD,48.436
kampong_bahru_road,Kampong Bahru Road,7850.0,27517.815,28342.362,10.985,10.985,10.985,,,KAMPONG BAHRU ROAD,47.983
kampong_bahru_road,Kampong Bahru Road,7852.0,27516.073,28341.379,10.985,10.985,10.835,-7.396,1.0,KAMPONG BAHRU ROAD,47.531
kampong_bahru_road,Kampong Bahru Road,7854.0,27514.332,28340.396,7.523,10.689,10.689,-10.781,2.0,KAMPONG BAHRU ROAD,47.078
kampong_bahru_road,Kampong Bahru Road,7856.0,27512.59,28339.414,7.698,10.394,10.394,-8.906,2.0,KAMPONG BAHRU ROAD,46.626
kampong_bahru_road,Kampong Bahru Road,7858.0,27510.848,28338.431,10.098,10.098,10.123,-7.083,1.0,KAMPONG BAHRU ROAD,46.173
kampong_bahru_road,Kampong Bahru Road,7860.0,27509.106,28337.448,10.123,10.123,10.123,,,KAMPONG BAHRU ROAD,45.721
kampong_bahru_road,Kampong Bahru Road,7862.0,27507.364,28336.465,10.123,10.123,10.123,,,KAMPONG BAHRU ROAD,45.268
kampong_bahru_road,Kampong Bahru Road,7864.0,27505.622,28335.482,10.985,10.152,10.152,1.094,1.0,KAMPONG BAHRU ROAD,44.816
kampong_bahru_road,Kampong Bahru Road,7866.0,27503.88,28334.5,10.96,10.181,10.181,,,KAMPONG BAHRU ROAD,44.363
kampong_bahru_road,Kampong Bahru Road,7868.0,27502.138,28333.517,10.21,10.21,10.21,,,KAMPONG BAHRU ROAD,43.911
kampong_bahru_road,Kampong Bahru Road,7870.0,27500.397,28332.534,10.01,10.658,10.658,,,KAMPONG BAHRU ROAD,43.458
kampong_bahru_road,Kampong Bahru Road,7872.0,27498.655,28331.551,9.448,11.106,11.106,,,KAMPONG BAHRU ROAD,43.006
kampong_bahru_road,Kampong Bahru Road,7874.0,27496.913,28330.568,11.09,11.554,11.554,,,KAMPONG BAHRU ROAD,42.553
kampong_bahru_road,Kampong Bahru Road,7876.0,27495.171,28329.586,13.241,12.427,12.427,,,KAMPONG BAHRU ROAD,42.101
kampong_bahru_road,Kampong Bahru Road,7878.0,27493.429,28328.603,8.185,13.3,13.3,,,KAMPONG BAHRU ROAD,41.648
kampong_bahru_road,Kampong Bahru Road,7880.0,27491.687,28327.62,13.857,14.173,14.173,,,KAMPONG BAHRU ROAD,41.196
kampong_bahru_road,Kampong Bahru Road,7882.0,27489.945,28326.637,14.324,15.045,15.045,,,KAMPONG BAHRU ROAD,40.743
kampong_bahru_road,Kampong Bahru Road,7884.0,27488.204,28325.654,14.34,15.952,15.952,,,KAMPONG BAHRU ROAD,40.291
kampong_bahru_road,Kampong Bahru Road,7886.0,27486.462,28324.672,19.582,16.859,16.859,,,KAMPONG BAHRU ROAD,39.838
kampong_bahru_road,Kampong Bahru Road,7888.0,27484.72,28323.689,16.224,17.765,17.765,,,KAMPONG BAHRU ROAD,39.386
kampong_bahru_road,Kampong Bahru Road,7890.0,27482.978,28322.706,15.999,,18.219,,,KAMPONG BAHRU ROAD,38.933
kampong_bahru_road,Kampong Bahru Road,7892.0,27481.236,28321.723,16.274,,18.672,,,KAMPONG BAHRU ROAD,38.481
kampong_bahru_road,Kampong Bahru Road,7894.0,27479.494,28320.74,14.891,,19.579,,,KAMPONG BAHRU ROAD,38.028
kampong_bahru_road,Kampong Bahru Road,7896.0,27477.752,28319.758,15.407,,22.299,,,KAMPONG BAHRU ROAD,37.576
kampong_bahru_road,Kampong Bahru Road,7898.0,27476.01,28318.775,20.19,,23.205,,,KAMPONG BAHRU ROAD,37.123
kampong_bahru_road,Kampong Bahru Road,7900.0,27474.269,28317.792,19.385,,23.659,,,KAMPONG BAHRU ROAD,36.671
kampong_bahru_road,Kampong Bahru Road,7902.0,27472.527,28316.809,27.485,24.112,24.112,,,KAMPONG BAHRU ROAD,36.218
kampong_bahru_road,Kampong Bahru Road,7904.0,27470.785,28315.826,27.71,25.019,25.019,,,KAMPONG BAHRU ROAD,35.765
kampong_bahru_road,Kampong Bahru Road,7906.0,27469.043,28314.844,27.96,25.925,25.925,,,KAMPONG BAHRU ROAD,35.313
kampong_bahru_road,Kampong Bahru Road,7908.0,27467.301,28313.861,15.635,26.832,26.832,,,KAMPONG BAHRU ROAD,34.86
kampong_bahru_road,Kampong Bahru Road,7910.0,27465.559,28312.878,28.035,26.915,26.915,,,KAMPONG BAHRU ROAD,34.408
kampong_bahru_road,Kampong Bahru Road,7912.0,27463.817,28311.895,27.985,26.998,26.915,,,KAMPONG BAHRU ROAD,33.955
kampong_bahru_road,Kampong Bahru Road,7914.0,27462.076,28310.912,27.51,27.081,26.915,,,KAMPONG BAHRU ROAD,33.503
kampong_bahru_road,Kampong Bahru Road,7916.0,27460.334,28309.93,27.41,25.277,25.277,,,KAMPONG BAHRU ROAD,33.05
kampong_bahru_road,Kampong Bahru Road,7918.0,27458.592,28308.947,19.74,23.474,23.474,,,KAMPONG BAHRU ROAD,32.598
kampong_bahru_road,Kampong Bahru Road,7920.0,27456.85,28307.964,27.848,21.67,21.67,,,KAMPONG BAHRU ROAD,32.145
kampong_bahru_road,Kampong Bahru Road,7922.0,27455.108,28306.981,8.398,19.867,19.867,,,KAMPONG BAHRU ROAD,31.693
kampong_bahru_road,Kampong Bahru Road,7924.0,27453.366,28305.998,6.485,18.063,18.063,,,KAMPONG BAHRU ROAD,31.24
kampong_bahru_road,Kampong Bahru Road,7926.0,27451.624,28305.016,6.348,16.26,16.26,,,KAMPONG BAHRU ROAD,30.788
kampong_bahru_road,Kampong Bahru Road,7928.0,27449.882,28304.033,10.273,,14.456,,,KAMPONG BAHRU ROAD,30.335
kampong_bahru_road,Kampong Bahru Road,7930.0,27448.141,28303.05,17.135,,12.653,,,KAMPONG BAHRU ROAD,29.883
kampong_bahru_road,Kampong Bahru Road,7932.0,27446.399,28302.067,17.11,,10.849,,,KAMPONG BAHRU ROAD,29.43
kampong_bahru_road,Kampong Bahru Road,7934.0,27444.657,28301.085,5.46,9.046,9.046,,,KAMPONG BAHRU ROAD,28.978
kampong_bahru_road,Kampong Bahru Road,7936.0,27442.915,28300.102,5.71,7.242,7.242,,,KAMPONG BAHRU ROAD,28.525
kampong_bahru_road,Kampong Bahru Road,7938.0,27441.173,28299.119,3.835,5.439,5.439,,,KAMPONG BAHRU ROAD,28.084
kampong_bahru_road,Kampong Bahru Road,7940.0,27439.431,28298.136,3.635,3.635,3.832,,,KAMPONG BAHRU ROAD,27.731
kampong_bahru_road,Kampong Bahru Road,7942.0,27437.689,28297.153,3.61,3.61,3.832,,,KAMPONG BAHRU ROAD,27.389
kampong_bahru_road,Kampong Bahru Road,7944.0,27435.947,28296.171,3.56,3.832,3.832,,,KAMPONG BAHRU ROAD,27.048
kampong_bahru_road,Kampong Bahru Road,7946.0,27434.206,28295.188,3.535,4.054,4.054,6.862,1.0,KAMPONG BAHRU ROAD,26.707
kampong_bahru_road,Kampong Bahru Road,7948.0,27432.464,28294.205,4.11,4.276,4.276,,,KAMPONG BAHRU ROAD,26.365
kampong_bahru_road,Kampong Bahru Road,7950.0,27430.722,28293.222,4.498,4.498,4.381,,,KAMPONG BAHRU ROAD,26.024
kampong_bahru_road,Kampong Bahru Road,7952.0,27428.98,28292.239,4.41,4.41,4.381,,,KAMPONG BAHRU ROAD,25.682
kampong_bahru_road,Kampong Bahru Road,7954.0,27427.238,28291.257,6.623,4.381,4.381,-0.729,1.0,KAMPONG BAHRU ROAD,25.341
kampong_bahru_road,Kampong Bahru Road,7956.0,27425.496,28290.274,10.085,4.352,4.352,-0.885,1.0,KAMPONG BAHRU ROAD,24.999
kampong_bahru_road,Kampong Bahru Road,7958.0,27423.754,28289.291,4.323,4.323,4.323,-0.885,1.0,KAMPONG BAHRU ROAD,24.658
kampong_bahru_road,Kampong Bahru Road,7960.0,27422.013,28288.308,4.31,4.31,4.31,-3.458,1.0,KAMPONG BAHRU ROAD,24.316
kampong_bahru_road,Kampong Bahru Road,7962.0,27420.271,28287.325,4.31,4.31,4.31,,,KAMPONG BAHRU ROAD,23.975
kampong_bahru_road,Kampong Bahru Road,7964.0,27418.529,28286.343,4.035,4.035,4.075,,,KAMPONG BAHRU ROAD,23.633
kampong_bahru_road,Kampong Bahru Road,7966.0,27416.787,28285.36,3.285,4.055,4.075,,,KAMPONG BAHRU ROAD,23.292
kampong_bahru_road,Kampong Bahru Road,7968.0,27415.045,28284.377,3.235,4.075,4.075,,,KAMPONG BAHRU ROAD,22.95
kampong_bahru_road,Kampong Bahru Road,7970.0,27413.303,28283.394,3.235,4.095,4.095,,,KAMPONG BAHRU ROAD,22.609
kampong_bahru_road,Kampong Bahru Road,7972.0,27411.561,28282.411,4.16,4.115,4.115,,,KAMPONG BAHRU ROAD,22.267
kampong_bahru_road,Kampong Bahru Road,7974.0,27409.819,28281.429,4.135,4.135,4.115,,,KAMPONG BAHRU ROAD,21.926
kampong_bahru_road,Kampong Bahru Road,7976.0,27408.078,28280.446,4.123,4.123,4.115,,,KAMPONG BAHRU ROAD,21.584
kampong_bahru_road,Kampong Bahru Road,7978.0,27406.336,28279.463,4.46,3.939,3.939,-6.781,1.0,KAMPONG BAHRU ROAD,21.243
kampong_bahru_road,Kampong Bahru Road,7980.0,27404.594,28278.48,3.623,3.756,3.756,-7.094,1.0,KAMPONG BAHRU ROAD,20.901
kampong_bahru_road,Kampong Bahru Road,7982.0,27402.852,28277.497,3.573,3.573,3.573,,,KAMPONG BAHRU ROAD,20.56
kampong_bahru_road,Kampong Bahru Road,7984.0,27401.11,28276.515,3.548,3.548,3.548,,,KAMPONG BAHRU ROAD,20.218
kampong_bahru_road,Kampong Bahru Road,7986.0,27399.368,28275.532,3.773,3.304,3.304,-6.406,1.0,KAMPONG BAHRU ROAD,19.877
kampong_bahru_road,Kampong Bahru Road,7988.0,27397.626,28274.549,3.06,3.06,3.06,-6.094,1.0,KAMPONG BAHRU ROAD,19.536
kampong_bahru_road,Kampong Bahru Road,7990.0,27395.885,28273.566,3.035,3.035,3.06,-2.578,1.0,KAMPONG BAHRU ROAD,19.194
kampong_bahru_road,Kampong Bahru Road,7992.0,27394.143,28272.583,3.035,3.035,3.06,0.937,1.0,KAMPONG BAHRU ROAD,18.853
kampong_bahru_road,Kampong Bahru Road,7994.0,27392.401,28271.601,5.748,3.085,3.085,1.562,1.0,KAMPONG BAHRU ROAD,18.511
kampong_bahru_road,Kampong Bahru Road,7996.0,27390.659,28270.618,5.36,3.135,3.135,1.875,1.0,KAMPONG BAHRU ROAD,18.17
kampong_bahru_road,Kampong Bahru Road,7998.0,27388.917,28269.635,3.185,3.185,3.185,1.562,1.0,KAMPONG BAHRU ROAD,17.828
kampong_bahru_road,Kampong Bahru Road,8000.0,27387.175,28268.652,3.21,3.21,3.21,0.937,1.0,KAMPONG BAHRU ROAD,17.487
kampong_bahru_road,Kampong Bahru Road,8002.0,27385.433,28267.669,3.21,3.21,3.21,0.312,1.0,KAMPONG BAHRU ROAD,17.145
kampong_bahru_road,Kampong Bahru Road,8004.0,27383.691,28266.687,3.235,3.235,3.21,0.0,1.0,KAMPONG BAHRU ROAD,16.804
kampong_bahru_road,Kampong Bahru Road,8006.0,27381.95,28265.704,3.185,3.185,3.21,-0.091,1.0,KAMPONG BAHRU ROAD,16.462
kampong_bahru_road,Kampong Bahru Road,8008.0,27380.208,28264.721,3.185,3.185,3.21,-0.091,1.0,KAMPONG BAHRU ROAD,16.121
kampong_bahru_road,Kampong Bahru Road,8010.0,27378.466,28263.738,3.21,3.21,3.203,,,KAMPONG BAHRU ROAD,15.779
kampong_bahru_road,Kampong Bahru Road,8012.0,27376.724,28262.755,3.21,3.21,3.203,,,KAMPONG BAHRU ROAD,15.438
kampong_bahru_road,Kampong Bahru Road,8014.0,27374.982,28261.773,6.111,3.203,3.203,,,KAMPONG BAHRU ROAD,15.096
kampong_bahru_road,Kampong Bahru Road,8016.0,27373.24,28260.79,7.117,3.196,3.196,,,KAMPONG BAHRU ROAD,14.755
kampong_bahru_road,Kampong Bahru Road,8018.0,27371.498,28259.807,7.092,3.188,3.188,,,KAMPONG BAHRU ROAD,14.275
kampong_bahru_road,Kampong Bahru Road,8020.0,27369.756,28258.824,4.792,3.181,3.181,,,KAMPONG BAHRU ROAD,13.794
kampong_bahru_road,Kampong Bahru Road,8022.0,27368.015,28257.841,4.742,3.174,3.181,,,KAMPONG BAHRU ROAD,13.314
kampong_bahru_road,Kampong Bahru Road,8024.0,27366.273,28256.859,3.167,3.167,3.178,,,KAMPONG BAHRU ROAD,12.833
kampong_bahru_road,Kampong Bahru Road,8026.0,27364.531,28255.876,3.217,3.217,3.178,,,KAMPONG BAHRU ROAD,12.353
kampong_bahru_road,Kampong Bahru Road,8028.0,27362.789,28254.893,3.178,3.178,3.178,0.208,1.0,KAMPONG BAHRU ROAD,11.872
kampong_bahru_road,Kampong Bahru Road,8030.0,27361.047,28253.91,3.178,3.178,3.194,0.208,1.0,KAMPONG BAHRU ROAD,11.392
kampong_bahru_road,Kampong Bahru Road,8032.0,27359.305,28252.927,3.194,3.194,3.194,0.417,1.0,KAMPONG BAHRU ROAD,10.911
kampong_bahru_road,Kampong Bahru Road,8034.0,27357.563,28251.945,3.194,3.194,3.194,0.208,1.0,KAMPONG BAHRU ROAD,10.431
kampong_bahru_road,Kampong Bahru Road,8036.0,27355.822,28250.962,3.211,3.211,3.211,0.208,1.0,KAMPONG BAHRU ROAD,9.95
kampong_bahru_road,Kampong Bahru Road,8038.0,27354.08,28249.979,3.211,3.211,3.211,0.208,1.0,KAMPONG BAHRU ROAD,9.47
kampong_bahru_road,Kampong Bahru Road,8040.0,27352.338,28248.996,3.211,3.211,3.211,0.0,1.0,KAMPONG BAHRU ROAD,8.989
kampong_bahru_road,Kampong Bahru Road,8042.0,27350.596,28248.013,3.211,3.211,3.211,0.695,1.0,KAMPONG BAHRU ROAD,8.509
kampong_bahru_road,Kampong Bahru Road,8044.0,27348.854,28247.031,3.211,3.211,3.211,0.695,1.0,KAMPONG BAHRU ROAD,8.028
kampong_bahru_road,Kampong Bahru Road,8046.0,27347.112,28246.048,3.267,3.267,3.267,0.695,1.0,KAMPONG BAHRU ROAD,7.548
kampong_bahru_road,Kampong Bahru Road,8048.0,27345.37,28245.065,3.267,3.267,3.267,0.695,1.0,KAMPONG BAHRU ROAD,7.067
kampong_bahru_road,Kampong Bahru Road,8050.0,27343.628,28244.082,3.267,3.267,3.267,0.0,1.0,KAMPONG BAHRU ROAD,6.587
kampong_bahru_road,Kampong Bahru Road,8052.0,27341.887,28243.099,3.267,3.267,3.267,0.0,1.0,KAMPONG BAHRU ROAD,6.106
kampong_bahru_road,Kampong Bahru Road,8054.0,27340.145,28242.117,3.267,3.267,3.267,0.0,1.0,KAMPONG BAHRU ROAD,5.626
kampong_bahru_road,Kampong Bahru Road,8056.0,27338.403,28241.134,3.267,3.267,3.267,0.0,1.0,KAMPONG BAHRU ROAD,5.145
kampong_bahru_road,Kampong Bahru Road,8058.0,27336.661,28240.151,3.267,3.267,3.267,0.0,1.0,KAMPONG BAHRU ROAD,4.728
kampong_bahru_road,Kampong Bahru Road,8060.0,27334.919,28239.168,3.267,3.267,3.267,0.0,1.0,KAMPONG BAHRU ROAD,4.379
kampong_bahru_road,Kampong Bahru Road,8062.0,27333.177,28238.185,3.292,3.292,3.267,0.313,1.0,KAMPONG BAHRU ROAD,4.03
kampong_bahru_road,Kampong Bahru Road,8064.0,27331.435,28237.203,3.317,3.317,3.267,0.313,1.0,KAMPONG BAHRU ROAD,3.68
kampong_bahru_road,Kampong Bahru Road,8066.0,27329.694,28236.22,3.267,3.267,3.292,0.313,1.0,KAMPONG BAHRU ROAD,3.331
kampong_bahru_road,Kampong Bahru Road,8068.0,27327.952,28235.237,3.267,3.267,3.292,0.313,1.0,KAMPONG BAHRU ROAD,2.982
kampong_bahru_road,Kampong Bahru Road,8070.0,27326.21,28234.254,3.292,3.292,3.292,3.594,1.0,KAMPONG BAHRU ROAD,2.633
kampong_bahru_road,Kampong Bahru Road,8072.0,27324.468,28233.271,3.292,3.292,3.292,,,KAMPONG BAHRU ROAD,2.284
kampong_bahru_road,Kampong Bahru Road,8074.0,27322.726,28232.289,3.579,3.579,3.579,,,KAMPONG BAHRU ROAD,1.934
kampong_bahru_road,Kampong Bahru Road,8076.0,27320.984,28231.306,3.967,3.633,3.633,4.948,1.0,KAMPONG BAHRU ROAD,1.585
kampong_bahru_road,Kampong Bahru Road,8078.0,27319.242,28230.323,3.629,3.687,3.687,,,KAMPONG BAHRU ROAD,1.236
kampong_bahru_road,Kampong Bahru Road,8080.0,27317.5,28229.34,3.742,3.742,3.687,,,KAMPONG BAHRU ROAD,0.887
kampong_bahru_road,Kampong Bahru Road,8082.0,27315.759,28228.357,4.942,3.712,3.687,,,KAMPONG BAHRU ROAD,0.538
kampong_bahru_road,Kampong Bahru Road,8084.0,27314.017,28227.375,4.167,3.682,3.682,,,KAMPONG BAHRU ROAD,0.188
kampong_bahru_road,Kampong Bahru Road,8086.0,27312.275,28226.392,4.742,3.652,3.652,,,KAMPONG BAHRU ROAD,0.161
kampong_bahru_road,Kampong Bahru Road,8088.0,27310.533,28225.409,3.492,3.622,3.629,,,KAMPONG BAHRU ROAD,0.51
kampong_bahru_road,Kampong Bahru Road,8090.0,27308.791,28224.426,3.592,3.592,3.622,,,KAMPONG BAHRU ROAD,0.859
kampong_bahru_road,Kampong Bahru Road,8092.0,27307.049,28223.443,3.629,3.629,3.592,,,KAMPONG BAHRU ROAD,1.208
kampong_bahru_road,Kampong Bahru Road,8094.0,27305.307,28222.461,3.529,3.529,3.529,-1.313,1.0,KAMPONG BAHRU ROAD,1.558
kampong_bahru_road,Kampong Bahru Road,8096.0,27303.565,28221.478,5.067,3.523,3.523,-1.875,1.0,KAMPONG BAHRU ROAD,1.929
kampong_bahru_road,Kampong Bahru Road,8098.0,27301.824,28220.495,3.517,3.517,3.517,-1.406,1.0,KAMPONG BAHRU ROAD,2.308
kampong_bahru_road,Kampong Bahru Road,8100.0,27300.082,28219.512,3.442,3.442,3.442,-2.891,1.0,KAMPONG BAHRU ROAD,2.688
kampong_bahru_road,Kampong Bahru Road,8102.0,27298.34,28218.529,3.417,3.417,3.417,-2.969,1.0,KAMPONG BAHRU ROAD,3.068
kampong_bahru_road,Kampong Bahru Road,8104.0,27296.598,28217.547,3.292,3.292,3.292,-2.115,1.0,KAMPONG BAHRU ROAD,3.448
kampong_bahru_road,Kampong Bahru Road,8106.0,27294.856,28216.564,3.279,3.279,3.279,-1.803,1.0,KAMPONG BAHRU ROAD,3.828
kampong_bahru_road,Kampong Bahru Road,8108.0,27293.114,28215.581,3.264,3.264,3.272,-0.24,1.0,KAMPONG BAHRU ROAD,4.208
kampong_bahru_road,Kampong Bahru Road,8110.0,27291.372,28214.598,3.272,3.272,3.272,-0.084,1.0,KAMPONG BAHRU ROAD,4.588
kampong_bahru_road,Kampong Bahru Road,8112.0,27289.631,28213.615,3.272,3.272,3.272,,,KAMPONG BAHRU ROAD,4.968
kampong_bahru_road,Kampong Bahru Road,8114.0,27287.889,28212.633,3.272,3.272,3.272,,,KAMPONG BAHRU ROAD,5.348
kampong_bahru_road,Kampong Bahru Road,8116.0,27286.147,28211.65,3.272,3.572,3.572,,,KAMPONG BAHRU ROAD,5.728
kampong_bahru_road,Kampong Bahru Road,8118.0,27284.405,28210.667,3.256,3.872,3.872,,,KAMPONG BAHRU ROAD,6.108
kampong_bahru_road,Kampong Bahru Road,8120.0,27282.663,28209.684,6.872,4.276,4.276,,,KAMPONG BAHRU ROAD,6.488
kampong_bahru_road,Kampong Bahru Road,8122.0,27280.921,28208.701,7.231,4.681,4.681,,,KAMPONG BAHRU ROAD,6.867
kampong_bahru_road,Kampong Bahru Road,8124.0,27279.179,28207.719,6.831,5.085,5.085,,,KAMPONG BAHRU ROAD,7.247
kampong_bahru_road,Kampong Bahru Road,8126.0,27277.437,28206.736,9.647,,5.49,,,KAMPONG BAHRU ROAD,7.627
kampong_bahru_road,Kampong Bahru Road,8128.0,27275.696,28205.753,10.972,5.895,5.895,,,KAMPONG BAHRU ROAD,8.007
kampong_bahru_road,Kampong Bahru Road,8130.0,27273.954,28204.77,10.931,6.299,6.299,,,KAMPONG BAHRU ROAD,8.387
kampong_bahru_road,Kampong Bahru Road,8132.0,27272.212,28203.787,6.956,6.704,6.704,,,KAMPONG BAHRU ROAD,8.767
kampong_bahru_road,Kampong Bahru Road,8134.0,27270.47,28202.805,7.506,7.108,7.108,,,KAMPONG BAHRU ROAD,9.147
kampong_bahru_road,Kampong Bahru Road,8136.0,27268.728,28201.822,5.652,7.261,7.261,,,KAMPONG BAHRU ROAD,9.527
kampong_bahru_road,Kampong Bahru Road,8138.0,27266.986,28200.839,6.122,7.414,7.414,,,KAMPONG BAHRU ROAD,9.907
kampong_bahru_road,Kampong Bahru Road,8140.0,27265.244,28199.856,11.697,7.566,7.566,,,KAMPONG BAHRU ROAD,10.126
kampong_bahru_road,Kampong Bahru Road,8142.0,27263.503,28198.873,7.693,7.719,7.719,,,KAMPONG BAHRU ROAD,10.267
kampong_bahru_road,Kampong Bahru Road,8144.0,27261.761,28197.891,9.962,7.871,7.722,,,KAMPONG BAHRU ROAD,10.408
kampong_bahru_road,Kampong Bahru Road,8146.0,27260.019,28196.908,8.049,7.796,7.722,,,KAMPONG BAHRU ROAD,10.55
kampong_bahru_road,Kampong Bahru Road,8148.0,27258.277,28195.925,8.318,7.722,7.722,,,KAMPONG BAHRU ROAD,10.691
kampong_bahru_road,Kampong Bahru Road,8150.0,27256.535,28194.942,8.412,7.231,7.231,,,KAMPONG BAHRU ROAD,10.832
kampong_bahru_road,Kampong Bahru Road,8152.0,27254.793,28193.959,8.493,6.741,6.741,,,KAMPONG BAHRU ROAD,10.973
kampong_bahru_road,Kampong Bahru Road,8154.0,27253.051,28192.977,3.023,6.251,6.251,,,KAMPONG BAHRU ROAD,11.114
kampong_bahru_road,Kampong Bahru Road,8156.0,27251.309,28191.994,2.998,,5.76,,,KAMPONG BAHRU ROAD,11.256
kampong_bahru_road,Kampong Bahru Road,8158.0,27249.568,28191.011,5.034,,5.27,,,KAMPONG BAHRU ROAD,11.397
kampong_bahru_road,Kampong Bahru Road,8160.0,27247.826,28190.028,4.426,4.78,4.78,,,KAMPONG BAHRU ROAD,11.538
kampong_bahru_road,Kampong Bahru Road,8162.0,27246.084,28189.045,3.309,4.289,4.289,,,KAMPONG BAHRU ROAD,11.679
kampong_bahru_road,Kampong Bahru Road,8164.0,27244.342,28188.063,3.309,3.799,3.799,,,KAMPONG BAHRU ROAD,11.821
kampong_bahru_road,Kampong Bahru Road,8166.0,27242.6,28187.08,3.309,3.309,3.501,,,KAMPONG BAHRU ROAD,11.962
kampong_bahru_road,Kampong Bahru Road,8168.0,27240.858,28186.097,3.226,3.226,3.501,,,KAMPONG BAHRU ROAD,12.103
kampong_bahru_road,Kampong Bahru Road,8170.0,27239.116,28185.114,5.976,3.501,3.501,,,KAMPONG BAHRU ROAD,12.244
kampong_bahru_road,Kampong Bahru Road,8172.0,27237.375,28184.131,3.776,3.776,3.501,,,KAMPONG BAHRU ROAD,12.385
kampong_bahru_road,Kampong Bahru Road,8174.0,27235.633,28183.149,3.826,3.576,3.501,-3.432,1.0,KAMPONG BAHRU ROAD,12.527
kampong_bahru_road,Kampong Bahru Road,8176.0,27233.891,28182.166,3.792,3.376,3.376,-3.432,1.0,KAMPONG BAHRU ROAD,12.668
kampong_bahru_road,Kampong Bahru Road,8178.0,27232.149,28181.183,3.176,3.176,3.226,,,KAMPONG BAHRU ROAD,12.809
kampong_bahru_road,Kampong Bahru Road,8180.0,27230.407,28180.2,3.084,3.084,3.226,,,KAMPONG BAHRU ROAD,12.95
kampong_bahru_road,Kampong Bahru Road,8182.0,27228.665,28179.217,6.037,3.226,3.226,3.885,1.0,KAMPONG BAHRU ROAD,13.091
kampong_bahru_road,Kampong Bahru Road,8184.0,27226.923,28178.235,3.368,3.368,3.368,5.01,1.0,KAMPONG BAHRU ROAD,13.233
kampong_bahru_road,Kampong Bahru Road,8186.0,27225.181,28177.252,3.537,3.537,3.537,5.385,1.0,KAMPONG BAHRU ROAD,13.374
kampong_bahru_road,Kampong Bahru Road,8188.0,27223.44,28176.269,3.677,3.677,3.627,3.609,1.0,KAMPONG BAHRU ROAD,13.515
kampong_bahru_road,Kampong Bahru Road,8190.0,27221.698,28175.286,3.657,3.657,3.657,1.125,1.0,KAMPONG BAHRU ROAD,13.656
kampong_bahru_road,Kampong Bahru Road,8192.0,27219.956,28174.303,3.627,3.627,3.657,-0.187,1.0,KAMPONG BAHRU ROAD,13.797
kampong_bahru_road,Kampong Bahru Road,8194.0,27218.214,28173.321,3.672,3.672,3.627,-0.952,1.0,KAMPONG BAHRU ROAD,13.939
kampong_bahru_road,Kampong Bahru Road,8196.0,27216.472,28172.338,3.612,3.612,3.612,-1.499,1.0,KAMPONG BAHRU ROAD,14.08
kampong_bahru_road,Kampong Bahru Road,8198.0,27214.73,28171.355,3.581,3.581,3.581,-1.124,1.0,KAMPONG BAHRU ROAD,14.031
kampong_bahru_road,Kampong Bahru Road,8200.0,27212.988,28170.372,3.537,3.537,3.537,-0.937,1.0,KAMPONG BAHRU ROAD,13.931
kampong_bahru_road,Kampong Bahru Road,8202.0,27211.246,28169.389,3.499,3.499,3.537,-0.547,1.0,KAMPONG BAHRU ROAD,13.832
kampong_bahru_road,Kampong Bahru Road,8204.0,27209.505,28168.407,3.381,3.381,3.537,1.641,1.0,KAMPONG BAHRU ROAD,13.732
kampong_bahru_road,Kampong Bahru Road,8206.0,27207.763,28167.424,3.668,3.668,3.537,,,KAMPONG BAHRU ROAD,13.633
