path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_toa_payoh,Jalan Toa Payoh,2432.0,31190.89,34747.659,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2434.0,31192.887,34747.546,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2436.0,31194.884,34747.433,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2438.0,31196.881,34747.319,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2440.0,31198.878,34747.206,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2442.0,31200.874,34747.093,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2444.0,31202.871,34746.979,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2446.0,31204.868,34746.866,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2448.0,31206.865,34746.753,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2450.0,31208.862,34746.64,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2452.0,31210.858,34746.526,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2454.0,31212.855,34746.413,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2456.0,31214.852,34746.3,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2458.0,31216.849,34746.186,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2460.0,31218.845,34746.073,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2462.0,31220.842,34745.96,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2464.0,31222.839,34745.846,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2466.0,31224.836,34745.733,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2468.0,31226.833,34745.62,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2470.0,31228.829,34745.507,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2472.0,31230.826,34745.393,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2474.0,31232.823,34745.28,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2476.0,31234.82,34745.167,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2478.0,31236.817,34745.053,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2480.0,31238.813,34744.94,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2482.0,31240.81,34744.827,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2484.0,31242.807,34744.713,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2486.0,31244.804,34744.6,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2488.0,31246.8,34744.487,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2490.0,31248.797,34744.374,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2492.0,31250.794,34744.26,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2494.0,31252.791,34744.147,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2496.0,31254.577,34743.272,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2498.0,31256.348,34742.343,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2500.0,31258.119,34741.414,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2502.0,31259.891,34740.485,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2504.0,31261.662,34739.557,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2506.0,31263.433,34738.628,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2508.0,31265.205,34737.699,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2510.0,31266.976,34736.77,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2512.0,31268.747,34735.842,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2514.0,31270.518,34734.913,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2516.0,31272.29,34733.984,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2518.0,31274.061,34733.055,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2520.0,31275.832,34732.127,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2522.0,31277.603,34731.198,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2524.0,31279.375,34730.269,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2526.0,31281.146,34729.34,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2528.0,31282.917,34728.412,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2530.0,31284.689,34727.483,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2532.0,31286.46,34726.554,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2534.0,31288.231,34725.625,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2536.0,31290.002,34724.697,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2538.0,31291.774,34723.768,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2540.0,31293.545,34722.839,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2542.0,31295.316,34721.91,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2544.0,31297.088,34720.982,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2546.0,31298.859,34720.053,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2548.0,31300.63,34719.124,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2550.0,31302.401,34718.195,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2552.0,31304.173,34717.267,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2554.0,31305.944,34716.338,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2556.0,31307.715,34715.409,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2558.0,31309.486,34714.48,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2560.0,31311.258,34713.552,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2562.0,31313.029,34712.623,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2564.0,31314.8,34711.694,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2566.0,31316.572,34710.765,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2568.0,31318.343,34709.837,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2570.0,31320.114,34708.908,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2572.0,31321.885,34707.979,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2574.0,31323.657,34707.05,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2576.0,31325.428,34706.122,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2578.0,31327.199,34705.193,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2580.0,31328.97,34704.264,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2582.0,31330.742,34703.335,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2584.0,31332.513,34702.407,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2586.0,31334.284,34701.478,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2588.0,31336.056,34700.549,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2590.0,31337.827,34699.62,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2592.0,31339.603,34698.7,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2594.0,31341.379,34697.781,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2596.0,31343.155,34696.862,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2598.0,31344.932,34695.944,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2600.0,31346.708,34695.025,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2602.0,31348.485,34694.106,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2604.0,31350.261,34693.187,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2606.0,31352.038,34692.268,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2608.0,31353.814,34691.349,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2610.0,31355.591,34690.431,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2612.0,31357.367,34689.512,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2614.0,31359.143,34688.593,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2616.0,31360.92,34687.674,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2618.0,31362.696,34686.755,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2620.0,31364.473,34685.837,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2622.0,31366.249,34684.918,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2624.0,31368.026,34683.999,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2626.0,31369.802,34683.08,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2628.0,31371.579,34682.161,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2630.0,31373.368,34681.269,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2632.0,31375.176,34680.414,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2634.0,31376.984,34679.559,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2636.0,31378.792,34678.703,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2638.0,31380.6,34677.848,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2640.0,31382.408,34676.993,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2642.0,31384.216,34676.138,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2644.0,31386.024,34675.283,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2646.0,31387.832,34674.428,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2648.0,31389.64,34673.573,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2650.0,31391.448,34672.718,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2652.0,31393.256,34671.863,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2654.0,31395.064,34671.008,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2656.0,31396.872,34670.153,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2658.0,31398.68,34669.298,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2660.0,31400.488,34668.443,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2662.0,31402.296,34667.587,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2664.0,31404.104,34666.732,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2666.0,31405.912,34665.877,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2668.0,31407.72,34665.022,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2670.0,31409.528,34664.167,,,9.274,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2672.0,31411.336,34663.312,,,9.283,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2674.0,31413.144,34662.457,,,9.292,0.575,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2676.0,31414.952,34661.602,,9.302,9.302,0.69,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2678.0,31416.76,34660.747,,9.32,9.32,0.805,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2680.0,31418.568,34659.892,,9.338,9.338,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2682.0,31420.376,34659.037,,9.357,9.357,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2684.0,31422.184,34658.182,,9.375,9.375,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2686.0,31423.992,34657.327,,9.394,9.394,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2688.0,31425.8,34656.471,,9.412,9.412,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2690.0,31427.608,34655.616,,9.431,9.431,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2692.0,31429.416,34654.761,,9.449,9.449,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2694.0,31431.224,34653.906,,9.467,9.467,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2696.0,31433.032,34653.051,,9.486,9.486,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2698.0,31434.84,34652.196,,9.504,9.504,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2700.0,31436.648,34651.341,,9.523,9.523,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2702.0,31438.456,34650.486,,9.541,9.541,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2704.0,31440.264,34649.631,,9.559,9.559,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2706.0,31442.072,34648.776,,9.578,9.578,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2708.0,31443.88,34647.921,,9.596,9.596,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2710.0,31445.688,34647.066,,9.615,9.615,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2712.0,31447.496,34646.21,,9.633,9.633,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2714.0,31449.304,34645.355,,9.651,9.651,0.92,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2716.0,31451.112,34644.5,,9.67,9.67,0.69,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2718.0,31452.974,34643.785,,9.688,9.688,0.46,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2720.0,31454.884,34643.191,,9.707,9.688,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2722.0,31456.794,34642.597,9.725,9.725,9.688,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2724.0,31458.703,34642.003,9.725,9.523,9.523,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2726.0,31460.613,34641.409,9.725,9.322,9.523,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2728.0,31462.523,34640.815,9.725,9.523,9.523,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2730.0,31464.433,34640.221,7.304,9.724,9.724,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2732.0,31466.343,34639.627,7.304,9.925,9.925,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2734.0,31468.252,34639.033,7.304,10.126,10.126,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2736.0,31470.162,34638.439,7.304,10.327,10.327,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2738.0,31472.072,34637.845,7.304,10.529,10.529,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2740.0,31473.982,34637.251,12.861,10.73,10.73,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2742.0,31475.891,34636.657,12.861,10.931,10.931,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2744.0,31477.801,34636.064,12.861,11.132,11.132,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2746.0,31479.711,34635.47,11.736,11.333,11.333,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2748.0,31481.621,34634.876,11.736,11.534,11.534,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2750.0,31483.531,34634.282,11.736,11.736,11.736,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2752.0,31485.44,34633.688,11.736,11.736,11.736,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2754.0,31487.35,34633.094,11.736,11.961,11.961,7.202,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2756.0,31489.26,34632.5,12.186,12.186,12.186,8.779,2.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2758.0,31491.17,34631.906,,12.312,12.312,7.543,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2760.0,31493.079,34631.312,,12.438,12.438,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2762.0,31494.989,34630.718,,12.564,12.564,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2764.0,31496.899,34630.124,,12.69,12.69,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2766.0,31498.809,34629.53,,12.816,12.816,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2768.0,31500.719,34628.936,,12.942,12.942,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2770.0,31502.628,34628.343,,13.069,13.069,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2772.0,31504.548,34627.784,,13.195,13.195,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2774.0,31506.479,34627.26,,13.321,13.321,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2776.0,31508.409,34626.737,,13.447,13.447,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2778.0,31510.339,34626.213,,13.573,13.573,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2780.0,31512.269,34625.69,,13.699,13.699,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2782.0,31514.2,34625.166,,13.826,13.826,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2784.0,31516.13,34624.643,,13.952,13.952,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2786.0,31518.06,34624.119,,14.078,14.078,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2788.0,31519.99,34623.596,,14.204,14.204,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2790.0,31521.921,34623.072,,14.33,14.33,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2792.0,31523.851,34622.549,,14.456,14.456,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2794.0,31525.781,34622.025,,14.583,14.583,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2796.0,31527.712,34621.502,,14.709,14.709,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2798.0,31529.642,34620.978,,14.835,14.835,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2800.0,31531.572,34620.455,,14.961,14.961,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2802.0,31533.502,34619.931,,15.087,15.087,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2804.0,31535.433,34619.408,,15.213,15.213,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2806.0,31537.363,34618.884,,15.339,15.339,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2808.0,31539.293,34618.361,,15.466,15.466,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2810.0,31541.223,34617.837,,15.592,15.592,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2812.0,31543.154,34617.314,,15.718,15.718,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2814.0,31545.084,34616.79,,15.844,15.844,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2816.0,31547.014,34616.267,,15.97,15.97,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2818.0,31548.945,34615.743,,16.096,16.096,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2820.0,31550.875,34615.22,,16.223,16.223,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2822.0,31552.805,34614.696,,16.349,16.349,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2824.0,31554.735,34614.173,,16.475,16.475,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2826.0,31556.666,34613.649,,16.601,16.601,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2828.0,31558.596,34613.126,,16.727,16.727,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2830.0,31560.526,34612.602,,16.853,16.853,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2832.0,31562.456,34612.079,,16.98,16.98,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2834.0,31564.387,34611.555,,17.106,17.106,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2836.0,31566.317,34611.032,,17.232,17.232,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2838.0,31568.247,34610.508,,17.358,17.358,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2840.0,31570.178,34609.985,,17.484,17.484,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2842.0,31572.108,34609.461,,17.61,17.61,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2844.0,31574.036,34608.931,,17.737,17.737,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2846.0,31575.946,34608.338,,17.863,17.863,6.308,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2848.0,31577.856,34607.745,,17.989,17.989,4.731,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2850.0,31579.766,34607.152,18.115,18.115,18.115,3.154,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2852.0,31581.677,34606.56,18.304,18.304,18.115,0.587,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2854.0,31583.587,34605.967,18.252,18.252,18.115,-1.615,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,2856.0,31585.497,34605.374,18.036,18.036,18.036,-1.615,1.0,JALAN TOA PAYOH,0.0
